0.171277942779501	0	0	0.284899572577906	0	0.119867077602009	0	0.21669566856474	0	0	0	0.162033819625795	0	0.0950898948056799	0	0.0625525549309274	0.0881581278010558	0.0329658149429292	0	0	0	0	0	0	0	0	0	0	0.145051433003155	0	0.134256870880094	0.0894682774134896	0	0.128181671964261	0	0	0	0	0	0	0	0.0732738845680237	0	0.15913877198276	0	0.326879840233595	0.315666932928293	0.290288735922085	0	0.0271936245611176	0	0.242196551463476	0.0547262806762347	0.13379943021619	0.279818429428719	0	0	0.142340752922027	0.228775258109156	0.109997353598752	0.0648411728564241	0	0	0	0	0	0.0788871733550821	0	0	0.196379353373663	0.190343649874079	0.191769798084077	0	0	0.0942304224891554	0	0	0	0	0.0371986041334569	0.141608720828441	0.172736981971216	0	0.0825479481510067	0.0267481125860567	0	0	0	0	0	0	0	0	0	0	0.0354166735071824	0	0	0.0238084108149563	0.0674673071550287	0	0.16944146982278	0	0	0	0.0433732696024393	0	0	0	0	0	0.0563780241980611	0	0.0951522171151546	0.115545423537983	0	0	0	0	0.114951563442874	0.138911747012198	0	0	0	0	0.0788745727126454	0	0.0574905321473803	0	0.0966154555741212	0.117203816805075	0.103352124986386	0	0	0	0	0.106299422462676	0	0	0.0996541311166096	0.203381272393582	0.268107242250242	0.0566352110551116	0.0515230669636082	0	0	0	0	0	0.00631693755132716	0	0	0	0	1	0	0	0.279149765138236	0	0	0	0	0	0	0.149918861734232	0	0	0.156284392056677	0	0	0.18235853000071	0.210551719950705	0	0.196343731268516	0.0867111993413067	0	0.0387274146659674	0	0.0247091359439328	0.070189653511195	0	0.0422046977578801	0.0958682813643736	0	0	0.261772391373329	0	0.251845234817175	0.141246067186149	0.30650295263863	0.284645377971513	0.377863086095396	0.399455054886804	0.13375667216389	0	0	0.0615165493696022	0.0513397936378646	0.315411844897067	0	0.305351093201694	0.234771141780174	0	0.24318935665668	0	0	0.299212030180346	0.182772031754691	0.21954589035343	0	0.054565806959043	0.178845543275949	0.288542622611434	0	0.18630243842925	0.179545497821073	0	0.337441670754925	0.272914573464103	0.239561639745375	0	0.226293677554981	0	0	0	0.0680405950592775	0.0794665345227293	0.0239184089070064	0.105982106754302	0	0.146243526541274	0	0	0	0	0.0100433526857215	0	0	0.00669062134710539	0.152619683379657	0.259008266670675	0	0.157825741305	0.163763877420701	0	0	0	0.170681754607544	0	0.0406818262830085	0.0967297310937587	0	0	0	0.288506879170361	0	0	0.0435821727111716	0.252193590003558	0	0.470541949247754	0.022921800130254	0	0.12979279756293
0.180683735647306	0	0.0502281503128927	0.243989792743403	0	0.120082559444064	0	0.318018378508687	0	0	0	0	0	0	0	0	0	0	0	0	0.0169719829178691	0.0413153893682045	0	0	0	0	0	0	0.0397334396917116	0.112139143321324	0.0866100229863752	0	0.0149824899834509	0.235579531995708	0	0.147624984818434	0	0	0.0355332940048548	0	0.0152475524247997	0.267819189912335	0.0621928741835995	0.263265382068924	0.0293882960192355	0.205357540892603	0.217504280024046	0.279082492466658	0	0.243047666731756	0	0.0987132964626226	0.328763340128186	0.046583994849861	0.167504344902149	0	0	0.125357711465879	0.150227122364648	0	0.202646217642969	0	0	0	0	0	0	0	0	0.172016749596565	0.358826200481977	0.0563621265353962	0	0	0	0	0	0.0326479557819369	0.0391749714682538	0	0.131776021599547	0.139551058084638	0	0	0.00427179931150752	0	0.0517946048606811	0	0	0	0	0	0	0	0	0.0719331706978544	0	0.133770637210829	0.141757043390904	0.0162740796009422	0	0.327469979836758	0.0519289336326238	0	0.0579448521915214	0.0494321735121748	0.0149785156206828	0	0	0	0	0.265533257410747	0.187999285393496	0.191836293464463	0	0	0	0.0133014734684957	0	0.144384184706343	0.135776803863845	0.0671377623531089	0	0.0707446051426719	0	0.0546967936944746	0	0.163083151231658	0	0	0.0512258386198776	0.0665769607212983	0	0.00543014239796062	0	0.0167339228454026	0.023793681148839	0	0	0.034690872648926	0.348351656461204	0.272255207679558	0.128136231072916	0.0954705081001392	0	0	0	0	0	0.0344453758230868	0	0.0581729698209943	0	0	0	1	0.00734966596593782	0.313142126925709	0	0	0	0	0	0	0.191890938573322	0	0	0.100503792201337	0	0.0209275422327354	0.187298455951683	0.333348774909612	0	0.328830507783968	0.122417484283649	0.115857589673679	0.33806571749038	0.0022881312477134	0	0.029793799086985	0	0.125293328911787	0.0775208496588657	0	0	0.160429138304532	0	0.22541448718561	0.104384247151487	0.0863914606609328	0.375945667663627	0.286632151861347	0.454587079332301	0.165158488480876	0.233902158999422	0.119758282413753	0.0505968444375381	0.100941886526344	0.299088238493975	0	0.269156830946367	0.2218595976754	0	0.0627979777920984	0	0	0.131033607724872	0.25537362767653	0.0978773451859895	0	0	0.16517667662402	0.321791564971666	0.0252499716894032	0	0.0463622634024467	0	0.224181243386879	0.311224215354721	0.447453927684866	0.156406375260037	0.0319012998199765	0.0542764921798774	0	0	0.116913390520464	0	0.0280465653466086	0.0407950768829574	0	0.118477444863252	0	0	0	0	0.0169211029371813	0	0.0148143638833705	0.0995531235917964	0.0208179975847588	0.17317905845708	0.116472313805275	0.0651328691407358	0.0871496343421382	0	0	0.108311036923225	0.285814632788216	0	0.021400512371967	0	0	0.0313891956414252	0.129934470648772	0.184471719894609	0	0	0	0.0854662107066581	0	0.390211225240689	0.179535076031303	0	0.064579235206767
0	0	0	0	0	0.111752584141543	0	0	0	0	0.125962378865442	0.312040112204466	0	0.11142390359126	0.18995723536087	0.0241654921158865	0.26223413201925	0.104485763361522	0.100070192182774	0	0.128805877962872	0	0.307624725262396	0	0	0	0.194289454415361	0.00622200499261773	0.130882492571437	0.0456830374504211	0.194471394761862	0.317399153392799	0	0.383425858351159	0.262723948725922	0	0	0.148934961218992	0.279979759122317	0.297657571282826	0.152427220426321	0.325471042670127	0.178427733505314	0.319605628329851	0.185014757408387	0.0848739492678977	0.21686959266056	0.0879215729845911	0.304902168306703	0.109189410786846	0.150017209706035	0.0119730674620406	0.0127549990185775	0	0.219662135662016	0	0	0.0492192020700933	0.0723966425561966	0.0101093796145031	0.276382740232434	0.312124987466737	0.00672368622673101	0.0841503992247986	0.267865625650633	0.367827385470195	0.412223091432161	0.173595607441102	0	0.195953860534964	0.37037240205334	0.0803152195912686	0	0	0.026190314130901	0	0	0	0.16352154126195	0	0	0.00103781029052815	0	0.129017130697267	0.0974286112445488	0.114688760472153	0.146407137107645	0.219273561635809	0.00227233068066014	0	0.0148038840159714	0.218186012071185	0	0.140883136336117	0	0.399618415247094	0.309831866924465	0.0555870580572458	0	0.118006792189668	0.143896948480262	0	0.000208095428127216	0.194883186805723	0.0626910270361879	0	0.199814264874354	0	0.112857146330836	0.0366904427271725	0.144278631422924	0.0841465689889218	0.135881864206711	0.0514798933977586	0.22259278764727	0	0	0	0	0.16913759671858	0.11812276497822	0.132672020893155	0.223621085167157	0	0	0	0.320565505014276	0	0	0.34028539294144	0.108630408502719	0	0.167350600033515	0.143371473574725	0	0	0	0.0452166909166615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734966596593782	1	0	0	0	0	0	0	0	0	0.0554820747218729	0	0	0	0	0	0	0	0	0	0	0	0	0.273417337404799	0	0.139496530925894	0	0.197134186182939	0.135501175549879	0.336604268130921	0.30210441860694	0.226643094667611	0.110624632276726	0	0.238133124954006	0	0.176196860400337	0.154335268929994	0.191273399616961	0	0.108079199874145	0.26402181469965	0.162204994535239	0.0604235151488644	0.0163632519731436	0	0.100631729517927	0	0.341763278458527	0	0.105509249808242	0.146684049798551	0.0128561809137234	0.0537171786090924	0	0.0628744307247981	0.133402839556698	0	0.131437857202971	0	0	0.210702579259444	0.117272775450683	0	0	0.0575781777207903	0.130323389661423	0.288713621026718	0	0.106883774349436	0.0870954220716314	0.239628987984117	0.149958121177963	0.359521107167947	0.0660584080618808	0.0228032934431478	0	0.0395172423141704	0.107103013508173	0.372419085135342	0.058183967448495	0.223412626775257	0.238320783967515	0.347327010752329	0.194650290484084	0.115119279211539	0	0	0	0.121652488179714	0.0127271605537391	0	0.0513184387972123	0	0.0526504082511012	0	0	0	0	0	0	0	0	0.229277751963533	0	0.0950141012947751	0	0	0.19811525001085
0	0	0.0362205267230229	0	0	0.0635281068100433	0.233148543367085	0	0	0	0.0909674198025044	0.186466203849484	0	0.0780914381523334	0.29915842877811	0	0.132547631818877	0.178599643454219	0.169607692120072	0	0	0.0875985104151645	0.357555098667675	0	0	0	0.137986919467047	0.262351946054145	0	0.0905862837127987	0.0136544893159238	0.0407570615874748	0	0.279482503057408	0.0948856996644709	0	0.0899885761238988	0	0.183564525492821	0.259586981155235	0.146547080091646	0.0747382130576642	0.0347954164147317	0.0158595134123525	0.131782841999841	0.0824300522889648	0.108229658129747	0.0380605988001166	0.286061046729982	0	0.10363615141908	0	0	0	0	0.0852936605396264	0	0	0.128426099442957	0.113702747097299	0.0104578897467373	0.225044317825479	0.0465794287324638	0.0492962581741618	0.286209116291088	0.242545121409698	0.355378660426376	0.127715852065622	0.113629948981733	0	0.122740233561907	0.00703904687045599	0	0.0175380152091077	0.136073686554124	0.210157004941495	0	0	0.264467069487477	0	0	0.125138426814997	0	0	0.320738293321264	0.00815439197473571	0	0.188009636712438	0.0224146052690065	0	0.0870280654593833	0.276622997312841	0.194759735683001	0.192106693988031	0.0637141915065175	0.317594101683395	0.380765070938427	0.310317167005146	0.0871304482750166	0	0.162404478041338	0	0.145788230602227	0.171834906536639	0.0730759826014967	0.186582814825	0.203210666876927	0	0.326893761888329	0	0.157757657630047	0	1.26618474623217e-05	0.025633698763514	0	0	0.209085839146575	0.160166508436053	0	0.245768022274754	0.14452341201865	0.0204289069481114	0.361970526223796	0	0	0	0.248147932201376	0	0.2308777438041	0.444744604840967	0.0700284321121037	0.0904852988249856	0.271806463849247	0.0114843621322572	0.136667657946511	0	0.109410863389539	0	0.0902252939875008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279149765138236	0.313142126925709	0	1	0.12534002732959	0.154601314671154	0	0	0.0603180541430629	0	0	0.137300137713591	0	0	0	0	0	0	0	0	0.115711503389268	0	0	0.0183503610780165	0.0419168368338589	0.0534723628797436	0.10658573470454	0	0.199588768519637	0.240228519179267	0.0220459507332295	0.189408204015618	0.311683323489263	0	0.112838758032338	0.142738250388132	0	0.241807635888835	0.188451359683166	0.147427010195654	0.135599358918942	0.396357035625683	0.109541829002485	0.133025642398068	0.157874593650147	0.0274968313705437	0	0.239374991504291	0.082552845764794	0.174423466726341	0.128902809500585	0.0830059642934585	0.291088802035717	0	0.177672428154998	0.188829095787667	0.00997850652174504	0.129536839303584	0	0.0913457002335406	0.108968674356945	0.0297621353141119	0.205061584170296	0.125150307150398	0	0.00420977733536977	0.117303788376972	0.0786454932662211	0.251318863212215	0.217347314676952	0.245232190354733	0	0.158915409918289	0.167672540149058	0	0.0598874348206369	0	0.0146793386412923	0.0355063600790147	0.309966552230199	0.338753141490845	0.21773023573239	0.373552659594132	0.280773740888633	0.29187702861913	0.292282950758243	0.174830905737745	0	0	0	0.0554469231495685	0.0851135984748114	0.0622261978801668	0.103990478607717	0	0.146125591312793	0	0	0	0	0	0	0	0.0311099167098128	0	0	0	0	0	0.000622264418721912
0.127844439581338	0	0.262591917178576	0.237199622843097	0	0.303204801672279	0	0.175260537578791	0	0	0	0.0812449959117057	0	0	0.0767079097374963	0	0.0107031507688481	0.0704759606324012	0	0	0	0	0.0452326029479413	0.0989844862870118	0	0	0	0	0.207889945998603	0	0.072233559489185	0	0.0020831227117749	0.0440498525271541	0	0	0	0	0	0	0	0.0477165059218605	0	0	0	0.173055446328207	0.335424013730921	0.303074491416188	0.00945434606429205	0.238768339648416	0.209016674865309	0.20594897294447	0	0.0764419793274896	0.0921932601882719	0	0.0674382026749932	0.0441918604521161	0.280506739303133	0.0442559207627939	0.0954298097363061	0	0	0	0.0796056847369498	0	0.0602226366368667	0	0	0.0196261784040309	0.143171295245988	0.194794900199289	0.00210077286346837	0	0.0493449805198298	0	0	0	0.0891351220188214	0	0.177899367224801	0.0531118561762326	0	0	0.213897458714838	0	0	0	0	0	0	0	0	0	0	0.0876393994943616	0.0902744138041875	0.106485473712719	0	0.0753267908418521	0	0.183860366036079	0.0277935743623729	0	0.0221684289508296	0.0911377672420753	0.0560838101800339	0	0	0	0	0.0427917884766511	0	0	0	0	0.0452981042908782	0.0861490074410507	0	0.130818577406972	0.156192516012366	0.0132194967187077	0	0.0260291174834317	0	0	0	0.0990524278578378	0	0.117815150721104	0	0.0497422447073389	0	0.00670752458172056	0	0	0.0267431618890432	0	0	0.00745348776691876	0.185835547391127	0.221983033747673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12534002732959	1	0	0	0	0	0	0.0292111547524638	0	0	0.106665903349959	0	0	0.142465065224608	0.172125856672318	0	0.0805057109523706	0.0345687429534338	0	0	0	0	0	0	0	0.310695675469381	0.0108756481341968	0	0.304168988599834	0.00736765119390244	0.29056676365413	0.189193005772472	0.0777899652199735	0.222683445386586	0.274633378096931	0.309678657506022	0	0.00532369055102042	0.105913736012424	0.0184519452338806	0.126512136282022	0.0561118130913746	0	0.128744993768727	0.225673924132035	0	0.0488422052461376	0	0.072296744578036	0.15063935616651	0.398689192073362	0.170529884758864	0	0	0.16076065283589	0.10336253175427	0.126483115733437	0.0250204016322676	0.0285090160866409	0.0716331660112395	0.241482366974592	0.379493989223743	0.309295091262959	0	0.248510088509953	0.29095419199776	0.130109748448515	0	0	0	0.16800063066011	0.229190085361072	0.0844356447992473	0.0779123636836874	0	0	0	0	0	0	0.166288371149317	0.0489006681620726	0.153742075508507	0.281446509575237	0.0387657920799579	0.0178498871797516	0.164029087429827	0.0889749117415638	0	0	0.382393932187442	0	0	0	0	0	0	0.154037575792451	0	0	0	0	0	0.24016643899892	0	0	0
0.135654825754405	0	0	0.0395078734222525	0	0.0379515024927752	0	0	0	0	0	0.136523204529453	0	0.185644336091821	0	0.0490766114873823	0.168238029636904	0.126135133245326	0.0492492890516938	0	0	0	0	0.00989240769215166	0.149021827111982	0	0	0	0.0691941798881237	0	0.103758149001084	0.183943304299815	0	0	0	0.0797017808809846	0	0	0.103653024519268	0.0254803489397959	0.147026601853225	0.0317970911837764	0.109443968605398	0.148896969559196	0	0.0209443504926107	0.222412120343334	0.109518705732178	0	0.0349629553182021	0.0244456621149719	0.230517130881485	0	0.107701968511255	0.180658402433676	0.0202903860775563	0.038762117571863	0.255541712486134	0.0545732644181262	0.114721645463311	0.0257188362180517	0	0	0.0602871123830142	0	0.0811906212576277	0.00183691421791495	0.0577490644947998	0	0.12891816450334	0	0.133503878219687	0.166269596437094	0	0.0476425484758157	0	0	0.131135888076982	0	0.0664803448609656	0	0	0	0.216151609017628	0	0.0945806025824547	0	0.0587633767562243	0.184113993461418	0.0390451137732245	0.038058056347785	0	0	0.115814819300802	0	0.0482393749039237	0	0	0	0.120576892038593	0	0.187266900258238	0	0	0.123587271450835	0	0	0.154340457134845	0.0532931466845868	0.0762463471741968	0.0188879798145085	0.10140137120771	0	0.282519492312042	0.314121594711248	0	0	0	0	0	0.0185486787927584	0	0	0	0	0.161200209082522	0	0.0175999903137054	0.0817645953185462	0.0872843441121081	0	0	0	0.011383809370375	0	0.0100483491578241	0	0.0366681873774765	0.0826982179136016	0.172550366882186	0.158820130818286	0.237740419230072	0	0.05944254054623	0	0	0	0	0.0121073784326613	0	0.0895279839839002	0	0	0	0	0	0	0.154601314671154	0	1	0	0.0145316755866598	0	0	0.1527718954359	0	0	0.0774333437809964	0.0340626856827733	0	0.0643662354827511	0.0950462486590387	0	0	0	0	0	0.0875088877458036	0.0946183352096905	0.151337884048095	0.162174717556104	0	0.117690187683715	0	0	0.0433229512627043	0	0.0234288445995018	0.0557911958281275	0.295225995614913	0	0.240549122340022	0.0886303446731307	0.145082685847791	0.0476404518816254	0	0	0.0302289677966268	0.0970841498597893	0.276961912292484	0.0333987276308937	0.0353181038949373	0	0.248480478707312	0	0	0.0732722685249027	0.136634143679712	0.0057426172333638	0	0.229142879570415	0.0387914927056559	0	0	0	0.109960185456217	0.0415535199221802	0.218567847292685	0.119492291473589	0	0	0.0277108295879832	0.0790451848096785	0	0	0.0889358352027541	0.121346109900636	0.124757140970258	0.0643940801963221	0.0997670214601978	0.11241799019561	0	0.0420471974500211	0.0411335370315939	0.0170673478800854	0	0	0	0	0.00370686321606432	0.117459427420996	0	0.292262944311328	0.177493585860659	0	0	0.0342933213610419	0.0273626000603522	0	0.0867412892337269	0.108507123425656	0	0	0	0.19196258068601	0	0	0.130045936967288	0.136865427127893	0.030935031064378	0.0703043877023165	0	0	0.183844194041809
0.0600403555988091	0	0	0	0	0.114311288712291	0	0	0	0	0	0.0871609935566479	0	0	0.129654756473469	0.0690798725580657	0.247282046358928	0.118777768896718	0.186832011637768	0	0.288298398718905	0.0467729433835332	0.207430394532587	0	0.0367313431862084	0	0.133892488097615	0	0.101758664238289	0.111378444526281	0.322579678749074	0	0	0.498856036004539	0.211022233443835	0.405116362357001	0.062171803550166	0	0.210374942330372	0.24362187601373	0.368199020587799	0.324714635932616	0.069384856884805	0.24498624884033	0.362924616461161	0	0.0500468278113321	0.173652038824623	0	0.168637247561429	0.305743091236584	0.166025692702646	0.120235514040149	0	0.0780545967290673	0	0.100121942445734	0.0305944193146416	0	0.1204088123137	0.26456474003426	0	0	0.254881119602676	0.00262798625515039	0	0	0	0.105861775527741	0.225722743079705	0.237489456518092	0	0.0491627949004937	0	0	0	0	0.122296970663849	0	0	0.126262611746503	0	0	0.167627602324547	0.15964586110281	0	0	0	0	0.013963234340775	0	0	0.0210255922175688	0.044978948001061	0	0.0597977094334416	0	0.0952796725987374	0.0837506732915264	0	0.0244824568181704	0	0	0	0	0.115514495432802	0.135160260600857	0.0465222065255253	0.0635437003627048	0.0538036502202372	0.197234094809777	0.253281348905423	0.0720675775917005	0.199098189643937	0.192121841083039	0	0	0	0	0	0	0.0286807175835637	0	0	0	0	0	0	0	0.0158514262285804	0	0.0540676440175775	0	0	0	0	0	0.0530796435774971	0	0.0234008674342479	0.0490938779055265	0.106812428275498	0	0.0486392231818388	0	0	0.15756223099781	0	0	0	0.0515299996640643	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0909743216550106	0.148474658043706	0	0.188812420019753	0.165245005727582	0	0.074538624522664	0	0	0.031557611810595	0	0	0.076164730114983	0.0055698791608902	0.059444627703799	0.0343686929406538	0	0.0409383713050119	0.123534203032664	0.341289471658993	0.192525492276225	0.0637596650445743	0.175748169947553	0	0.126784788526077	0.0628434712164451	0.107639772820822	0.0980618407165093	0.240334269090557	0	0.144375879961376	0	0	0.0802375793689819	0.137873917799478	0.215289986484377	0	0	0.229760545651179	0.0566894937166669	0	0.00899893126411338	0.026056431688625	0.00534001291342024	0.228495754689662	0.211786580970582	0.184908787672924	0.176187490657905	0.209032384509063	0.0132278585243105	0	0.0932508053759055	0.070019643316373	0	0	0	0	0.221268176637575	0	0	0.0465852463719211	0	0	0.0751198672022515	0	0	0	0.291062957065188	0	0.178205377798056	0	0.0406645053648988	0.125925404189738	0.222316070658693	0.0491057493135339	0	0.123411592456917	0.0200521800718916	0	0	0	0.149747000543987	0.157975918003903	0	0.14279135372356	0	0.0605734982968589	0.219449354767431	0.147543259956264	0	0.320060595810999
0	0	0	0	0	0.224395472753417	0	0	0	0	0	0.334702366802777	0	0.145761894678531	0.056855912103887	0.0567247999645021	0.156043534443696	0.0575423767660121	0.00607151868462117	0	0	0	0.223882953885545	0	0	0	0.0213550135961421	0	0.197530722839546	0.182075939059345	0.0593557440316162	0.121745392944669	0	0.300013798011726	0.16864636881365	0	0	0	0.0937676184928019	0.124734656193615	0.000325227595512351	0.18941252324542	0.117493012973174	0.343933477025353	0.200837782336254	0.0987670771082814	0.271281361372352	0.231855647618804	0.203707872228006	0.103521104873496	0.00714183639811497	0.0724478902764199	0.0155546842434312	0.0760362727188793	0.230958195385764	0	0	0.0923196394290096	0.0988366149152524	0.106769176475058	0.371961325595182	0	0	0.137709018042843	0.13929136600695	0.207291810315694	0.364170861198299	0	0	0.132296534045892	0.490962934320125	0	0	0	0.146924126284942	0	0	0	0.0500001271760017	0	0	0.00897580691483106	0	0.139087131587103	0.214413910475428	0.017176798448806	0.107034433075899	0.0229212630973799	0	0	0	0	0	0.196001276017195	0	0.258883227962537	0.0453881398363342	0	0.0121287653750052	0.043583833977838	0	0.0114970352499403	0	0.224835549175665	0	0.0699066154260799	0.246726508991387	0	0.0986683040452996	0.121109379791082	0.042693853122068	0.144926312611434	0.136847328227293	0.113170610292986	0.216455839850703	0	0	0	0	0.171676917249771	0.269307553789628	0.136779098407128	0	0	0	0	0.18267727515608	0	0	0.271843586202139	0	0	0	0.0249924433882648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145316755866598	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.117140831087766	0	0.135259525566821	0	0.048402759063204	0.073054983445484	0.168464669042091	0	0.234238552074922	0	0.358841637285191	0.271940544625565	0.109123879928437	0.231990070222766	0.140128544969434	0.251715996775917	0.0788884127625911	0.326843712876276	0.392891954460873	0.253010925439501	0.0637630101726282	0.103178704066793	0.293641717486004	0.215607234598638	0.294538708950204	0.18282278454113	0.246866927273117	0.344362331572964	0	0.41933864325118	0.0456301932596559	0.112776107626686	0.353255630263219	0.0737286605550976	0.233645242313778	0	0.0267012157215371	0.223442805705769	0.104455280700861	0.0573567702883306	0.13600325642592	0	0.0226908238091734	0.321103405028049	0	0.189070892946872	0.123293179802093	0.13433485199908	0.245194642117024	0.0125330225476338	0.0536096531868983	0.144432020981485	0.202401820762695	0.176339309912486	0.268238846231212	0	0.161703743436036	0	0	0.0837407917648938	0.100754318574808	0	0	0.147713863520301	0.184806744234098	0.277845303425193	0.370640654956147	0	0	0	0.0698718924391257	0.160110479606797	0	0.17619578162447	0	0	0.022281081404749	0	0	0	0	0	0	0	0.212934850413957	0	0.192121543161421	0	0	0.21526259995011
0	0	0.156702976035413	0.148385204376834	0	0.353026712860051	0	0	0	0	0.0448906971434888	0.136696050551918	0	0.208524587929187	0.0693439298344983	0.0770870881173592	0.212057821662374	0.041462013449077	0	0	0	0	0.0372267411807511	0	0	0	0.0873216556324554	0	0.0486300892138147	0	0.0543757269011169	0.279507746614328	0	0.111004509056397	0	0	0	0	0	0	0	0.0129956066109123	0.147979371831031	0.0328407786243705	0	0.124267805136369	0.592668817427115	0.278486181312102	0.0443731252509513	0.103298762769613	0.0917654441398379	0.360958561204037	0	0.152536138143649	0.275356936463482	0	0.00981922809251542	0.252953798141167	0.395131619901487	0.163477237235268	0.0849553864483563	0.0016849334916977	0	0	0.290548051159704	0.134107287604866	0.285699129812382	0.0452271429853456	0	0.179824045516008	0.310012953523278	0.282549485237286	0	0	0.105483213078999	0	0	0	0	0	0.0104082626342626	0.070140584513121	0	0.220609925421915	0.0543061626786463	0.00520775851526612	0.044740884364625	0	0.036960306212163	0	0	0	0	0.0355629600519811	0	0.27719272739854	0.101039324102325	0	0	0.181410812319045	0	0	0	0	0	0	0	0	0	0	0	0.107363785592113	0	0.10583577288483	0.245096497983633	0	0	0	0	0	0.155727430892837	0.146646185828714	0	0	0	0	0.0489865263112991	0.052395534706898	0	0.266624412005731	0.0714678230822531	0	0	0	0	0	0	0	0.00500254696909097	0.00667447701931754	0	0.0840519202661836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603180541430629	0	0	0	0	1	0	0	0	0	0.0286371186299226	0	0	0.0212043381883348	0	0	0	0	0	0	0	0.173494834784418	0	0.0767578973801105	0	0.435636787864598	0	0.22326346900526	0.440917442400637	0.0245122916905432	0.18918688544662	0.0324876361008039	0.2678912352146	0.0264390467211217	0.173631547409054	0.173767861717536	0	0	0	0.0758302173435487	0.23146426808922	0.20479041452178	0.11041010083396	0.00558285459266841	0.221571781088003	0.000859010318709597	0.249299397474376	0	0	0.186546605267688	0.217443032301714	0.136499137288098	0	0	0.268757640785976	0.0159316817183097	0.0811964838535799	0.231462759532148	0.00652634700685064	0.214675385052343	0.2425327147733	0.218844350532232	0.192602179500277	0	0.276908975779862	0.518912367414169	0.0164855071745156	0	0.0413530285204343	0.102254883565943	0.382034727652065	0.440805991765443	0.129886882856022	0.0113644871121201	0	0.0839832284016852	0.15097057533066	0.10985492451221	0	0	0.138485421452643	0.115776484016748	0.29589953177424	0.376021800711621	0	0.113287883932275	0.267544134036559	0.226888201686473	0.0592546584476771	0.0432323761844557	0.303533430440704	0	0.16069781307189	0.0322193702892997	0	0	0	0.0329671693593242	0	0	0	0.120125171836846	0	0.179340513903548	0	0	0.0846046617198816
0	0	0	0.0997038332689177	0	0	0	0.014715383426527	0	0	0	0.152619610448084	0	0	0.0077201831406891	0.161281552893991	0.208872863026364	0.0995251977981273	0.0153805076997818	0	0.163951609289685	0	0.139266464239276	0	0	0	0.0878118381810532	0.0249394187361187	0.11347420738356	0.0960932058430637	0.108178412065606	0	0	0.401820868181843	0.23172659859323	0.197468167534285	0	0	0.279630319522169	0.115831032808602	0.174471642664846	0.446697113826729	0.237851751037911	0.331463671391113	0.31624735698584	0	0.0255008292531963	0.0905987794214845	0	0.132383013383205	0.207431683937635	0.0823382647109063	0.0878341473270516	0	0.187404632766409	0.00881043431319854	0	0	0	0.0457161045697438	0.474358786993886	0	0	0.367745322571213	0.0318731714052095	0.0674924042199414	0.0760752190398027	0	0	0.188771221137135	0.353423594327693	0	0	0	0	0.0296435296520968	0	0.0141973649465014	0	0	0	0	0	0.241238850010172	0.169219601964479	0	0.0550315741265805	0.136285280365992	0	0	0	0	0.0669245812219634	0.117960472152211	0	0.0341464209899754	0	0.214588336713468	0.0957375353615157	0.0914325000370562	0	0.0262574509443588	0.0925493021969592	0.178085372292603	0.0965317548402695	0.168831434280886	0.293747299411747	0.112449550477088	0	0.144578455425633	0.0116511170793289	0.213623923191253	0.187614611300873	0.276285445593091	0.22463332064169	0	0	0	0	0.151066308536148	0.0457815679562858	0.180687701733845	0	0	0	0	0.0490355045366746	0	0	0	0	0.100146519117499	0	0.0428043203757983	0	0	0	0.0131728200439148	0	0	0	0.0239956442296419	0	0	0	0	0	0.0173520245812764	0	0	0.00417185652842359	0.0224082620301152	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0501031972803202	0	0	0	0.0701607787074748	0.169627143691791	0	0.287562189899623	0	0	0	0	0	0	0.0204179138076559	0.12845181112898	0.144295876565148	0.0568663082279961	0	0.000729831352774631	0.0300564921719767	0.132309991768673	0.128218461062952	0.273138712510255	0.167252443995989	0.325187722539191	0.108852106586067	0.0872768194576139	0.288186457343899	0.21687660015139	0.0264679876846538	0.130342949871106	0.27695368167871	0	0.0696843229897669	0.0441893382708685	0	0.0564149634579118	0.0505224321030724	0.116419163400506	0	0	0.228826990210162	0.108140250082523	0.00168639530141199	0	0	0.077156888610622	0.165015914746781	0.0810833673915715	0.14466364822295	0.153890607644479	0.11311686279846	0.0596265567614133	0	0	0.100768988665888	0	0	0	0	0.218235192455729	0	0	0	0	0	0	0.0981007844646997	0.0956254750488893	0	0.294367421543514	0	0	0	0	0.0213236190249492	0.0878332961925054	0.128980324285438	0	0.0409387015980891	0	0	0	0	0	0	0	0	0.10525134451927	0	0.183756528595477	0	0	0.340015022370573
