0	0	0	0	0	0.230871771252803	0.209575371385972	0.0469742350519786	0.150140990841211	0	0.0595082994311548	0.13192589882139	0.0288148814579456	0	0	0	0	0	0	0.0153638157463604	0	0.102591266725819	0	0	0	0	0	0	0	0	0.156182288927592	0	0	1	0	0	0	0	0	0	0.162600079395752	0	0	0	0	0	0	0	0	0	0	0	0	0.0260110871907433	0	0	0.046931841483759	0	0	0	0	0	0	0	0	0	0.0526381403154347	0	0	0	0	0	0	0.205777749784331	0.224544571072499	0.135031625228844	0.170100519662221	0.406747341967807	0.231898922529277	0.0989548920061688	0.0546562932686606	0.20096403370693	0.158755645822634	0.135265935438396	0.151224021223982	0.129313344289513	0.242662348698293	0.109363938074976	0.0874976895576175	0.236831056975508	0	0.177113906779345	0.221246713247392	0	0.273676830926293	0.177056686769308	0.080297014003416	0.0928750321134187	0.0538598860614806	0	0.115089047550276	0.0444514793503536	0	0.249093048730622	0	0.293557979565894	0.221821094862759	0.00925686211035582	0.241220721909571	0.0610566469731199	0.200687079416789	0.229437183206872	0.357385616376393	0.00902817207322109	0.072322490172914	0.215455298015413	0.159821220457023	0.212483483937585	0.0244967906689014	0.0746271383242042	0.0733064585003059	0.160762881940624	0.145855535207913	0.0812663669358036	0.145531404337537	0.317593823803679	0.166674381480444	0.204524123582395	0.237790195526624	0	0	0	0.251274137779045	0.0648578489476113	0.0114713890867576	0	0.0759322941646765	0.0120296116032324	0.0648080619346153	0	0	0.113615122659978	0	0	0	0.104841856841248	0.0759267562392685	0.129645116549716	0.15721400022877	0.118450987184254	0.0481036099821006	0	0.0125347190543616	0	0	0	0.111862947079262	0	0.0334531419965588	0	0.105941525448812	0.0466848571610391	0.027616456182761	0.0212331137839549	0.128574770163585	0	0	0	0	0.118773512867744	0.110221943571585	0.125097299075924	0.202935706334883	0.240832538797468	0	0.0914469936822736	0.178498230172816	0.203406846368541	0	0	0.216632042304086	0.089784262392759	0	0.106604428896117	0.129821892867339	0.127090900740116	0.177269504471001	0.12037978370809	0	0.048185872915559	0	0.0258989157512372	0.332936093914356	0.0863797277930058	0.26745175740062	0.185319541182182	0	0.145394428694903	0	0	0.00375275122669066	0	0	0.0040044887380717	0	0	0	0.0584284957720941	0	0	0.157639505333783	0	0	0	0	0	0	0.0341745499159136	0	0	0.141131475505342	0	0	0	0	0.253429791702323	0.101578399178981	0	0	0.0487373840651557	0.0941732287286451	0	0	0	0.236065621000071	0.203654558851078	0	0	0.093864785667846	0	0	0	0	0	0	0	0.0637562967242023	0.107458931712547	0	0	0.0400013792069265	0	0.0592049067136295	0.183994990374767	0	0	0	0	0.0349172397919693	0.0166980642731923	0	0.0650063553833812	0	0
0	0	0.178414780405129	0.0425750105872096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561839160714246	0.0829231544528738	0.0493391097133085	0	0	0	0	0.0837086113427177	0	0	0.0603063146934091	0	0	0	0	0	1	0	0.0321885378025266	0	0	0.0581817624668339	0	0.0650079057712954	0	0	0.049412012977845	0.221277655853965	0	0.0881687735718066	0	0	0	0.0409194854704074	0	0	0.00413603472630772	0	0	0.143280933207241	0.0652398378249196	0.0690331404417715	0	0.131941148513776	0.0102086947547892	0	0	0	0	0	0	0.0451938708490914	0	0.14986786739561	0	0	0	0	0	0	0	0	0	0.00871784626080611	0.00219294956451501	0	0.158923076972431	0	0	0.263355557105181	0	0	0.204454976677792	0.00440362778619483	0	0.0324957245012728	0	0	0	0.0262916457970467	0	0.0294202198576379	0.0880743715306145	0	0	0.120785306698269	0.134867878423071	0	0.0218631994701864	0	0	0	0.156157015042747	0.226615800867344	0.124695397280485	0.0962749045969657	0.144430296323409	0	0	0	0.062674500981299	0	0	0.0676977620009548	0	0	0	0	0	0	0	0	0.0777484968582267	0.0242883323201141	0.134223996263653	0	0.0163132296659669	0	0.0472344395201666	0.0114427018091842	0.0911127231265805	0.351664370099097	0.231115952183416	0.0584309644377547	0.0818162336073674	0.159564248105818	0.210716772021623	0.058933095291228	0.22123992354917	0.0182328936787889	0.0492737809145288	0.104973154677536	0.0326128988783134	0.0215990110581273	0.152693089929151	0.216626497299079	0.172017938561243	0.256955037560159	0.259887144885118	0.00114670027464609	0.177811713242845	0	0.30293275763521	0.0810617505538298	0	0.158814139160808	0.11622316122148	0.0224149962719374	0.0320658170681561	0.16182528893513	0.222487375197535	0.0294746707995106	0.154460720037398	0.148309391171343	0.252422362060054	0	0.238780512680155	0	0	0	0.169713160654192	0.00600263101371448	0.0101436789922788	0	0.0459043082387898	0	0	0.0367858533650869	0	0	0.029485617443839	0.072188246837786	0	0.088176985838857	0	0	0	0	0.135048927657096	0.168907842588656	0.0410392364730166	0.212356210328229	0	0	0	0.125820295399488	0.27973982770671	0	0.195686779139096	0	0.175183646903916	0.0619094763438498	0.127023741334569	0	0	0.164850572061788	0.183112859387596	0	0.0324985058875196	0	0.262863979874334	0.12726576451815	0.0477877625086808	0	0.198642363991481	0.136508227270094	0.0738289892018458	0	0.138068614623941	0	0.0527589312764993	0.0358622373832931	0	0	0.127236359155198	0.149499142651276	0	0	0	0.141011454662447	0	0.310642559070562	0.209222169869076	0.00523919997244003	0.0350797761169166	0.173330739409874	0	0	0	0	0.0593709831635291	0	0	0	0.039723704560484	0.0831170970332686	0.0527211588561851	0	0	0.296236830778872	0.0741575926046391	0	0.0652086084741043	0.11495246408112	0	0.0625342242712088
0	0	0	0	0	0	0	0.130406822900172	0.0953706449644815	0	0.177164005470638	0	0.310723206568044	0	0.133312674520237	0	0	0.164419516005164	0.19321389450259	0.0330580623784541	0	0	0	0	0	0.0776519282211519	0	0	0	0	0.0279553900979113	0.0555686965427459	0.0236516024786246	0	0	1	0	0	0	0	0	0	0	0.10229641350573	0	0	0.0982977185311049	0.220150047532313	0.272846291912163	0	0.116917528439833	0.0652433560244184	0.166055343095775	0.0959440178854459	0.127265301970623	0.24784989544103	0.095449214841762	0.201999299521184	0.296533198276969	0.0994544847937472	0	0.301889907825359	0	0.0694598597957571	0.110424014793833	0.0569792282099376	0	0.152599063048629	0.0454571229323654	0.046413594306356	0.00192382552820513	0.0216802375801832	0	0	0.0590870598391606	0	0.0156872894677618	0.223679458751544	0	0.0715619731651237	0	0	0	0.0518033701059601	0	0	0	0	0	0	0.15584835566374	0	0	0.0566803688817381	0	0	0	0	0.0755834294364436	0.126190024686844	0.290327824280964	0	0	0.159561457783055	0	0	0	0	0.0224041595428104	0	0	0	0.132135726719114	0	0	0	0	0	0	0	0	0.0410394722187903	0	0	0.0994463726548406	0	0	0	0	0	0.120155338194869	0	0.00639620694030682	0.00747910472954322	0	0	0.242266026811809	0.00388838192442753	0.194720946623952	0.115839856231798	0.0708623423625504	0.0913602406793114	0.0618689001359367	0.143656274090515	0	0.123663918144696	0.223046379061763	0	0.193629515057424	0.0954492953945975	0.214964535134123	0	0	0.0633643329015225	0.200627199653783	0.124352044359995	0.237033044828025	0.100183719960736	0.191811956404081	0	0.104068485195779	0.0297200277344442	0.0150343662441739	0.0196965639357986	0.115804701803455	0.0896979313640323	0	0	0.131089972564345	0.126439807679481	0.0385294078620759	0.18729344630054	0.222223891250972	0	0.248960712341291	0.0442666713904119	0	0.1576235348273	0.0054583547623207	0	0.0429987379933444	0	0.0332751357083355	0	0	0.0840169305891946	0.0405505226752579	0	0.0697966665210696	0	0.0443953693451697	0	0	0	0	0.0386172355596812	0.0194079029649157	0	0	0	0.001860602624535	0.0674163694128209	0.142584900617981	0.0867491757121508	0	0.0352755252413821	0.185327039461793	0.0698416350025737	0.198081280179672	0.196232680556805	0.276750031815048	0.234841208532673	0.120357398983683	0.127369215139219	0	0.0564623559205078	0	0	0.28391430083295	0.229932067285983	0	0	0	0	0	0	0	0	0.080869139756268	0.0265626110954401	0.128709630727012	0	0.155718798460499	0	0	0	0	0.022742925152189	0	0.144407078194219	0.197115003821551	0.258260863868098	0.0330955635728499	0.100228506979042	0.144120267773181	0	0	0.00108933777373255	0	0	0.173080755131134	0.207090536853104	0	0	0.175259272993801	0.185771129777001	0	0.198410331799738	0.183978817419	0	0.0638168683870816	0.121529288671799	0.259737744699113	0.0487040743194533
0.0100407502353957	0	0.151596090310875	0	0	0.00686731157175438	0	0	0.0733008456040656	0	0	0.201762731510297	0	0	0	0	0	0.125055834743181	0.0152625352455554	0	0	0.0818253768234583	0.087342525250793	0	0	0	0	0.0321341263335428	0.150944292829081	0	0.00508270923172442	0	0	0	0.0321885378025266	0	1	0	0	0.0722043289039885	0.210621385873398	0.0999432571540259	0	0.0648813781145541	0	0	0	0	0	0	0.00642842998848795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149947998527613	0	0.0144206417076905	0.0527322215861746	0.180546831707117	0	0.180685282798839	0.0993403669453826	0.146899622769478	0.112543339318252	0	0.214537932859848	0.164803266933238	0.207396381852091	0.273442986891072	0	0.0449857053494133	0.326482246862083	0.159074987712095	0.0358869107871331	0.116978554444991	0.222711839457851	0.297680328840097	0.0304004796974147	0	0	0.0554145898097847	0.198123110229327	0.173055011960644	0.0404440680647066	0.105775608790065	0.0607178850050653	0.184413355197106	0.0673810733514729	0	0.0465421525261935	0.0472712028924056	0.154894604367703	0.310882069866008	0	0.121215803424055	0.089761742925784	0.178250595155238	0.0474166249350837	0.145663172110926	0.0908101274813393	0.17279658160735	0.0178649832366616	0.0905938029743506	0	0	0	0.0250010439400681	0.221576497073634	0.212349765981436	0.0710896771112075	0	0	0.392081496601457	0.203899263798502	0.243680640338513	0	0.208320139248134	0	0.0869727812722405	0	0	0.0930087572094297	0	0.121333981721059	0	0	0.0177379163374185	0	0	0	0	0	0	0	0	0.0145059628404913	0	0	0	0	0.0379470712221134	0	0	0	0.0137882915215987	0.0253156442874149	0	0.0503371508907631	0.113177446834484	0.0145361366469617	0.0405191429628099	0	0.153868087961788	0.100191748259818	0	0	0.30629439102503	0	0	0.00644513498584066	0	0	0.0545077379065717	0	0.0892820713713568	0	0.22629785115003	0.143904913381443	0.10530441153234	0.0266969980484412	0	0.325225079486956	0.0869858886608645	0	0.0981266340770416	0.0384143456821597	0.0635542386893695	0.168211252069337	0.134117317830458	0.100055603802485	0.0136872965248932	0	0	0.252284865150542	0.0110109042141769	0	0	0	0	0	0.0214285435859925	0	0	0	0.0850009125554474	0	0.103629273098186	0.225505369980538	0	0	0.252850402205096	0.0145591506547942	0	0	0	0	0.120089558492506	0	0	0.151011618418297	0.0950531275913454	0	0	0	0.191195088164586	0.0792226346162487	0	0	0.168554048469696	0.0349206025829501	0.00278529844923597	0	0	0	0	0	0	0.0533793099958357	0	0	0	0	0.000270805494682133	0	0	0	0	0.0747597591492652	0	0.0220512126527668	0	0	0	0
0	0	0	0.113234327176458	0	0	0.027069997275169	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622720752316681	0	0	0	0	0.115387563280949	0	0	0.0933736755007596	0	0	0	0	0	0	0	0	1	0	0.106207010669619	0.0709992857938048	0.0660669978435213	0	0	0	0.0795693470050661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102544408919112	0	0	0.198697820645618	0	0	0	0	0	0	0	0	0	0.105919374009936	0	0.00166688660339458	0	0	0	0.0826813560062805	0	0	0.181316735045275	0	0	0	0	0.042779815912777	0.108807002038101	0	0	0	0	0	0	0	0	0.0449856268262261	0.00449661484747964	0	0	0.110711035029309	0.0640094724803049	0	0	0.0289171431309908	0	0.012812385312669	0.158842447700489	0.160177555434183	0.291459183876725	0.0092942974194283	0.147921197817834	0	0.0713167974160369	0	0.125463438504183	0	0	0.163014808576643	0.116545820236361	0	0	0	0.0245219548895886	0	0	0	0.136029529350674	0.106410879969091	0.021507504337794	0.130454605649143	0	0	0.0527654169214429	0.0591144007967996	0.129455448593532	0.152450198645204	0	0.307969385265348	0.0848104637581723	0.140519605696996	0.244288448046833	0.232525904610777	0.341630938137208	0.271154352590143	0.294974177255721	0.167913047650355	0.173738217502732	0.15210710272758	0	0.0773446824691346	0.241633283662878	0.249718132729266	0.377821398919523	0.0384729457201074	0.328864566796287	0.0643079590079082	0.331372405746744	0.0561788087378298	0	0.25277805999633	0.261623782909468	0.0580461456157058	0.113948019870859	0	0.255758060247994	0.290853639982436	0.193143669764329	0.308915211506395	0.292355967223168	0.156849435492675	0.289005861684851	0.0814491375965889	0.190028048146077	0.0444042011733414	0	0.106515282295463	0.075371835963818	0	0.251839616373387	0	0.269494460423711	0.263101593140128	0	0.117756205349293	0	0.172668454544346	0	0.0971939518153146	0	0	0.0927361717846092	0	0.177801271674597	0.324002486350276	0.0484563843980354	0.0893291134069856	0.193304579016204	0	0	0	0.26571553367653	0	0	0.138337135625633	0.0586561149305306	0.00394296806476382	0.125235546051163	0.0646769201001224	0	0.0123079084140091	0	0	0	0.0225997765864535	0.0931822348178613	0.1756068951313	0.0545604606466319	0	0	0.0464237229165718	0	0.0890351633996989	0.164165455040307	0.0526747606732474	0	0.118074646145887	0	0	0.0192419204777724	0	0.0944255201655825	0.120100463748653	0.00894326088785732	0.130449918164376	0.0906740916283573	0.141126727697559	0.0739120675427703	0.00176480253796512	0	0.0997646843690771	0	0.0064051201545709	0	0	0.132699971160138	0	0	0	0.0658480250016552	0	0.0775289680442361	0	0	0.295933081901447	0.0284023347817868	0.029795471413413	0.0799225502348888	0.208959419177503	0	0.0860014399723027
0.0401055970473779	0	0.183036956698205	0.12004030013603	0	0	0	0	0.180175905096664	0	0	0	0.322574670528774	0	0	0	0	0	0	0.156153804735225	0	0	0	0	0	0.205509767284813	0	0	0	0	0	0.151360350153174	0.0959363603293428	0	0	0	0	0	1	0	0	0	0	0.171890970635989	0.15020826153053	0.260915094220353	0.131460547657106	0.185379473395061	0.177337523444079	0.0736577838224864	0.0880758434078285	0.0970688460272033	0.185800271792237	0.116665778103032	0.208111972658285	0.162745626584056	0	0.175608233897833	0.093512971698068	0	0	0.135728752582888	0	0.0489750651279889	0.14476563259201	0	0	0.155919541684794	0	0.17566494613027	0.113238660427816	0.213857913252684	0	0.012569039982658	0.167340736936192	0	0	0.132635246369149	0	0.0984916548008892	0	0	0	0.117632915051192	0.172758768233573	0	0	0	0.0227916670106228	0	0.380441282551948	0	0.01050387564215	0.036249206884595	0	0	0	0	0	0	0.247096814822341	0.0549172420684439	0	0	0	0	0	0	0	0	0.00743277083486415	0	0.0144433805305983	0	0	0.00188737619490059	0	0	0.0831884077390954	0	0	0.178146281246184	0	0	0.0487043667589802	0	0	0	0	0	0.0260604289211389	0	0.0237110524409469	0.161471915560003	0.110634930637626	0.0166113746469271	0.0157228467295943	0	0.269646743324501	0.0219176924674995	0.0629331292112751	0	0	0.148275333216181	0.053232074429622	0.0576451360054953	0	0	0	0.0273384504932294	0.0582591490664968	0.0206920311585907	0	0.0263470456123656	0.189138448996985	0.055310501798163	0.0450845733089223	0.00159433195474594	0.0157500610281666	0.00291739391522993	0	0	0.104339192249719	0	0	0.160906635900918	0.0154269347474065	0	0	0.0635527327015124	0	0.0412314459886469	0	0	0.194319350979179	0.0269806782424355	0.0120076486993272	0	0.0353601104216956	0	0.341073395666511	0.0576520025893173	0.152159145860583	0	0.0348011559716912	0.0708328636547493	0	0.143528295745126	0.191642829409056	0.0754636095048266	0.00328070475222548	0.0654362952291328	0	0	0	0	0	0.138947605882891	0.0751388554556935	0.185707616655582	0.12234038801874	0	0.292618483136935	0.0499971662265459	0	0.12062845335822	0.0588672870106828	0.198880518436913	0.210722879685834	0.0396074574274667	0.173981046190124	0.325184325646739	0.181284792980612	0	0	0.106082387332921	0.0700207709142896	0	0.0894609423793601	0.173017518704105	0.0170528949822401	0.0988334760209778	0	0	0	0	0	0.0882238395992711	0	0.0689319858738741	0	0.0341746721760367	0.25301858405224	0.00449684043752852	0.0387442290761692	0	0.121953651875375	0	0	0	0.11396799000356	0	0.0914769518835684	0.0933994327126572	0.088443371592098	0	0	0.093572101492989	0	0	0.290441541436649	0.0654574888487665	0	0	0.215245171719856	0.142836378637362	0	0.0421017568837006	0.0454897138838451	0.00969088763930371	0.167300139056581	0.00785203063633166	0.254407163867871	0.075368555835345
0	0	0.216702703748229	0.0304643504670464	0	0	0.0416029990275864	0	0.396529308669508	0	0	0.160590516908602	0.193524584122681	0	0.0265682217399588	0.117312752396898	0	0.00452025321503286	0	0.133848789309966	0	0	0	0	0	0.0944067953149144	0.0262687468553788	0.0345069912305727	0	0.178027142048448	0	0.289697960455302	0.0614494260551415	0	0.0581817624668339	0	0.0722043289039885	0.106207010669619	0	1	0	0	0	0	0.140607840271533	0.00698769302835141	0.098187018798749	0.0348928045261597	0.20770314326143	0.186243365180545	0.148757754234103	0	0	0.145608205890479	0	0.0979634922921718	0.0924044534188485	0.00421498103698412	0.175346487410861	0	0.0645230279981207	0	0	0.0233223489351341	0.130533352933298	0	0	0.205295087469255	0.0670534312484016	0	0.0171114236152419	0.0756021512461006	0.0649806418612674	0.212269745835896	0.136394010813506	0.194406955691671	0	0.253003648982156	0	0.11324886118847	0	0	0.0136857865928986	0.0834713736603427	0.02906141259371	0	0.115631539638098	0	0.216781048023021	0.0611624058104952	0.0116118511415331	0.103096666976534	0.232653080687692	0.0284188727692727	0.156888198988846	0	0.126946119060588	0	0.0503510367260689	0	0.261167884744979	0	0	0	0	0	0.0213775699177112	0	0	0.214694774186389	0	0	0	0	0	0.187404721117468	0	0	0.0972000974011581	0	0.099176115592679	0.255949380576637	0	0.0335197601294416	0.103524018211031	0.0786386983744225	0.0797343890734675	0	0	0.262719324708123	0	0	0.0144497697162924	0.0309405131057854	0.288070516280146	0	0	0	0.0981745210684382	0	0	0	0	0.0932990008760941	0.00041881144749558	0	0	0	0	0	0	0.0179490752511999	0.0675606713409932	0.0335789099901711	0.00733479213935406	0	0	0	0.0127425507461989	0	0	0	0.0277076707854	0	0	0.141774034936509	0	0.0436801281124185	0	0.0183048581657246	0	0	0	0.0499528866761923	0	0.0104217417344222	0	0.0258037158074057	0	0	0.308407348401719	0.114329274783107	0.133611961029796	0.177808873873851	0.118734461187495	0.0214330629906557	0	0.0260036494189339	0.187489676728829	0.129991655074231	0.0671458740097087	0.11312865873666	0.160409753881694	0.134661553704315	0.00862497616096132	0.0343522599352	0	0	0.058565069830902	0.127663853171669	0.00512333983836701	0	0.202118027825715	0.00646800816650439	0	0.177475340617338	0	0.045125332806709	0	0	0.216268015435729	0.11487629620339	0.156942279219377	0	0.0373884758935909	0.163588356529363	0.124903765805883	0	0	0	0.086064470374267	0.182838703581326	0.0498710251156382	0	0	0	0	0.000390038213198565	0.0682778725181017	0.176312014925815	0.124303631437424	0.11084292898409	0.0260647570248409	0.170357258106237	0.134359225804896	0	0.173931929788427	0	0	0	0.00502822387692958	0	0	0	0.186715265297503	0.00264125765650239	0.159717199409868	0.040444893628545	0	0	0.0319879797217353	0.0278020561563733	0	0	0.0243702152218011	0.024193484941737	0	0	0	0	0	0.00665792828714119	0.178334863240938	0.0273732897697699
0	0	0.0366551663800475	0.204674613050342	0	0	0.0612465992285732	0.0338756244766483	0	0	0.081711406986342	0	0.166508135864406	0.202463080792133	0.0768139773207412	0.111151324485956	0.051417938559403	0	0	0.202342803349412	0.0270409362531997	0	0	0.00623629118424719	0	0.260234716277127	0	0.0870481041503335	0	0.196798874913466	0	0.0893725153870129	0.226498191839695	0.162600079395752	0	0	0.210621385873398	0.0709992857938048	0	0	1	0.00709665199125662	0.117139292800688	0.155304938549705	0.125695233606687	0.20484372658249	0.23093584470786	0.388599376276616	0.143564721245412	0.131636210194067	0.174400042426213	0.165836523682764	0.0809143798659551	0.127151026489091	0.194995957486846	0.260540372638874	0	0.226100983567995	0.126573039194334	0.0619846085289529	0	0.224663298239811	0	0	0.0720062711250284	0.0384536293323071	0	0.059708160151568	0.127793150066541	0.0962950167682179	0.126588014093129	0.249922608308722	0.0501246000050557	0.0480038195623886	0.0341821420876227	0	0	0	0	0.217454046778679	0	0	0	0	0	0	0	0	0	0	0.139577931099578	0	0	0	0	0	0	0	0	0	0.0713661463885735	0	0	0	0	0	0	0	0	0	0	0	0	0.0439035043958652	0	0	0	0	0	0	0	0	0	0	0.0444456452347269	0	0	0	0	0	0.0448686169499786	0.0201089387153977	0	0.0529457801065271	0	0.232501153831317	0	0	0.0415804106520204	0.104109737840739	0.00244206451831784	0.0215139527777495	0.215714733990722	0.113166440936044	0.0602450765383523	0.0574459279492983	0.152855824228417	0.0560364778735385	0.00837386739222488	0.0461858163322845	0.168986008689038	0	0	0.0463763022424512	0.10694357706841	0.120411300349499	0.0947469536782004	0.135515457865739	0.121275997535674	0	0.00691068860567662	0	0.0814402976694344	0.102846742931146	0	0.132567129936047	0.209610171176046	0	0	0.132600578739087	0	0.0168486608585651	0	0	0.20777018192053	0.180398670563293	0.0084203817923605	0	0.20001884268583	0.190391668945922	0.0534395467514403	0.0841722592204546	0.0192483377596011	0	0.0561981436305522	0.13377231720961	0.0860096583566726	0.094820407811666	0.0839724266163942	0.137436479849553	0.296871309932834	0.0451850593108008	0	0.0516224810860868	0	0	0	0.0887188950350245	0.0978554381973437	0.11198179148637	0.256102584557197	0.123259502162624	0.238309145261117	0	0	0.116474903003316	0.072249695154292	0.128536314959388	0.193329554031413	0.101821103315455	0.0430862925584642	0.0524542244382019	0.207447760153563	0	0	0.127072538548472	0.147823091858175	0	0.187727288589171	0.115597198194485	0	0.0693021125209614	0	0.0436398846601062	0	0	0	0	0.0673119772629776	0	0	0	0.107268861828672	0.0729883699147494	0	0	0.0588634237834665	0.163677853346291	0	0.0533006860911933	0.0495557133790475	0	0.265091867888501	0.214941979203989	0.0413491576534096	0	0	0	0.163228616542507	0	0.31806321430372	0.134578370982814	0	0	0.20053654991054	0.301291523760576	0.0439753632293693	0.0859608225478336	0.0563961610643796	0.158298099699319	0.115183146336181	0.173661991572226	0.164497910575523	0.374503929908524
0	0	0	0	0	0	0.151695278381566	0	0.0626215283283137	0	0	0	0	0.0358125918395313	0	0	0.0583908282406806	0.133694878507612	0.0717570715924977	0.0113848402489625	0	0	0.0769146729293556	0.12034210432462	0	0	0.0505771002336126	0	0	0	0.0544910775745917	0	0.0831887317348044	0	0.0650079057712954	0	0.0999432571540259	0.0660669978435213	0	0	0.00709665199125662	1	0	0	0	0	0	0.0392918195790382	0.0334718669870399	0.0534804280183062	0	0	0	0.00338325579371531	0	0	0.310187496882949	0	0.144291492133189	0	0	0.130463990417714	0	0.00233798583600145	0.0613353409393119	0	0.134397701498119	0.0603946565795592	0.00459160827801734	0	0	0	0.069247261414983	0.113868710268864	0	7.87480060599588e-05	0	0	0.0134741353910951	0.118559347428199	0.00074160960726219	0.0474316912285654	0	0.00478620678813838	0.0571541654497523	0.0927877700451631	0.0175998473405838	0.0610632846172997	0.135254032163916	0	0	0.107881089169875	0.202050217671958	0.0616964280644409	0	0.128735428085353	0.0447500644122062	0	0	0	0	0	0.102632494326704	0	0	0.101248604022885	0.0560313256338642	0.185686622220837	0.0118544726176836	0.0285428403868053	0	0	0	0	0	0.152082967390933	0	0.0275541917615321	0.0158621461825629	0.00607778181717457	0	0.000979420547148198	0.0710635598217993	0.165333294410999	0.0487362472843074	0.157492007369559	0	0.0535085412612862	0	0	0	0	0.137313886244836	0.16593768484873	0.196888434822311	0.0995639663421739	0.0163350435622723	0	0	0.0935935422084096	0	0	0.0497025663344738	0.000400651796049146	0.0867341983277469	0.0643640937801666	0.128984833159079	0.109212074868286	0.155358415160015	0.137962560079554	0.00756251055399725	0.17462422560105	0.103957110550053	0	0.014094063808867	0.0643231953411017	0.0781195286803562	0.0783504929878002	0.122130362138649	0	0.0589512011203408	0.206983667405069	0	0.0362583555642093	0	0.178727190188191	0	0.134585204400461	0.0568917341837653	0.0679945224468627	0.0212626997796675	0.224783179898571	0	0.00328546832040501	0	0	0	0	0	0	0.0892571861852323	0.119171187143514	0	0.0445611883372196	0.00388021182676565	0	0	0.0851819527453402	0.000982933112250167	0.101117148507517	0	0.0368307535546068	0.233368901036976	0.0456977362734144	0.0975682087831034	0.134730640354777	0	0	0	0	0	0.0328640497429703	0.165388711024829	0.056406073257835	0	0.233466122443161	0.00999691465935305	0.0937419327930288	0	0.0348488440170318	0.076625623399187	0	0.0843532745293131	0	0	0.0396378025214646	0	0	0.111618698149497	0	0.0726914196944951	0.172546291492989	0	0	0	0	0	0.0340564330616317	0	0	0.0192979336928881	0	0.0321570861096306	0.193932496973368	0.168545699469194	0.00520035967355945	0	0	0.0604299638217642	0.0754646064205384	0	0	0	0	0	0	0	0.0583230261723777	0	0.0142313881132164	0.0588022500790136	0.0517712796731494	0	0.134759524984156	0	0	0	0	0	0.0449937473528481	0	0	0.0345798788524267	0.0290855732186415
0.0294481919165865	0	0.10826215345786	0.0380216075147331	0	0.201992227072212	0.0162789051946916	0.117220397721647	0	0	0	0.0211391428912401	0	0.00738958616168009	0	0	0	0	0	0	0.0382693277590513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117139292800688	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154552482915472	0	0	0.0302522868815792	0	0	0	0	0	0	0	0.142330451793455	0.173573781636985	0.205997191365383	0.00628921254786428	0.188157988442445	0.185239367295943	0	0.146081920138235	0.160588277967022	0.155322676334384	0	0	0.261025703468228	0.200679152187908	0.338289030190642	0.276177280392303	0.092834752721092	0.119778067360838	0.271672050764624	0.250887503217059	0	0.102268947326273	0.234323874522196	0.129960202347031	0.094530280904157	0.0534948756419869	0.0651555247437832	0.000132953373758363	0	0.0832310016959064	0.242950940160412	0	0.189228093847069	0.272554458378493	0.00590822906062993	0	0.252937966929861	0.0590045314153862	0.225642662021898	0.187901610652024	0.0776688477123989	0	0.107855375491376	0.128025294038299	0.0788229311473099	0.0161303906744592	0.153330314370614	0.0223833620595061	0.0912217998001161	0.172280128943265	0.0614652843492962	0	0.00849341898496131	0.042598755577262	0.174639385105211	0.160186934092413	0	0	0	0.522230391172124	0.306356791129187	0.255379701485012	0	0.037009572098202	0.0178916385923245	0	0	0	0	0	0.128800082071644	0	0	0.125417063005017	0	0.153919302446979	0.0116708409362215	0	0.0551601707704173	0.117446264196576	0.191527176298589	0.0882781730891572	0.0896905605270826	0.088379065464342	0.10715715176331	0.0139530380517518	0.0154097898079821	0.0441453780423294	0.111411207600208	0	0	0.18136998366651	0.0484135628761152	0	0.162896321209933	0.0947279560684713	0	0.0279185126416288	0.176246282560632	0.114173960800076	0.112204108883144	0	0	0.317345264115783	0.126596465810781	0	0	0.0370921204406541	0.0967245584837946	0	0	0.258255344185369	0	0.0149469895172321	0.230430701220217	0	0.0528656633356408	0.0572080283168154	0.201033855264379	0.297196778914348	0	0.344965916731489	0.217504668848986	0	0.144376483611267	0.163064779157983	0	0.00249969700670157	0	0	0.136091392672604	0	0.0802747874959428	0	0	0	0	0.0822130253915482	0	0	0	0.0386719300318187	0	0	0.0934250939161399	0	0	0.363320698833044	0	0	0	0	0	0.15341497340465	0.0394349495140713	0	0.118715209896092	0.0838394459153537	0	0	0	0.119644735569032	0.13825007795021	0	0	0.0484221116991838	0	0	0	0	0	0	0	0.0964834824391603	0.24799504107428	0	0.00392581304137695	0	0	0.218479099662127	0.135993529259857	0	0	0.0316574361911067	0.136340996837871	0.0468494027403546	0.182857669280342	0.112094474295266	0	0	0
