0.199863805893204	0.244828091998551	0.214658940447246	0.140299543707913	0.05519224826279	0	0.113170666531522	0.357100745507395	0.246885520390761	0.149565987650047	1	0.0472376074389501	0	0.0468303875168112	0.120033154724663	0.117682936454549	0	0.0473046531016832	0	0	0	0	0	0	0	0.0264117607346687	0	0.225769366245084	0	0	0.0969429865483741	0	0	0	0	0	0	0	0.00527310887755691	0	0	0.0079451713302119	0	0	0.0765747535361278	0.0354206115105204	0.0750258213028557	0.204137750249711	0.201861700056308	0	0	0.0293994486686288	0	0	0	0	0	0
0	0.00793214798508814	0	0.0146569699434914	0	0	0.039228410652064	0	0	0	0.0472376074389501	1	0	0	0.225734617567037	0	0	0	0	0	0	0	0	0	0	0	0	0.379530954950976	0.0484431973370116	0	0.278408515281345	0.0468989610075151	0	0.00993098822671608	0	0	0	0	0	0	0	0.0389552835993926	0	0	0	0	0	0	0	0	0.0364643415161102	0.065313999263996	0	0	0	0	0	0
0.0429412466794827	0.00631231712456592	0	0	0.109178786250044	0.270259260416414	0.094655874338266	0	0	0	0	0	1	0	0.0502329212001915	0.248962194640831	0.128079565839269	0	0.13341473426351	0.2269180406359	0	0.202097682973114	0	0.0721609512969281	0	0	0.178491531689332	0	0	0	0	0.0302197536058479	0	0.0784293994435773	0	0.125860340992932	0.0527271477254213	0.110611837517453	0	0.074525750521051	0	0.241981327101916	0	0.224561245748382	0	0	0	0	0	0.218682095226766	0	0	0	0.0488382380946528	0	0.0131361229683747	0.00686626481499193	0.238077049733618
0.186894108886305	0.104021528288943	0	0.133660012784485	0.148370543014827	0	0	0	0.17142977125752	0.165512152930524	0.0468303875168112	0	0	1	0.188175129182314	0.0542896639195179	0.234346056293692	0.152919081014024	0.296568886484254	0.179010133947529	0	0.312243490438609	0	0.429039440021378	0.53871181480181	0.38051301169209	0.219181194668186	0	0.091042822961513	0.137129584479611	0	0	0.353889422710619	0	0.293560261200244	0.432021903489534	0.384841818922814	0.328807144810236	0.312413465792927	0.320127524425735	0.219255541593241	0	0.444835706848686	0.245792097652844	0.421237832015666	0.0287303225800657	0.510977066613652	0.513838766669842	0.348270355035261	0.380662328057037	0.499447958909326	0.463357193762009	0.593602508163157	0.217357281670929	0.585054000592173	0.401793715571011	0.0913160986983015	0.184894141592572
0	0.0175640017224954	0	0	0.226682820229227	0	0	0.246018009867033	0.343727419007742	0	0.120033154724663	0.225734617567037	0.0502329212001915	0.188175129182314	1	0	0.152559806969882	0	0.162875515275005	0	0	0	0	0.115896425987419	0	0.0486599450691337	0	0	0.102163626792204	0.104172412858233	0.0197733435844441	0	0.0247748499165829	0	0.281366775736361	0	0	0.0350327119331332	0	0	0.311485958611091	0	0.0352854256595523	0	0.134175611365185	0.0140851364593031	0.0818802222889053	0.00644012578665556	0	0.0631288693586627	0.102969526097519	0.0773127153553321	0.209890051763702	0.00979702789345667	0.135814053589512	0.0736335760425431	0.0093738513559387	0
0	0.187187868835325	0	0.366056272000982	0	0	0	0	0	0.0456789395199193	0.117682936454549	0	0.248962194640831	0.0542896639195179	0	1	0.0118891580124669	0.12708487725674	0.169265191367728	0.238364641976332	0	0.376190723216379	0.231088959462343	0.294479205864952	0.328525384438088	0.243325834610717	0.0290536639827231	0.0764897926495917	0.152846713312469	0	0.199117621533074	0	0.192940924702291	0.136150193526569	0.0590502304094404	0.354403761173213	0.271001866785136	0.234604908843163	0.161938911950425	0.639699516504511	0	0.372709442433795	0.285720516156654	0.43222544409791	0	0	0.0379607573760513	0.314121012625986	0	0.225920470695909	0.255055534953203	0.0392711667620077	0	0.205729853602592	0.187968653649093	0.16789496591676	0.0487839998771681	0.176909161233044
0.134776151249728	0	0	0.185818747259357	0.0649274652024653	0	0	0.0226369863192588	0	0	0	0	0.128079565839269	0.234346056293692	0.152559806969882	0.0118891580124669	1	0.264574368241431	0.559873874173552	0.252085513703966	0	0.554958947337451	0	0.672563226814462	0.474371047181638	0.443549149769876	0.271782600270193	0	0.157786079002854	0.277381827384136	0	0	0.282720274936994	0.255230882367114	0.328440416506391	0.481505637497078	0.419561603624054	0.448335985749778	0.375105294437298	0.171116603375125	0	0	0.147502098234562	0.370146416902159	0.0802412277235275	0.0257827619376622	0.0683953585149748	0.177658595900159	0.0894078845675873	0.460596068938825	0.268934215231543	0.103075018031441	0.160083471689513	0.491064829515321	0.435463151359224	0.475764497954285	0.430058221531648	0.367261669995346
0	0.028967856957781	0	0.0903716465775824	0	0	0	0	0	0	0.0473046531016832	0	0	0.152919081014024	0	0.12708487725674	0.264574368241431	1	0.146351438368074	0.0586140925519556	0	0.238938453970276	0	0.355466791045818	0.503102768594947	0.41087492020443	0.00303777459449296	0.0883025221101489	0.0492867566999933	0.150729575292307	0.354560431793327	0	0.50465644883481	0.443556165449684	0.0796927723065946	0.203232185840371	0.255180497879571	0.205594121313877	0.51553542481415	0.171360971438224	0	0	0.0468200505799447	0.0783049347355157	0.0989635909224233	0	0.0995037856623163	0.203478804351415	0.0138842945951197	0.217606948022427	0.143162295372529	0.191749823612623	0.0662663507508067	0.197691808421121	0.0535593513902387	0.130410386814798	0.444220067852579	0.238625177825774
0	0	0	0.0726579249437139	0.145805106877679	0	0	0.190894052119545	0.191240351919352	0	0	0	0.13341473426351	0.296568886484254	0.162875515275005	0.169265191367728	0.559873874173552	0.146351438368074	1	0.387718942545117	0	0.53507074686888	0	0.758244560206965	0.45462907907313	0.539888968028556	0.398319939781089	0	0.355277830744883	0.420979677154317	0.018576789761706	0	0.366506563678538	0.207452766761137	0.553060044693901	0.519285279973977	0.426005332816321	0.497889036663433	0.480520171317652	0.328772955083465	0	0.100999084826696	0.165519072466744	0.475884081337826	0.0528847512635279	0.047091494050261	0.0789479019936911	0.386588651612509	0.108634845383531	0.457336889316099	0.381222272092485	0	0.315117805769497	0.581254070863757	0.597486857282289	0.566872879903565	0.48249230797718	0.304925595836093
0.253038508237825	0	0	0.335952659547685	0	0.0447593731796334	0	0.0245065817041515	0	0.0657598764556833	0	0	0.2269180406359	0.179010133947529	0	0.238364641976332	0.252085513703966	0.0586140925519556	0.387718942545117	1	0	0.395496037463798	0	0.384208770776724	0.365779859785859	0.360582253547871	0.331367344003517	0	0.208342900648891	0.236638756388857	0.0202539754733656	0	0.204255959743866	0	0.312185641570099	0.329232869664742	0.27777399014075	0.415862392082364	0.213726804877008	0.273284049555961	0	0.247424243083716	0	0.38662366331478	0	0.0466626602717513	0.227893411016072	0.346561306587424	0.288539427622007	0.366628490059041	0.315591865922429	0	0.344096737631449	0.449871527226058	0.342957921496812	0.216638677519664	0.420771789295426	0.241341798109099
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.126962960960264	0	0	0.112876151550101	0	0	0	0.00561973339724446	0	0	0	0	0.202097682973114	0.312243490438609	0	0.376190723216379	0.554958947337451	0.238938453970276	0.53507074686888	0.395496037463798	0	1	0	0.676331928733357	0.681514393781469	0.399798316240731	0.400466544107695	0	0.108574494544932	0.273078704097171	0	0	0.286723027734443	0.316396742108779	0.369737380804389	0.72001465346087	0.675946710155017	0.694501121290802	0.453284634430905	0.469147761021917	0	0.145286888846896	0.115451473966399	0.465949379846593	0.0338723474189688	0	0.155629028716984	0.266692792157211	0.155851274735767	0.531921233832771	0.277309120091303	0.102641259537963	0.267470295430153	0.542886253839935	0.492592567775581	0.490311403970686	0.382914408274941	0.426571034688505
0.0374977929528598	0	0	0.136115887579926	0	0.230680210430417	0.0979109403373434	0	0	0.143740174983946	0	0	0	0	0	0.231088959462343	0	0	0	0	0	0	1	0	0	0	0	0	0.181340637694256	0	0.0018994284691435	0.17247065668616	0	0	0	0	0	0	0	0.200775828962331	0	0.13270666722176	0.149095578241149	0	0.0813289967372237	0.167255846907665	0.186644689517932	0.0575774291436641	0.128677573461297	0	0.053497582605774	0.00307196478720895	0	0	0	0	0	0
0	0	0	0.10450348039773	0	0	0	0.0853208226911297	0.0711126940409123	0	0	0	0.0721609512969281	0.429039440021378	0.115896425987419	0.294479205864952	0.672563226814462	0.355466791045818	0.758244560206965	0.384208770776724	0	0.676331928733357	0	1	0.740776449809397	0.698031047437641	0.574601551587565	0	0.31028389678303	0.528504298991562	0.0941444165947089	0	0.555651458362123	0.240550821988268	0.630513099953355	0.754702766615905	0.595970695537866	0.664277624434533	0.645369122191888	0.500250546105091	0	0.0935703541037938	0.327915901722721	0.667969594376415	0.149023810884016	0.0264699260554193	0.20001477335163	0.419678563303913	0.155793107255274	0.550627886586523	0.479507726137655	0.176564228283846	0.356627633944551	0.628128606430024	0.683712492517423	0.579055576573239	0.565335939829862	0.410297890570356
0.0425139083826471	0	0	0.2389146315359	0	0	0	0	0	0	0	0	0	0.53871181480181	0	0.328525384438088	0.474371047181638	0.503102768594947	0.45462907907313	0.365779859785859	0	0.681514393781469	0	0.740776449809397	1	0.653942985956621	0.508169491540743	0	0.191717344712799	0.360784740636818	0.137509838920103	0	0.607586378986086	0.233485187577359	0.377880321303974	0.718775757548747	0.738926638971016	0.708056332242815	0.656634371524496	0.581700140166182	0	0.0599363794748133	0.265305247889145	0.486161082179159	0.138783914417134	0	0.236938520896899	0.322314284084023	0.295362379141384	0.542185038186907	0.443497021599395	0.388659619731499	0.423973735360759	0.494054110825945	0.555446555508631	0.412216526861783	0.397728883051893	0.401246365614367
0	0	0	0.128730825466329	0.000507915341149963	0	0	0.00852133308698019	0.0496074519499648	0	0.0264117607346687	0	0	0.38051301169209	0.0486599450691337	0.243325834610717	0.443549149769876	0.41087492020443	0.539888968028556	0.360582253547871	0	0.399798316240731	0	0.698031047437641	0.653942985956621	1	0.495163615580553	0	0.314356195877202	0.453292135135819	0.287849961300155	0	0.592326577669292	0.0897047431921635	0.554561360781456	0.535392789727051	0.524779129063767	0.539737046839484	0.612772891628356	0.364944095121647	0	0.206547528320314	0.252827065520443	0.5463447762266	0.052682350864085	0	0.213735144163453	0.346444139966391	0.228215842540665	0.378802597149091	0.417695789067686	0.25100517013986	0.492335700284764	0.468319845325451	0.599127346943129	0.367043708233682	0.416518474356569	0.316348489615714
0.0533351526561241	0	0	0	0	0.026834103970482	0	0	0.0758320780519316	0	0	0	0.178491531689332	0.219181194668186	0	0.0290536639827231	0.271782600270193	0.00303777459449296	0.398319939781089	0.331367344003517	0	0.400466544107695	0	0.574601551587565	0.508169491540743	0.495163615580553	1	0	0.240866263863128	0.622799026043733	0	0	0.369611878854299	0	0.458101083269168	0.623529850207265	0.501666530322631	0.619402971769971	0.352615233442067	0.27596459015121	0.125061319345874	0.245980986057712	0.0554648156525251	0.605047676451122	0.0638073572612556	0	0.0232741295289591	0.0480710503548425	0.18730137912393	0.279586752903855	0.290564645877893	0.14711338640178	0.364256253184273	0.39720387226554	0.574493728184247	0.340943330217765	0.242503941185614	0.216757548353741
0	0.025972260068528	0.079889373030598	0.164403353705692	0	0	0.0632251706883049	0	0	0.045481183662633	0.225769366245084	0.379530954950976	0	0	0	0.0764897926495917	0	0.0883025221101489	0	0	0	0	0	0	0	0	0	1	0.0743665159291472	0	0.359399376812881	0.16493747148265	0.0971208906202745	0.155793983547865	0	0	0	0	0.0693223620886332	0	0	0.00310945506751403	0	0	0	0	0	0	0.0143925525827158	0	0	0	0	0.0486306115201834	0	0	0	0
0	0	0	0.129329050423409	0	0	0	0.0676359497589067	0.0576714679269757	0	0	0.0484431973370116	0	0.091042822961513	0.102163626792204	0.152846713312469	0.157786079002854	0.0492867566999933	0.355277830744883	0.208342900648891	0	0.108574494544932	0.181340637694256	0.31028389678303	0.191717344712799	0.314356195877202	0.240866263863128	0.0743665159291472	1	0.372689486248398	0.198282918878505	0	0.374755329614372	0.141572040878399	0.276936366180489	0.165184637737869	0.0504622380733681	0.251226676485775	0.198369268254862	0.119871678479255	0	0.0147777923995168	0.0589453439074291	0.145448583615193	0.0473878402333032	0.190573006888212	0.118306095556797	0.134136315856536	0.219779865675906	0.158913633628782	0.167438782805817	0.0938998978922569	0.184582718134254	0.24771998354012	0.280295177793334	0.182096301766248	0.22101457092752	0
0.00853405501496818	0	0.0442161601652579	0	0	0	0	0.160643321136752	0.166100563665155	0	0	0	0	0.137129584479611	0.104172412858233	0	0.277381827384136	0.150729575292307	0.420979677154317	0.236638756388857	0	0.273078704097171	0	0.528504298991562	0.360784740636818	0.453292135135819	0.622799026043733	0	0.372689486248398	1	0.145953142328056	0	0.406893956279295	0.133035492045963	0.515153466990248	0.321713056793399	0.300654644654135	0.517835251744298	0.365360126856825	0.0249205488139	0.163009954557898	0.11070910971793	0.0361152757558739	0.355236337467807	0.220818072314349	0.100880821630406	0.104889642179429	0.0723567665589418	0.132961038381206	0.199718011083125	0.0848099372031004	0.0664339287450781	0.291402215314784	0.395286957115868	0.366318568471196	0.293431786490242	0.367506766879615	0.063320565938123
0	0	0	0.0966504379291479	0	0	0.0914302431642922	0	0	0	0.0969429865483741	0.278408515281345	0	0	0.0197733435844441	0.199117621533074	0	0.354560431793327	0.018576789761706	0.0202539754733656	0	0	0.0018994284691435	0.0941444165947089	0.137509838920103	0.287849961300155	0	0.359399376812881	0.198282918878505	0.145953142328056	1	0.0834217284011206	0.239312933976447	0.334376157443411	0.0437084522402844	0	0.0727664853522114	0	0.213679266255136	0.0673766320331613	0	0.0961233038692584	0.102702572795585	0	0	0	0.014178120220929	0	0	0.134087509802716	0.0799457214740886	0	0	0.0754636351056091	0	0	0.150801988049457	0
0	0	0.266372563263694	0	0	0.263927604762489	0.232989509281753	0.117140783374057	0	0	0	0.0468989610075151	0.0302197536058479	0	0	0	0	0	0	0	0	0	0.17247065668616	0	0	0	0	0.16493747148265	0	0	0.0834217284011206	1	0	0	0	0	0	0	0	0	0	0.233437970796428	0	0	0	0.0909465504896352	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.197003981300856	0	0	0	0	0.116067401866789	0	0	0	0	0.353889422710619	0.0247748499165829	0.192940924702291	0.282720274936994	0.50465644883481	0.366506563678538	0.204255959743866	0	0.286723027734443	0	0.555651458362123	0.607586378986086	0.592326577669292	0.369611878854299	0.0971208906202745	0.374755329614372	0.406893956279295	0.239312933976447	0	1	0.196930708542898	0.326976851812736	0.393004661566093	0.307131732835632	0.417600564825423	0.553519845475843	0.316477240428977	0.074762642588468	0	0.200183790235535	0.294159624970303	0.133680829299735	0	0.214126578812693	0.226191721791837	0.190324685720901	0.292462908823007	0.315306140243415	0.178520566653246	0.29225635996697	0.372044314488471	0.451224431983629	0.354586534978225	0.392278890453734	0.0342654334040094
0	0	0	0.0561493534959964	0	0	0	0	0	0	0	0.00993098822671608	0.0784293994435773	0	0	0.136150193526569	0.255230882367114	0.443556165449684	0.207452766761137	0	0	0.316396742108779	0	0.240550821988268	0.233485187577359	0.0897047431921635	0	0.155793983547865	0.141572040878399	0.133035492045963	0.334376157443411	0	0.196930708542898	1	0	0.124638311484267	0.148278876530091	0.137687115304121	0.241904270468683	0.0283229514428944	0	0	0	0	0	0.0440021456512913	0	0	0	0.180860882242606	0	0	0	0.101651793876511	0	0.0445762524556283	0.308366524947646	0.134320831551954
0	0	0	0	0	0	0	0.17595754153894	0.168425986218103	0	0	0	0	0.293560261200244	0.281366775736361	0.0590502304094404	0.328440416506391	0.0796927723065946	0.553060044693901	0.312185641570099	0	0.369737380804389	0	0.630513099953355	0.377880321303974	0.554561360781456	0.458101083269168	0	0.276936366180489	0.515153466990248	0.0437084522402844	0	0.326976851812736	0	1	0.516950648205517	0.427204932618761	0.428107224735088	0.502237871451367	0.19025131911689	0.140062224194256	0.119687104417683	0.19312646566029	0.470442679626129	0.100733016297632	0.085350376621669	0.090140006728529	0.315714642743266	0.109645656711765	0.275622047568837	0.280490203351927	0.137170264061149	0.390117285876607	0.486956198922323	0.511491825159607	0.3279849426262	0.298125106793215	0.173013729517092
0	0	0	0.119624192807874	0	0	0	0	0	0.0371691843311678	0	0	0.125860340992932	0.432021903489534	0	0.354403761173213	0.481505637497078	0.203232185840371	0.519285279973977	0.329232869664742	0	0.72001465346087	0	0.754702766615905	0.718775757548747	0.535392789727051	0.623529850207265	0	0.165184637737869	0.321713056793399	0	0	0.393004661566093	0.124638311484267	0.516950648205517	1	0.829833980514208	0.764236610503065	0.550496076048842	0.582313228583757	0	0.283979712150095	0.298827704591222	0.66190735041391	0.002651653313865	0	0.169394345443325	0.314581821815024	0.232603414354702	0.479534744867206	0.482248549482264	0.298009374184391	0.414246055636985	0.427436320673058	0.645094515924268	0.445962857122794	0.327377705219385	0.389066776441971
0	0.0399148819908401	0	0.141049279820878	0	0	0	0	0	0.0545438774688	0	0	0.0527271477254213	0.384841818922814	0	0.271001866785136	0.419561603624054	0.255180497879571	0.426005332816321	0.27777399014075	0	0.675946710155017	0	0.595970695537866	0.738926638971016	0.524779129063767	0.501666530322631	0	0.0504622380733681	0.300654644654135	0.0727664853522114	0	0.307131732835632	0.148278876530091	0.427204932618761	0.829833980514208	1	0.734084066429178	0.564990263025888	0.487123376722507	0	0.235840988559016	0.180107245423168	0.456426356634108	0	0	0	0.205327046189717	0.242185339126205	0.459907598932613	0.361672940886473	0.304605362839878	0.426061467689911	0.35737713177133	0.569023957739635	0.352696693924957	0.259752441437884	0.419973365598555
0.16467872801515	0	0	0.011210860375498	0	0	0	0.087977080988255	0	0	0	0	0.110611837517453	0.328807144810236	0.0350327119331332	0.234604908843163	0.448335985749778	0.205594121313877	0.497889036663433	0.415862392082364	0	0.694501121290802	0	0.664277624434533	0.708056332242815	0.539737046839484	0.619402971769971	0	0.251226676485775	0.517835251744298	0	0	0.417600564825423	0.137687115304121	0.428107224735088	0.764236610503065	0.734084066429178	1	0.450692938747925	0.495855394975711	0	0.238155997651257	0.0144647805223963	0.504476601353197	0.104136547746867	0	0.183912633062406	0.154747179100181	0.369504715486603	0.383718635793566	0.228984487071538	0.255884271528747	0.441667877648007	0.495668406021137	0.546146328306504	0.478164868998589	0.411374549864129	0.354332645110094
0	0	0	0.0994919549120262	0	0	0	0.0300668490527111	0	0	0.00527310887755691	0	0	0.312413465792927	0	0.161938911950425	0.375105294437298	0.51553542481415	0.480520171317652	0.213726804877008	0	0.453284634430905	0	0.645369122191888	0.656634371524496	0.612772891628356	0.352615233442067	0.0693223620886332	0.198369268254862	0.365360126856825	0.213679266255136	0	0.553519845475843	0.241904270468683	0.502237871451367	0.550496076048842	0.564990263025888	0.450692938747925	1	0.409716724884023	0	0.00780835602445578	0.257014517209199	0.415316221750567	0	0	0	0.255745408804679	0.191533168455481	0.268001914159384	0.280983236652895	0.0701950006538947	0.252206797320662	0.357938010326421	0.400863875141946	0.239053294286839	0.311340291190038	0.19185235982457
0	0.0716056325402593	0	0.278585835436146	0	0	0	0	0	0.0566247728115967	0	0	0.074525750521051	0.320127524425735	0	0.639699516504511	0.171116603375125	0.171360971438224	0.328772955083465	0.273284049555961	0	0.469147761021917	0.200775828962331	0.500250546105091	0.581700140166182	0.364944095121647	0.27596459015121	0	0.119871678479255	0.0249205488139	0.0673766320331613	0	0.316477240428977	0.0283229514428944	0.19025131911689	0.582313228583757	0.487123376722507	0.495855394975711	0.409716724884023	1	0	0.356463423313766	0.354271442012453	0.564899166785051	0.0236365220319174	0	0.230697891455815	0.411525307633686	0.241301596923877	0.32035372520544	0.385687659128954	0.201003639315126	0.157603377946112	0.369491484370905	0.369233782310823	0.240696085722158	0.217797728140798	0.212522560642543
0	0	0.00468815426384249	0	0	0.0742441536796527	0	0.0967708342777479	0.325760077770654	0.0481037243326258	0	0	0	0.219255541593241	0.311485958611091	0	0	0	0	0	0	0	0	0	0	0	0.125061319345874	0	0	0.163009954557898	0	0	0.074762642588468	0	0.140062224194256	0	0	0	0	0	1	0	0.00290307699761987	0	0.174200044195963	0.0283642568605825	0.172110442681344	0	0.00532924067420935	0	0	0.108349281374441	0.183972858383948	0	0.174887914608401	0.108643693159753	0	0
0.0218195530498637	0.132786508568505	0	0.101567732729031	0	0.224056822852733	0.0871495429040944	0	0	0.0271188962460163	0.0079451713302119	0.0389552835993926	0.241981327101916	0	0	0.372709442433795	0	0	0.100999084826696	0.247424243083716	0	0.145286888846896	0.13270666722176	0.0935703541037938	0.0599363794748133	0.206547528320314	0.245980986057712	0.00310945506751403	0.0147777923995168	0.11070910971793	0.0961233038692584	0.233437970796428	0	0	0.119687104417683	0.283979712150095	0.235840988559016	0.238155997651257	0.00780835602445578	0.356463423313766	0	1	0.174613179451569	0.484403296485466	0	0	0.0550750130226261	0.131525880754894	0.0234124781229684	0.0660944298686235	0.0678124420268059	0	0.0660101156772181	0.234128454378245	0.0686490542798632	0	0.0758408292767866	0.161571665032737
0	0.164983356986388	0	0.110912332983793	0	0	0	0	0.127894838292748	0	0	0	0	0.444835706848686	0.0352854256595523	0.285720516156654	0.147502098234562	0.0468200505799447	0.165519072466744	0	0	0.115451473966399	0.149095578241149	0.327915901722721	0.265305247889145	0.252827065520443	0.0554648156525251	0	0.0589453439074291	0.0361152757558739	0.102702572795585	0	0.200183790235535	0	0.19312646566029	0.298827704591222	0.180107245423168	0.0144647805223963	0.257014517209199	0.354271442012453	0.00290307699761987	0.174613179451569	1	0.357704723439403	0.266375991527965	0	0.406583751324537	0.542714300495887	0.0771385757095906	0.224747001241611	0.551616970461067	0.201133106563317	0.262928947494945	0.173834734065941	0.328431536097432	0.249115485548822	0.0835234800647337	0
0.022155001485243	0	0	0.133236783073018	0	0.00594371335010422	0	0.0632250513058421	0.105263621541744	0	0	0	0.224561245748382	0.245792097652844	0	0.43222544409791	0.370146416902159	0.0783049347355157	0.475884081337826	0.38662366331478	0	0.465949379846593	0	0.667969594376415	0.486161082179159	0.5463447762266	0.605047676451122	0	0.145448583615193	0.355236337467807	0	0	0.294159624970303	0	0.470442679626129	0.66190735041391	0.456426356634108	0.504476601353197	0.415316221750567	0.564899166785051	0	0.484403296485466	0.357704723439403	1	0.0946739788244676	0.100033620387316	0.140109923270644	0.422599919821656	0.102463468118897	0.345445629509299	0.365079376971633	0.15719131525598	0.26343684241724	0.58109611920277	0.534688249148058	0.422418815334462	0.337999257358002	0.358316967931176
