0	0.0816792826390334	0.0125519141859892	0.0683651646625309	0	0	0	0.125832993256144	0.0879440038405642	0.0502013207190206	1	0.189016232930155	0.11770722041518	0.0106404739230028	0.0269008881628752	0.0418055466868862	0	0	0	0	0	0	0	0	0	0	0	0.116700916157356	0.134278090024381	0	0	0.0521757750968614	0.0242668492548431	0	0.017123767288725	0.0171398961848611	0	0	0	0.0372068550515269	0	0.0826062874491169	0.0109741894117321	0	0.0703629783060718	0.0676666502194051	0	0.0770134620793434	0	0	0	0	0.153251027443965	0	0	0	0	0.0131520280633681
0	0.0480929221331702	0	0	0	0	0.0840539916664275	0.109414568931498	0.0764799871781901	0.0665525176470568	0.189016232930155	1	0	0	0.158546161036842	0	0	0.424061557629083	0	0	0	0	0	0.012540187216738	0.326394323812885	0	0	0.0760488744593357	0.156429062922081	0	0.0924514783410118	0.339846219501426	0.0366642667149439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328278710751714	0	0	0	0	0	0	0.0768484767262866
0	0	0.022744648958696	0.0453093669170783	0	0	0	0.0244135428469997	0	0	0.11770722041518	0	1	0.30909844629505	0.000791507963287028	0.156253556178907	0.25298876240143	0	0.183539413460239	0.176038574581766	0.0972807123883793	0	0.281725484121929	0.0705517406799911	0	0.136686313269273	0.0897099542530507	0.122419582596501	0.217360255338644	0.194355166586362	0.033011406745573	0	0.304884013892914	0.12250505880182	0.109485235532191	0.241932630887195	0.155064875413	0.212678933099792	0.170732346243073	0.359330325277758	0.0900724076132189	0	0.356032656264337	0.316371040182398	0.615538590467303	0.374130936143663	0.38210875462034	0.448599115666122	0.135298220447701	0.0490372344755356	0.0786684339853628	0.133592219110067	0.276867400908548	0.126315578416297	0.0743574444985004	0.0417498946461033	0.0623690758818544	0.00913257152875491
0.09700267032932	0	0.237539622311434	0.0506158547924905	0.0126511547848153	0	0	0	0	0	0.0106404739230028	0	0.30909844629505	1	0	0.524023497169128	0.289040028768201	0.0966541132722498	0.388336534623663	0.217827558539839	0.240101269957205	0.114519357662411	0.228038044159731	0.249910545854297	0.0132048694918111	0.315545247660215	0.0136318861917177	0.134397871232462	0.18396062640144	0.159243493149678	0.0131411607606337	0	0.221878207093169	0.382074531148284	0.378853485039561	0.466407502587742	0.463308238449134	0.246681814731004	0.390413739217729	0.398652379172504	0.0992905801658621	0.234505548160016	0.273190413254255	0.278170918092939	0.455890049692623	0.367990201290359	0.615991801069707	0.392430041557401	0.279623459071983	0.0376256309395728	0	0.110853379058079	0.076958277839823	0.565102941370516	0.190910417509522	0.176893729405024	0.255829973053862	0.033711110392429
0.00333363310073444	0.327635548004461	0	0.0123203968616981	0	0.00983072500111038	0.0669365844670112	0.0496559030369858	0.0163111832824813	0	0.0269008881628752	0.158546161036842	0.000791507963287028	0	1	0	0	0	0	0.0117628479670452	0	0	0	0	0.0832883729654344	0	0	0.0462748535851541	0	0	0	0.139963979848541	0.0851429048514872	0	0	0	0	0	0.00990507871499181	0	0	0	0	0.0191716205844449	0	0	0	0	0.000785714265435106	0	0.0704231521924738	0	0.126812237176484	0	0	0	0	0
0.0430388289235376	0	0	0	0.0278622695554696	0	0	0	0	0	0.0418055466868862	0	0.156253556178907	0.524023497169128	0	1	0.15534753562164	0	0.229085457443772	0.229957864826577	0.313345569643569	0.182220379218953	0.250374359867193	0.116879546741974	0	0.12310730147679	0.00996150557861705	0	0.0713799130641036	0.129607375584116	0	0	0.172747028696211	0.140198621607092	0.310084500644993	0.489043094751399	0.181781806641223	0.184305794418968	0.312277674801831	0.199817341461354	0.306871629032538	0.300490475268678	0.302898974149953	0.148815688452432	0.236771636186064	0.416835431815013	0.298274985636581	0.359782615052452	0.416611668197742	0.0892037029967181	0	0	0.0234320146598366	0.510334170662907	0.131961462269093	0.13486870824201	0.0720644262508881	0
0.1712925491935	0	0.0828194964192781	0	0	0	0	0	0	0	0	0	0.25298876240143	0.289040028768201	0	0.15534753562164	1	0.339303955392552	0.482467541855423	0.398208922145563	0.0820611359850446	0	0.142409641161189	0.52121980062554	0.152332607967858	0.541627445904102	0.288078422086676	0.171690983203681	0.2645279039852	0.326150920769285	0.240350802969044	0	0.219961334277812	0.396145992368552	0.284892787111363	0.190910815790706	0.318300853574443	0.144687772648946	0.406264968067904	0.439576852807838	0.16656038571839	0.0455881359163438	0.211497508976086	0.416526602443654	0.302079871614132	0.0878104520451575	0.35809361471197	0.180621927489719	0.0559635601968352	0	0	0	0.113733968628509	0.245110157236037	0.48954600780081	0.0236414080428307	0.00790398420156796	0.185094371072443
0.156352043903752	0	0.155160805254482	0	0	0	0	0	0	0	0	0.424061557629083	0	0.0966541132722498	0	0	0.339303955392552	1	0.0574039419548541	0.113593778743232	0.0047945262028023	0.0979235025036178	0	0.326706983037495	0.500483468013381	0.508480591156227	0.241601054834415	0.334161219524766	0.286304523167847	0.388375836949557	0.506304747480831	0.00815100706855773	0.253338907271077	0.311579622134942	0.208030503806113	0	0.0201872756697457	0	0.286649054453477	0.163318178823109	0.031158970169248	0.00920186336297367	0.127021416229491	0.179669056464834	0.118402672699203	0	0.179833010038991	0.0755691593355493	0.021375974579269	0	0	0.100681734716047	0.141540987435251	0.0742195858786188	0.170588426194105	0	0.0129188540388869	0.306164525901156
0.159870624910806	0	0.113701478449884	0.0304844434238328	0.0264852875704135	0	0	0	0.0703330758721349	0	0	0	0.183539413460239	0.388336534623663	0	0.229085457443772	0.482467541855423	0.0574039419548541	1	0.430678663872606	0.220944125164429	0.0320385227732112	0.150179110043618	0.41144318133546	0	0.392290334053589	0.209237380702242	0.0282822844310585	0.255055078791956	0.267980124623313	0.0500259561068718	0	0.173633631344262	0.270679104841649	0.187577516554349	0.30385191602461	0.200574317926571	0.158715629727694	0.421965906906567	0.382348546991397	0.147535239446396	0.0366402749212299	0.151331796652019	0.441276727023065	0.300807130953272	0.313187412722941	0.300341024138462	0.17987375876091	0.23401945771588	0	0	0	0	0.287828960327706	0.403953276796812	0.116430506374776	0.0706213483477146	0.152254548185981
0.0969318019877689	0	0	0	0	0	0	0	0	0	0	0	0.176038574581766	0.217827558539839	0.0117628479670452	0.229957864826577	0.398208922145563	0.113593778743232	0.430678663872606	1	0.163991489504971	0.135810169421832	0.0437781037360804	0.342358648869274	0	0.274273026796609	0.0960240207123096	0	0.00611643738653367	0.214139817990027	0.0508272438187071	0	0.0202701167537438	0.378021605866332	0.206865539333645	0.314738225801233	0.19137299086464	0.0741956329880457	0.291113945978278	0.445920469075256	0.287785875053404	0.0669676931215052	0.183894257161129	0.251930987416301	0.277401285686299	0.0681551038771923	0.17336038080679	0.00553003425944863	0.165770254857435	0.181463326460054	0	0.0259970063304182	0	0.161491008438747	0.383153634747849	0.15303279634751	0.134726688950905	0
0.0820590652753175	0.0956636226976172	0.0443822951542522	0.0226799986237989	0	0	0	0	0	0	0	0	0.0972807123883793	0.240101269957205	0	0.313345569643569	0.0820611359850446	0.0047945262028023	0.220944125164429	0.163991489504971	1	0.470294106723063	0.0132083478285703	0.198235253236894	0	0.0954916769286115	0.0217822768607596	0	0	0.261856033639135	0.13842380535525	0	0.0262839670329244	0.295783392662994	0.274040996128905	0.420389178734454	0.251316351212852	0.210229134120389	0.467417150247914	0.257306534327344	0.372923647733656	0.0900706060242719	0.429930069528902	0.378797395869758	0.312257670503286	0.293009149530175	0.195653506541983	0.16912467967427	0.547958945032083	0.502600616713037	0.128661505717468	0.0123016037202865	0.392160035720247	0.326186692639477	0.0330379234510334	0.0541669577375746	0.0539550481972583	0
0	0.137619167036881	0.0607399396552026	0.0941102217605007	0	0	0	0	0.188266200103027	0	0	0	0	0.114519357662411	0	0.182220379218953	0	0.0979235025036178	0.0320385227732112	0.135810169421832	0.470294106723063	1	0	0.168612456857227	0.0348155794283383	0.135745924903208	0.0904562535851959	0	0	0.137624757717007	0.123658296252191	0.00657650269699047	0	0.133097079965507	0.0272296248892156	0.0796840472575143	0	0	0.0685078121932835	0.0546287934105963	0.190154211762997	0.0749522718523771	0.0559873347725824	0	0.20415075217124	0.0604330072751648	0.130819539599361	0.0207304853259305	0.288716277179157	0.139177750979994	0.0524564474210314	0	0.111872841222946	0.240537905945242	0	0.117974080855805	0	0
0	0	0.198315215766047	0.0433697050251107	0.0123454996515665	0.0172219975513743	0	0	0	0	0	0	0.281725484121929	0.228038044159731	0	0.250374359867193	0.142409641161189	0	0.150179110043618	0.0437781037360804	0.0132083478285703	0	1	0.128579114824237	0	0.0923458286957466	0.141775808073038	0.150516961575494	0.13408058791197	0.0923001309273408	0.0319683070613111	0	0.248902092873049	0.152398726759519	0.194272481540636	0.178816153605377	0.131871386880598	0.129343987528955	0.128042649280905	0.228275307936543	0.226123821190953	0.124251736636313	0.22795005284533	0.162693859594589	0.157966041318656	0.210756428711591	0.225721585681654	0.0964396520808577	0.0943448978890425	0.101436814609258	0.0375179615691675	0.104757115188113	0.086547702348316	0.175307143682564	0.295945603890742	0.0738690084045719	0.0898945095451665	0
0.128933744987528	0	0.0598799761525067	0	0	0	0	0	0	0	0	0.012540187216738	0.0705517406799911	0.249910545854297	0	0.116879546741974	0.52121980062554	0.326706983037495	0.41144318133546	0.342358648869274	0.198235253236894	0.168612456857227	0.128579114824237	1	0.345881235745693	0.483318465412486	0.319983920303707	0.107636594921474	0.216952258758934	0.300621970585314	0.242201016007759	0	0.138467587431274	0.45037755080806	0.391774105335996	0.222225997304169	0.333334924298714	0.348931354851599	0.394736608545532	0.423537907672684	0.17719211689031	0.141335699509022	0.107444090725451	0.301876197427986	0.175830590988705	0.09311534030524	0.367001990456956	0.0839919070781202	0.0749343922812097	0.0335905888604369	0	0	0	0.329749434027963	0.32564660878785	0	0.16751497694093	0.146868060785217
0.134085836735798	0	0.0351201198571022	0	0	0.0447927806852352	0	0.208874114862054	0.112096900076503	0	0	0.326394323812885	0	0.0132048694918111	0.0832883729654344	0	0.152332607967858	0.500483468013381	0	0	0	0.0348155794283383	0	0.345881235745693	1	0.139912183567126	0	0.168131327094034	0.155281496366706	0	0.200292704065965	0.108890155814796	0.0431132442522268	0.0098888560574952	0	0	0.014985921045188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155395344581222	0.00101476047659574	0.137925794265599	0.350044414317588
0.101059018345838	0	0.305848712895107	0	0.0652223385866448	0	0	0	0	0	0	0	0.136686313269273	0.315545247660215	0	0.12310730147679	0.541627445904102	0.508480591156227	0.392290334053589	0.274273026796609	0.0954916769286115	0.135745924903208	0.0923458286957466	0.483318465412486	0.139912183567126	1	0.529756755344563	0.233571976282315	0.306619385921179	0.533190282517756	0.630790873795204	0	0.307220398642491	0.467064079727913	0.442550527087872	0.158823780720992	0.298156184987712	0.0260123116738081	0.402035755407481	0.440616382072004	0.213473558883806	0.205471996549409	0.335648416660748	0.344073983682728	0.265843877474026	0.174662241552359	0.523321190740321	0.211708936971806	0.248243977484223	0.0255224316576737	0	0.0517081041613682	0.0289908597589807	0.243165311264295	0.32324952797559	0.16038885748192	0.116500740713215	0.239646762188117
0.110755178902019	0	0.104947060165747	0.0346486368967245	0	0	0.00190717890520636	0.0361653685516326	0	0	0	0	0.0897099542530507	0.0136318861917177	0	0.00996150557861705	0.288078422086676	0.241601054834415	0.209237380702242	0.0960240207123096	0.0217822768607596	0.0904562535851959	0.141775808073038	0.319983920303707	0	0.529756755344563	1	0.267360400786026	0.341391993067727	0.55160222373091	0.574900549188418	0	0.290222472513122	0.367084195861227	0.347583994082916	0.14329632573128	0.111283453716442	0	0.208217115072832	0.280638529017351	0.202727779990818	0.217178686411727	0.240015415170806	0.300193832711863	0.225627535287194	0.171822235113564	0.238252772669715	0.172645456314324	0.058523770726252	0	0	0.286620375656905	0.112501273233526	0.0822103288710501	0.142836059290187	0.223509735913423	0.153771518634551	0.0583875626154092
0	0	0.229237756086952	0	0.0443758434508197	0.310032003368856	0	0.225440655052108	0.10111424384197	0.0214869584864583	0.116700916157356	0.0760488744593357	0.122419582596501	0.134397871232462	0.0462748535851541	0	0.171690983203681	0.334161219524766	0.0282822844310585	0	0	0	0.150516961575494	0.107636594921474	0.168131327094034	0.233571976282315	0.267360400786026	1	0.53302235970376	0.253831574059067	0.353938692939779	0	0.625208662759622	0.168336776305219	0.206475410631147	0.0533747624573753	0.070009088205354	0	0.282249863973667	0.0937354303689401	0	0.0183079931596866	0.102961575639376	0.185976217466957	0.131421907404126	0.00230822169361324	0.181019528818079	0.164088230836896	0	0	0	0.0326119024029176	0.234928111675877	0	0	0	0	0.172158197286287
0.031911383713673	0	0.240362326375574	0.034963888851446	0	0.0527869234069513	0	0.175869177999272	0	0.0563411012546004	0.134278090024381	0.156429062922081	0.217360255338644	0.18396062640144	0	0.0713799130641036	0.2645279039852	0.286304523167847	0.255055078791956	0.00611643738653367	0	0	0.13408058791197	0.216952258758934	0.155281496366706	0.306619385921179	0.341391993067727	0.53302235970376	1	0.426109559501146	0.452623187825823	0	0.548766590355094	0.227917937298891	0.344931550775774	0.0984058798257363	0.18352774508753	0.0954175235530816	0.397698416117267	0.232522373427943	0	0.176308499912157	0.177812048232595	0.183881245175836	0.267505915982245	0.226451610140105	0.277082543430065	0.196466689671432	0.0286437642569048	0	0	0.141965302979766	0.0456746592505331	0.146165063548186	0.0583982963233722	0.0330990813893698	0.143885920159733	0.319716472552387
0.115421530085836	0	0.109310904328414	0	0	0	0	0	0	0	0	0	0.194355166586362	0.159243493149678	0	0.129607375584116	0.326150920769285	0.388375836949557	0.267980124623313	0.214139817990027	0.261856033639135	0.137624757717007	0.0923001309273408	0.300621970585314	0	0.533190282517756	0.55160222373091	0.253831574059067	0.426109559501146	1	0.581895986933418	0	0.350405489534665	0.627359801303399	0.598791423177648	0.176930041263313	0.311419184310292	0.137473876040368	0.579882245397243	0.518989510654907	0.290718553375667	0.343293472910089	0.508243279603351	0.490895088935232	0.482081456560392	0.31996645541722	0.482206715542026	0.348976803279772	0.38562402034192	0.301639286280492	0.142357344780332	0.359619648231308	0.376456910192751	0.302326313233532	0.0983538258679186	0	0.156573557411894	0.0954036661462842
0	0	0.268696064436293	0	0	0	0	0.107027475669861	0	0	0	0.0924514783410118	0.033011406745573	0.0131411607606337	0	0	0.240350802969044	0.506304747480831	0.0500259561068718	0.0508272438187071	0.13842380535525	0.123658296252191	0.0319683070613111	0.242201016007759	0.200292704065965	0.630790873795204	0.574900549188418	0.353938692939779	0.452623187825823	0.581895986933418	1	0	0.420571305860456	0.410893229880674	0.446432638885083	0.0763927731792169	0.230679882851256	0.0202568111968567	0.376140232978428	0.307149137921992	0.132769117507708	0.31461615918757	0.300478990431321	0.305014125123298	0.199024440592225	0.105827400258759	0.227823641680332	0.0706727890667435	0.159451224139347	0.120536385027979	0	0.306280941950757	0.173269936743823	0.0475228248840309	0.0717772123654831	0.163252058480838	0.22646230083358	0.317990537025424
0	0.323720604971319	0	0.0298078678358864	0	0	0.228284178283362	0	0.0643782560729437	0.140523761586267	0.0521757750968614	0.339846219501426	0	0	0.139963979848541	0	0	0.00815100706855773	0	0	0	0.00657650269699047	0	0	0.108890155814796	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104175629571016	0.0784636269033009	0	0	0	0	0	0	0
0	0	0.118804511234378	0	0	0.0704295143110239	0	0.0884411925458179	0	0	0.0242668492548431	0.0366642667149439	0.304884013892914	0.221878207093169	0.0851429048514872	0.172747028696211	0.219961334277812	0.253338907271077	0.173633631344262	0.0202701167537438	0.0262839670329244	0	0.248902092873049	0.138467587431274	0.0431132442522268	0.307220398642491	0.290222472513122	0.625208662759622	0.548766590355094	0.350405489534665	0.420571305860456	0	1	0.161507216982299	0.420906752119944	0.242778954895474	0.0988571593408627	0.0270260149862821	0.435323347560871	0.307104557766764	0	0.138851395729303	0.339943410265525	0.314988673305182	0.274158545745554	0.253411847854457	0.198843326010621	0.310493308461446	0.128576737942925	0	0	0.0153971934910845	0.2921175122224	0	0.0548187627853724	0	0	0.199004144674432
0.0205163980782852	0	0.0836911692683437	0	0	0	0	0	0	0	0	0	0.12250505880182	0.382074531148284	0	0.140198621607092	0.396145992368552	0.311579622134942	0.270679104841649	0.378021605866332	0.295783392662994	0.133097079965507	0.152398726759519	0.45037755080806	0.0098888560574952	0.467064079727913	0.367084195861227	0.168336776305219	0.227917937298891	0.627359801303399	0.410893229880674	0	0.161507216982299	1	0.666602840601012	0.272103173919014	0.494170549110159	0.395275832187221	0.52820448641749	0.696611633423873	0.282547598813135	0.310789382555017	0.433271690514579	0.44816240003363	0.416455615292702	0.121152586274126	0.512886605746553	0.230415413453313	0.231604557284	0.239068155751927	0	0.327593117717241	0.196924203888411	0.403388909865305	0.158893137109317	0	0.307929726506415	0.0908982588596423
0	0	0.116835466558098	0	0	0	0	0	0	0	0.017123767288725	0	0.109485235532191	0.378853485039561	0	0.310084500644993	0.284892787111363	0.208030503806113	0.187577516554349	0.206865539333645	0.274040996128905	0.0272296248892156	0.194272481540636	0.391774105335996	0	0.442550527087872	0.347583994082916	0.206475410631147	0.344931550775774	0.598791423177648	0.446432638885083	0	0.420906752119944	0.666602840601012	1	0.505691460008259	0.490495574710999	0.394584682473691	0.595272720883842	0.637435816144888	0.269165280701161	0.476607614836276	0.528061458051793	0.374893835904677	0.299341938305178	0.316823940240838	0.499157223784373	0.424501498732126	0.298495938316541	0.253771496906445	0	0.256752186864253	0.283163218762559	0.355808925356091	0.0651470014852499	0	0.0911601063449448	0.0751595229464411
0	0	0.0763473817659335	0	0	0	0	0	0	0	0.0171398961848611	0	0.241932630887195	0.466407502587742	0	0.489043094751399	0.190910815790706	0	0.30385191602461	0.314738225801233	0.420389178734454	0.0796840472575143	0.178816153605377	0.222225997304169	0	0.158823780720992	0.14329632573128	0.0533747624573753	0.0984058798257363	0.176930041263313	0.0763927731792169	0	0.242778954895474	0.272103173919014	0.505691460008259	1	0.416699661416791	0.316891206933917	0.384356294042561	0.490152360635186	0.367723705405683	0.221306177718614	0.447332233280241	0.318909903573957	0.244447678303662	0.394700743688589	0.292386080937901	0.275671077938105	0.300749060803011	0.262181857568665	0	0.0667964436784903	0.236608911497125	0.368208326155582	0.0443923284981955	0.0924637512175443	0.0731190694610904	0
0	0	0.287954020501321	0	0	0.166162382050709	0	0	0	0	0	0	0.155064875413	0.463308238449134	0	0.181781806641223	0.318300853574443	0.0201872756697457	0.200574317926571	0.19137299086464	0.251316351212852	0	0.131871386880598	0.333334924298714	0.014985921045188	0.298156184987712	0.111283453716442	0.070009088205354	0.18352774508753	0.311419184310292	0.230679882851256	0	0.0988571593408627	0.494170549110159	0.490495574710999	0.416699661416791	1	0.45195161962097	0.382725052155719	0.462755738344685	0.0584569023215116	0.324973407173777	0.332269022831425	0.225491206956205	0.374039277253952	0.180557497941793	0.47322525456953	0.258494429391702	0.0908139566226471	0.116169198431316	0	0.235238808244628	0.0819625217715917	0.33704968176582	0.0671383900299741	0.180582633103961	0.205929450877216	0
0	0.00230614640068094	0.0761808513774588	0.131319472565996	0	0.136476512772705	0	0	0	0	0	0	0.212678933099792	0.246681814731004	0	0.184305794418968	0.144687772648946	0	0.158715629727694	0.0741956329880457	0.210229134120389	0	0.129343987528955	0.348931354851599	0	0.0260123116738081	0	0	0.0954175235530816	0.137473876040368	0.0202568111968567	0	0.0270260149862821	0.395275832187221	0.394584682473691	0.316891206933917	0.45195161962097	1	0.197021000485743	0.409350136005065	0.171482908083371	0.177356402916417	0.198835748051737	0.32942560243721	0.0986180430692361	0.185114916858607	0.361054237717514	0.269073622475555	0	0.116754066821864	0	0.0833460416723204	0.0317193464746498	0.325865284385335	0	0	0.235953217291539	0
0.0352132693522805	0	0.140360946937983	0	0	0	0	0	0	0	0	0	0.170732346243073	0.390413739217729	0.00990507871499181	0.312277674801831	0.406264968067904	0.286649054453477	0.421965906906567	0.291113945978278	0.467417150247914	0.0685078121932835	0.128042649280905	0.394736608545532	0	0.402035755407481	0.208217115072832	0.282249863973667	0.397698416117267	0.579882245397243	0.376140232978428	0	0.435323347560871	0.52820448641749	0.595272720883842	0.384356294042561	0.382725052155719	0.197021000485743	1	0.54492753429265	0.298660471352406	0.247383048429862	0.595210135755394	0.532215814507006	0.330060276126366	0.386666639666606	0.366981982834521	0.266830152730413	0.512448561332332	0.313857713969553	0	0.0498008259492659	0.412763340200228	0.449580109465414	0.270246999783471	0	0.0464159408475557	0.0315342520992322
0	0	0.000270597334320799	0	0	0	0	0	0	0	0.0372068550515269	0	0.359330325277758	0.398652379172504	0	0.199817341461354	0.439576852807838	0.163318178823109	0.382348546991397	0.445920469075256	0.257306534327344	0.0546287934105963	0.228275307936543	0.423537907672684	0	0.440616382072004	0.280638529017351	0.0937354303689401	0.232522373427943	0.518989510654907	0.307149137921992	0	0.307104557766764	0.696611633423873	0.637435816144888	0.490152360635186	0.462755738344685	0.409350136005065	0.54492753429265	1	0.397787491938082	0.199548570016388	0.636816053454779	0.45375467502391	0.477407292744097	0.314281655495807	0.514458303675576	0.246600828700742	0.344503798134215	0.181058232071869	0.00526361107407945	0.164205138201385	0.219682577376602	0.329551036367842	0.142729890944206	0.0270092513990503	0.165029282703711	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0900724076132189	0.0992905801658621	0	0.306871629032538	0.16656038571839	0.031158970169248	0.147535239446396	0.287785875053404	0.372923647733656	0.190154211762997	0.226123821190953	0.17719211689031	0	0.213473558883806	0.202727779990818	0	0	0.290718553375667	0.132769117507708	0	0	0.282547598813135	0.269165280701161	0.367723705405683	0.0584569023215116	0.171482908083371	0.298660471352406	0.397787491938082	1	0.119240248766789	0.509019313979523	0.355536867939617	0.057810038308502	0.154903058642528	0.201390671659127	0.0434625406407366	0.373414936733319	0.365479548214065	0.0956023599571223	0.0648630237236018	0.204713450625295	0.310301073526095	0.268030919148545	0.114951659854957	0.0629671285205672	0
