0.028054514045166	0.570544602543515	0.491877957315867	0.0301555231758066	0.192444181458886	0.174777465193183	0.178123065104936	0	0.0551823473048846	0	1	0.159199149233476	0.0996025779537378	0	0.148459718515776	0.0649985743466005	0.00141017860333617	0.0289089572518826	0.0866271300792587	0.0322923104854328	0.144339575252629	0.0294625510408917	0.208957083983459	0.0562266405075729	0.0411009472656571	0.116784007480091	0.0667806134738775	0.0162011311692638	0.0363016800139607	0.0981636115958216	0	0.0908501171433513	0	0.0135551706366859	0	0.211472515148606	0	0.166575475854448	0.113828300285484	0	0.164784764218323	0.208460072395303	0.127938450658388	0.142598960065598	0.0544550867819606	0.0190704800746732	0.147017380635747	0.00177299055757302	0.125345393227463	0	0	0	0	0	0	0.0225582217610577	0.0401375934050065	0.223205185600647
0	0.0169305096129461	0.249578093590577	0.203683329270334	0.0692318718239209	0.202477362155224	0	0	0	0	0.159199149233476	1	0	0.113628721207719	0.0654599768836395	0.217839152384942	0.298307475340805	0.414644236938689	0.0205828633679684	0	0	0.0507556021011141	0.161492849903884	0.0200323477986083	0.359033575574931	0	0.0597585636657077	0.0988593833948916	0.226880556932231	0.131845890158782	0.200466693481792	0.368720970654475	0.187813135693343	0.15857796546366	0.261263574076991	0.204533802293758	0.124054110856949	0.123265536930236	0.429533807526965	0	0	0.0279613258838296	0	0	0.0437665090759598	0	0.0465359267871571	0.17322302326767	0.212824456740114	0.197978225590231	0	0	0	0.103215897505738	0.125458990051086	0.332525701383979	0	0.0530420773196793
0.0604521557889368	0.0205358178858592	0.0201105849675167	0	0.198529071652833	0	0	0.13128904159637	0.144623867979482	0.039093519982867	0.0996025779537378	0	1	0	0.146695946865561	0	0.113841811997427	0	0	0	0.155434757652216	0.141850749796518	0	0.104557185915841	0.17707702957643	0.188973678889254	0.095630356522646	0.100346757904232	0	0.0490708337100792	0	0	0.00855027301536182	0.00550877598736012	0	0.136637639008395	0.0851019747899217	0.314548027533691	0	0	0.220651281756971	0.282403361111635	0.156283998342102	0	0.0867711832200458	0	0	0	0.237079256263732	0.0852355719184365	0	0.179368586491889	0.0811899185410127	0	0	0.0102185368185233	0.102978824284678	0.225977642329601
0	0	0	0.158531252419018	0	0	0	0	0	0.132132781378207	0	0.113628721207719	0	1	0	0.0860328250461465	0.0553607741748298	0.111521369041877	0.0592889364990995	0.158669602081476	0.051528375330552	0	0.04027543814622	0	0	0	0	0.222048771712564	0	0.00910937610037563	0	0	0.209654326295606	0.00705425651337428	0.189002782826278	0	0	0	0.105063735175879	0.358925618139177	0	0	0.174004399974179	0	0.0577107242984097	0.228761852702693	0.595797559748833	0.701638523712579	0.0315222317615727	0	0.0820732552426351	0	0	0.209248892642499	0.0847056655272393	0	0	0
0	0.136347222337296	0.0365509766058737	0.0546036646797356	0.0268438960558091	0.0239237731589113	0	0.0818317901350523	0.164032330660384	0	0.148459718515776	0.0654599768836395	0.146695946865561	0	1	0.0380019144851344	0	0	0.0130485979530132	0	0.0515121773654072	0.176342711618839	0	0.148931221831383	0.152005130590122	0.0326496206437438	0	0	0	0.0400734569472285	0	0.0300778656565362	0	0	0	0.30621334087429	0.164962816667673	0.0155280291877447	0	0.041052723406561	0.00985230015064829	0	0.00626987129946957	0	0.0978866012701664	0.0482612035549019	0.0488405693949372	0	0.266542865959309	0.0356889699853259	0.0481667888905047	0.0334573492900378	0	0	0	0.0110691423342771	0	0.172805425808142
0	0.109455218386499	0.147110623190014	0.308670784171895	0.145752879995976	0.131643972147174	0	0	0.0199178568070242	0.131895147728771	0.0649985743466005	0.217839152384942	0	0.0860328250461465	0.0380019144851344	1	0.116894708452082	0	0	0.142295328999075	0.200066833893016	0.418684532521462	0.0721083257793491	0	0.273347235302566	0.179741788604647	0.231944239400953	0.245573822767925	0.214114797884391	0.0390229873423934	0.109561651948317	0	0.164325323117483	0.0599418194820874	0	0.268782423643856	0	0.296776053557448	0	0.156272010982896	0	0.327112220560875	0	0.142722856439421	0.153673399166097	0.174731207094705	0.356118800635979	0.378084785935803	0.291974682557294	0.125346798753518	0.112016627687548	0	0	0.224971249051172	0.222354055398531	0.192967929498458	0.105153956195878	0.294905655780157
0	0	0.0712130154783914	0.156072665827829	0.0502692290495037	0.114125945113207	0.216931365886202	0.0410846831088586	0	0.0533478778375168	0.00141017860333617	0.298307475340805	0.113841811997427	0.0553607741748298	0	0.116894708452082	1	0.131566678580678	0	0.280232058964646	0.176683073658542	0	0.254433991695904	0	0.243356894708466	0.175778063586091	0.250574753482072	0.396272820965312	0.37174469457577	0.136865801300923	0.256899884796035	0.0379276947599736	0.33495956392153	0	0.0447436219739402	0.0118182862731269	0	0.270769796283073	0	0	0	0.0205411908577427	0.0841104282505758	0	0.267163278975229	0.14999639724615	0.0657462486742124	0.214533092860858	0.179833533888186	0	0	0.067296551183103	0.0349878573129856	0	0.259471763484759	0.0184268938433377	0	0.0280863932657538
0	0	0.0263595053139611	0.271372354043997	0	0.0583864367306778	0	0	0	0	0.0289089572518826	0.414644236938689	0	0.111521369041877	0	0	0.131566678580678	1	0	0.0552441685250775	0	0	0.135154527445811	0	0.0348596799122902	0	0	0.0564856785000293	0.318554818722586	0	0.168085174016863	0.0993566951993018	0.164465508964075	0.233350963590778	0.310097021404927	0	0	0	0.271933314054835	0	0	0	0	0.196894933054081	0	0.197568271103737	0.0213166771962095	0.0717855134527389	0	0	0	0	0	0.165160913428105	0.0634158126130933	0.117517744524742	0	0
0	0.0784721112256081	0.0437692978509561	0	0.0720605863061686	0	0	0.123904052023188	0.163565476531865	0	0.0866271300792587	0.0205828633679684	0	0.0592889364990995	0.0130485979530132	0	0	0	1	0.231016124291191	0.130509053856225	0.167064366416997	0	0.299096719975686	0.20165340390352	0.0641526707498707	0.153294372740043	0	0	0.124322762185577	0	0.132443572050684	0.0389045943219304	0	0.10395181555867	0.307365026638361	0.00439761071386697	0.160240986382299	0.190237298043058	0.245867114674221	0	0.244185315024906	0.388828660249956	0.151073340916563	0	0.0118785960884073	0	0	0	0.154081438882823	0.00341541380111365	0.0374433120612252	0	0.220324393620874	0	0.358469344805384	0.10300548927174	0.274283279921523
0	0.11444788666217	0.0217943024303044	0	0.111536580451427	0	0.112581113168313	0.0396703590061595	0.172314888633126	0.101524643419962	0.0322923104854328	0	0	0.158669602081476	0	0.142295328999075	0.280232058964646	0.0552441685250775	0.231016124291191	1	0.496640491969654	0.136107040245469	0.189544629947055	0.130543175375355	0.170325435049785	0.283852159057489	0.430559631648353	0.468610191019199	0.265694608983534	0.242453701819423	0.16373305857321	0	0.438112559828261	0	0.115998956198378	0.168301855866015	0	0.203410686977605	0	0.204141784156238	0	0.0813108279911197	0.321896225776589	0.327245878069399	0.0488068415173161	0.118598716030651	0.127723704202751	0.112352918349883	0.078391097669968	0	0	0	0.170316194108793	0.244524187296208	0.323175930791334	0.129821368236338	0.0677343969883593	0.220643842552244
0	0.286254756367976	0.0213053869999241	0	0.232518370440939	0	0.204926856237894	0.104193257929421	0.27419818849538	0.112669486931475	0.144339575252629	0	0.155434757652216	0.051528375330552	0.0515121773654072	0.200066833893016	0.176683073658542	0	0.130509053856225	0.496640491969654	1	0.372939878569916	0.116873495632629	0.291160795783548	0.284836070529574	0.614097624166408	0.352776785061677	0.408954679533665	0	0.407248789539024	0	0	0.182922391520534	0	0	0.242179588810353	0	0.4531815710888	0	0.173762459773119	0	0.482815917585979	0.487518371085185	0.314905574317675	0.340694008930999	0.206846381242892	0.180374963115095	0.176181132881228	0.272128164982773	0	0.316188413462555	0	0.0931825252813106	0.229093265482825	0.197124552989816	0	0.11676379331171	0.36633773123705
0	0.157202577486424	0.10421503461277	0.02691984093947	0.145516217954885	0.12233376051317	0	0.0495982708610383	0.0859766258915729	0	0.0294625510408917	0.0507556021011141	0.141850749796518	0	0.176342711618839	0.418684532521462	0	0	0.167064366416997	0.136107040245469	0.372939878569916	1	0.022858999458089	0.338109059290934	0.521092048701773	0.373820090387598	0.205355974203045	0.100908811522114	0	0.291095057369735	0	0	0.00704616484675443	0	0	0.597270415279238	0.0303255796674151	0.417308203462187	0.0584713638576363	0.371722779521974	0	0.420538088732701	0.227119686354788	0.0784617414255896	0	0	0.206387046371767	0.0792945892852417	0.32357894506203	0.102385560935619	0.0124633604045732	0	0	0.324390748800518	0.122025212153038	0.259234065840148	0.188754981676421	0.528209986575443
0.131984171064787	0.0493151207338053	0.308400900373645	0	0.207961110437586	0.150672580847557	0.0735422869283726	0	0.082229466892859	0.0343467284048396	0.208957083983459	0.161492849903884	0	0.04027543814622	0	0.0721083257793491	0.254433991695904	0.135154527445811	0	0.189544629947055	0.116873495632629	0.022858999458089	1	0	0.210717209809261	0.135830323396277	0.130379041110745	0.126232739655018	0.109246012299813	0.0462593791924943	0	0.0273932560404367	0	0.0327776549275367	0.0454704865293523	0.0387491935433487	0.0118226365480303	0.147219952570884	0.112714421834194	0	0	0.150265212979539	0.109036009146289	0.0962614479603118	0.152298441297933	0	0.0393705619823332	0.0474888309977646	0.0545348560436315	0.0589693959907211	0.0838004458150355	0	0.0410210566713242	0.0731488795428053	0.227035164633542	0.0861671163575335	0.251576984924471	0.0725369229456986
0	0.0645124354986206	0.0252341930776886	0	0.085217868458044	0.0676186570876602	0.10609586598545	0.0893947006423375	0.244024629560194	0	0.0562266405075729	0.0200323477986083	0.104557185915841	0	0.148931221831383	0	0	0	0.299096719975686	0.130543175375355	0.291160795783548	0.338109059290934	0	1	0.299163926720154	0.477040464965151	0.3750916226305	0.0156701589692811	0	0.594827215373331	0.028839204601125	0.214290859943558	0.0047794474248292	0	0.0618372909204025	0.325839870598359	0.0722585033974376	0.461345930439251	0	0.14571199194268	0.18112132669949	0.380697006345912	0.423284812398709	0.0664104457505921	0.117964044134952	0	0	0	0	0	0.201540198945025	0.165100512257691	0.101988236567284	0.299731918860335	0.176308661935419	0.306175171968682	0.0162523351613209	0.518287204481901
0	0.0516988917976379	0.161267137970773	0.0576188752093837	0.17682403365883	0.0173214562009466	0	0	0.0319184873294061	0	0.0411009472656571	0.359033575574931	0.17707702957643	0	0.152005130590122	0.273347235302566	0.243356894708466	0.0348596799122902	0.20165340390352	0.170325435049785	0.284836070529574	0.521092048701773	0.210717209809261	0.299163926720154	1	0.422467323273229	0.214301091974814	0.370855958730378	0.101979490398763	0.341308637404058	0	0.225248343409691	0.159293481149628	0	0.125527960694769	0.541758256800274	0.330358624736612	0.49252537057092	0.354269441221453	0.153025896944655	0	0.309305258141408	0.311379567997332	0.0924326850245816	0.177069536800319	0.0672739522610352	0.0877146455311945	0.114324948698061	0.37999223665308	0.239145167743529	0.00394400187849928	0	0	0.309025793152991	0.130321391532173	0.355408314731095	0.164115498173451	0.498398501561339
0	0.174114667665281	0.249863797274523	0	0.3913005247859	0.12845976482491	0.343566099903911	0.12421737404774	0.279609318778112	0	0.116784007480091	0	0.188973678889254	0	0.0326496206437438	0.179741788604647	0.175778063586091	0	0.0641526707498707	0.283852159057489	0.614097624166408	0.373820090387598	0.135830323396277	0.477040464965151	0.422467323273229	1	0.582796339337019	0.431943375782511	0.0168096247321357	0.641600185787285	0.211018123060474	0.199059059985594	0.301041245691422	0	0.121871471173987	0.286576975177484	0	0.568549464951158	0	0.0407065616006905	0	0.565220325247947	0.570355556585633	0.469818106550864	0.359721981754597	0.194346961495897	0	0.0339801862314338	0.326218139751799	0	0.442855135732631	0.259745787334681	0.271673449915988	0.261073203774685	0.217412367633142	0	0.0678338041323325	0.518965565047963
0	0.216932066032992	0.195035868404504	0	0.329516996995062	0.0738483244778019	0.264415879911379	0.182323433910927	0.256316265387147	0	0.0667806134738775	0.0597585636657077	0.095630356522646	0	0	0.231944239400953	0.250574753482072	0	0.153294372740043	0.430559631648353	0.352776785061677	0.205355974203045	0.130379041110745	0.3750916226305	0.214301091974814	0.582796339337019	1	0.377061407464092	0.0939287222399292	0.606222876416602	0.566389502939473	0.156197868569893	0.3978904382854	0	0.238815274633145	0.113066581653852	0	0.354856423148342	0	0.118470373637535	0	0.377519157543624	0.402153189392592	0.461053779095996	0.172208265035185	0.212802320215129	0	0	0.258197265113804	0	0.230183863919704	0.281705442581903	0.356034142829544	0.400363681514596	0.341452419773661	0.229867889184907	0.110446174848951	0.288045731053895
0	0.202933006279477	0.0706037112439014	0.16363126786612	0.302616167493018	0	0.113143201657984	0	0	0.147061167244764	0.0162011311692638	0.0988593833948916	0.100346757904232	0.222048771712564	0	0.245573822767925	0.396272820965312	0.0564856785000293	0	0.468610191019199	0.408954679533665	0.100908811522114	0.126232739655018	0.0156701589692811	0.370855958730378	0.431943375782511	0.377061407464092	1	0.219450234242122	0.348193253678895	0.154796593577296	0	0.587244380145221	0	0.114308868985211	0.0833554658760142	0	0.220968369086914	0	0.143511900733401	0	0.167040930371334	0.397668139070259	0.289348089996646	0.443785400354846	0.355435441158985	0.39093590931282	0.47108738038949	0.382812463318169	0	0.295001767312572	0	0	0.30050288049738	0.349860852272268	0.0477642235509178	0	0.040488561105395
0	0.162209012525704	0.121512649329954	0.173435737322905	0	0.0917784011374102	0.100510146501913	0.0560101307729014	0	0	0.0363016800139607	0.226880556932231	0	0	0	0.214114797884391	0.37174469457577	0.318554818722586	0	0.265694608983534	0	0	0.109246012299813	0	0.101979490398763	0.0168096247321357	0.0939287222399292	0.219450234242122	1	0	0.17614749317774	0	0.226309007394576	0.160104770181379	0.0455390964279585	0	0	0	0.0765042740903967	0	0	0	0	0	0.127638119153567	0.188942949844724	0.0374220970165847	0	0.104931004312718	0	0	0	0	0.0793362912913827	0	0	0.108940362007661	0
0	0.00662941595750484	0.0986830063433277	0	0.233482238074767	0.0853966663132143	0.223480563881417	0	0.0842688516479616	0	0.0981636115958216	0.131845890158782	0.0490708337100792	0.00910937610037563	0.0400734569472285	0.0390229873423934	0.136865801300923	0	0.124322762185577	0.242453701819423	0.407248789539024	0.291095057369735	0.0462593791924943	0.594827215373331	0.341308637404058	0.641600185787285	0.606222876416602	0.348193253678895	0	1	0.218391898835003	0.231153633259595	0.383429963706111	0	0.292350020820109	0.172593906718059	0	0.385535507560902	0	0.3012229622141	0.0505308327641154	0.444234009661028	0.45704968678862	0.370384717705541	0.156316058731613	0.162550052669006	0	0.0807169719661256	0.277177485753828	0	0.353501700734495	0.23632938782264	0.230705548738091	0.506294867437836	0.205323715094783	0.174599654427906	0	0.318603768990194
0	0.0252467183564072	0.1348266450557	0.170776793748945	0.118762928659966	0.0642368380748452	0.176562677665583	0.182449408290624	0.0326991561284465	0	0	0.200466693481792	0	0	0	0.109561651948317	0.256899884796035	0.168085174016863	0	0.16373305857321	0	0	0	0.028839204601125	0	0.211018123060474	0.566389502939473	0.154796593577296	0.17614749317774	0.218391898835003	1	0.289276120453414	0.379966917735052	0	0.342778086939696	0	0	0	0	0	0.0278964267637187	0	0.0173842069660522	0.347423936700568	0.0658528503085286	0.258784946748672	0	0	0.210212955693339	0	0	0.3527118377128	0.244290165209684	0.19743579635183	0.258376230624665	0.130214195172412	0	0
0	0	0.133528252948738	0	0.113477880750851	0.0710263886458966	0	0.0132924310302327	0	0	0.0908501171433513	0.368720970654475	0	0	0.0300778656565362	0	0.0379276947599736	0.0993566951993018	0.132443572050684	0	0	0	0.0273932560404367	0.214290859943558	0.225248343409691	0.199059059985594	0.156197868569893	0	0	0.231153633259595	0.289276120453414	1	0.0398471644544076	0	0.32519023808547	0	0.0787016937403714	0.141003889863853	0.1565248332792	0	0	0.0845066102194258	0.080333142467431	0.290670359428202	0	0.00333970241936966	0	0	0.0816303581805772	0.124241214716281	0	0.216874936057485	0.139107580464398	0.123508198580009	0.0483261082311542	0.0425615638649208	0	0.0543183579661544
0	0	0.0407049880147832	0.190847930793917	0.143905661585405	0	0.233593002530875	0.205182549499618	0.0121651500550144	0.0289794254046353	0	0.187813135693343	0.00855027301536182	0.209654326295606	0	0.164325323117483	0.33495956392153	0.164465508964075	0.0389045943219304	0.438112559828261	0.182922391520534	0.00704616484675443	0	0.0047794474248292	0.159293481149628	0.301041245691422	0.3978904382854	0.587244380145221	0.226309007394576	0.383429963706111	0.379966917735052	0.0398471644544076	1	0	0.33421818315854	0.0516488124373194	0	0.0429850666102483	0	0.226928034780899	0	0.103736312186113	0.358462348156612	0.307077813653423	0.129929411047396	0.295814185253623	0.094440749625665	0.270358957719429	0.24796477706057	0	0.143193065143471	0	0.0457439428906723	0.374483193692791	0.205363317066662	0.140192805506453	0.00269683807392267	0.0152395644295668
0.247280145566037	0	0.0652641273856984	0.211121665656843	0	0	0	0	0	0	0.0135551706366859	0.15857796546366	0.00550877598736012	0.00705425651337428	0	0.0599418194820874	0	0.233350963590778	0	0	0	0	0.0327776549275367	0	0	0	0	0	0.160104770181379	0	0	0	0	1	0	0	0.141987933529921	0	0.330942147711244	0	0.0505493237847078	0	0	0	0	0.0485784421559745	0	0	0	0.27743728465244	0	0	0	0	0	0.178503308518373	0.142888304667327	0
0	0	0.0532767879169723	0	0.0160888927614597	0	0	0.099067583298668	0	0	0	0.261263574076991	0	0.189002782826278	0	0	0.0447436219739402	0.310097021404927	0.10395181555867	0.115998956198378	0	0	0.0454704865293523	0.0618372909204025	0.125527960694769	0.121871471173987	0.238815274633145	0.114308868985211	0.0455390964279585	0.292350020820109	0.342778086939696	0.32519023808547	0.33421818315854	0	1	0.0822061358194372	0	0.030268982304564	0.193701956135505	0.100061180176519	0.0397669092661091	0	0.232409912151063	0.362905519320243	0.0216294016946062	0.298285548609739	0	0.0292912212071073	0.323135545481286	0	0	0.457240106878221	0.20255968763618	0.355679461832391	0.0116728311349656	0.00977316372659241	0	0
0	0.218760301966625	0.217815141930008	0.0839083915073288	0.149349761189131	0.14745834190099	0	0.156028371047135	0.0773907572575674	0	0.211472515148606	0.204533802293758	0.136637639008395	0	0.30621334087429	0.268782423643856	0.0118182862731269	0	0.307365026638361	0.168301855866015	0.242179588810353	0.597270415279238	0.0387491935433487	0.325839870598359	0.541758256800274	0.286576975177484	0.113066581653852	0.0833554658760142	0	0.172593906718059	0	0	0.0516488124373194	0	0.0822061358194372	1	0.0233469194813779	0.509168402842373	0.128220805566616	0.281887391858079	0.104551495658084	0.36069020161951	0.278201829500363	0.0364012585322837	0	0	0.188665323646697	0.0912549965283386	0.337861530422218	0	0	0.0599565589315049	0.000812312038332442	0.158894679351107	0.0627919126193954	0.354776854762975	0.14150318214282	0.657318516001008
0	0	0	0	0	0	0	0	0	0	0	0.124054110856949	0.0851019747899217	0	0.164962816667673	0	0	0	0.00439761071386697	0	0	0.0303255796674151	0.0118226365480303	0.0722585033974376	0.330358624736612	0	0	0	0	0	0	0.0787016937403714	0	0.141987933529921	0	0.0233469194813779	1	0.0944375564306496	0.409337933912772	0.00895948677654102	0	0.0207347640089609	0	0	0.0479819670904651	0	0.069835674505604	0.0933311200101556	0	0.525643823431194	0	0	0	0	0	0.00402554054289495	0.167540177566112	0.0898772580744037
0	0.199103748228331	0.170523931736013	0	0.242568643862615	0.0799318353523955	0.0662627294559932	0	0.0647611632027034	0	0.166575475854448	0.123265536930236	0.314548027533691	0	0.0155280291877447	0.296776053557448	0.270769796283073	0	0.160240986382299	0.203410686977605	0.4531815710888	0.417308203462187	0.147219952570884	0.461345930439251	0.49252537057092	0.568549464951158	0.354856423148342	0.220968369086914	0	0.385535507560902	0	0.141003889863853	0.0429850666102483	0	0.030268982304564	0.509168402842373	0.0944375564306496	1	0	0.108044972780192	0.064411271335753	0.609069665268859	0.492452912681705	0.310483393051786	0.213936175418803	0.00631093805445536	0.0325972702562506	0.0628483164600642	0.21130589641823	0	0.155626072349202	0.197083666563752	0.0304948867909422	0.157674045899446	0.172577334835191	0.269095326205479	0.0856063761728647	0.658273467361649
0	0	0	0.12438687694212	0	0	0	0	0	0	0.113828300285484	0.429533807526965	0	0.105063735175879	0	0	0	0.271933314054835	0.190237298043058	0	0	0.0584713638576363	0.112714421834194	0	0.354269441221453	0	0	0	0.0765042740903967	0	0	0.1565248332792	0	0.330942147711244	0.193701956135505	0.128220805566616	0.409337933912772	0	1	0.233749240981672	0	0	0	0	0	0	0.0445410299638578	0.116525353250251	0.0586139784520659	0.493414532363948	0	0	0	0.0862289349459353	0	0.270006418833694	0.219958495053026	0
0	0	0	0.0159192482624108	0.0221026801150892	0	0	0	0	0.277849844912948	0	0	0	0.358925618139177	0.041052723406561	0.156272010982896	0	0	0.245867114674221	0.204141784156238	0.173762459773119	0.371722779521974	0	0.14571199194268	0.153025896944655	0.0407065616006905	0.118470373637535	0.143511900733401	0	0.3012229622141	0	0	0.226928034780899	0	0.100061180176519	0.281887391858079	0.00895948677654102	0.108044972780192	0.233749240981672	1	0.275337867156027	0.306778162914044	0.213330709204225	0.0513338487277408	0	0	0.309052930035897	0.281692958851587	0.186655423225743	0.064207493316759	0.0829649278205903	0	0.144352240229183	0.258187144095084	0.205086590975153	0.106345062720425	0.00254533577045429	0.120824965574601
