0	0.434630782972823	0.0932143711270912	0.119153638993882	0.0768069379203192	0.0368287987694523	0.291199395672535	0.203948247838735	0.236095316531932	0.0769038076261987	1	0.191085461886838	0	0	0.186085546661594	0	0	0.0445084254174134	0.090156891502425	0	0.119932412287861	0.0300242619021256	0	0.0254170115558249	0.267300358308097	0	0.365452741268173	0.14029091266468	0.277694493055674	0	0	0.160727627119584	0.0952602524594187	0.158364411968927	0.150421621581433	0.245009985469436	0.165010135442138	0	0.0871068916359495	0.25227253210431	0	0.0554084677143011	0	0.0858460605738613	0	0	0.0352661507066739	0	0	0.244940997238913	0.0405197057040575	0	0	0	0.00122923094121997	0	0	0.304563575370512
0.0686246559874234	0.0630979570854967	0.150031189566191	0.205826904067549	0	0.212673577702776	0.32822119475163	0	0.0772856138658227	0.0750283681751812	0.191085461886838	1	0	0.119466303808175	0.372362836183476	0	0.344748900239314	0.482627352378871	0.192978189949094	0.269630179639367	0	0.122575865874461	0.0423628671224129	0	0	0.223094499792769	0.0826910236975258	0.590079008035061	0.402766086255864	0.292317540271022	0.146753683150002	0	0.311709814338236	0	0.37589151209613	0.311587120894097	0.344320478432058	0.208655932218567	0.311838217708471	0	0.123267332369081	0	0.03503982272727	0	0	0	0	0	0	0.100748728642191	0	0	0	0	0.0474508751466029	0.00536125339808892	0	0.173160748467246
0	0	0.0616217437323873	0	0.158344122484145	0	0.0671497024883865	0.0483962803009971	0.125253594051841	0.0318908983410895	0	0	1	0	0.108783342755632	0	0.131548833409108	0	0	0.116360601457663	0.169007005308547	0	0.0864312368782158	0.116861809302298	0.115498444517171	0.261629749818083	0.0107940814667727	0	0.0429075170123044	0.138147853683134	0.0301659015456877	0.291912929039652	0.0866192272877647	0.333666719700461	0	0.152741716006093	0.136488077962317	0	0.187461191722968	0	0	0.0112895951965675	0	0.121169366817189	0.0256071606908723	0	0.0128040994514908	0	0.0783869066235736	0.0540093307930082	0.088344362513636	0	0.0692056045801843	0	0.0791771100758059	0.202883417994109	0.258272712667206	0.165587306999132
0.308246415479313	0.0718831959829192	0.0598212449056887	0	0	0	0.0264145024254496	0	0	0	0	0.119466303808175	0	1	0.092724207918684	0.0667850662876085	0	0	0.136747565602089	0	0	0.00322382197670005	0	0.0545127149151124	0	0.0273205953780782	0	0.229670487823839	0	0.0687832826485962	0.151279489215077	0	0.127261848899098	0	0	0	0	0	0	0	0	0	0.343030031418976	0	0.00913721515514645	0.122779190203701	0.244057016451429	0.203518367090708	0.0469612190570561	0	0	0.149806792237289	0.134752825220304	0	0.125632551043887	0.267487866827502	0.129418610831139	0
0	0.228693643076577	0.336360712565202	0.273150035015609	0.196235695684688	0.341652798054207	0.367997327833259	0.0332540980989918	0.105725212811291	0.138938037025591	0.186085546661594	0.372362836183476	0.108783342755632	0.092724207918684	1	0	0	0.19331277343065	0.142102853331561	0.0936926452611633	0.0145585479687693	0	0.130361029252323	0	0	0.00140515909782905	0.289168275040322	0.258422216081262	0.38957249345769	0.14416240220173	0.101153157320312	0	0.286616047679967	0	0.162914179552673	0.0189374291687624	0.0107071286625554	0	0.183607531756069	0	0.0451521888867113	0	0	0.00568463409157806	0	0	0.0825202050091619	0	0	0.132932044807699	0	0	0	0	0	0	0	0.0673259959720534
0.249976527572042	0	0	0.116696539735973	0	0.0319836923520857	0	0	0	0	0	0	0	0.0667850662876085	0	1	0	0	0.0164314889176784	0.0488335115552807	0	0	0.0398123563239054	0	0	0	0	0	0	0.0534162267855654	0	0	0	0	0	0	0	0.0318540276769378	0	0	0.0684980200418203	0	0.406933103580532	0	0.15131382267867	0.534346118136021	0.0979015922017235	0.494719031149016	0.339498329505789	0	0.0728787777354278	0.289371062393136	0.0728575923278969	0	0.280522891609098	0.232224962056592	0.187294084434083	0
0.111281833787352	0.00860344501710891	0.0934613111678981	0.12042236330579	0.105042248381098	0.0922928282021907	0.121177833352878	0.158814628963621	0.100540997809113	0.0638496661996352	0	0.344748900239314	0.131548833409108	0	0	0	1	0.212121146467601	0.452322415440365	0.52707746190779	0	0	0.0480984196653011	0.437736552565089	0.109140388090319	0.466215744500162	0	0.417108446989739	0.427224380912381	0.575145249276045	0	0	0.25470933974465	0	0.297146819199911	0.397900667251201	0.204164282786022	0.360025702916753	0.308165350807278	0	0.392025505771114	0	0.335632187356675	0	0.414951323204574	0.0571870755990335	0	0.0553847417985572	0.157393866326398	0	0	0	0.17437427762689	0	0.182146317557384	0.380265917988518	0.031864749481504	0.465120966406423
0	0	0.0908815846050453	0.12005593000702	0	0.130293713710197	0.267463862185902	0.134691373247042	0.168007446481104	0.14797243701367	0.0445084254174134	0.482627352378871	0	0	0.19331277343065	0	0.212121146467601	1	0.13556630619893	0.116636933872033	0	0.095509809237808	0.0527188593666374	0	0	0	0.0798329698023299	0.181073582418189	0.200590909657045	0.189454842406861	0.0505637108527228	0.158124699374662	0.363950825909988	0.0149736765715516	0.0998376631887862	0.185301550169697	0.11597062327106	0.0446150169184293	0.170754189011461	0	0.177598348788749	0	0.162212315844319	0	0.0150987128132831	0	0	0	0	0	0	0	0.00318664783436921	0	0	0.0497277014905325	0	0.0480219020943908
0.236322903018638	0.275885553854528	0.0676200232499683	0.307173300319998	0	0.146239221925578	0.445725069318697	0.178362196745753	0.261513665569404	0	0.090156891502425	0.192978189949094	0	0.136747565602089	0.142102853331561	0.0164314889176784	0.452322415440365	0.13556630619893	1	0.564036964855136	0	0	0.144746295810576	0.100498185962424	0	0.0548753721943625	0	0.212999965526106	0.263831275425546	0.358542171386489	0.0353198581162595	0	0.186478033325644	0	0.116529832811837	0.16995571613728	0.129446006756812	0.228423243125058	0	0	0.447544867176846	0	0.400747521015192	0	0.213464091146534	0.225421944416506	0	0.20685481178262	0.0615765802572143	0	0	0	0	0	0.317946427993529	0.369177707960919	0	0.297768443522229
0.239231532378334	0	0	0.173213856653172	0	0.0459027271798655	0.350344321346094	0.0143234040583589	0.0733395403585018	0	0	0.269630179639367	0.116360601457663	0	0.0936926452611633	0.0488335115552807	0.52707746190779	0.116636933872033	0.564036964855136	1	0.178282516455167	0	0.0727134492728589	0.169686848341468	0	0.0290612969139492	0	0.270612518353759	0.258347304215079	0.475638907614619	0	0	0.257640403978534	0	0.348906778991489	0.319788265020494	0.271265658430246	0.325469959975797	0.264738827458529	0	0.554492945791291	0	0.360522236518925	0.0804360441018199	0.208828971038873	0.255256923120815	0	0.145226071684805	0.0733694083548025	0	0	0	0	0	0.204091580484673	0.412768136873024	0.16037236251511	0.22013855011357
0	0.00895989029557395	0	0	0.0498218147306199	0	0	0.0623943069309772	0	0.030668272962966	0.119932412287861	0	0.169007005308547	0	0.0145585479687693	0	0	0	0	0.178282516455167	1	0.0155717565413009	0.111361880123237	0.166860221778123	0.167760707882098	0	0.195555010701359	0	0	0.00667062062435144	0	0.144485368939467	0	0.06869157628097	0.279663531344361	0.273675778121153	0.200044612275907	0.059128200897076	0.18835904190209	0.17241000262543	0.0214929659818727	0.140033536696173	0	0.23968241621584	0	0	0	0	0.0343766522810165	0.328022464011566	0.194793240211057	0.0588602082493268	0	0	0	0	0.173717285285338	0.120655125918181
0	0	0.0221029616644684	0.0203908911694927	0	0.0117032597383011	0.104461168042793	0.0853725548408558	0.189958265242969	0.0376331443054603	0.0300242619021256	0.122575865874461	0	0.00322382197670005	0	0	0	0.095509809237808	0	0	0.0155717565413009	1	0.0357027912084739	0.00980795438142883	0.0593933754449017	0	0.0781952863168873	0	0	0	0	0.128022560098821	0.00668264767278458	0	0	0.179790131503131	0	0	0.0666581650158004	0.062605006297228	0	0.0729226738433346	0	0.0358551646574218	0	0	0.14686207924149	0	0	0.0374922838832082	0	0	0	0	0.103472469818324	0	0	0.0663882672842662
0.0829592520643901	0.129128084863839	0	0.0991084209938072	0.111245257687953	0.123738264223062	0.0106713711913222	0.100295735725918	0	0.0834705536209672	0	0.0423628671224129	0.0864312368782158	0	0.130361029252323	0.0398123563239054	0.0480984196653011	0.0527188593666374	0.144746295810576	0.0727134492728589	0.111361880123237	0.0357027912084739	1	0	0	0	0.0409974151483315	0	0	0	0	0.0296840704181312	0	0	0.0707509300072345	0.189259599562381	0.195397534835436	0.0665817959644744	0.0265464423886371	0.0701602341875639	0.139158778112177	0	0.0115065236556226	0.205682505284166	0.0034635557752788	0	0	0	0.0401940554212149	0.214023852595442	0.0547734547461852	0	0	0	0	0	0	0.0279280389124281
0.108212103989312	0.0454002249227188	0.0073378254233899	0	0.0959184244363238	0	0	0	0.0586972206258843	0	0.0254170115558249	0	0.116861809302298	0.0545127149151124	0	0	0.437736552565089	0	0.100498185962424	0.169686848341468	0.166860221778123	0.00980795438142883	0	1	0.152377313670509	0.397059730717373	0.0332842021494221	0.236909472122121	0.229628401174748	0.273929218061802	0	0	0.0529415563643698	0	0.205680164399438	0.259460087361864	0.00962752818329414	0.130810810368584	0.129683943567367	0.134731024432188	0.155403555334527	0.206615161151663	0.174533684158264	0	0.200021002308663	0.0754098789674839	0	0	0.16346968527432	0	0	0	0.0240511275735636	0	0.0756497308814584	0.187483050615311	0.16558265481802	0.345442410105539
0	0.0273539382185835	0	0	0.0195351256847655	0	0	0	0	0	0.267300358308097	0	0.115498444517171	0	0	0	0.109140388090319	0	0	0	0.167760707882098	0.0593933754449017	0	0.152377313670509	1	0.29938529539666	0.241811490629063	0.0536025173815766	0.216529003369815	0	0	0.228934309155687	0	0.43064191647396	0.217071708197721	0.177958297951519	0.0659126084611697	0.140437882211573	0.155219261045287	0.498214626513963	0	0.617386859439184	0	0.0613024832730908	0.191231094380906	0	0.06641606198452	0	0	0.241726209205013	0.223616752714829	0.170106375110441	0.108888332473027	0	0	0	0.067605754925497	0.327578191544322
0.154534393956488	0	0.212592169569828	0	0.183501455338827	0.133884584370506	0	0	0	0.160950821418157	0	0.223094499792769	0.261629749818083	0.0273205953780782	0.00140515909782905	0	0.466215744500162	0	0.0548753721943625	0.0290612969139492	0	0	0	0.397059730717373	0.29938529539666	1	0.11570540742341	0.440336856206008	0.506660805774209	0.452076309879746	0.0538307886279267	0.0510150321502572	0.0962202996548877	0.0139545276278881	0.109360197147661	0.219550769495348	0.0731827102539893	0.209791443686882	0.087216397163362	0	0	0.223307568403887	0.0539717390715149	0	0.214304136896864	0	0	0	0.15461727229957	0	0.0139596336326758	0	0.287683396652636	0	0.186913306481293	0.0968765273729483	0.0522660890990284	0.153311090759855
0	0.171483855967721	0.275887832167227	0	0.306832985532856	0.0762145206306631	0	0.0255071494534699	0	0.251233533794474	0.365452741268173	0.0826910236975258	0.0107940814667727	0	0.289168275040322	0	0	0.0798329698023299	0	0	0.195555010701359	0.0781952863168873	0.0409974151483315	0.0332842021494221	0.241811490629063	0.11570540742341	1	0.0172655140650503	0.190596320358165	0	0	0.381717492425278	0	0.161091512400521	0.00149169954518587	0.210384417754373	0.0112938259487896	0	0.014405279114168	0.199773294878785	0	0.13116188572905	0	0.0669961664017693	0	0	0.103669059569347	0	0	0.155865595217708	0	0	0.07927274120547	0	0	0	0	0.101342696155918
0.185370937975512	0.0958709568673527	0.214440002140699	0.133853637169512	0.00293550421095993	0.216684594424328	0.299031281028303	0	0.0506475120090694	0	0.14029091266468	0.590079008035061	0	0.229670487823839	0.258422216081262	0	0.417108446989739	0.181073582418189	0.212999965526106	0.270612518353759	0	0	0	0.236909472122121	0.0536025173815766	0.440336856206008	0.0172655140650503	1	0.637435405376457	0.622431615619144	0.279465785860596	0	0.61223040711272	0	0.275116850343736	0.113881285106935	0.0750289818172828	0.368374774274402	0.19654342096756	0	0.251124173421051	0	0.295834723861157	0	0.0551682451564086	0	0	0	0	0	0	0	0.221963558410059	0	0.121361686438368	0.168131562256843	0	0.0872253617980692
0	0.0796891315834949	0.148879784000774	0.112267725313372	0.0252326561742392	0.182272103857086	0.235883352075802	0.0931470969918098	0.0355092921324126	0.017803418252505	0.277694493055674	0.402766086255864	0.0429075170123044	0	0.38957249345769	0	0.427224380912381	0.200590909657045	0.263831275425546	0.258347304215079	0	0	0	0.229628401174748	0.216529003369815	0.506660805774209	0.190596320358165	0.637435405376457	1	0.657408028611592	0.0811256543627648	0	0.517060625586954	0	0.378380536439296	0.266061921355684	0.105274966949643	0.397643204968615	0.318621768132356	0	0.365720837992797	0	0.284651648771025	0	0.319728765363201	0	0	0	0.0518632380664966	0	0	0	0.169561243410353	0	0	0.120502758201398	0.0110995958740165	0.158286830708984
0.266933156186208	0	0.215228358101688	0.122476780552263	0	0.169167894671378	0.217625957024422	0.0420867831778255	0	0.0412356938969742	0	0.292317540271022	0.138147853683134	0.0687832826485962	0.14416240220173	0.0534162267855654	0.575145249276045	0.189454842406861	0.358542171386489	0.475638907614619	0.00667062062435144	0	0	0.273929218061802	0	0.452076309879746	0	0.622431615619144	0.657408028611592	1	0.09107126841999	0	0.47403224650889	0	0.362302803908203	0.101581817132057	0.0594198695772044	0.466835686119671	0.411152765868379	0	0.606147564808184	0	0.608031199512925	0	0.341554541453618	0.173152719443594	0	0.138477948473723	0.308561526399066	0	0	0	0.297341982330776	0	0.0782791923997429	0.319689130319176	0.159410830049744	0
0.267983870281238	0	0	0	0	0	0.0215447842759659	0	0	0	0	0.146753683150002	0.0301659015456877	0.151279489215077	0.101153157320312	0	0	0.0505637108527228	0.0353198581162595	0	0	0	0	0	0	0.0538307886279267	0	0.279465785860596	0.0811256543627648	0.09107126841999	1	0	0.348490495696212	0	0	0	0	0	0	0	0	0	0.0305234049569645	0	0	0.0386448851842341	0	0	0	0	0	0.0595339248152523	0	0	0.114997980517931	0.0527555427035173	0.125703393203659	0
0	0	0.0490246686880543	0	0.26630591545588	0	0	0	0.0344900729772141	0.241109790000037	0.160727627119584	0	0.291912929039652	0	0	0	0	0.158124699374662	0	0	0.144485368939467	0.128022560098821	0.0296840704181312	0	0.228934309155687	0.0510150321502572	0.381717492425278	0	0	0	0	1	0	0.435187810487453	0	0.125655766545187	0.0878546286855194	0	0.126302538458811	0.420089769834852	0	0.245719057979606	0	0.135414888898133	0	0	0.217642981398555	0	0	0.331490368648275	0.223327219880041	0.11949453379538	0.211496203132691	0	0	0	0	0
0.116910223150175	0.0109854288669786	0.00480464265956614	0	0	0.0671460769965155	0.298198841021991	0	0.0158666131333671	0	0.0952602524594187	0.311709814338236	0.0866192272877647	0.127261848899098	0.286616047679967	0	0.25470933974465	0.363950825909988	0.186478033325644	0.257640403978534	0	0.00668264767278458	0	0.0529415563643698	0	0.0962202996548877	0	0.61223040711272	0.517060625586954	0.47403224650889	0.348490495696212	0	1	0	0.254684974575507	0.143596237986273	0	0.188559516746942	0.156522432614873	0	0.333550036908007	0	0.406518711783473	0	0.0462169233390697	0	0	0	0	0	0	0	0.109326228400297	0	0.0499145745295199	0.195197131966617	0.0587626145361369	0.0670202169526679
0	0.0833024117030236	0.0873527098761925	0	0.218207689506515	0	0	0.19749972103538	0.0412117962476451	0.145861041837857	0.158364411968927	0	0.333666719700461	0	0	0	0	0.0149736765715516	0	0	0.06869157628097	0	0	0	0.43064191647396	0.0139545276278881	0.161091512400521	0	0	0	0	0.435187810487453	0	1	0.0960028076542892	0.147700354834625	0.133886994602641	0	0.352562788129835	0.472341692978472	0	0.297026266147136	0	0.242921158365919	0.2287272288139	0	0.277625359985945	0	0	0.306709306944137	0.372723981670986	0.260048012253003	0.380487929077685	0	0	0	0.0801231541800987	0.147602902374468
0.0301647914693314	0	0	0	0	0	0	0	0	0	0.150421621581433	0.37589151209613	0	0	0.162914179552673	0	0.297146819199911	0.0998376631887862	0.116529832811837	0.348906778991489	0.279663531344361	0	0.0707509300072345	0.205680164399438	0.217071708197721	0.109360197147661	0.00149169954518587	0.275116850343736	0.378380536439296	0.362302803908203	0	0	0.254684974575507	0.0960028076542892	1	0.434034350626936	0.383296953359131	0.488486869903769	0.651207490236957	0.175413651657913	0.362398096016539	0.23594914890394	0.266984722711059	0.259668076795143	0.295869009534696	0	0	0	0.00417548504721255	0.36731683916912	0	0	0.026595951345605	0	0	0	0.28101206253145	0.189697047328263
0	0	0	0	0.0337446001704753	0	0.0540403239977007	0.00219249847501297	0	0.0996972386088093	0.245009985469436	0.311587120894097	0.152741716006093	0	0.0189374291687624	0	0.397900667251201	0.185301550169697	0.16995571613728	0.319788265020494	0.273675778121153	0.179790131503131	0.189259599562381	0.259460087361864	0.177958297951519	0.219550769495348	0.210384417754373	0.113881285106935	0.266061921355684	0.101581817132057	0	0.125655766545187	0.143596237986273	0.147700354834625	0.434034350626936	1	0.521821607591928	0.0650049997410641	0.365288635177624	0.252669864244895	0.173782303377617	0.0238539789906331	0	0.250196732799104	0.180941482885916	0	0	0	0	0.234171966925939	0	0	0.00650138028961386	0	0.042955747213187	0.167714309101879	0.0369886256812947	0.474895262800191
0	0	0	0.097411630564836	0.133350519253532	0	0.0130038724823432	0.0124826694711011	0.0139242720983688	0.128402417521356	0.165010135442138	0.344320478432058	0.136488077962317	0	0.0107071286625554	0	0.204164282786022	0.11597062327106	0.129446006756812	0.271265658430246	0.200044612275907	0	0.195397534835436	0.00962752818329414	0.0659126084611697	0.0731827102539893	0.0112938259487896	0.0750289818172828	0.105274966949643	0.0594198695772044	0	0.0878546286855194	0	0.133886994602641	0.383296953359131	0.521821607591928	1	0.160226172211585	0.376658719804815	0.137512401102692	0.0276184344446894	0	0	0.251263748813915	0.158639900371	0	0	0	0	0.215361313403106	0.101684989471985	0	0	0	0	0	0	0.233696571114568
0.058997162383283	0	0	0.0383268347614072	0	0	0	0.116899832601381	0	0	0	0.208655932218567	0	0	0	0.0318540276769378	0.360025702916753	0.0446150169184293	0.228423243125058	0.325469959975797	0.059128200897076	0	0.0665817959644744	0.130810810368584	0.140437882211573	0.209791443686882	0	0.368374774274402	0.397643204968615	0.466835686119671	0	0	0.188559516746942	0	0.488486869903769	0.0650049997410641	0.160226172211585	1	0.395584292369344	0.0110240372978227	0.388173376600881	0.149528651613381	0.399068000150747	0	0.3634180489801	0.127282148332707	0	0.084637793669115	0.24095606632497	0.0447854874227826	0	0.0584603923073937	0.0907671031195198	0	0	0	0.227170497591406	0.0781199348572676
0	0	0.108839554982276	0.194060014085764	0	0	0	0.0998585365660404	0	0.0763046863025055	0.0871068916359495	0.311838217708471	0.187461191722968	0	0.183607531756069	0	0.308165350807278	0.170754189011461	0	0.264738827458529	0.18835904190209	0.0666581650158004	0.0265464423886371	0.129683943567367	0.155219261045287	0.087216397163362	0.014405279114168	0.19654342096756	0.318621768132356	0.411152765868379	0	0.126302538458811	0.156522432614873	0.352562788129835	0.651207490236957	0.365288635177624	0.376658719804815	0.395584292369344	1	0.153691290328299	0.282182128448981	0.167587684151245	0.23732532852554	0.277284553747436	0.473242306413927	0	0.171535781478443	0.107615729914961	0.219654813285673	0.326172159114283	0.10402413385057	0	0.364571294940936	0	0	0.022029195431634	0.27110067162027	0.101124277874538
0	0.0357529448476154	0	0	0.080171089018729	0	0	0	0	0	0.25227253210431	0	0	0	0	0	0	0	0	0	0.17241000262543	0.062605006297228	0.0701602341875639	0.134731024432188	0.498214626513963	0	0.199773294878785	0	0	0	0	0.420089769834852	0	0.472341692978472	0.175413651657913	0.252669864244895	0.137512401102692	0.0110240372978227	0.153691290328299	1	0	0.480293808263215	0	0.184426047471915	0.0272030000581882	0	0.12391790334434	0	0	0.427713906587385	0.434293732017001	0.31854179707074	0.0313458772456209	0	0	0	0.0452087142162882	0.171417050960629
0.28648234180525	0.000387951318337174	0.0372617730972733	0.174927856124954	0	0.0263469012357803	0.239463583628216	0.154677265056207	0	0	0	0.123267332369081	0	0	0.0451521888867113	0.0684980200418203	0.392025505771114	0.177598348788749	0.447544867176846	0.554492945791291	0.0214929659818727	0	0.139158778112177	0.155403555334527	0	0	0	0.251124173421051	0.365720837992797	0.606147564808184	0	0	0.333550036908007	0	0.362398096016539	0.173782303377617	0.0276184344446894	0.388173376600881	0.282182128448981	0	1	0	0.641232078276967	0.0321755457535976	0.369970038197671	0.284424312926871	0	0.162541877294509	0.236981802594356	0	0	0	0.104223227136043	0	0	0.314627838310817	0.195852803758222	0.0503709285989748
0	0	0	0	0	0	0	0	0	0	0.0554084677143011	0	0.0112895951965675	0	0	0	0	0	0	0	0.140033536696173	0.0729226738433346	0	0.206615161151663	0.617386859439184	0.223307568403887	0.13116188572905	0	0	0	0	0.245719057979606	0	0.297026266147136	0.23594914890394	0.0238539789906331	0	0.149528651613381	0.167587684151245	0.480293808263215	0	1	0	0.172945432236992	0.0958502478351557	0	0.198310961980645	0.0153484030625524	0.0504587557584023	0.347006946382544	0.311261358084673	0.407768736663185	0.0477472753964721	0	0	0	0.312717589350907	0.121913349396754
