0	0.136926035291097	0.185718815087647	0	0.113079263997197	0.174161723019286	0	0.114727909014538	0.0307038740734856	0	0	0	0	0.282553171463506	0	1	0	0	0.146044095704307	0.1126191793782	0.11374718194628	0	0.263696215331988	0	0	0.184206176864415	0.119912233474545	0	0	0.253961086434755	0	0	0	0.026544150802065	0.136794775924928	0.284847758815602	0.213622725407707	0	0.0486619326314014	0.05682007226774	0.250329938366822	0	0.118024457356979	0.439362756036546	0.271943039308773	0.148858743074948	0.394923853722545	0.380743475049367	0.279226142084783	0.0234012722512137	0.26211948738587	0.0730370469400206	0.0567841482861551	0.147013248143321	0.124823133567871	0.145562714077165	0.0737506074409103	0.0620129390395737
0.0821244452947618	0	0	0	0	0	0	0	0	0	0.374679100452393	0.341564506813801	0.495670545780224	0	0.0990573457214392	0	1	0.0867194709068654	0.265390014039409	0.449278719934217	0.431522344363338	0	0.191829477434848	0	0.539232269703151	0.299060469182555	0	0	0.374599705322979	0.423351232497053	0	0	0	0.551541554659587	0.2264170271403	0	0.128496719577711	0.162937378706291	0	0.172039968619801	0.508184298948517	0.0261739032200175	0.53923845362329	0	0	0.145035304516808	0	0	0	0	0	0	0.181376866287324	0.238512786587967	0.624298319749297	0.5427545629853	0.383882876382891	0.626940955876936
0	0	0	0	0	0	0	0	0	0	0.0757034833385813	0.250727899612301	0.18529988160802	0	0	0	0.0867194709068654	1	0.0631316328445208	0	0	0	0.01798015545871	0	0.148911669884106	0.185089367398172	0.0443220787912757	0	0.206662205165592	0.0637408332933545	0.0130422822581918	0	0.0129043249311081	0	0.345352236649624	0	0	0.00132384365097126	0.446512349457391	0	0.0225603373556738	0.133742323202452	0.0180510241234154	0	0	0.150866613342234	0	0	0.0215387137550969	0	0	0	0	0	0	0.0857234808082187	0.106523554438161	0
0	0	0	0	0	0	0.102995536856509	0	0	0	0.104885523497096	0	0.234861452806671	0	0.170040000426262	0.146044095704307	0.265390014039409	0.0631316328445208	1	0.680228325599773	0.654868255334465	0	0.204877730879242	0	0.0644922057953373	0.260732368560258	0	0	0.319785655524039	0.517997548930973	0	0	0	0.183482282934764	0.459868892972457	0.109555105055766	0	0	0	0	0.522795524567487	0.170758697924543	0.377681465635874	0.171093235348659	0	0.0452976409845074	0	0	0.0428374208539297	0	0	0	0	0.257520678324056	0.574152851297951	0.603286390221648	0	0.0909795297090605
0	0	0	0	0	0	0.054486237167199	0	0	0	0.226698231895561	0.0596993123324432	0.498446055399781	0	0.104568624393181	0.1126191793782	0.449278719934217	0	0.680228325599773	1	0.583662644147856	0	0.205283571289328	0	0.243936862725921	0.293935980139017	0.112419211596841	0	0.389444298058149	0.630876573648868	0	0	0	0.377494416937807	0.389069765698396	0.137528813096417	0.164104584792369	0	0	0.167480792626489	0.505757469291501	0.140534432488267	0.493228054945571	0.258415118747329	0	0.13429406318497	0	0	0.160741852649255	0	0	0	0.157989199263816	0.442640541299672	0.622137811279851	0.516915428310818	0	0.161641838249725
0	0	0	0	0	0	0	0	0	0	0.203367318529889	0.042832375665566	0.45763790978687	0	0.117516397706308	0.11374718194628	0.431522344363338	0	0.654868255334465	0.583662644147856	1	0	0.38538743869679	0.0792027429953453	0.337067548606752	0.409275901311023	0.112826844527906	0	0.44700203609791	0.588773293826107	0	0	0	0.420685657785255	0.408187315125471	0.27028263625953	0.112226221609015	0.084690398117953	0	0.260441382792639	0.626108011338371	0.0914882106291559	0.589515029987175	0.254726103769268	0	0.00651951551002354	0	0	0	0	0.0129447457703951	0	0.262073771743251	0.389890556406838	0.72794177646883	0.711387711392163	0.0552188125364182	0.459709593571311
0.0151493416048979	0.162568522992717	0	0.245214869465805	0.101884512613033	0.114385992526917	0	0.120848405115857	0.105742710524367	0.130866718112778	0	0.0949474819359988	0	0.112150445700581	0	0	0	0	0	0	0	1	0.0403043664039977	0.267825060603192	0.348763626395651	0	0.117113074353533	0	0	0	0.188921026601887	0.34580390389167	0.296856233029303	0.0389937545835293	0	0.243967477600725	0	0.553661073296871	0	0.193115107781192	0	0	0	0.109033011237671	0.0465782299471313	0	0.109627331443862	0.208700884308055	0.0928882526455568	0.386031425890032	0.124981228528502	0.271247668572624	0.170347291007093	0.0659972455326023	0	0	0.10483539528098	0.0303814900520585
0	0	0	0	0	0	0	0	0	0	0.102103907827549	0	0.137404254278137	0	0.146571752178894	0.263696215331988	0.191829477434848	0.01798015545871	0.204877730879242	0.205283571289328	0.38538743869679	0.0403043664039977	1	0.0169589080965704	0.279643070881998	0.284305537904017	0.111090152898558	0	0.182949473624422	0.312945302307704	0	0	0	0.329392846208655	0.192046967378316	0.2479555923085	0.212028285380867	0.114664686802653	0	0.305539415870874	0.385844927688276	0.0769140721971057	0.494824872852171	0.340429036651585	0.316932657112364	0.0953442492332945	0	0.0666914761875137	0	0.1414147607939	0.238959598923168	0.312356002126346	0.438937939056859	0.0728639979478635	0.289727354583121	0.222123844536656	0.209633999878489	0.159787644856431
0	0	0	0.0020356725444253	0	0	0	0	0	0.0269699843942971	0	0.279832199312596	0.0457935989136372	0	0.0575549943688854	0	0	0	0	0	0.0792027429953453	0.267825060603192	0.0169589080965704	1	0.417041956760734	0.155655202306873	0.28005951123853	0.277121657241083	0.134763963555904	0	0.237016503129567	0.343800724484122	0.0826975433756558	0	0	0.074208625153306	0.218210717546933	0.650487459614814	0	0.367385391051745	0	0.00885415573525147	0	0	0	0	0	0	0	0.349121191763693	0	0.195703123534775	0.154203577675568	0	0	0.127656627689577	0.332604872250645	0.285292982897056
0	0	0	0	0	0	0	0	0	0	0.196406746707489	0.424799178549985	0.368668483632632	0	0.0016882152075632	0	0.539232269703151	0.148911669884106	0.0644922057953373	0.243936862725921	0.337067548606752	0.348763626395651	0.279643070881998	0.417041956760734	1	0.414041999451045	0.405364432348911	0.0956049094925516	0.157358619752268	0.284795768060941	0	0.210085799903209	0	0.399911685588756	0.0362779328457317	0.288246848388291	0.120951267173596	0.582567337685652	0	0.477787193448849	0.170039488128672	0.0253592986367756	0.380779947903988	0.202472527552878	0.0291350014601709	0.116742517150161	0	0	0	0.170783315025106	0.088342593175791	0.18635589641847	0.425797714314678	0.162068532982557	0.265081487572155	0.425749088953011	0.480973479771118	0.475484007931567
0	0	0	0	0	0	0	0	0	0	0.0374361652215311	0.257225687623003	0.32073114412642	0	0	0.184206176864415	0.299060469182555	0.185089367398172	0.260732368560258	0.293935980139017	0.409275901311023	0	0.284305537904017	0.155655202306873	0.414041999451045	1	0.42647026262479	0.0533851230543103	0.34155865639179	0.518842731074666	0	0	0	0.179877393923232	0.321109943172597	0.131416178610078	0.127785826960163	0.0715533061207982	0	0.346755104540614	0.391396855696329	0.175200162416604	0.397260329335898	0.108741280284952	0.073462709577588	0	0	0	0	0	0.267749741145882	0.046975050827232	0.313523145624121	0	0.389948779196179	0.412112520649946	0.152362989343024	0.143000839743036
0	0	0	0.0164979996920345	0.00438292492807746	0	0	0.0437212231281766	0	0	0.0103994105298565	0.223266176066415	0.139969726404774	0.0524309716626557	0	0.119912233474545	0	0.0443220787912757	0	0.112419211596841	0.112826844527906	0.117113074353533	0.111090152898558	0.28005951123853	0.405364432348911	0.42647026262479	1	0.149673451669161	0.129517883246546	0.286671514860782	0	0.443620667051365	0	0.155240863453281	0.0414926932729656	0.486950097813473	0.00546192377917252	0.213505240373377	0.269663183827584	0.459736598111051	0	0	0	0.252639150958808	0.266179029755766	0	0.180933393195738	0.127721844908152	0.27990397946212	0.498662890709463	0.595015985162061	0.335756303854667	0.341559333152559	0.0238224008641019	0.013732678703411	0.0979742947338523	0.0747292099736437	0
0	0	0	0.090970229231824	0.0648583642760091	0	0.0245821396311106	0.0274157206247564	0	0	0.00529880023368856	0.273067379271247	0.0628160231753444	0	0.100575207629912	0	0	0	0	0	0	0	0	0.277121657241083	0.0956049094925516	0.0533851230543103	0.149673451669161	1	0.0636174835461232	0	0.250871084230606	0	0.343703882745317	0	0.00590863394551038	0	0	0.121999347655808	0	0.183130984258123	0	0.0574739367919434	0	0	0	0	0	0	0	0.038367864775046	0.0901159560135506	0.0879397122532126	0.0881439213332332	0	0	0.0710750219153722	0	0
0	0	0	0	0	0	0	0	0	0	0.230268323391945	0.177387250929705	0.438252774344394	0	0.173455472477829	0	0.374599705322979	0.206662205165592	0.319785655524039	0.389444298058149	0.44700203609791	0	0.182949473624422	0.134763963555904	0.157358619752268	0.34155865639179	0.129517883246546	0.0636174835461232	1	0.356948825182383	0	0	0	0.103164236338929	0.359088034863461	0	0.0662222093068086	0.0343737264525932	0	0.149539214722417	0.434702809972589	0.159991540450446	0.380025840028043	0	0	0	0	0	0	0	0	0	0.0495087787926169	0.18039010808966	0.590067484174337	0.451579957233609	0.249737916699476	0.366602910293678
0	0	0	0	0	0	0	0	0	0	0.102830389753361	0.00486942028303351	0.573453935567935	0	0	0.253961086434755	0.423351232497053	0.0637408332933545	0.517997548930973	0.630876573648868	0.588773293826107	0	0.312945302307704	0	0.284795768060941	0.518842731074666	0.286671514860782	0	0.356948825182383	1	0	0	0	0.564755503243404	0.464992600817851	0.172071903820744	0.0403148585723764	0	0	0.274226979721266	0.563350637217867	0.182493694235443	0.600343461386439	0.302141444972576	0.08442706735794	0	0	0	0.101761256291284	0	0.164907962731172	0	0.341608352004138	0.233495623913035	0.496046971353973	0.436347234045163	0.116215968187786	0.132626048081028
0	0.343263241045519	0.167154106867217	0.161295252421155	0.416387327708484	0.413196297743758	0.0274992527756251	0.409766054879424	0.193398943522656	0.140443011629082	0	0	0	0.193980518172728	0.194335714750424	0	0	0.0130422822581918	0	0	0	0.188921026601887	0	0.237016503129567	0	0	0	0.250871084230606	0	0	1	0.17118409504265	0.684144402852363	0	0	0	0	0.0138261124582102	0.0752372200280699	0	0	0.310414605457426	0	0	0	0	0.0908598035944507	0.181128309524855	0	0.123401707626976	0	0.0566605022136618	0	0	0	0	0	0
0	0.343274357997942	0.123299605997137	0.296428638451056	0.220248158850045	0.332039450838212	0	0.338044080074559	0.246237927320337	0.423308396987455	0	0.185664339189872	0	0.151618651563267	0	0	0	0	0	0	0	0.34580390389167	0	0.343800724484122	0.210085799903209	0	0.443620667051365	0	0	0	0.17118409504265	1	0.174408529584839	0	0	0.117388286268341	0	0.410541708946375	0.330251971418931	0.286127061480452	0	0	0	0	0.200797095104301	0	0.0944139654137728	0.137382073273023	0.0233382450813408	0.631536115303776	0.301582507737149	0.441710177146136	0.164271934733138	0	0	0	0.220697367611963	0
0	0.264458611096181	0.0682261153042714	0.106024498268844	0.213351284100004	0.328063031581843	0.174713875567911	0.257292412095515	0.141350598653748	0.128958168289815	0	0.0596275657696831	0	0.212335425358137	0.222373309654886	0	0	0.0129043249311081	0	0	0	0.296856233029303	0	0.0826975433756558	0	0	0	0.343703882745317	0	0	0.684144402852363	0.174408529584839	1	0	0	0	0	0.0128704556593275	0.107205865413621	0	0	0.103044707219349	0	0	0	0	0.0401346970175685	0.159572672432381	0.0377696861435178	0.180554622038358	0.0989664184436181	0.157923639224227	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.181884570524587	0.182393645312204	0.557042059903925	0	0.0923133183480169	0.026544150802065	0.551541554659587	0	0.183482282934764	0.377494416937807	0.420685657785255	0.0389937545835293	0.329392846208655	0	0.399911685588756	0.179877393923232	0.155240863453281	0	0.103164236338929	0.564755503243404	0	0	0	1	0.307980950926774	0.213363865790627	0.00903994632437221	0.0708862141607071	0	0.392712762724265	0.374529377448377	0	0.605662102946677	0.143606480753788	0.225339373463597	0.0448736669291874	0	0	0	0.00599345281612891	0.151772250274782	0.0333489798997993	0.472469912044351	0.327188221424353	0.284249097717851	0.190154287744775	0.184691185984663	0.198819879915282
0	0	0	0	0	0	0.0773895196265197	0	0	0	0	0.158244553045549	0.381669025197106	0	0.172613437139093	0.136794775924928	0.2264170271403	0.345352236649624	0.459868892972457	0.389069765698396	0.408187315125471	0	0.192046967378316	0	0.0362779328457317	0.321109943172597	0.0414926932729656	0.00590863394551038	0.359088034863461	0.464992600817851	0	0	0	0.307980950926774	1	0.0929146762522509	0	0	0.0684128858471927	0.0862964605513999	0.462306254608103	0.257137607273158	0.411201614781206	0.104152273941162	0.0612214347070549	0.106432283844514	0.0145137837775032	0	0.0728847069625821	0	0	0	0.102193808746628	0.286045079874593	0.233245871531478	0.231644580791405	0	0.0173677147246052
0	0.0105983840494771	0	0.072883743457496	0	0.0548746914000135	0	0.090271742818137	0	0	0	0	0	0.231185962398404	0	0.284847758815602	0	0	0.109555105055766	0.137528813096417	0.27028263625953	0.243967477600725	0.2479555923085	0.074208625153306	0.288246848388291	0.131416178610078	0.486950097813473	0	0	0.172071903820744	0	0.117388286268341	0	0.213363865790627	0.0929146762522509	1	0	0.182851794552407	0.161236608492209	0.24766439738371	0.0354655769834396	0	0.108915921745983	0.651947678103933	0.322551169524911	0.0953824507813612	0.267400214678672	0.28613470079597	0.323502750905524	0.534527427099835	0.473248539642933	0.346495508497951	0.476341235442158	0.26355621162399	0.00834717316193379	0.113400555744482	0	0
0	0	0	0	0	0	0	0	0	0	0.0167425858988244	0.0179055584423652	0.102896450091587	0.0715623703341618	0	0.213622725407707	0.128496719577711	0	0	0.164104584792369	0.112226221609015	0	0.212028285380867	0.218210717546933	0.120951267173596	0.127785826960163	0.00546192377917252	0	0.0662222093068086	0.0403148585723764	0	0	0	0.00903994632437221	0	0	1	0.24488471439124	0	0.207969106566407	0.22809938645982	0	0.28039325530503	0.205522404580469	0.122118860106028	0.0685346821529828	0.207540779992781	0.0468667801700799	0.0408518923826788	0.0567850532171674	0	0	0.0931275563404245	0.233637286834113	0.250778608779316	0.0303824858997941	0.36310536939907	0.306457680816198
0	0	0	0	0	0	0	0	0	0.0099592170624839	0.127024681069679	0.363454825988361	0.129791204006634	0.075948149264667	0	0	0.162937378706291	0.00132384365097126	0	0	0.084690398117953	0.553661073296871	0.114664686802653	0.650487459614814	0.582567337685652	0.0715533061207982	0.213505240373377	0.121999347655808	0.0343737264525932	0	0.0138261124582102	0.410541708946375	0.0128704556593275	0.0708862141607071	0	0.182851794552407	0.24488471439124	1	0	0.404965581290536	0	0	0.0408625679884609	0.0147315811748329	0.00893864053600369	0	0.035778285347175	0.0196812691269431	0	0.372844682330303	0	0.221842949863148	0.258456512072145	0.0359288160883971	0.0371068965046721	0.0702480046232416	0.442168479382257	0.332254931504215
0.00403055466224254	0.343273617831379	0.429477730183696	0.3473081834335	0.176099777747733	0.362426966629077	0.00198108973190198	0.334323210671605	0.368160000887614	0.307305979683922	0	0	0	0.213343921635392	0	0.0486619326314014	0	0.446512349457391	0	0	0	0	0	0	0	0	0.269663183827584	0	0	0	0.0752372200280699	0.330251971418931	0.107205865413621	0	0.0684128858471927	0.161236608492209	0	0	1	0	0	0	0	0.000672032806651942	0.112805998508377	0.142721446642722	0.186786771029257	0.195126524022394	0.265001704345046	0.214232259421834	0.324460473324515	0.167121448919366	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.37852174490205	0.362585889669651	0	0	0.05682007226774	0.172039968619801	0	0	0.167480792626489	0.260441382792639	0.193115107781192	0.305539415870874	0.367385391051745	0.477787193448849	0.346755104540614	0.459736598111051	0.183130984258123	0.149539214722417	0.274226979721266	0	0.286127061480452	0	0.392712762724265	0.0862964605513999	0.24766439738371	0.207969106566407	0.404965581290536	0	1	0.196515614838427	0	0.447975843947361	0.234746047728433	0.393476628451527	0	0.0903142486719922	0.143493859738962	0	0.454946093641611	0.430727001508053	0.482768866339747	0.596273301309685	0.159828716412341	0.159976908157358	0.131924572435676	0.386225921463119	0.29159932552219
0	0	0	0	0	0	0	0	0	0	0.295379508178501	0	0.513964783890842	0	0.0543790697071205	0.250329938366822	0.508184298948517	0.0225603373556738	0.522795524567487	0.505757469291501	0.626108011338371	0	0.385844927688276	0	0.170039488128672	0.391396855696329	0	0	0.434702809972589	0.563350637217867	0	0	0	0.374529377448377	0.462306254608103	0.0354655769834396	0.22809938645982	0	0	0.196515614838427	1	0.246727778042469	0.798711115564888	0.352566647061598	0.0876694846106716	0.107148290511264	0	0	0	0	0	0	0.340549653937495	0.289980148197619	0.725723412189882	0.602554673178468	0.271579854851874	0.484647054369129
0	0	0	0	0	0	0	0	0	0	0	0.0329687346227624	0.146404245948587	0	0.132604841735805	0	0.0261739032200175	0.133742323202452	0.170758697924543	0.140534432488267	0.0914882106291559	0	0.0769140721971057	0.00885415573525147	0.0253592986367756	0.175200162416604	0	0.0574739367919434	0.159991540450446	0.182493694235443	0.310414605457426	0	0.103044707219349	0	0.257137607273158	0	0	0	0	0	0.246727778042469	1	0.174632281127609	0	0	0.040214045766701	0	0	0	0	0	0	0	0.075289415664009	0.0580611781607024	0.201727090082817	0.0406470630859038	0.097651769437598
0	0	0	0	0	0	0	0	0	0	0.268102327131883	0.100261611652615	0.551958893043296	0	0.156040075024908	0.118024457356979	0.53923845362329	0.0180510241234154	0.377681465635874	0.493228054945571	0.589515029987175	0	0.494824872852171	0	0.380779947903988	0.397260329335898	0	0	0.380025840028043	0.600343461386439	0	0	0	0.605662102946677	0.411201614781206	0.108915921745983	0.28039325530503	0.0408625679884609	0	0.447975843947361	0.798711115564888	0.174632281127609	1	0.343834000089089	0.192268563216151	0.0290829877639846	0	0	0	0	0.105215435659286	0.096536215481612	0.509047722723864	0.290739511073728	0.591345913156996	0.431223642595255	0.355516909725104	0.43126651333809
0	0	0	0	0	0	0	0	0	0	0.0807101023630686	0	0.0599015927427715	0.239669772992922	0	0.439362756036546	0	0	0.171093235348659	0.258415118747329	0.254726103769268	0.109033011237671	0.340429036651585	0	0.202472527552878	0.108741280284952	0.252639150958808	0	0	0.302141444972576	0	0	0	0.143606480753788	0.104152273941162	0.651947678103933	0.205522404580469	0.0147315811748329	0.000672032806651942	0.234746047728433	0.352566647061598	0	0.343834000089089	1	0.422433777797252	0.28690146082721	0.286166436845924	0.276152513224121	0.262187516977295	0.30816388071845	0.413467923756362	0.410809581635756	0.411075947297374	0.33180266091349	0.126761072815424	0.217097128034037	0.11334718865862	0.0992941276438013
0.0411715878061608	0.13963903287581	0.24860733124544	0.109903190854083	0.0429447962011419	0.166127369787422	0	0.338756170949598	0.124102683559761	0.024802610345411	0	0	0	0.380959116796133	0	0.271943039308773	0	0	0	0	0	0.0465782299471313	0.316932657112364	0	0.0291350014601709	0.073462709577588	0.266179029755766	0	0	0.08442706735794	0	0.200797095104301	0	0.225339373463597	0.0612214347070549	0.322551169524911	0.122118860106028	0.00893864053600369	0.112805998508377	0.393476628451527	0.0876694846106716	0	0.192268563216151	0.422433777797252	1	0.0940985462197225	0.431978922406799	0.486317610425847	0.146366736236809	0.399849617086574	0.524643863530565	0.599930277104871	0.369087544386828	0.0870285160941464	0	0	0.0731945356460532	0
0.102309884203759	0	0	0.155240622853659	0	0.0024786419390073	0	0	0	0	0.149352335455696	0.169823259584575	0.0512010101178816	0.32000701431603	0	0.148858743074948	0.145035304516808	0.150866613342234	0.0452976409845074	0.13429406318497	0.00651951551002354	0	0.0953442492332945	0	0.116742517150161	0	0	0	0	0	0	0	0	0.0448736669291874	0.106432283844514	0.0953824507813612	0.0685346821529828	0	0.142721446642722	0	0.107148290511264	0.040214045766701	0.0290829877639846	0.28690146082721	0.0940985462197225	1	0.329630345024247	0.138315732659944	0.286354508482253	0.0070059178894581	0	0.125977445374762	0	0.167873397524702	0	0.0482999249444369	0.067352427465824	0.0786446204199586
