0	0.28085624791477	0.0288593144555019	0	0.153721105248406	0	0	0.116324041956012	0.15567665459104	0.120749304402371	1	0	0	0	0	0	0.0612857801467971	0	0	0.0756183306505008	0	0.00690753921366002	0	0	0	0	0	0.0334720086413904	0	0.11364504378877	0.0173338245229202	0.0847058818873572	0	0.0764249329650557	0.0542352261908197	0	0	0	0	0	0	0.128565024224188	0.198140578440504	0.0892506413938969	0.160657514839386	0.0749285450661603	0	0	0.0280788013107729	0	0.141491902673287	0	0	0	0	0.0450011310908347	0	0.0623918884596092
0.0605360307552257	0	0	0	0	0.0355465613805214	0	0	0	0	0	1	0.396256117170537	0.0365917852094956	0.159094659812226	0.0138929653387768	0.212837098503288	0.560825460175437	0.00596422235463033	0	0	0.172445016488833	0.063613781187837	0.145476337603886	0.323518044845484	0.545197992207133	0.546108339415815	0.553473459427924	0	0.165312499693884	0.49829795650066	0.051476141544557	0.340961592482757	0	0.274022438082935	0.139893202995416	0.166606970988001	0.0193499052002651	0	0.0556904359736387	0.181719541239618	0.098411554376563	0	0.154057271395897	0.136033501991952	0.271310403112803	0.332851955251839	0.243056813363785	0.424412997483862	0.30797559067945	0.168830293576043	0.340780683738602	0.358642661557601	0	0.267030293298944	0.0901496460440473	0	0
0	0.0153893075999647	0	0	0	0.042061537130077	0	0	0	0	0	0.396256117170537	1	0.0625189702457561	0.0540987795587641	0.165724377378527	0.00150232848007243	0.317906658554906	0.0824090024671013	0.0218884509418162	0	0	0.00994042770869606	0.0215127480163417	0.0657369475426431	0.422543801839434	0.458790746155834	0.242964788734095	0	0.056435153892675	0.160402847734753	0.0630408944940815	0.0803060700726312	0	0.335646740735651	0.0339664631403786	0.4226921399874	0.0339957000092091	0	0.0105171830232818	0.0346447304945953	0	0.00864716033324786	0.236884356724439	0.192464865372678	0.283216689138735	0.378194463914789	0.433828129239907	0.605642118820152	0.353313087960872	0.14167219420355	0.461658668286108	0.249702665464188	0	0.231713971389246	0	0	0
0	0	0	0.0942690462605655	0.103015387230196	0	0	0	0	0	0	0.0365917852094956	0.0625189702457561	1	0	0.130608651980784	0	0	0	0	0	0	0.122275425220729	0.0108840256875721	0.0808621301016763	0.111070936125882	0	0	0.0330595705991139	0	0.059472758198472	0	0.0669742550022187	0	0.117642521546648	0.205304925584493	0.0724093233914737	0.132232796927114	0	0.00410964418205954	0	0	0	0	0.0127548209605815	0	0.239040403145792	0.231982776857545	0.138662930286064	0	0.000748220840699647	0.00299089502213202	0.122470793075681	0	0.00658600836931068	0.0811400944033688	0	0.123165771407785
0.0903373403056467	0.106587441963958	0.159031189846984	0	0	0.0701821266995694	0.0886572876412849	0	0	0	0	0.159094659812226	0.0540987795587641	0	1	0	0.168182397346451	0.224541865279477	0.153164510042052	0.205575476146205	0	0.196811884894859	0.0737992528783611	0.0696731962729183	0.356637577070176	0.292863676274058	0.355273663783456	0.256537982814981	0.152420513370833	0	0.222306371784699	0.157032107553952	0	0	0.0269888891012839	0	0	0.0877517935737348	0.22217067830594	0	0.164430277799875	0.147031917081131	0	0	0	0	0.0535924544465099	0.116758766179213	0.153950659201591	0.124688863612199	0.205258342631977	0.170199007837163	0.054004152179353	0.0233177601130787	0.240101196180025	0.0763737046952357	0	0.00344716712170665
0.018649897311913	0.0266292268275744	0	0.13393293565201	0	0.0987135494300103	0	0	0	0	0	0.0138929653387768	0.165724377378527	0.130608651980784	0	1	0	0	0.169123491455446	0	0	0	0.2056588016378	0	0	0.00373262939934919	0	0	0.318890706628498	0.110520130643607	0	0.020942960833827	0.171755518429664	0.0930820447512479	0.176233138462234	0.197112604659299	0.380069451262536	0	0.0223880079232236	0.125822424147513	0.0739546340014638	0	0	0.118927987637297	0	0.248187058433915	0.161262604539134	0.293770019088691	0.0251324975573686	0.161837394379579	0	0.362732760912717	0.194138690802837	0.243027191415353	0.0241202608438659	0	0	0.0615903725078178
0.0877949562827958	0.398146699139922	0.216770903670472	0	0	0.307177021786399	0.0280120209374642	0.299409303545039	0.170284392630812	0.251623024002688	0.0612857801467971	0.212837098503288	0.00150232848007243	0	0.168182397346451	0	1	0.448617859653547	0	0	0	0.0138560211037759	0.0596302223947633	0	0	0.0714595145478141	0.154213685621968	0.12248243311189	0	0.0384633543685813	0.219318882675866	0.0327435737174406	0.06078815671107	0	0.0251888913256878	0	0	0.0766960866681655	0.0277846660642508	0.134315842259526	0	0.204464644012991	0	0	0.0989431529753917	0	0	0	0	0	0.0177547460681279	0.0650680638978789	0	0	0	0	0	0
0.227788529282453	0.113883134872554	0.108991240445583	0	0	0.099191579919786	0	0	0	0	0	0.560825460175437	0.317906658554906	0	0.224541865279477	0	0.448617859653547	1	0	0	0	0.0491374592627636	0	0	0.104045827587943	0.422208411838522	0.427316230408849	0.440907268058177	0.321228297585303	0	0.564700314011587	0.153461009229979	0.314293272458323	0	0.270956201598709	0	0.130417026142729	0.0733554380853102	0.00459258804940391	0	0.0848242221627612	0	0.0580826364908656	0.0173690717332626	0.185723001096098	0.127905532796766	0.109581038125139	0.12883196302678	0.361799775753672	0.296437831777955	0.123591898529921	0.094656536778134	0	0	0	0	0	0
0	0.13415763722589	0	0	0	0.0479804551380064	0	0	0	0	0	0.00596422235463033	0.0824090024671013	0	0.153164510042052	0.169123491455446	0	0	1	0.631975267960291	0	0	0.453875563092111	0.0986027637146385	0.217041154302595	0.0647991499354885	0.180996149901853	0	0	0.0141277517578312	0	0.097128778892024	0.00619066267133803	0.114434768622433	0.172798622464942	0	0.118259901666739	0.116735893707909	0.121038031907674	0.350928520607696	0.302364570958094	0.216777868451124	0	0	0	0.0394666798541496	0	0	0.0185860931329492	0.000932087716201847	0	0.39057068465654	0.298198565185704	0.12742951557597	0.307021829751982	0	0	0
0	0.049848086621778	0	0	0.0147702531156517	0	0.0492028534841368	0.0726028198950348	0	0.0121593036927606	0.0756183306505008	0	0.0218884509418162	0	0.205575476146205	0	0	0	0.631975267960291	1	0	0.0554799199941921	0.326953409874791	0.189650962101715	0.111026160021753	0	0.0636769728872575	0	0	0	0	0.00486316087964221	0	0.154762568234109	0.0127015545910597	0	0.0177012671418388	0	0.00465047900122626	0.0375121792444052	0.0213011884276828	0.116516541365281	0.0879837680774405	0.0848877005272134	0	0.0710866449843663	0	0	0	0	0.0766046425921676	0.290991682520026	0.121881218584735	0	0.25083427858941	0.036756312609492	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0762658658334892	0	0	0	0.131333008441163	0	0	0	0	0	0.00690753921366002	0.172445016488833	0	0	0.196811884894859	0	0.0138560211037759	0.0491374592627636	0	0.0554799199941921	0	1	0	0.150505124314498	0.131900229737867	0.0975399432949104	0.0853699547714056	0.133724898630655	0.0576928005238802	0.16027407592255	0.140050541402777	0	0	0	0	0.159450266739427	0	0	0.0145878862285095	0	0.00889631422136422	0	0.00538317082945707	0.113569116274271	0	0	0.0681536678438368	0.097167492621497	0.107702152977008	0.0769550515442205	0.0995547938852413	0	0	0.218378261013232	0.227556435010307	0.142222760569335	0	0.132351344622758
0	0	0	0	0	0	0	0	0	0	0	0.063613781187837	0.00994042770869606	0.122275425220729	0.0737992528783611	0.2056588016378	0.0596302223947633	0	0.453875563092111	0.326953409874791	0	0	1	0.0860455385210768	0.0397569583780959	0	0	0	0	0	0	0	0	0.0385483895297422	0.0696025466826985	0.0401794284924407	0.0216179017691423	0.0688508358861623	0.126351778808656	0.381064941476351	0.247867001125553	0.192408898694634	0	0	0	0.146988423900183	0.010068870497022	0.173078583248705	0.0384131510753338	0	0.0646765137206505	0.354235330675344	0.184409736473493	0.0654103314374878	0.122494833303679	0.10745811062868	0	0
0	0	0	0	0	0	0	0	0	0	0	0.145476337603886	0.0215127480163417	0.0108840256875721	0.0696731962729183	0	0	0	0.0986027637146385	0.189650962101715	0	0.150505124314498	0.0860455385210768	1	0.425136622399272	0.184129917282575	0.1478329635847	0.159221835030196	0	0.132954261222372	0	0	0	0.0464776223419899	0	0.266107114117312	0.0463209420762219	0.0416942715823248	0	0	0.199432722394551	0	0.0877961736443285	0.240773649146093	0	0.0355844851557981	0.259346338917664	0.0539148330365957	0.117921091544184	0.117960285091708	0	0.0948429059520095	0.321069849320382	0.198544462805373	0.384569965299399	0.459227340394802	0	0
0	0	0	0	0	0	0	0	0	0	0	0.323518044845484	0.0657369475426431	0.0808621301016763	0.356637577070176	0	0	0.104045827587943	0.217041154302595	0.111026160021753	0	0.131900229737867	0.0397569583780959	0.425136622399272	1	0.586637057484995	0.479281093146153	0.42241532247097	0	0.219563315328463	0.32257312048889	0.124824619041085	0.0504237686665923	0.0556403099556687	0.257572364641722	0.209527816286922	0.172852055712813	0.12224272920926	0	0	0.247745101853862	0.198838110101631	0	0	0	0	0.393829701200572	0.159437505928642	0.298068843598162	0.153615328941807	0.0677112581923247	0.161679597180858	0.414214905780054	0	0.460502974454813	0.362218231425534	0	0.132044748645562
0.0125669532531748	0.0139458833367554	0	0	0	0	0	0	0	0	0	0.545197992207133	0.422543801839434	0.111070936125882	0.292863676274058	0.00373262939934919	0.0714595145478141	0.422208411838522	0.0647991499354885	0	0	0.0975399432949104	0	0.184129917282575	0.586637057484995	1	0.604604384137536	0.528882721995356	0.124465247600245	0.288507109706694	0.445280978700117	0.0225431021697709	0.19170573572499	0	0.295864014662214	0.158588428625954	0.427890555393956	0.315364367230862	0	0	0.259019348429734	0.045354516384453	0	0	0	0.105167708450413	0.442864702042935	0.262967924318861	0.481594068690186	0.272065684301596	0.000337141554003218	0.409703744767412	0.440980865111685	0	0.313227656261369	0.0453301372261949	0	0
0	0	0	0	0	0.0112413288101085	0	0	0	0	0	0.546108339415815	0.458790746155834	0	0.355273663783456	0	0.154213685621968	0.427316230408849	0.180996149901853	0.0636769728872575	0	0.0853699547714056	0	0.1478329635847	0.479281093146153	0.604604384137536	1	0.432224956611435	0.0180327671802658	0.261317722214571	0.368242574691691	0.33732584080372	0.173405145723981	0	0.363799007355482	0.0126154267175911	0.177324694659259	0.141456921705318	0	0	0.0229520283900583	0.203490640876411	0.0546893157923849	0.11868253531862	0.0648835042864512	0.219805962245907	0.414279516279185	0.246678999575656	0.385158240077364	0.350572083344477	0.287726635548888	0.408910365476812	0.303019935080282	0	0.414948277946874	0.128070433956736	0	0
0.0684601948294852	0.00275356856934562	0.0659886790969537	0	0	0.0281234474342482	0	0	0	0	0.0334720086413904	0.553473459427924	0.242964788734095	0	0.256537982814981	0	0.12248243311189	0.440907268058177	0	0	0	0.133724898630655	0	0.159221835030196	0.42241532247097	0.528882721995356	0.432224956611435	1	0.0594598806726301	0.0182910572312999	0.47414123202351	0	0.31784541338665	0	0.237598770149265	0.181038141631683	0.116093733413992	0	0	0	0.156669853448614	0	0.151041599262864	0.0378724276985172	0.119235166350591	0.317586380113631	0.323347599645383	0.149191971291753	0.369044119037412	0.19053442157424	0.0222491348272156	0.191872421729617	0.425541794862529	0.00966637494631546	0.29660321563901	0.202723850805918	0	0
0.213313262783528	0.117047468654054	0	0	0	0	0	0	0.000800516104260647	0	0	0	0	0.0330595705991139	0.152420513370833	0.318890706628498	0	0.321228297585303	0	0	0	0.0576928005238802	0	0	0	0.124465247600245	0.0180327671802658	0.0594598806726301	1	0	0.0670167809821009	0	0.0527887171301541	0.0592151312165265	0.0570774435056264	0.0787714556431034	0.0914238148904684	0.0735856819923212	0.123231065779106	0.0735489990372124	0.208461054202066	0	0	0.0299040724561673	0	0	0.108521776161811	0.158469553023937	0	0.305516074714983	0	0	0	0.235582265012749	0	0	0	0.193654439369445
0	0.0238452627994539	0	0	0.20284891632945	0	0	0.0201011805440929	0.115430068121064	0	0.11364504378877	0.165312499693884	0.056435153892675	0	0	0.110520130643607	0.0384633543685813	0	0.0141277517578312	0	0	0.16027407592255	0	0.132954261222372	0.219563315328463	0.288507109706694	0.261317722214571	0.0182910572312999	0	1	0.160611822975857	0	0.013465230347668	0	0.0924539510604728	0	0	0.166537937098224	0.109905820733354	0	0	0.178601304709223	0.115124805870507	0.109588224351766	0	0	0.0745831018164538	0	0.0940735732178922	0	0	0.134966409916084	0.0357816796430234	0.0117682395775977	0.0939334718147749	0.0914939933058963	0	0.034197063554794
0	0	0	0	0.0542408211014569	0	0	0	0	0	0.0173338245229202	0.49829795650066	0.160402847734753	0.059472758198472	0.222306371784699	0	0.219318882675866	0.564700314011587	0	0	0	0.140050541402777	0	0	0.32257312048889	0.445280978700117	0.368242574691691	0.47414123202351	0.0670167809821009	0.160611822975857	1	0	0.25242597206957	0	0.156714440113873	0.180917570119172	0.021483267249771	0	0	0	0.0425279742462145	0	0.123592555921194	0.0519398870271226	0	0.0958937839404828	0.178586260512035	0.0922776711679576	0.396761272288103	0.109178730093564	0.102140140781143	0.00935005126158805	0.0581922894523263	0	0.221257059875438	0.196316433684047	0	0
0	0	0	0.00169768625985502	0	0.0571617302909216	0	0.0219868827290039	0	0	0.0847058818873572	0.051476141544557	0.0630408944940815	0	0.157032107553952	0.020942960833827	0.0327435737174406	0.153461009229979	0.097128778892024	0.00486316087964221	0	0	0	0	0.124824619041085	0.0225431021697709	0.33732584080372	0	0	0	0	1	0	0.293968391801254	0.0624822878282372	0	0	0.0139793289962666	0.343022876345997	0	0	0.16909144626475	0	0	0.0169005692114858	0	0.129098527143591	0.1594153907044	0.00955263444550935	0.0354821184693993	0.277239871979846	0.0542605520170744	0	0	0	0	0	0
0	0.0785858968946479	0.0834641665332956	0	0	0.223892464397651	0.114226682131055	0.0360168600195065	0	0	0	0.340961592482757	0.0803060700726312	0.0669742550022187	0	0.171755518429664	0.06078815671107	0.314293272458323	0.00619066267133803	0	0	0	0	0	0.0504237686665923	0.19170573572499	0.173405145723981	0.31784541338665	0.0527887171301541	0.013465230347668	0.25242597206957	0	1	0	0.279029943695408	0.181218214705237	0.240302240203895	0.0892384184544722	0	0.0419681592925728	0.0660122164029786	0	0.134847087806767	0.0354407733635446	0.119945881857652	0.234042313749131	0.0884406335027996	0	0.0565423173975206	0.0792894608561437	0.0676578997835647	0.141815498171113	0.236335962975514	0	0.0813000118934858	0.0238877971658824	0	0
0	0.0528324501617116	0	0	0.0273157733899778	0.0191748581139413	0.041400473816848	0	0	0.118074061968009	0.0764249329650557	0	0	0	0	0.0930820447512479	0	0	0.114434768622433	0.154762568234109	0	0	0.0385483895297422	0.0464776223419899	0.0556403099556687	0	0	0	0.0592151312165265	0	0	0.293968391801254	0	1	0	0	0	0	0.192314042489444	0.0965293514767535	0.0150461921975645	0.0504149619000348	0	0	0	0	0	0	0	0.048846162644222	0	0	0	0	0	0.050129456966203	0	0
0	0	0	0	0	0.0944550266219982	0	0	0	0	0.0542352261908197	0.274022438082935	0.335646740735651	0.117642521546648	0.0269888891012839	0.176233138462234	0.0251888913256878	0.270956201598709	0.172798622464942	0.0127015545910597	0	0	0.0696025466826985	0	0.257572364641722	0.295864014662214	0.363799007355482	0.237598770149265	0.0570774435056264	0.0924539510604728	0.156714440113873	0.0624822878282372	0.279029943695408	0	1	0	0.230063708978564	0.110611941925248	0	0	0.103234260132349	0.18429261051717	0	0.0821231759494075	0	0.33352431413741	0.148012777141224	0.192956124036736	0.179860007815913	0.132577782083266	0.16465267495011	0.239126140159429	0.27857544100822	0.0427365654980669	0.0775574577849121	0	0	0.105101333004025
0	0	0	0.207969638005389	0.2367874659187	0	0	0	0	0	0	0.139893202995416	0.0339664631403786	0.205304925584493	0	0.197112604659299	0	0	0	0	0	0.159450266739427	0.0401794284924407	0.266107114117312	0.209527816286922	0.158588428625954	0.0126154267175911	0.181038141631683	0.0787714556431034	0	0.180917570119172	0	0.181218214705237	0	0	1	0.268046622645472	0	0	0	0.116118806634503	0	0	0.17622074465343	0	0.0785561622307269	0.309634738859443	0.224288970499947	0.217212940671498	0.158640816918321	0	0.081027812524821	0.324026317603856	0.256453934375298	0.356248622146532	0.387468547331875	0	0
0	0.114818960059318	0	0.212984231549919	0.0880130420670517	0.132805228296127	0	0	0	0	0	0.166606970988001	0.4226921399874	0.0724093233914737	0	0.380069451262536	0	0.130417026142729	0.118259901666739	0.0177012671418388	0	0	0.0216179017691423	0.0463209420762219	0.172852055712813	0.427890555393956	0.177324694659259	0.116093733413992	0.0914238148904684	0	0.021483267249771	0	0.240302240203895	0	0.230063708978564	0.268046622645472	1	0.307195822318479	0	0.184388403192671	0.26623954562434	0	0	0.068492326628024	0	0.104997363924749	0.348329409270782	0.114246475954094	0.246952534624136	0.295083120592666	0	0.448093512208486	0.469891216965362	0	0.0176368147458487	0	0	0.053933164380028
0.0576627592631053	0.0728345521886014	0	0	0	0.0396029407379724	0	0	0.0271922738040333	0	0	0.0193499052002651	0.0339957000092091	0.132232796927114	0.0877517935737348	0	0.0766960866681655	0.0733554380853102	0.116735893707909	0	0	0	0.0688508358861623	0.0416942715823248	0.12224272920926	0.315364367230862	0.141456921705318	0	0.0735856819923212	0.166537937098224	0	0.0139793289962666	0.0892384184544722	0	0.110611941925248	0	0.307195822318479	1	0.114470496231936	0.282296198456748	0.306644110259213	0.174712643026553	0	0	0	0	0	0	0	0.00131200820399425	0	0.195279166166092	0.36809863146459	0.0267265651280265	0.00992788341952905	0	0	0.135658408209694
0	0	0	0	0	0	0	0.0760105966690751	0.122778881076764	0.0596492476699529	0	0	0	0	0.22217067830594	0.0223880079232236	0.0277846660642508	0.00459258804940391	0.121038031907674	0.00465047900122626	0	0.0145878862285095	0.126351778808656	0	0	0	0	0	0.123231065779106	0.109905820733354	0	0.343022876345997	0	0.192314042489444	0	0	0	0.114470496231936	1	0	0.0154880442640726	0.117416642385971	0	0	0.01123010944956	0	0	0	0	0	0.229286049800783	0	0	0	0	0	0	0
0	0.25782864143806	0	0.0153355779677725	0	0.276361584573691	0	0	0	0	0	0.0556904359736387	0.0105171830232818	0.00410964418205954	0	0.125822424147513	0.134315842259526	0	0.350928520607696	0.0375121792444052	0	0	0.381064941476351	0	0	0	0	0	0.0735489990372124	0	0	0	0.0419681592925728	0.0965293514767535	0	0	0.184388403192671	0.282296198456748	0	1	0.652637403505426	0.164919347692005	0	0	0	0.111019106182526	0	0	0	0.117488108823608	0	0.336437237868442	0.344342410634307	0.0186142653311014	0	0	0	0.0131769864877578
0.00854603596939824	0.00259518644112557	0	0	0	0.0281390441650569	0	0	0	0	0	0.181719541239618	0.0346447304945953	0	0.164430277799875	0.0739546340014638	0	0.0848242221627612	0.302364570958094	0.0213011884276828	0	0.00889631422136422	0.247867001125553	0.199432722394551	0.247745101853862	0.259019348429734	0.0229520283900583	0.156669853448614	0.208461054202066	0	0.0425279742462145	0	0.0660122164029786	0.0150461921975645	0.103234260132349	0.116118806634503	0.26623954562434	0.306644110259213	0.0154880442640726	0.652637403505426	1	0.0601039192338459	0	0	0	0	0.0501859984813728	0.127950842014113	0.0425330917960133	0.157039514944312	0.0638396734230725	0.300764800097063	0.388127360599285	0.25436186418355	0.0988446356690651	0.00132138138799415	0	0.165182352727322
0	0.0901916465871583	0	0	0	0.0977209293249867	0	0.141304826326499	0.106209955804859	0	0.128565024224188	0.098411554376563	0	0	0.147031917081131	0	0.204464644012991	0	0.216777868451124	0.116516541365281	0	0	0.192408898694634	0	0.198838110101631	0.045354516384453	0.203490640876411	0	0	0.178601304709223	0	0.16909144626475	0	0.0504149619000348	0.18429261051717	0	0	0.174712643026553	0.117416642385971	0.164919347692005	0.0601039192338459	1	0	0	0	0	0.00404399996928717	0	0.0148373991685145	0.0396365248214093	0.260649816735454	0.068439027811079	0.0335513593463832	0	0	0.0086493373040153	0	0.112028011080596
0.0184969140891073	0	0.0799949896018529	0.135121619936494	0	0	0.128683890296599	0.01359065385626	0	0.100036150184802	0.198140578440504	0	0.00864716033324786	0	0	0	0	0.0580826364908656	0	0.0879837680774405	0	0.00538317082945707	0	0.0877961736443285	0	0	0.0546893157923849	0.151041599262864	0	0.115124805870507	0.123592555921194	0	0.134847087806767	0	0	0	0	0	0	0	0	0	1	0.29479205635384	0.471137320278667	0.0947071913875367	0	0	0.00728408985850978	0.00535050593500546	0.146115227502416	0	0.0257617025064874	0.109515576100864	0.150290388882202	0.106159688256226	0	0
0.0601827493002493	0	0	0	0	0	0.00139487474891046	0	0	0	0.0892506413938969	0.154057271395897	0.236884356724439	0	0	0.118927987637297	0	0.0173690717332626	0	0.0848877005272134	0	0.113569116274271	0	0.240773649146093	0	0	0.11868253531862	0.0378724276985172	0.0299040724561673	0.109588224351766	0.0519398870271226	0	0.0354407733635446	0	0.0821231759494075	0.17622074465343	0.068492326628024	0	0	0	0	0	0.29479205635384	1	0.109465160756053	0.293424009882575	0.081284375968601	0.00677532792598495	0.155869909598194	0.43839809259875	0.0163224626603528	0.0582508623201043	0.0721861707416347	0.0947776517618674	0.0635940037296346	0.0843574753513314	0	0
0	0	0.250206415075838	0.196037862012511	0	0	0.0562525531778178	0.139080577227022	0.0898801281336139	0.186922455772093	0.160657514839386	0.136033501991952	0.192464865372678	0.0127548209605815	0	0	0.0989431529753917	0.185723001096098	0	0	0	0	0	0	0	0	0.0648835042864512	0.119235166350591	0	0	0	0.0169005692114858	0.119945881857652	0	0	0	0	0	0.01123010944956	0	0	0	0.471137320278667	0.109465160756053	1	0.240075524956405	0	0	0.0541343208318971	0.0134769619208823	0.261232250028536	0	0	0	0	0	0	0
0	0	0	0.0546042081733322	0	0.108466206513866	0.0136459326215205	0	0	0	0.0749285450661603	0.271310403112803	0.283216689138735	0	0	0.248187058433915	0	0.127905532796766	0.0394666798541496	0.0710866449843663	0	0	0.146988423900183	0.0355844851557981	0	0.105167708450413	0.219805962245907	0.317586380113631	0	0	0.0958937839404828	0	0.234042313749131	0	0.33352431413741	0.0785561622307269	0.104997363924749	0	0	0.111019106182526	0	0	0.0947071913875367	0.293424009882575	0.240075524956405	1	0.167948621998029	0.238301760630437	0.283094370615766	0.312308000032873	0.153547521805832	0.261607440331191	0.313919978679394	0	0.0896969134929504	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.332851955251839	0.378194463914789	0.239040403145792	0.0535924544465099	0.161262604539134	0	0.109581038125139	0	0	0	0.0681536678438368	0.010068870497022	0.259346338917664	0.393829701200572	0.442864702042935	0.414279516279185	0.323347599645383	0.108521776161811	0.0745831018164538	0.178586260512035	0.129098527143591	0.0884406335027996	0	0.148012777141224	0.309634738859443	0.348329409270782	0	0	0	0.0501859984813728	0.00404399996928717	0	0.081284375968601	0	0.167948621998029	1	0.441084526259117	0.463496102267458	0.255364851198613	0.0456769470599817	0.220126091634352	0.24008374520278	0	0.134860162269895	0.175786099966548	0	0.0442132850963674
