0.090493247660574	0.286080482137318	0.104156416711851	0	0.131828074437687	0.107178423136258	0.271883700340164	0.242360652540568	0.0857227527170065	0.094397060183251	1	0.0985392669551694	0	0.113492194432519	0	0	0	0.199942547302591	0	2.10994388174328e-05	0	0.018942888251556	0.486546070611545	0	0.0342883491441775	0	0	0	0.0421017768972021	0	0	0	0.128555806345322	0	0	0	0	0.181502884747331	0	0.00704023224729253	0.126261006342917	0.265570525477034	0	0	0.027700750161491	0.0635033361793112	0.14161342717833	0	0.0411152430945859	0	0.0403487941712046	0.059565320362371	0.06730624974897	0	0.126129099576586	0	0	0
0	0	0	0.0079633264407866	0.0264545734417457	0	0.0950060127754786	0.0585134317889765	0	0.0699793500969322	0.0985392669551694	1	0.187493720512712	0	0.0761786613346295	0.0639781629732789	0	0.284711409822998	0	0.288679634968247	0	0	0.12596009799068	0	0.299648632346182	0	0	0	0	0.00793523637881282	0	0	0.148487779579582	0	0	0	0.0844900176532939	0.195607988928239	0	0	0.092109026681214	0.0947881355092839	0.392772440517494	0	0.116536633575554	0	0.165725227827733	0	0	0.20639076284119	0.0867012640605109	0	0	0	0.0966992166628763	0.210858962676845	0	0.12295724322245
0.118199427092419	0	0	0	0.0584191511133586	0	0.172336739731387	0.0794683489585414	0.150146319199715	0.164422151074382	0	0.187493720512712	1	0.253261393782692	0.00962096269384311	0.00753879105120925	0	0	0	0.343799715740069	0	0	0.198044998667299	0.0722141390217806	0.251209013659018	0.259758544626046	0.278450902118934	0.00702856801323939	0	0.251149173778603	0	0	0	0	0	0	0	0.00890304567766322	0.0178947286646046	0.146407898796821	0.459403326573035	0.0252664632642061	0.434837293609778	0	0.512367330947541	0.282832683297739	0.257215911319157	0.0152216174779269	0	0.319024850132803	0.24483403001871	0	0.396680544153471	0	0	0.370929503024771	0	0.091418369034713
0	0.01446009424974	0	0	0	0	0	0	0	0.104799029267167	0.113492194432519	0	0.253261393782692	1	0	0.197138720586517	0	0	0.0477997931283126	0	0	0.21933707605114	0.146023930683741	0	0.298377309244426	0	0	0	0	0	0	0	0	0	0	0	0.151613965083907	0.0677738619021722	0	0	0	0.192415990973088	0.0454674665768291	0	0.549908336368486	0.477414905553122	0.660479330170394	0.527643409373082	0.17099894806311	0	0	0	0.134699925546032	0	0	0.201872378371114	0	0.156492309864494
0.10980392917248	0	0	0.284697944928577	0.0822261874048228	0	0.0661694456901999	0.0935222344739499	0	0.211163801286661	0	0.0761786613346295	0.00962096269384311	0	1	0	0	0	0	0.0880391530218672	0	0	0	0.0269185853989939	0	0	0	0	0.0240655494642963	0.054530345592653	0	0	0	0.105310551957104	0	0	0	0	0	0	0.00789509315885476	0.0600274933301207	0.115160597758142	0	0	0	0	0	0.0143641987712613	0.0178660792246013	0	0	0.182640586572514	0	0	0.168835478356951	0	0.207904041560871
0.0133632304812328	0	0	0	0.190349139649469	0	0.181707176277291	0.11714202628942	0	0.0948735617309025	0	0.0639781629732789	0.00753879105120925	0.197138720586517	0	1	0	0	0.30518392668794	0.245850201770067	0	0	0.0357925139571273	0	0.170559084498189	0.0244076035502904	0.109999630690941	0	0	0	0	0.0443406142906297	0.0514313852771322	0	0	0	0.179326259338227	0.101532889093609	0.0562539393337472	0	0.11227725148864	0.190640048080912	0.397815310233305	0.303811252201268	0.306260777526113	0	0.299877737447331	0	0.287393701513001	0	0.183985193369055	0.375544188311644	0	0	0.204837612620434	0	0	0
0	0	0.34413361869986	0.00770376697660745	0	0.272999582495126	0	0	0	0	0	0	0	0	0	0	1	0.135676250279189	0	0.131459750318589	0	0	0.0193379814403865	0.263290383275275	0.100547290999023	0.157880913863814	0.370651241971671	0.118852622218092	0.27837266051471	0.208044150250496	0.299270007584336	0.0398171809516677	0.252146433513583	0.226185521196177	0	0.123291893279943	0.126777895569441	0.08216447658604	0.170056622633264	0.104390609313635	0.123789816236137	0	0.0273721273448863	0.137859130296617	0	0.0551015081899089	0	0	0	0	0.00232382742146269	0.192727641193386	0.000497901169861773	0	0.0526551549417868	0.064302342565305	0	0.119762330992214
0	0.00315502782839274	0	0	0.213979471722644	0.157143697701932	0.154096481046019	0.0449681641933188	0	0.175449448027686	0.199942547302591	0.284711409822998	0	0	0	0	0.135676250279189	1	0.00772444065881313	0.0452239356419201	0	0	0.1162130772673	0.215858749115114	0.196924584011022	0	0.079748562054567	0.0141532758653118	0.0594387532417801	0	0.150743535577022	0.230854942808195	0.446537848208811	0	0	0	0.0962081359851285	0	0.0517942177790239	0	0	0.0895204423287686	0.0431516881049088	0	0	0	0.000686762814299244	0	0	0	0	0.0372050976809442	0	0	0.0547315373284423	0	0	0.0616221158614689
0.0252787325888414	0	0	0.227368168325026	0.149021791910168	0.0589911119137969	0.192919533910074	0.153004301262265	0	0	0	0	0	0.0477997931283126	0	0.30518392668794	0	0.00772444065881313	1	0	0.28907291568362	0.291805678433166	0	0.00307314495914218	0	0	0	0	0	0	0.210442391847152	0.123687172574712	0.0318787563211915	0	0	0.303213704702456	0.241185180040358	0	0	0	0	0.0273464166203942	0	0.275819341894535	0	0	0.0531789559477392	0.100373335985467	0.209017392850489	0	0	0.158752179616731	0	0	0.0457676849623775	0	0	0.0129481902558381
0.0459175028251482	0	0.124860015075165	0	0	0	0.162012178812478	0.0115294413393921	0.130681814927536	0.0677901442209425	2.10994388174328e-05	0.288679634968247	0.343799715740069	0	0.0880391530218672	0.245850201770067	0.131459750318589	0.0452239356419201	0	1	0	0	0	0.0928275280944438	0.168217644959146	0.197273488596798	0.309204344879388	0.177082182773533	0.10408923769339	0.276968520677224	0	0	0.0328155815271473	0.074312656169234	0	0	0	0.378927112527271	0.291768077987297	0.151964202021023	0.688003002652309	0.281406766109315	0.786622515220525	0	0.329877637226008	0	0.0294642716208843	0	0	0.261228717516867	0.464740288624788	0.197239106306634	0.120756351309303	0	0.127489867263175	0.252637987425021	0	0.125035226963383
0.0398030840504904	0.0414327476089096	0.0514325893963113	0.20352979995092	0.217458580315793	0.34935461268242	0	0.164173056539286	0	0	0	0	0	0	0	0	0	0	0.28907291568362	0	1	0.20534698754538	0	0	0	0	0	0	0	0	0.384792055685646	0	0	0.0076103775769876	0.585185252058991	0.699331856202587	0.155566389561618	0	0	0	0	0	0	0.272918238861908	0	0.0645166204903944	0	0.168770499015358	0.215564925338559	0	0	0	0	0	0.263087345730863	0	0	0
0.0593288793250768	0	0.132329161542723	0	0	0.0139417900944398	0	0	0.0325244712457603	0	0.018942888251556	0	0	0.21933707605114	0	0	0	0	0.291805678433166	0	0.20534698754538	1	0	0.0811004208574697	0	0.0123832534837655	0	0.0547713966771272	0.0338628990350997	0.000556229262061713	0.11350447890722	0.0559878574856729	0	0	0	0.285182256291988	0.282606445765222	0.107339613002245	0.0811235045168164	0	0	0.137486741176897	0	0.0439285092140712	0.023750205188208	0	0.210736553588128	0.231072829475271	0.0247907370656359	0	0	0	0	0	0.0444851569985055	0.110093065406568	0	0
0.0718753562639589	0.0947203376761985	0	0	0	0.172960998541523	0.258288196075928	0.153363698381925	0.120513405623366	0.0914322680316914	0.486546070611545	0.12596009799068	0.198044998667299	0.146023930683741	0	0.0357925139571273	0.0193379814403865	0.1162130772673	0	0	0	0	1	0	0.106735748231868	0.0475258924322594	0.0348168007876116	0	0	0.0111856693177369	0	0.000236598641346159	0.0366448125196627	0	0	0	0	0	0	0.110762201651174	0.0921649432089858	0.227828977857916	0	0.0503555484014016	0.379901146490778	0.085928917235402	0.259620030046069	0	0.246587780265534	0.228155841258644	0.125053049704953	0.00414658723552676	0.396083457368753	0	0	0	0	0
0.0386200404919086	0	0.0436802390816289	0	0.0375088162885221	0.0684758741223794	0.026412338748216	0	0.121540730790484	0.135234735549681	0	0	0.0722141390217806	0	0.0269185853989939	0	0.263290383275275	0.215858749115114	0.00307314495914218	0.0928275280944438	0	0.0811004208574697	0	1	0.0865727393520587	0.217282668362428	0.159998613589828	0.361516970889395	0.533176246473156	0.282960159303277	0.204982250948756	0.294541179052893	0.384694171416235	0.08899780086378	0	0	0.14302805248127	0.0669580793046906	0.469923567739374	0	0.17733638386597	0	0.176477609615866	0	0	0.110168044736089	0	0.0483459883238949	0	0	0.19394751870897	0.126442877227558	0.00127551065108034	0	0.0398084415537922	0.106841796135227	0	0.0327355178455
0.184830484944082	0.0133366082945613	0	0	0	0	0	0	0.238059126598968	0.291336995830519	0.0342883491441775	0.299648632346182	0.251209013659018	0.298377309244426	0	0.170559084498189	0.100547290999023	0.196924584011022	0	0.168217644959146	0	0	0.106735748231868	0.0865727393520587	1	0.141415007145888	0.189250996960773	0.216197927975711	0.0967111578863646	0.161991393416201	0	0	0	0	0	0	0.128750328365897	0.165953924011961	0.0927116666049117	0	0.193858812359589	0.186293592030636	0.389990704268809	0	0.276633090176872	0.201938484047293	0.330464346418394	0.127165725798238	0	0.217880926477038	0.0382209919139231	0	0.0799281414260044	0	0.0353569066001957	0.169259578384111	0	0.161530521198357
0.180089337319619	0	0.123997731770817	0	0	0.119487358515998	0.108106136849879	0.0192827000648264	0.180933111894129	0.0907086851894187	0	0	0.259758544626046	0	0	0.0244076035502904	0.157880913863814	0	0	0.197273488596798	0	0.0123832534837655	0.0475258924322594	0.217282668362428	0.141415007145888	1	0.43278274977094	0.392931658051933	0.310946281575185	0.415058366147824	0.186369881134443	0.248574775566872	0.0332694944286612	0.275373962300118	0.0780429464761274	0	0	0.0540121112048437	0.542726550282667	0.285855376875048	0.357343182667652	0	0.262090083458976	0.124178366491413	0.104779058539073	0.0992346257731149	0	0.0623805218600632	0	0.296494708663257	0.3130896294159	0.164203151902229	0.211787209144151	0	0.0677949609211765	0.0572763695245884	0	0
0.0341638624051848	0	0.104570500143071	0	0.0717256141577122	0.0248248140291668	0.0992827635736062	0	0.103429754439127	0.173588030063853	0	0	0.278450902118934	0	0	0.109999630690941	0.370651241971671	0.079748562054567	0	0.309204344879388	0	0	0.0348168007876116	0.159998613589828	0.189250996960773	0.43278274977094	1	0.230287316994158	0.227146216868635	0.685824699683566	0	0.169096364236689	0.165526656691794	0.161696609040506	0	0	0	0.140992107823998	0.359787592083424	0.257360484458238	0.388076722458117	0	0.370697625181394	0	0.198107817289928	0	0	0	0	0.273913993440765	0.274560888343412	0.150492286897538	0.148758449953754	0	0	0.208513446019959	0	0
0.083092080002031	0.214848748299413	0.0200592395258879	0	0	0	0.0304976375117021	0	0.257907602050287	0.105530199385951	0	0	0.00702856801323939	0	0	0	0.118852622218092	0.0141532758653118	0	0.177082182773533	0	0.0547713966771272	0	0.361516970889395	0.216197927975711	0.392931658051933	0.230287316994158	1	0.592814232209885	0.287526798848156	0.290391745202528	0.142470614413345	0.336079718063763	0.068274887237533	0.0107983809278987	0	0	0.187788197063904	0.306958038818298	0	0.158867541253107	0	0.157642443968193	0.152783914034913	0	0.216418762247556	0	0	0	0.0431840464813934	0.0359382447043397	0.0782534168527123	0.0430397884088435	0	0	0	0	0
0.196143850188126	0.291343994508147	0.10364769183812	0	0.0532467794150821	0.00857737949120348	0	0	0.328229320145487	0.0599133150782415	0.0421017768972021	0	0	0	0.0240655494642963	0	0.27837266051471	0.0594387532417801	0	0.10408923769339	0	0.0338628990350997	0	0.533176246473156	0.0967111578863646	0.310946281575185	0.227146216868635	0.592814232209885	1	0.358562098425681	0.226612038770911	0.122460666912093	0.286535630847198	0.132774250390159	0.0162571172952033	0.0286581032376906	0.0556103383527804	0.191161879073142	0.493920663055126	0.149415793365071	0.158161584831768	0	0.0582515710603465	0.135013989915935	0	0.144619994008316	0	0.00973928290247316	0	0	0.106362087350397	0.167521915096856	0.233926555424393	0	0	0	0	0
0.0751836289588913	0.0281666707224617	0.149950855027968	0	0.0575219871292995	0.0495731804775865	0	0	0.153289856465689	0.178079313566084	0	0.00793523637881282	0.251149173778603	0	0.054530345592653	0	0.208044150250496	0	0	0.276968520677224	0	0.000556229262061713	0.0111856693177369	0.282960159303277	0.161991393416201	0.415058366147824	0.685824699683566	0.287526798848156	0.358562098425681	1	0	0.195998747394524	0.104399934348916	0.238634252265023	0	0	0	0	0.531866999878199	0.261467830633321	0.321733704080746	0.012612415361981	0.302792895259609	0	0.0999517148101587	0	0	0	0	0.193367608507491	0.31670410643356	0	0.082920059653477	0	0	0.286482331239359	0	0.0510921112057183
0	0.0953643396398034	0.244929232875697	0.0336960974988711	0.0714351764724203	0.331419098861447	0.115530741157028	0.133652741464226	0	0	0	0	0	0	0	0	0.299270007584336	0.150743535577022	0.210442391847152	0	0.384792055685646	0.11350447890722	0	0.204982250948756	0	0.186369881134443	0	0.290391745202528	0.226612038770911	0	1	0.244790849966348	0.451646886185167	0.0413871523113656	0.32046136012781	0.432450458371381	0.0398501873627909	0	0.182925913456335	0	0	0	0	0.529605663011395	0	0	0	0	0	0	0	0.352163989775937	0	0	0.120806237087116	0	0	0
0	0	0	0	0.0352083218997115	0.0488537659854337	0.016296070780413	0	0	0.0664793340711286	0	0	0	0	0	0.0443406142906297	0.0398171809516677	0.230854942808195	0.123687172574712	0	0	0.0559878574856729	0.000236598641346159	0.294541179052893	0	0.248574775566872	0.169096364236689	0.142470614413345	0.122460666912093	0.195998747394524	0.244790849966348	1	0.449453850931293	0	0.0902630353266627	0.0204769263108313	0.226289795011287	0	0.473143899605582	0	0	0	0	0.247018969213968	0.0589936053513174	0.043794916179912	0.0740056320760841	0.100673745399435	0.169371225323042	0.127674954865837	0.262567487067685	0.0110316735759399	0	0	0	0	0	0.0582086503693011
0	0.0327988945931741	0	0	0.237598679990089	0.156021730518023	0.274628880201517	0.105515010559026	0	0.0139553248190599	0.128555806345322	0.148487779579582	0	0	0	0.0514313852771322	0.252146433513583	0.446537848208811	0.0318787563211915	0.0328155815271473	0	0	0.0366448125196627	0.384694171416235	0	0.0332694944286612	0.165526656691794	0.336079718063763	0.286535630847198	0.104399934348916	0.451646886185167	0.449453850931293	1	0	0	0.00170120655982692	0.132997938234367	0	0.216611226054192	0	0	0	0	0.235707819915586	0	0.0180846016747249	0	0	0.0150401576727227	0	0.218926057955334	0.21707783425622	0	0	0.0142678854945503	0	0	0
0.170598790356337	0	0.334383791570203	0.261234066453125	0	0	0	0	0.0763347947035108	0	0	0	0	0	0.105310551957104	0	0.226185521196177	0	0	0.074312656169234	0.0076103775769876	0	0	0.08899780086378	0	0.275373962300118	0.161696609040506	0.068274887237533	0.132774250390159	0.238634252265023	0.0413871523113656	0	0	1	0.249993081431504	0.158309095562739	0	0.0348655861688095	0.146609629916794	0.646639999154957	0.190774577658913	0.00544758323703249	0	0.0796655143791209	0	0	0	0.0517757910368295	0	0.0648133060383051	0.105141187199871	0.168123857528209	0.194251062781273	0	0	0.0975615554918236	0	0
0	0	0.000801532147944332	0.119173443121304	0.17939963775305	0.171357549615772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585185252058991	0	0	0	0	0.0780429464761274	0	0.0107983809278987	0.0162571172952033	0	0.32046136012781	0.0902630353266627	0	0.249993081431504	1	0.393191720855467	0	0	0	0.322150325961903	0	0	0	0.120873037104136	0	0.242074345071641	0	0.292911612734648	0.0928966828334749	0	0	0	0	0	0	0	0	0
0.0886314765964502	0.102070737050968	0.168768366342702	0.205128809959481	0.0450133426687833	0.291940347736934	0	0.155972254245056	0	0	0	0	0	0	0	0	0.123291893279943	0	0.303213704702456	0	0.699331856202587	0.285182256291988	0	0	0	0	0	0	0.0286581032376906	0	0.432450458371381	0.0204769263108313	0.00170120655982692	0.158309095562739	0.393191720855467	1	0.153931877958052	0	0	0.014396650678156	0	0	0	0.51369317946765	0	0	0	0.103533920491272	0.319687475197545	0	0	0.286482155785247	0	0	0.132013212261755	0	0	0
0	0	0.0701923179698531	0.16288258431307	0.0377109504033266	0.0976576647152906	0.010796802412733	0	0	0.0199749006367124	0	0.0844900176532939	0	0.151613965083907	0	0.179326259338227	0.126777895569441	0.0962081359851285	0.241185180040358	0	0.155566389561618	0.282606445765222	0	0.14302805248127	0.128750328365897	0	0	0	0.0556103383527804	0	0.0398501873627909	0.226289795011287	0.132997938234367	0	0	0.153931877958052	1	0.0791882824682998	0.136584491928321	0	0	0.0913991857001369	0.00686639956615085	0.230682094962632	0	0.0581033726700958	0.0873759177980887	0.0595249524708862	0.0845344599220294	0	0	0	0	0	0.219385689451298	0	0	0.199000652393339
0.125607217645751	0.193493787193617	0.243354067890658	0	0	0	0.0748438366558228	0.206569118731491	0.142135090790536	0	0.181502884747331	0.195607988928239	0.00890304567766322	0.0677738619021722	0	0.101532889093609	0.08216447658604	0	0	0.378927112527271	0	0.107339613002245	0	0.0669580793046906	0.165953924011961	0.0540121112048437	0.140992107823998	0.187788197063904	0.191161879073142	0	0	0	0	0.0348655861688095	0	0	0.0791882824682998	1	0	0	0.393714464875403	0.299082715937081	0.372126106688709	0.0173754029085316	0.0928267379574731	0	0	0	0	0.186333942040606	0.0507063896300579	0.300106847033315	0.0144854409985741	0	0.00887246161401954	0.150386110226302	0	0.0268969565902164
0	0	0.0997717980487627	0	0.0424771740216247	0.0600307061054482	0	0	0.169129560292651	0.207205659496449	0	0	0.0178947286646046	0	0	0.0562539393337472	0.170056622633264	0.0517942177790239	0	0.291768077987297	0	0.0811235045168164	0	0.469923567739374	0.0927116666049117	0.542726550282667	0.359787592083424	0.306958038818298	0.493920663055126	0.531866999878199	0.182925913456335	0.473143899605582	0.216611226054192	0.146609629916794	0	0	0.136584491928321	0	1	0.227545328569835	0.351514678696113	0	0.265112045299719	0.167907586862396	0.0152398779215696	0	0	0	0	0.109258618274018	0.549557875111015	0.157183443220894	0	0	0.217505161578025	0.00135870985974936	0	0
0.122448695425805	0.00941602611914582	0.20743878466027	0	0	0	0	0	0.171191845508936	0	0.00704023224729253	0	0.146407898796821	0	0	0	0.104390609313635	0	0	0.151964202021023	0	0	0.110762201651174	0	0	0.285855376875048	0.257360484458238	0	0.149415793365071	0.261467830633321	0	0	0	0.646639999154957	0.322150325961903	0.014396650678156	0	0	0.227545328569835	1	0.426707750500372	0.0204417960784849	0.0330229298423851	0.0196573987273753	0.107834979231092	0	0	0.0301997636234645	0	0.0942315659032739	0.396284277431345	0.183679706224007	0.275582925554974	0	0	0	0	0
0.280573650876673	0.119675380104329	0.310077678827093	0	0	0	0.00219496585200658	0.0123569628246074	0.356809261862832	0.126675970384669	0.126261006342917	0.092109026681214	0.459403326573035	0	0.00789509315885476	0.11227725148864	0.123789816236137	0	0	0.688003002652309	0	0	0.0921649432089858	0.17733638386597	0.193858812359589	0.357343182667652	0.388076722458117	0.158867541253107	0.158161584831768	0.321733704080746	0	0	0	0.190774577658913	0	0	0	0.393714464875403	0.351514678696113	0.426707750500372	1	0.2659705993808	0.670408608490955	0	0.2852940113377	0	0	0	0	0.154292326804926	0.538455747797628	0.346045763264839	0.16067944437733	0	0.178252735790746	0.217328747680146	0	0
0.144942562212592	0.0384051009083944	0.198238880786719	0	0	0	0	0.106113089796211	0.13387237871697	0	0.265570525477034	0.0947881355092839	0.0252664632642061	0.192415990973088	0.0600274933301207	0.190640048080912	0	0.0895204423287686	0.0273464166203942	0.281406766109315	0	0.137486741176897	0.227828977857916	0	0.186293592030636	0	0	0	0	0.012612415361981	0	0	0	0.00544758323703249	0	0	0.0913991857001369	0.299082715937081	0	0.0204417960784849	0.2659705993808	1	0.285085161585399	0.0493210408478294	0.177953083167214	0	0.0484399993300257	0	0	0	0	0.147016783907752	0.17007504257332	0	0.13305435704634	0.0690355361967945	0	0.0999536304124997
0.228460730573428	0	0	0.0122547007223283	0.062208466315626	0	0.228264351132461	0.0922255653540052	0.270580354411889	0.253753604362997	0	0.392772440517494	0.434837293609778	0.0454674665768291	0.115160597758142	0.397815310233305	0.0273721273448863	0.0431516881049088	0	0.786622515220525	0	0	0	0.176477609615866	0.389990704268809	0.262090083458976	0.370697625181394	0.157642443968193	0.0582515710603465	0.302792895259609	0	0	0	0	0	0	0.00686639956615085	0.372126106688709	0.265112045299719	0.0330229298423851	0.670408608490955	0.285085161585399	1	0	0.428351081728685	0	0.220035793152045	0	0	0.206553812770824	0.420294353519942	0.237017630251833	0.085984857352999	0	0.162399895961977	0.232650278275926	0	0.106648989433921
0.00439770963344999	0	0.172940574195646	0.203457799470917	0.0186124737369273	0.0988235072691464	0.121943829975121	0.193980028223657	0	0	0	0	0	0	0	0.303811252201268	0.137859130296617	0	0.275819341894535	0	0.272918238861908	0.0439285092140712	0.0503555484014016	0	0	0.124178366491413	0	0.152783914034913	0.135013989915935	0	0.529605663011395	0.247018969213968	0.235707819915586	0.0796655143791209	0.120873037104136	0.51369317946765	0.230682094962632	0.0173754029085316	0.167907586862396	0.0196573987273753	0	0.0493210408478294	0	1	0	0	0	0	0.276066463188629	0	0	0.59264744960471	0	0	0.281586501497652	0	0	0
0.0635730734315989	0	0	0	0.0450534176398923	0	0.170486994093683	0	0.142891988846757	0.132141600499177	0.027700750161491	0.116536633575554	0.512367330947541	0.549908336368486	0	0.306260777526113	0	0	0	0.329877637226008	0	0.023750205188208	0.379901146490778	0	0.276633090176872	0.104779058539073	0.198107817289928	0	0	0.0999517148101587	0	0.0589936053513174	0	0	0	0	0	0.0928267379574731	0.0152398779215696	0.107834979231092	0.2852940113377	0.177953083167214	0.428351081728685	0	1	0.174078994702263	0.629908426118466	0.202999580093878	0.178527085165074	0.348640694901224	0.412406412266888	0	0.386840593366398	0	0	0.309745192686999	0	0.0505712794964584
