0.158737744149993	0.251485485286322	0.300452360436767	0.130814662656303	0.0447077099113891	0.190941736903387	0.0877639872360356	0.234814290344827	0.20789935892845	0.0182091988623286	1	0	0	0	0.0166291147865453	0	0.0366647777369547	0	0.107397155631323	0.0276931999477881	0	0.0175042841358355	0.00736903911847358	0	0	0	0	0.0171213014934456	0.0791252656713377	0	0	0	0	0	0	0.0105414579647393	0.159819313199709	0.0599795493498647	0.222079547923341	0.201607019112607	0.345918038133366	0.239811978161423	0.0384181876690787	0.0245081058742847	0.00885676524904838	0	0.085768317512376	0	0.244468520761075	0.0664819916764774	0.213288426648682	0.0966344270086647	0	0	0	0.237243611012596	0	0
0	0.20785310109199	0	0	0	0.132547556059621	0	0.161463691378299	0.0557332041017761	0	0	1	0.159588779979943	0	0.251062711179548	0	0.30561089032826	0.636661159773376	0.0352457387948615	0	0	0.0368917396683626	0.099101673232104	0	0.111685636452988	0.0779059311082152	0.365870355519634	0.164211918522599	0.329367587835468	0	0.401373378179925	0.0717174293272688	0.303128682073914	0.166249563583925	0	0	0	0	0	0	0	0.118703132710263	0.142088941618213	0	0	0	0	0	0	0	0	0	0.103628137546318	0	0.240566876948178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.159588779979943	1	0.112936730513961	0	0.18469462267548	0.0510072303674007	0.221652862574484	0	0.0965434462341118	0	0.0799693503879969	0.180098631750629	0.060192539324536	0	0.029757899192059	0.0190720743424757	0	0	0	0	0	0	0.159559841021553	0	0.0519227468202026	0.0854045299442939	0.0748181659111438	0	0	0	0	0	0	0.00386798765499418	0	0	0.0929750679444858	0	0	0	0	0	0	0.13760767148612	0	0	0
0.0285829009312249	0	0	0	0	0	0	0	0	0.138647761301956	0	0	0.112936730513961	1	0.0989230097503369	0.309266046938129	0	0	0.204442303024704	0.278575316146744	0	0	0.0325764287005032	0.329929081358163	0.296587261197137	0.441953109948164	0.2015540498168	0.0884277628904057	0.0253326879602316	0.182503844265045	0.0680044995483887	0.0911743016785063	0.104215720740758	0.293820229405794	0	0.230835975837275	0.240191365459352	0.242528793813537	0	0	0	0	0.103144713084186	0	0.241470191952306	0.370918431038262	0.351882981920527	0.28688237947018	0.147411570555213	0	0	0	0.05967238058144	0	0.364945110964375	0.105337537461196	0	0
0.0445228048763505	0.210536000316359	0.174324229632113	0.084906275650897	0	0.0876726617570279	0.090749439609755	0.208103206673579	0.118426784626163	0	0.0166291147865453	0.251062711179548	0	0.0989230097503369	1	0.0227215765128271	0.0287033006240332	0.341927447213966	0.209795663488237	0.119637517306432	0	0.274788245969045	0.248918044313709	0.0680775968933076	0	0.0595116739303238	0.0704702235032567	0.032000106211831	0.23405692478975	0.147488678801501	0.0366237534514415	0	0	0	0	0	0	0	0	0	0	0	0.10946990138333	0	0.174492119493384	0	0.0781929607286176	0.0996704538634239	0.0163241236246617	0	0	0	0.106349620768046	0	0	0	0	0
0.00522119762653168	0.00408820431083295	0	0	0	0	0.00430272081102437	0.0178430850484019	0	0.0619132374721049	0	0	0.18469462267548	0.309266046938129	0.0227215765128271	1	0.00799588728303716	0	0.177343750800275	0.224724023623602	0	0	0	0.210570158976387	0	0.163608584972975	0.110842995266224	0	0.0551364498961208	0.0233753436390209	0.00611061837493133	0	0	0.0907853031444201	0	0.117388582647705	0.256476871973913	0.125623457760115	0.149465932747582	0.140969758436902	0.0318119399233653	0.107947804694595	0.191467143800283	0	0.655825860975297	0.395636415181482	0.452393457649073	0.283318870249083	0.296559334605981	0.110007003923427	0.255982449932444	0	0	0	0.137068560431995	0.198717348331925	0	0
0	0	0	0	0	0	0	0.0225323699272069	0	0.035365115912515	0.0366647777369547	0.30561089032826	0.0510072303674007	0	0.0287033006240332	0.00799588728303716	1	0.358196968346881	0	0	0	0.320164575449106	0.0745897186391579	0	0.0688704008674676	0	0.10780396048198	0.113861885063853	0.0277115357201425	0.102906437091435	0.141093567119081	0	0.059471252997982	0	0.156710159500535	0	0	0	0.0906625461824861	0	0	0.197410492851876	0	0	0	0	0	0	0	0	0.0769407367157754	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.636661159773376	0.221652862574484	0	0.341927447213966	0	0.358196968346881	1	0	0	0	0.128120427472313	0.116202833675333	0	0	0	0.147966774875325	0	0.218230461126092	0	0.231836950428567	0	0.232802439511823	0.0107670949846771	0	0	0	0	0	0	0	0	0.0714069497316527	0	0	0	0	0.0735408030536333	0	0	0	0	0.083698447369415	0	0.154344468273741	0	0	0
0	0.166284442132798	0.123940508611166	0.044424087769997	0	0	0.0333920221955702	0.282913421559901	0.0826823809250959	0	0.107397155631323	0.0352457387948615	0	0.204442303024704	0.209795663488237	0.177343750800275	0	0	1	0.577601934411739	0	0	0	0.300189042362	0	0.0760489550360883	0.0077401794049484	0.0139744520398538	0.145382873341291	0.158134523720187	0	0	0	0.0233535222369685	0	0	0.0108869791742497	0	0.105136747018819	0.373565303629273	0.0734658137543751	0.345838322239492	0.414878799024874	0.179071801401326	0.140789477337752	0.0260125829623152	0.281224525319388	0	0.116014930435225	0.180198315163129	0.0933621805224237	0	0.3582758968094	0	0.139966872962526	0.438922319785433	0	0
0.164676600833649	0.119286068947989	0.156380931348341	0.174442011050721	0	0.0579717194633761	0.00465001821274601	0.121640689276628	0.031488588723073	0.0409930923342715	0.0276931999477881	0	0.0965434462341118	0.278575316146744	0.119637517306432	0.224724023623602	0	0	0.577601934411739	1	0	0.00129261945989196	0.0262661025187715	0.496526205578179	0.0907031439463571	0.188595071113587	0	0.0985664478355316	0.105381181957903	0.12741055468235	0	0.0194820903324674	0	0.177122803578714	0	0.134373841142912	0.192326328685991	0.00543479084349643	0.139418167496502	0.516297085553322	0.403401123506316	0.332937507802407	0.218439030809399	0	0.29519880269399	0.266318613995904	0.34515018003138	0.0943775778633212	0.119815824117373	0.207963924839187	0.311462238308738	0	0.273275096702897	0	0.0644341441624612	0.600706281402976	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0559053216155658	0.0106831508207563	0.0191454278435552	0	0	0.0892611875247198	0.0337344698802258	0.0219841983083579	0.0751911972381488	0	0.0175042841358355	0.0368917396683626	0.0799693503879969	0	0.274788245969045	0	0.320164575449106	0.128120427472313	0	0.00129261945989196	0	1	0	0.0105647566488382	0	0	0	0	0	0.142272905056036	0	0	0	0	0.117187742072052	0.0696419443769014	0	0	0.294056637387375	0	0.266249340632768	0	0	0.0777789147923168	0.115748281379342	0	0	0	0	0.0385884155785976	0	0	0	0	0	0	0	0
0.160559591430458	0.105506632621581	0.261088524096165	0.179894961385314	0	0.0469184123613168	0.00605508270372548	0	0.209227620819589	0	0.00736903911847358	0.099101673232104	0.180098631750629	0.0325764287005032	0.248918044313709	0	0.0745897186391579	0.116202833675333	0	0.0262661025187715	0	0	1	0.0746200192141453	0	0.121482454533035	0	0	0.281421721319246	0.147420911927791	0	0	0	0	0	0.143820641560917	0.0627269756513223	0.163637708168967	0.0199768885505309	0.131449234555246	0	0.0132487143473774	0	0.0728860722062494	0	0	0	0.0137985398659411	0	0.0967194704390374	0.0759839426394478	0	0.115895918128541	0	0.162964197354023	0.112018128324063	0	0
0.100285395426644	0.0613381499044237	0.144748848542702	0	0.0308836269189528	0.00826836645692844	0	0.25123241507122	0.179815803904642	0.0843656550360451	0	0	0.060192539324536	0.329929081358163	0.0680775968933076	0.210570158976387	0	0	0.300189042362	0.496526205578179	0	0.0105647566488382	0.0746200192141453	1	0.453236625583959	0.350451238356253	0.164762287428194	0.355949307301334	0.0222543410872343	0.297107186301712	0.282557267717896	0.179839980633636	0.103019379094769	0.514965246248407	0.027567283945733	0.0619376624167129	0.187381901916476	0.146254155149779	0.0863693676460222	0.298398062906565	0.153635541555698	0.308558472095364	0.283247664633785	0.000216727613863815	0.327675376496943	0.357217503226208	0.328540730486561	0.184335464194053	0.0868562971082296	0.00700925338828665	0.074552145261954	0	0.307013005965906	0	0.396380375720413	0.352152859251486	0	0
0	0	0	0	0	0	0	0.140940925820248	0.146161530659467	0.0375686844526356	0	0.111685636452988	0	0.296587261197137	0	0	0.0688704008674676	0	0	0.0907031439463571	0	0	0	0.453236625583959	1	0.435008825899082	0.359780037929003	0.530879535670496	0.0868353112686266	0.0531620146894245	0.542544095648704	0.43369435759338	0.423866675753592	0.551879616198934	0.316458738799424	0	0	0.16199575021776	0	0	0	0.0968758508380519	0	0	0.0523096569381479	0.247629369284576	0.226144158884935	0.0995120683126065	0.0408182403667114	0	0	0.18041470356595	0.0422307252865017	0	0.399283463859314	0	0	0
0	0	0	0	0	0	0	0.00841234293960096	0	0.348698631037388	0	0.0779059311082152	0.029757899192059	0.441953109948164	0.0595116739303238	0.163608584972975	0	0	0.0760489550360883	0.188595071113587	0	0	0.121482454533035	0.350451238356253	0.435008825899082	1	0.409107569201676	0.34258485239211	0.266122767858759	0.0946928408413589	0.43136360238163	0.321175305654245	0.227500784986147	0.530868890522021	0.0526455596593816	0	0	0.110281511185316	0	0	0	0.119690038807941	0.140950200326024	0	0.0923703744968443	0.379037091447779	0.433370676660072	0.217534109796877	0.181528558081825	0	0	0.158084887566224	0.288032590668063	0	0.635745964598484	0.158885105986321	0	0
0	0.0614088367885264	0	0	0	0	0	0.314233205904577	0.0652354790521082	0.0655009449042473	0	0.365870355519634	0.0190720743424757	0.2015540498168	0.0704702235032567	0.110842995266224	0.10780396048198	0.147966774875325	0.0077401794049484	0	0	0	0	0.164762287428194	0.359780037929003	0.409107569201676	1	0.294969884658586	0.138572180028731	0.291054963661236	0.587671806522983	0.294403638111467	0.439018737775069	0.386740199251287	0	0	0	0	0	0	0	0.127176987351649	0.255197877655312	0	0.096491476525776	0.280264519716865	0.224123184179409	0	0	0	0	0	0.19680728904502	0	0.422605167387537	0	0	0
0	0.0837930127908719	0.0819168069569829	0.0813772000798932	0	0.110122646402588	0.0457128099046716	0.41048419033473	0.321337797110425	0.229725182068135	0.0171213014934456	0.164211918522599	0	0.0884277628904057	0.032000106211831	0	0.113861885063853	0	0.0139744520398538	0.0985664478355316	0	0	0	0.355949307301334	0.530879535670496	0.34258485239211	0.294969884658586	1	0.366581106679837	0	0.600654537416567	0.392780490125141	0.499394102854233	0.349078022536811	0.225603460264264	0	0	0	0	0	0	0.14793749564525	0.0797078018222745	0	0.175632709069237	0.436934995553332	0.290465166069271	0.042999880261274	0.0838822857942703	0	0.0880344733675701	0.12378275080374	0.15031896589523	0	0.17996934062111	0	0	0
0.0133662812700372	0.134851520487204	0.132313056538453	0.150652412554403	0	0.0804977123283319	0.0124251933937682	0.162042473871456	0.238697283603904	0.00122005638554464	0.0791252656713377	0.329367587835468	0	0.0253326879602316	0.23405692478975	0.0551364498961208	0.0277115357201425	0.218230461126092	0.145382873341291	0.105381181957903	0	0	0.281421721319246	0.0222543410872343	0.0868353112686266	0.266122767858759	0.138572180028731	0.366581106679837	1	0	0.275656404583876	0	0.237110909892879	0.111505546022907	4.15894011330179e-05	0	0	0	0	0.0147023001787599	0	0.0712145290214882	0.190043212949819	0	0.0427353007338456	0.168294630077686	0.176022033852923	0	0.04695969069807	0.0179828044656554	0.162861324203235	0	0.198916549537966	0	0.186715722800563	0.0288149266778444	0	0
0.169674510501262	0.141297210026964	0.155153292534249	0.0529853606836173	0	0	0	0.25207975644639	0.161948151360413	0	0	0	0	0.182503844265045	0.147488678801501	0.0233753436390209	0.102906437091435	0	0.158134523720187	0.12741055468235	0	0.142272905056036	0.147420911927791	0.297107186301712	0.0531620146894245	0.0946928408413589	0.291054963661236	0	0	1	0.0269427803920006	0.0102340449484569	0	0.0932105234860862	0	0	0	0	0.0126290981657213	0	0	0.0667643330460463	0.196679899197413	0.0459229705049085	0.0977010579053009	0.0565826823959399	0.125258387528528	0	0	0	0	0	0.208071651663041	0	0.231306846952418	0	0	0
0	0.10295123937911	0	0	0	0	0	0.328668717525676	0.193209010882943	0.140381873361955	0	0.401373378179925	0	0.0680044995483887	0.0366237534514415	0.00611061837493133	0.141093567119081	0.231836950428567	0	0	0	0	0	0.282557267717896	0.542544095648704	0.43136360238163	0.587671806522983	0.600654537416567	0.275656404583876	0.0269427803920006	1	0.444711957719222	0.726290995255434	0.458743714007603	0.205319375977314	0	0	0	0	0	0	0.191522412763208	0.23387061052892	0	0.131331284587747	0.356816266132795	0.220913975143228	0.0592610354667167	0.0176261872233699	0	0	0	0.121162600800632	0	0.395948601038183	0	0	0
0.0346333987107552	0	0	0.0167812459420303	0.0775017157671458	0	0	0.11647297081961	0.133590278329596	0	0	0.0717174293272688	0	0.0911743016785063	0	0	0	0	0	0.0194820903324674	0	0	0	0.179839980633636	0.43369435759338	0.321175305654245	0.294403638111467	0.392780490125141	0	0.0102340449484569	0.444711957719222	1	0.250891386436335	0.324637473305295	0.208572886816454	0	0.00205078081308931	0	0	0	0	0	0	0	0.124808644357857	0.359874589226407	0.10915095062964	0	0	0	0.0986593131715389	0.187289440852506	0	0	0.00475969211381836	0	0	0
0	0	0	0	0.0692430690443791	0	0	0.203761102316184	0.0537076441684427	0.281189081802307	0	0.303128682073914	0	0.104215720740758	0	0	0.059471252997982	0.232802439511823	0	0	0	0	0	0.103019379094769	0.423866675753592	0.227500784986147	0.439018737775069	0.499394102854233	0.237110909892879	0	0.726290995255434	0.250891386436335	1	0.325092471261295	0.197136112123365	0	0	0	0	0	0	0.0901797403059941	0.19912033752504	0	0.0485040890498738	0.274713761558515	0.198205257625477	0.140264358613377	0.130569400038548	0	0	0.087933419179207	0.103406670636222	0	0.280260506434638	0	0	0
0	0	0	0	0	0	0	0.154211170129312	0.14391071164913	0.139271686201801	0	0.166249563583925	0.159559841021553	0.293820229405794	0	0.0907853031444201	0	0.0107670949846771	0.0233535222369685	0.177122803578714	0	0	0	0.514965246248407	0.551879616198934	0.530868890522021	0.386740199251287	0.349078022536811	0.111505546022907	0.0932105234860862	0.458743714007603	0.324637473305295	0.325092471261295	1	0.143666555427123	0	0	0.11138029301545	0	0.0190111653321511	0	0.168587238773689	0.225629152587111	0	0.0855080348797036	0.296478967676885	0.227485872400795	0.130489197322017	0.0929395818399864	0	0	0	0.289548743028296	0	0.595678352479036	0.0994646587346167	0	0
0.0191191522877196	0	0	0	0.0896671927571546	0.0132258660006145	0.0208751120231399	0	0.0603454325789968	0.205386250862319	0	0	0	0	0	0	0.156710159500535	0	0	0	0	0.117187742072052	0	0.027567283945733	0.316458738799424	0.0526455596593816	0	0.225603460264264	4.15894011330179e-05	0	0.205319375977314	0.208572886816454	0.197136112123365	0.143666555427123	1	0.0398813402894923	0.0791493551894846	0.127124511356104	0.306060288150604	0.0966599412621364	0.142720764327203	0.317896081471389	0.105220873191961	0.232250818427526	0.0077980979778535	0.130892538018709	0	0.0141130832207289	0.240729053759254	0.231269940086377	0.251784570616985	0.453164493414375	0.199927800962535	0	0.0928766102582854	0	0	0
0.274990418081968	0	0.238274126539806	0.0630179463727637	0.181652114662455	0.0820366649106325	0.259115995265261	0	0	0.13792672081091	0.0105414579647393	0	0.0519227468202026	0.230835975837275	0	0.117388582647705	0	0	0	0.134373841142912	0	0.0696419443769014	0.143820641560917	0.0619376624167129	0	0	0	0	0	0	0	0	0	0	0.0398813402894923	1	0.68614785711621	0.464295708262572	0.191600417704769	0.317956065219022	0.57446704947184	0	0	0.323842693830758	0.0605533465706998	0.147496311310487	0	0.233179382621671	0.282811909905367	0.268997800314947	0.263026625551803	0.321780296335088	0.0326437100857101	0	0	0.218331532825347	0	0
0.27877893142038	0	0.266146339944486	0.113349066977587	0.262819000225375	0.0397499464938925	0.190859376275209	0	0	0.125153372162507	0.159819313199709	0	0.0854045299442939	0.240191365459352	0	0.256476871973913	0	0	0.0108869791742497	0.192326328685991	0	0	0.0627269756513223	0.187381901916476	0	0	0	0	0	0	0	0.00205078081308931	0	0	0.0791493551894846	0.68614785711621	1	0.578789355441016	0.198487114378504	0.249734819532311	0.562437332626118	0.0892546757752113	0	0.107346185738349	0.305006838132941	0.328041324709864	0.138941032087068	0.258312092691845	0.34628852888003	0.105793706422353	0.4175410827175	0.315804053248736	0	0	0	0.31116226924978	0	0
0.0779294798913806	0	0.129017648747572	0	0.0973993535291838	0.127443610443637	0.110026104385417	0	0	0.116727214444732	0.0599795493498647	0	0.0748181659111438	0.242528793813537	0	0.125623457760115	0	0	0	0.00543479084349643	0	0	0.163637708168967	0.146254155149779	0.16199575021776	0.110281511185316	0	0	0	0	0	0	0	0.11138029301545	0.127124511356104	0.464295708262572	0.578789355441016	1	0.0338930076070943	0.206254280659267	0.270271799508935	0	0	0.0925822656496674	0	0	0	0.11762451827653	0.253703813205769	0.0515502405430132	0.0523301969211651	0.191492024949046	0	0	0.0959166790323558	0.251664706022369	0	0
0.136674760040235	0.278727923897077	0.147310362592784	0.145990944709016	0.126518559178956	0.163693087308663	0.118998870497296	0.0475070313811901	0.0573503157542634	0.00614145005873789	0.222079547923341	0	0	0	0	0.149465932747582	0.0906625461824861	0	0.105136747018819	0.139418167496502	0	0.294056637387375	0.0199768885505309	0.0863693676460222	0	0	0	0	0	0.0126290981657213	0	0	0	0	0.306060288150604	0.191600417704769	0.198487114378504	0.0338930076070943	1	0.408194460514178	0.518099568058059	0.537279570695952	0.260581668121332	0.443228247540992	0.158282620206163	0.147298132848982	0.0890724866188534	0	0.388445399045741	0.528518389675377	0.484845559447209	0.0324172235440635	0.230276716894307	0	0	0.334765950752374	0	0
0.0729711230078058	0.0915136229669942	0.134955285228501	0.0895844681182837	0.262136663128301	0.19144937937673	0.147940332038806	0	0.00482516757909484	0.142464593611289	0.201607019112607	0	0	0	0	0.140969758436902	0	0	0.373565303629273	0.516297085553322	0	0	0.131449234555246	0.298398062906565	0	0	0	0	0.0147023001787599	0	0	0	0	0.0190111653321511	0.0966599412621364	0.317956065219022	0.249734819532311	0.206254280659267	0.408194460514178	1	0.492614996581322	0.445919217363833	0.263000932489636	0.351144845445863	0.0410791412901798	0.0108365330118961	0.0517042186437766	0.0504894438434251	0.304174270159941	0.302777832632442	0.316089857032214	0	0.234334246515583	0	0.0124025186626951	0.529700475393976	0	0
0.267624279223969	0.027398239322901	0.284558415398571	0.152614070987694	0.245613118098768	0.11456678099544	0.162700250920338	0	0.0725565575861582	0	0.345918038133366	0	0	0	0	0.0318119399233653	0	0	0.0734658137543751	0.403401123506316	0	0.266249340632768	0	0.153635541555698	0	0	0	0	0	0	0	0	0	0	0.142720764327203	0.57446704947184	0.562437332626118	0.270271799508935	0.518099568058059	0.492614996581322	1	0.211132349091201	0	0.376034976370472	0.188416590905895	0.147785936098524	0.0616037150255179	0	0.294472582468778	0.371384704514245	0.517509022312153	0.323224477437367	0.0737057087560212	0	0	0.491073734570856	0	0
0.049341790776397	0.343592301143581	0.0434604380217805	0.21460857819546	0.0222636764491227	0.0980826593887716	0.0117470194950032	0.221653451262972	0.0347363425352349	0.0718584707776278	0.239811978161423	0.118703132710263	0	0	0	0.107947804694595	0.197410492851876	0	0.345838322239492	0.332937507802407	0	0	0.0132487143473774	0.308558472095364	0.0968758508380519	0.119690038807941	0.127176987351649	0.14793749564525	0.0712145290214882	0.0667643330460463	0.191522412763208	0	0.0901797403059941	0.168587238773689	0.317896081471389	0	0.0892546757752113	0	0.537279570695952	0.445919217363833	0.211132349091201	1	0.686436390891192	0.405200554906999	0.118124070206704	0.29390944671894	0.289061086830089	0.0679179836245966	0.424795295089421	0.521909137221428	0.557787218935222	0	0.664654107943631	0	0.220099179041985	0.408378940927102	0	0
0.158324227415206	0.431182214477178	0.0923906744207105	0.17293516107408	0	0.0648859660878988	0.101314600083274	0.360954028907844	0.137435837308745	0.0665651930437306	0.0384181876690787	0.142088941618213	0	0.103144713084186	0.10946990138333	0.191467143800283	0	0.0714069497316527	0.414878799024874	0.218439030809399	0	0	0	0.283247664633785	0	0.140950200326024	0.255197877655312	0.0797078018222745	0.190043212949819	0.196679899197413	0.23387061052892	0	0.19912033752504	0.225629152587111	0.105220873191961	0	0	0	0.260581668121332	0.263000932489636	0	0.686436390891192	1	0.235964745705475	0.229238281592622	0.375753795503944	0.370841186170451	0.212082466297609	0.428929964011628	0.394613698741446	0.352139323490769	0	0.803850258407546	0	0.48423977673647	0.256003053466969	0	0
0	0.0132437044492172	0.0851308632622194	0.20735211857505	0.186126139956441	0.1190640907697	0.101531416946663	0.0291136981367663	0.0807750258974075	0	0.0245081058742847	0	0	0	0	0	0	0	0.179071801401326	0	0	0.0777789147923168	0.0728860722062494	0.000216727613863815	0	0	0	0	0	0.0459229705049085	0	0	0	0	0.232250818427526	0.323842693830758	0.107346185738349	0.0925822656496674	0.443228247540992	0.351144845445863	0.376034976370472	0.405200554906999	0.235964745705475	1	0	0	0	0	0.215841448091449	0.319746270056308	0.224877900804516	0.250202067735685	0.347865116227318	0	0.0179289650488619	0.128135302210148	0	0
