0.085333093403869	0.75946233831329	0.00232024780723479	0.0227948879890733	0.243850921585776	0.176550626288487	0.278822718822268	0.248300531384391	0.290254342770544	0.295886852542318	1	0	0	0.134423012944092	0	0	0	0	0	0.0868447485062866	0	0.105757490752061	0	0	0	0	0	0.149802107822502	0	0	0.0753271394451385	0	0.447532147241775	0	0	0	0	0	0	0	0	0.0842021070716613	0.126255605147082	0.0700189594927393	0.320035856018791	0	0	0.0972651551383512	0.11160297481275	0.286750254294102	0.22883405649404	0	0.0984798872181274	0.162190906732494	0.318270129346974	0.0928346767516547	0.0841939098605635	0.0471258431583712
0.19342228427865	0	0	0.0821500973330912	0	0	0	0	0	0	0	1	0.131928789904318	0.171483207597506	0	0.250602360625752	0.177551800125057	0.282243184015069	0.117127446846172	0.169960889108071	0.266241182484561	0.125807525954572	0.0761541716517758	0.0245835597545605	0.485766491299657	0.358018759668978	0	0.201462180481859	0	0.226913804948484	0.0832708632829111	0.215404008948479	0	0.333372013688163	0.403123282794346	0	0.340744836246623	0.258378799101233	0.597692680481926	0.226483588985599	0	0.203477096666651	0	0	0	0.206365846473182	0.482707098565082	0.0736563888819522	0	0	0	0.0505463891661449	0	0.0182621983077895	0.316741817670397	0.00916232805041116	0.0288147026069907	0
0.0358564685093627	0	0	0.130729530728037	0.0400883178707856	0	0.039883392158602	0	0	0.0134575167230509	0	0.131928789904318	1	0.173029682644674	0.0518440039552755	0.151509031009596	0.09577282610436	0	0.167673776907417	0.306334788886505	0.171203452611212	0.257574450047436	0.15011198278886	0.31169564035001	0.359257071256531	0.343736413200198	0.251633706949078	0.148115860802626	0.0332754787240417	0.259210721887541	0	0	0.0887050968411465	0.417458279871108	0.408550244248405	0.0118890127734885	0.254630861262687	0.304131319903963	0.421700117818359	0.331178179687522	0.0313851375596092	0.0435168446771529	0.101832342062346	0.0202523941374575	0.0115848326686567	0.0869305152682716	0.249877791256026	0.211467357291511	0.0222475419979439	0	0	0	0.0226270097301232	0.227388430311247	0.209107301401116	0.054002833015987	0.0653448767457799	0.155531423725265
0.230509704653931	0.103485192515439	0	0.0392680001216731	0.0407114776721965	0	0.0338894890312103	0.241338683685014	0.0903796708342243	0.0870616114332629	0.134423012944092	0.171483207597506	0.173029682644674	1	0.0743201997786099	0.0868849994661814	0	0	0.198739504899613	0.23887404868343	0	0.284406553052468	0.403829911293646	0.0696316636271125	0.2960130267335	0.0904058696872344	0	0.119064796098345	0	0	0.0896555378380026	0	0.0160821557161734	0.252465613708959	0.276414844445581	0	0	0	0.357295900455321	0.390047443322943	0.142104149320078	0.015569730775859	0.118833096736536	0.150144385435009	0.192077097807991	0.0401472945401299	0.242356249333442	0.394640788017624	0	0	0.0372613565259084	0	0.197742547486274	0.233170570353352	0.23838793071864	0.223179609489554	0	0.379990285865172
0.0694131058502524	0	0.174774980594951	0	0.135300492402223	0.0895944720003705	0.270789022969598	0.0522223654815124	0.0478982131478559	0	0	0	0.0518440039552755	0.0743201997786099	1	0	0	0	0.013358705186792	0	0	0	0.00558112988847848	0	0	0.176673953401829	0.146551629430465	0.434263062355671	0.357315250244678	0.168307720513932	0.334639750780834	0.187991379055944	0.230338171795871	0	0.0534579270238149	0	0.0189084506160963	0.0818041072979177	0	0	0	0	0	0	0.0400550199310679	0.144180372466211	0.0324173464256361	0	0	0	0	0	0	0	0	0	0.19833941303192	0
0.133954193257263	0	0	0.0624835654569471	0	0	0	0	0	0	0	0.250602360625752	0.151509031009596	0.0868849994661814	0	1	0.247140800811336	0	0.291985058935958	0.143058508575073	0.0695513498358554	0.134059964317211	0	0.232261354432224	0.370195202058892	0.135228119257108	0.0176757331127483	0	0	0.0750054173675099	0	0	0	0.433731154291571	0.38051365701128	0.0724492956209319	0.0862140200303815	0.0361384743112095	0.411342469836159	0.357514790279297	0.141667547707762	0.311580356811672	0.0219361664079846	0.163810389899848	0	0.225036869611038	0.102251142772905	0.0235191863391606	0.0808573642631258	0.0411065829512266	0.0614532796639365	0.0740651897643665	0.0518455009109804	0.275580369969051	0.0821253187558172	0.27495422510099	0.0538774066590018	0.338512798914972
0	0	0.0117276654387286	0.361422267170167	0	0	0	0	0.0564185041996707	0.177633074717275	0	0.177551800125057	0.09577282610436	0	0	0.247140800811336	1	0	0.126678414967322	0.147554138391065	0	0.0284906278444798	0	0.0979668338161172	0.377495527172635	0.122066231008822	0.0259401957040126	0	0	0	0	0	0	0.182162346479076	0.0814523154407715	0.195465767553066	0.150060921232035	0	0.207594871940837	0.164221882786216	0.299943838672481	0.101174845221129	0.0169189490222582	0	0	0.0222273165503738	0	0	0.253007134416426	0	0.14057376134478	0.00920683883548224	0.142022042665337	0	0.354130598644502	0.171957833526919	0	0.255770409038701
0.255844661177295	0	0.131988706097502	0	0	0.335891810612588	0	0	0	0	0	0.282243184015069	0	0	0	0	0	1	0	0	0	0	0.0453735892329213	0	0	0	0	0	0.0909440754585724	0	0.259349044253272	0.231380204508049	0.0976175970482119	0	0	0	0	0	0	0	0	0	0	0	0	0.0799998963253275	0	0	0	0	0	0	0	0.060314146881422	0.0133518706850723	0	0.0798739893813483	0
0	0	0	0	0	0	0	0	0	0	0	0.117127446846172	0.167673776907417	0.198739504899613	0.013358705186792	0.291985058935958	0.126678414967322	0	1	0.290886190357262	0.193324677913943	0.237579620593853	0.209164389552842	0	0.181606789928179	0.0522262204486763	0	0	0	0	0	0	0	0.252932404538735	0.251262442894147	0.15613582853344	0.198405688151678	0.0748114101147261	0.355774638186499	0.309677490858929	0.300314453769113	0.0371007343674134	0.157245428676491	0.148800153700059	0	0.186220589858847	0.000390028909063924	0.0228650341836823	0.0510934459950043	0	0.0053821451078999	0	0.0925890877554693	0.381548889823278	0	0.00792456461833335	0	0.132083320795123
0	0	0	0.159350441419992	0.0192718175452908	0	0.0571506156920289	0	0	0.154459633310012	0.0868447485062866	0.169960889108071	0.306334788886505	0.23887404868343	0	0.143058508575073	0.147554138391065	0	0.290886190357262	1	0.252598322940469	0.351125903068934	0.166136496610616	0.0390207549157695	0.146456498113388	0.00586713297137363	0.0263502161767141	0.0913895700123967	0	0	0	0	0.170203586610545	0.40740467470452	0.295894781867983	0	0.213561673824931	0	0.34217374642276	0.229661803094126	0.0816806239219732	0.0102705267489515	0.211210897620278	0.181008947860714	0	0.0514477190297013	0.194480658614461	0.185459400584425	0.0485945665008128	0	0	0.0255770300889801	0.22770474817874	0.33324138261457	0.336001982477315	0.1495656740102	0.176343419408019	0.00482892347502061
0.0338058843451426	0	0	0	0.0347233028329534	0.0189745078327519	0.0469798170845838	0	0	0	0	0.266241182484561	0.171203452611212	0	0	0.0695513498358554	0	0	0.193324677913943	0.252598322940469	1	0.481175142937007	0.126046159219785	0.214773162911722	0.110019721364567	0.363451432342241	0.185503220986731	0.230121805276755	0.00781925246780922	0.269070043752912	0.194171681392623	0	0.223824744833076	0.38581666738842	0.331080412190707	0.145092630195016	0.2948549554974	0.0931048078932688	0.260946455960995	0.349387430237553	0	0.267577469622181	0.314378331634894	0.294406898063766	0.203343392599176	0.139374796485018	0.324307683511644	0.293097454687065	0.0778797363550367	0.276394066950124	0.209007829432722	0.269890528999048	0.327957090426879	0.183911669314816	0	0	0.150720476617722	0
0	0.0446377476955562	0	0	0.0719868259109956	0.0999076644484801	0.103846099812829	0.0837715700041081	0	0.141796264279767	0.105757490752061	0.125807525954572	0.257574450047436	0.284406553052468	0	0.134059964317211	0.0284906278444798	0	0.237579620593853	0.351125903068934	0.481175142937007	1	0.0456831420022318	0.282767410640832	0.291934602073031	0.43469550817869	0.0458977964541332	0	0	0.021092308373921	0	0	0.0878319320406934	0.274466517091283	0.201526971050103	0.0657065180751251	0.115797957449109	0.00395175156513939	0.231142042788725	0.463126587123275	0.172718390272396	0.200344635535656	0.408384600806629	0.109073578776612	0.149388898409828	0.166258446272846	0.224118008966836	0.298631316700062	0.0873650467683675	0.145382870895196	0.152047539075605	0	0.295126389324952	0.425279321162913	0.00784463294706335	0.0280044433808011	0	0.28698403356668
0.0616504775436419	0	0	0	0.0714353270480453	0	0	0	0	0	0	0.0761541716517758	0.15011198278886	0.403829911293646	0.00558112988847848	0	0	0.0453735892329213	0.209164389552842	0.166136496610616	0.126046159219785	0.0456831420022318	1	0	0.217489618576016	0	0	0.0776460240332504	0.0941471053248842	0	0.14039495081973	0	0.106897422172699	0.261434612090665	0.125920772743092	0.160607008643758	0.166612466187984	0.139506185750491	0.18924116381609	0.274997178707847	0.207836626673067	0.00185208127133883	0.141024029167506	0.259704499662968	0.0400544859332206	0	0.153241857849619	0.378024789799375	0.0979644137190576	0.0172471098910853	0.123380495075465	0	0.216375692856358	0.374227150955532	0	0	0.0116065722876915	0.259706544335163
0.0600627268981292	0	0	0.0649452743581187	0	0	0	0.0502043048770993	0	0	0	0.0245835597545605	0.31169564035001	0.0696316636271125	0	0.232261354432224	0.0979668338161172	0	0	0.0390207549157695	0.214773162911722	0.282767410640832	0	1	0.369712964369576	0.409551010036606	0.440440959591214	0	0.00701359393896021	0.503844790188823	0	0	0	0.494598662903561	0.363617235163038	0.261156568092913	0.138342329336105	0.244296520701475	0.240167185232314	0.33906145287023	0	0.273455384825347	0.0478371417396995	0.0138630580567248	0	0.0824770814235716	0.216099399193136	0.066949605989981	0.0101552295955699	0.126170515191689	0	0.176394810520354	0.192442489897011	0	0	0.0711718678566722	0	0.445904184235907
0.122330444670915	0	0	0.0680881196024768	0	0	0	0	0	0	0	0.485766491299657	0.359257071256531	0.2960130267335	0	0.370195202058892	0.377495527172635	0	0.181606789928179	0.146456498113388	0.110019721364567	0.291934602073031	0.217489618576016	0.369712964369576	1	0.380991045706435	0.0698978292677255	0	0	0.276064922670772	0	0	0	0.633346210639295	0.431399764299268	0.414750118502832	0.407712802974744	0.366394561974605	0.702843663017409	0.4622695162429	0.197724495334748	0.191129776318023	0	0	0.0713513271311339	0.26653777287081	0.494761562962435	0.307517331805256	0.0868278966889015	0.000770476317407891	0.126852469092261	0.0618631958508963	0.174685390076175	0.159527275727975	0.0560303122352179	0.123784266570817	0	0.385676601120153
0.0621098165825648	0	0	0	0	0	0.0917869404568682	0	0	0.00800532427477294	0	0.358018759668978	0.343736413200198	0.0904058696872344	0.176673953401829	0.135228119257108	0.122066231008822	0	0.0522262204486763	0.00586713297137363	0.363451432342241	0.43469550817869	0	0.409551010036606	0.380991045706435	1	0.482888535129662	0.23110308113763	0.156523127344166	0.593487450363377	0	0.182625221651421	0.0468918712096526	0.392793258181013	0.350696749058122	0.239713231828518	0.206073927224662	0.254029893858857	0.283405039702559	0.445549809495932	0	0.475488433684592	0.273098223472475	0.0102199745830795	0.369598590778407	0.442343930465772	0.46209925073135	0.255631361233777	0.0493945432280927	0.352812298047738	0.0807237533393503	0.050685755678936	0.175804161813256	0	0	0	0.00428665739052811	0.297769520475027
0.0842148094451134	0.0138602892289616	0.0397842711482305	0.105782458729887	0	0	0.0486852587555189	0.0195321321427322	0.023538567454886	0	0	0	0.251633706949078	0	0.146551629430465	0.0176757331127483	0.0259401957040126	0	0	0.0263502161767141	0.185503220986731	0.0458977964541332	0	0.440440959591214	0.0698978292677255	0.482888535129662	1	0.146622883591009	0.240038064316405	0.597403620948616	0	0.33410087034228	0.0904928356706693	0.364173680655958	0.165325898910039	0.234584904021898	0.19093771183293	0.177205959881281	0.0223478930744316	0.157138253427392	0	0.178852442530284	0.177205062335188	0.107844184879646	0.278248681401272	0.213070084819664	0.0569952402022069	0.131045631395389	0.0264136028171001	0.369826010693048	0.0741116567990799	0.271673294223876	0.0734960864068993	0	0	0	0.150685255544675	0.249690388323074
0.0404693226356421	0.192467858885801	0.146650798081326	0.19477610501507	0.162209232588604	0.0259150093136042	0.31994157335669	0.0294084396829444	0.0465395229086107	0.133060192014657	0.149802107822502	0.201462180481859	0.148115860802626	0.119064796098345	0.434263062355671	0	0	0	0	0.0913895700123967	0.230121805276755	0	0.0776460240332504	0	0	0.23110308113763	0.146622883591009	1	0.24924444071566	0.12645783621424	0.424353182429968	0.05860024287469	0.584070555026223	0.120198780556833	0.214761006226811	0	0.106165175396794	0.0776197678301414	0.0872789508211924	0	0	0.042511662620257	0	0	0.326424449133593	0.0126806210687723	0.367245376882328	0.193783443157855	0.0174241338771374	0.0227011573174476	0.0574116107472805	0	0	0	0.177470126894399	0	0.0768411178532663	0
0.039911859605472	0	0.228578589189556	0	0.23750978511136	0.132448706309991	0.14620304798711	0.00454113340629501	0	0	0	0	0.0332754787240417	0	0.357315250244678	0	0	0.0909440754585724	0	0	0.00781925246780922	0	0.0941471053248842	0.00701359393896021	0	0.156523127344166	0.240038064316405	0.24924444071566	1	0.286337974390534	0.409316521494901	0.228324443013153	0.13157468662898	0	0	0.191320635757928	0.018244758047081	0.138224669682574	0	0	0	0.228756050659423	0	0.0385797060844162	0	0.0846871025770657	0.00885509597715701	0	0	0.0978911752255103	0	0	0	0.000744985693432406	0	0	0.322328592025614	0
0.155787562365587	0	0	0.0158153377879965	0	0	0	0	0	0	0	0.226913804948484	0.259210721887541	0	0.168307720513932	0.0750054173675099	0	0	0	0	0.269070043752912	0.021092308373921	0	0.503844790188823	0.276064922670772	0.593487450363377	0.597403620948616	0.12645783621424	0.286337974390534	1	0	0.46988155203567	0	0.318090779257142	0.337995964448114	0.262925962897673	0.235785295036209	0.454893322754631	0.223523354541927	0.188604094608624	0	0.212226963605249	0	0	0.173408721847547	0.297720674316046	0.340418168214691	0.0026203691983313	0	0.161144765269354	0	0.226101411963507	0	0	0	0	0.105262315220925	0.133909790948331
0.215055530337934	0.102690475337519	0.328667608577998	0	0.262976718793849	0.259619163895574	0.201207100343487	0.111358898405981	0.265577240971229	0	0.0753271394451385	0.0832708632829111	0	0.0896555378380026	0.334639750780834	0	0	0.259349044253272	0	0	0.194171681392623	0	0.14039495081973	0	0	0	0	0.424353182429968	0.409316521494901	0	1	0.0791834358916412	0.439465806787223	0	0.0458541545607627	0	0	0	0.0185038400344952	0	0.0119905580092433	0	0.070166330420457	0.163793680005488	0.0705803033281919	0	0.119205018589731	0.0952902391394027	0	0.125051948610059	0.164559024171348	0	0	0.219977859888166	0	0	0.219429724121134	0
0.124013312530026	0	0.138610732318032	0.0639942469227047	0	0.0265939040094874	0	0	0	0	0	0.215404008948479	0	0	0.187991379055944	0	0	0.231380204508049	0	0	0	0	0	0	0	0.182625221651421	0.33410087034228	0.05860024287469	0.228324443013153	0.46988155203567	0.0791834358916412	1	0	0.000990200766840602	0.00616191750895909	0.0989447303559834	0.128922617841168	0.166809409963049	0	0	0	0.00679609568464903	0	0	0.152495997227692	0.153777839194691	0	0	0	0.100796731323082	0	0.370842759279572	0	0	0	0	0.268852176049982	0
0.079120171204597	0.446718838048457	0.111971647676286	0	0.243825886194462	0.128747179316563	0.450213424002333	0.0530408544676195	0.140546796902613	0.175369846422032	0.447532147241775	0	0.0887050968411465	0.0160821557161734	0.230338171795871	0	0	0.0976175970482119	0	0.170203586610545	0.223824744833076	0.0878319320406934	0.106897422172699	0	0	0.0468918712096526	0.0904928356706693	0.584070555026223	0.13157468662898	0	0.439465806787223	0	1	0	0	0	0	0	0	0	0	0	0.0979193092751943	0.0827560408064677	0.276586633027913	0	0.000822671646407675	0.192449953166958	0.165263796302631	0.212457149515588	0.238988769565152	0	0.155175615759476	0.226213521478239	0.139985834713107	0	0.188762604004976	0
0.0523496138308195	0	0	0.12082322335162	0	0	0	0	0	0	0	0.333372013688163	0.417458279871108	0.252465613708959	0	0.433731154291571	0.182162346479076	0	0.252932404538735	0.40740467470452	0.38581666738842	0.274466517091283	0.261434612090665	0.494598662903561	0.633346210639295	0.392793258181013	0.364173680655958	0.120198780556833	0	0.318090779257142	0	0.000990200766840602	0	1	0.697127323879682	0.283609405260479	0.426440805889534	0.238248197972398	0.610955535902474	0.560088908884109	0.0606492537392719	0.252901555049239	0.0301948067157254	0.258344151832771	0.132509698071664	0.274935506418536	0.419885123324429	0.349725279616258	0.0349542415618071	0.173697400551957	0.132438442044012	0.284338494951288	0.341682577674174	0.168765674852686	0.143520551360844	0.161307060065686	0.114555664285555	0.429968973709129
0	0	0	0.0344087683704284	0	0	0	0	0	0	0	0.403123282794346	0.408550244248405	0.276414844445581	0.0534579270238149	0.38051365701128	0.0814523154407715	0	0.251262442894147	0.295894781867983	0.331080412190707	0.201526971050103	0.125920772743092	0.363617235163038	0.431399764299268	0.350696749058122	0.165325898910039	0.214761006226811	0	0.337995964448114	0.0458541545607627	0.00616191750895909	0	0.697127323879682	1	0.108564049671036	0.419108197690979	0.294561172842655	0.581696797325892	0.471357303229359	0.0924474105734863	0.304073827302193	0	0.215594607970749	0.0653553023080852	0.123133492072071	0.533075635955535	0.117117601692591	0	0.00925822619259631	0.0160147321479517	0.142321966643108	0.149276063664436	0.0862889571947397	0.194819290835758	0.207183405121302	0.12410992589982	0.300427979773303
0	0	0	0	0	0	0	0	0	0	0	0	0.0118890127734885	0	0	0.0724492956209319	0.195465767553066	0	0.15613582853344	0	0.145092630195016	0.0657065180751251	0.160607008643758	0.261156568092913	0.414750118502832	0.239713231828518	0.234584904021898	0	0.191320635757928	0.262925962897673	0	0.0989447303559834	0	0.283609405260479	0.108564049671036	1	0.57633858680405	0.443055553761337	0.108200925170508	0.334145040062629	0.227566408248389	0.154524373192276	0.0281644747233119	0.155742010279478	0	0.218472608193289	0.1653054961933	0.0894020934912061	0.0454826440887303	0.112586021814438	0.137229300692597	0.152307267711522	0.290502987114837	0.0403080866157453	0	0	0	0.309560721904927
0	0	0	0	0	0	0	0	0	0	0	0.340744836246623	0.254630861262687	0	0.0189084506160963	0.0862140200303815	0.150060921232035	0	0.198405688151678	0.213561673824931	0.2948549554974	0.115797957449109	0.166612466187984	0.138342329336105	0.407712802974744	0.206073927224662	0.19093771183293	0.106165175396794	0.018244758047081	0.235785295036209	0	0.128922617841168	0	0.426440805889534	0.419108197690979	0.57633858680405	1	0.509118653258758	0.393504482864898	0.260310386141077	0.0656680932226942	0.0298705779785542	0	0.0675359091175435	0	0.256615372767711	0.349514344520915	0	0	0	0	0.0852973674710797	0.0268305206174816	0.17483349758929	0	0	0.182417783862026	0.0755268382428565
0	0	0	0.117109932945462	0	0	0	0	0	0	0	0.258378799101233	0.304131319903963	0	0.0818041072979177	0.0361384743112095	0	0	0.0748114101147261	0	0.0931048078932688	0.00395175156513939	0.139506185750491	0.244296520701475	0.366394561974605	0.254029893858857	0.177205959881281	0.0776197678301414	0.138224669682574	0.454893322754631	0	0.166809409963049	0	0.238248197972398	0.294561172842655	0.443055553761337	0.509118653258758	1	0.27568299647645	0.150283190226168	0	0.0144367323697164	0	0	0	0.243128548580497	0.39810223134673	0	0	0	0	0.117037548151654	0	0	0	0	0	0.104521526593178
0.103064198020594	0	0	0.185279045523466	0	0	0	0	0	0	0	0.597692680481926	0.421700117818359	0.357295900455321	0	0.411342469836159	0.207594871940837	0	0.355774638186499	0.34217374642276	0.260946455960995	0.231142042788725	0.18924116381609	0.240167185232314	0.702843663017409	0.283405039702559	0.0223478930744316	0.0872789508211924	0	0.223523354541927	0.0185038400344952	0	0	0.610955535902474	0.581696797325892	0.108200925170508	0.393504482864898	0.27568299647645	1	0.436800138709779	0.230224556832707	0.206485690400167	0	0	0	0.207366872010532	0.563642950926509	0.374049058460794	0	0	0.0129858533104621	0	0	0.256346019597523	0.207448543791124	0.165317412945187	0	0.0919339904464918
0.0489200123142396	0	0	0	0	0	0	0	0	0.0186339431269683	0	0.226483588985599	0.331178179687522	0.390047443322943	0	0.357514790279297	0.164221882786216	0	0.309677490858929	0.229661803094126	0.349387430237553	0.463126587123275	0.274997178707847	0.33906145287023	0.4622695162429	0.445549809495932	0.157138253427392	0	0	0.188604094608624	0	0	0	0.560088908884109	0.471357303229359	0.334145040062629	0.260310386141077	0.150283190226168	0.436800138709779	1	0.222233484287443	0.347217346241382	0.34676161861965	0.522578548820189	0.108674972838461	0.321981681137519	0.33108495553652	0.36600482903664	0.0065207658602566	0.211158836425959	0.042135877474373	0.194259402301268	0.438209703239692	0.361312466453228	0	0.108897990266518	0	0.570712650021852
0	0	0	0.0206378902280386	0.141311912738335	0	0	0.0112952712703574	0.228959189087801	0	0	0	0.0313851375596092	0.142104149320078	0	0.141667547707762	0.299943838672481	0	0.300314453769113	0.0816806239219732	0	0.172718390272396	0.207836626673067	0	0.197724495334748	0	0	0	0	0	0.0119905580092433	0	0	0.0606492537392719	0.0924474105734863	0.227566408248389	0.0656680932226942	0	0.230224556832707	0.222233484287443	1	0.202491743381874	0.0769210244796148	0.0983569379961012	0	0	0.062539622514819	0.164954043463852	0.132200847097665	0	0.383828633332104	0	0.129769248768858	0.310414598328082	0.0645565648397613	0.171664770220501	0	0.252617308639817
0	0	0	0	0.140516832070868	0.0670460047023821	0	0.0777572393726846	0	0	0.0842021070716613	0.203477096666651	0.0435168446771529	0.015569730775859	0	0.311580356811672	0.101174845221129	0	0.0371007343674134	0.0102705267489515	0.267577469622181	0.200344635535656	0.00185208127133883	0.273455384825347	0.191129776318023	0.475488433684592	0.178852442530284	0.042511662620257	0.228756050659423	0.212226963605249	0	0.00679609568464903	0	0.252901555049239	0.304073827302193	0.154524373192276	0.0298705779785542	0.0144367323697164	0.206485690400167	0.347217346241382	0.202491743381874	1	0.18268443093397	0.140846798135348	0.101189181978526	0.0839731596487808	0.306162366212678	0.0605676288422376	0.106589212832356	0.284894965298999	0.0792685504457824	0.131058622445592	0.27252258991944	0.0922888131188123	0	0	0.128314294513861	0.359226510592054
