0.020008311725792	0.110060832879226	0	0	0	0	0	0.010025544273183	0	0.207329829992822	0.158806372062908	0.0806185824039125	0.320082004115892	0.1075384368103	0.197543422368745	0	0	0	0	0.28223363679958	0	0.0367861410464465	0.0121707365042704	0.124651089734985	0.0560540687082618	0	0	0.0217084186331693	0	0.181331349100907	0.301282207987305	0.0255219137007827	0.0158460167406531	0.112285729617272	0.284029438810838	0.109748989152446	0.382248960461067	0.0453141800089576	0.402619712661521	0.166967633040576	0.322179045490902	0.16530260169314	0.390139662418514	0.420548738063194	0.0503367268476448	1	0.0636175600428061	0.38256188578947	0.111106580619484	0.196644069534436	0.289593038508982	0.102767314470683	0.256781788524842	0	0.188384440328743	0.00440634237518827	0.114942525772168	0
0.074967125383571	0	0	0.0941101763704456	0.0778715590816084	0.00576460411452289	0.0770958932433254	0.0744333613730835	0.0557919589731862	0.167877383764813	0.103627211140001	0.165079872898374	0.199329797832281	0.337248724787364	0	0	0.190706057787093	0	0	0	0	0	0.0417432564596711	0.0638811730082778	0	0.26194530123035	0.15599884209388	0	0	0.129499957939522	0.210275484351015	0	0.139601705443939	0	0.131335956656054	0.164007073987361	0.327052957860897	0.0760068932185999	0.000105348543180578	0.107877648098975	0	0.0256631949354553	0.164888460901407	0.118735858857937	0.307358801797292	0.0636175600428061	1	0.135180447410263	0.104046087115129	0.326106941980823	0.163560425485881	0	0	0.199290945795119	0.138863990549108	0.0662714855579261	0	0
0.0702378573903755	0.144246656157176	0.0343180055086063	0.0891998456916197	0	0	0.0235010996042377	0.0521996063061555	0	0.0755718946576849	0.141595669200233	0	0	0.0133696072002566	0	0	0	0.0581965586146639	0	0.22988358356634	0	0	0.270800645738149	0	0	0	0	0	0	0	0	0	0	0	0.0384783059969646	0.145425813168183	0.209904309850687	0	0.0946730526958915	0	0	0.228833184626727	0.514589725439297	0.502732770418069	0	0.38256188578947	0.135180447410263	1	0.315136759710302	0.196305226323429	0.31579643410349	0.086620040238389	0.274902247389584	0	0	0	0	0
0.293629137206161	0.106402223006594	0.101673876209407	0	0	0	0.143164956185404	0	0	0	0.0689903405695528	0	0.0473310829928608	0	0	0.00935876817836933	0	0	0	0	0	0	0.267370780869413	0	0	0	0	0	0	0	0	0	0	0	0.0477810137185094	0.0470225567257055	0.162023352597253	0	0.030825055015947	0.265976979752965	0.0183064179002079	0.214013846870634	0.251751151352772	0.120442503096635	0.0314482749577844	0.111106580619484	0.104046087115129	0.315136759710302	1	0.209130970202356	0.170115961325486	0.275807647843568	0.115376553567058	0	0	0	0	0
0	0	0.0275875880017232	0	0.0387327386896973	0	0	0.162653526093479	0	0	0.0208619392067642	0.100836906823331	0.131114045236503	0.207143220463646	0	0	0	0	0	0	0	0	0	0	0.0669828999307424	0.0989429298248729	0.0566934678279014	0	0	0	0	0	0.11639973171494	0	0.40231037634444	0.409328226856313	0.660128549698775	0	0.460653069379328	0.0628875626325374	0	0.30621260885765	0.55868832879097	0.326568726006175	0	0.196644069534436	0.326106941980823	0.196305226323429	0.209130970202356	1	0.593051670976029	0	0.292724620363823	0.212208257089121	0.103505834159325	0.0454983498918159	0	0
0.0666414739496772	0.095416025314765	0.0770274279169471	0	0	0	0.052508053643259	0.261101024174468	0	0	0.0838623111471188	0	0.109196150685152	0.128589073763881	0	0	0	0	0	0.0690024131950862	0	0.0576720878595142	0.0965167621375191	0	0.0448195071571925	0.174088513653286	0.0737615930854585	0	0	0.00857291718339614	0	0	0	0	0.209623484997838	0.154061018712381	0.488193733181685	0	0.329836718074393	0.127742420146517	0.112014317587023	0.298062885100904	0.737843956543509	0.371318564907788	0	0.289593038508982	0.163560425485881	0.31579643410349	0.170115961325486	0.593051670976029	1	0	0.425139879838952	0.0904538277749769	0.127641677806217	0	0.117090341744943	0
0.0834091382702333	0.163487024822367	0.0856226070105339	0	0	0	0.0653765381706865	0	0	0	0.163532744553453	0	0.164419902512693	0	0	0.237875273855401	0	0.018745718579329	0	0.131298913127623	0	0	0.521519485511744	0	0.0927549052382257	0	0	0.13110897594862	0.00175159185267135	0.207443721119211	0.0544748930974137	0.202854055266938	0	0.0417788164591546	0	0	0	0.00050090402656169	0	0.175661820910772	0.253165019514507	0.0952327217998939	0	0.0700570031246262	0	0.102767314470683	0	0.086620040238389	0.275807647843568	0	0	1	0	0	0	0	0	0.027067149845126
0	0	0	0	0	0	0	0	0.0208142398926333	0	0.0425752760351525	0	0	0.034298751173088	0.0747516184818264	0	0	0	0	0	0	0.0996421930537728	0.0339015144651691	0	0.255122404097086	0	0	0	0	0	0	0	0	0.217468631835596	0.331869682352173	0.314664652862993	0.546675467264597	0	0.436633211447268	0	0.0648513011540263	0.175818013297455	0.528434152558837	0.191637680074683	0	0.256781788524842	0	0.274902247389584	0.115376553567058	0.292724620363823	0.425139879838952	0	1	0	0.112788742378025	0.0217369873584965	0.219598067342808	0
0	0	0.0303968448095079	0.0921054512968389	0.0181657243923362	0	0	0.0235831858919154	0.115137204662342	0	0	0.403537669709472	0.164488562046382	0.339744893582828	0	0.0179606177061438	0.385731988932764	0.18409855686075	0.00927447936538506	0	0	0.0848573879515628	0	0.246858677220558	0.145130075375445	0.254575149199499	0.242747847656789	0.0352415255442126	0.1706313267798	0.00610822932365266	0.213387986415673	0.0840703689228092	0.476048561684304	0	0.193971103323525	0	0.062417151872638	0.125050381447256	0.0622711545777785	0.100980769972537	0	0.00907815342199777	0	0	0	0	0.199290945795119	0	0	0.212208257089121	0.0904538277749769	0	0	1	0.285519366013084	0.26784590824811	0	0.130663320383746
0	0	0	0	0	0	0	0.0547148158735912	0	0.265406871457814	0	0.276163008883119	0	0	0.166025800531291	0.126936310700621	0.270382177546775	0	0.417569125912108	0.0404200268096991	0	0.274450709400293	0	0.639170770924764	0.187388891063878	0.431377499228358	0.204296566378398	0	0.0690982815514313	0.375962826621644	0.430966071611085	0	0.378709521647989	0.300568462076741	0.3491831333185	0.0275624897846682	0.331173349753184	0.306765970057609	0.374501684118197	0	0	0.19598887393985	0.0211626860866828	0.0636937002415003	0	0.188384440328743	0.138863990549108	0	0	0.103505834159325	0.127641677806217	0	0.112788742378025	0.285519366013084	1	0.616746012147868	0.599976554166891	0.00632722464449704
0	0	0	0	0	0	0	0.0403399980803981	0	0.0468751593483014	0	0.23975325044867	0	0.105801872182119	0.108871378592935	0.053710504361331	0.323369803860904	0.0804170134331355	0.540453663877416	0	0	0.353387219428851	0	0.54688417078086	0.455657838845302	0.399884929988804	0.278936465800768	0.102025923589574	0.193522150973858	0.178038554583926	0.17638837998712	0	0.495178719420394	0.417034024483138	0.44671038405148	0.282201274702547	0.179659935266083	0.486311607764637	0.326199548429353	0.0446426095599922	0	0.0491043244493434	0	0	0	0.00440634237518827	0.0662714855579261	0	0	0.0454983498918159	0	0	0.0217369873584965	0.26784590824811	0.616746012147868	1	0.607095482979473	0.368918434307617
0	0	0	0	0	0	0	0.204242308296597	0	0.0376014003730101	0	0.246713781365367	0	0	0.210022252911923	0.166078552777911	0.273537597064579	0.0407304254199752	0.489199343997172	0.105095733212894	0	0.327056412160697	0	0.515458706526378	0.44923403170655	0.42181188145453	0.4327749117831	0.0849731546285567	0.116645428299274	0.360870398008502	0.29415705119589	0	0.371572507130688	0.557585298673311	0.422599756395305	0.0194980282793548	0.117687342977938	0.329210851449062	0.365108716915611	0.166588261101993	0.140264996298841	0.157807424350043	0.00190478874408373	0	0	0.114942525772168	0	0	0	0	0.117090341744943	0	0.219598067342808	0	0.599976554166891	0.607095482979473	1	0.193387515461901
0	0	0	0	0	0	0	0	0.0183531138544598	0	0	0.0974220770025079	0.0627615492326855	0.158614006981543	0	0.0821115976479262	0.200291267136291	0	0.315433654685557	0	0	0.134619052375061	0	0.0885572517058688	0.316762500553492	0.00511249554385138	0.201693401414932	0.164685666512742	0.188329415751597	0.0806446417826503	0.00162564261746793	0.0215578123342423	0.138191816810642	0.205620399905716	0.138768234104229	0.147248146632987	0	0.128236565443618	0.123777329149432	0.0412744903405997	0.0753059837079606	0	0	0	0	0	0	0	0	0	0	0.027067149845126	0	0.130663320383746	0.00632722464449704	0.368918434307617	0.193387515461901	1
