0.122833998293007	0.344453655605697	0.1628594876514	0.265107872463667	0.0957749473002495	0.00334479037245723	0	0.376591184863225	0.0435537365551598	0	0.310232019617996	1	0.00735396654622008	0.158582276803264	0.108200120407595	0.181460019522116	0.177150553071037	0.223431553656747	0	0.0880009368922922	0	0	0.0410927647574775	0	0.212205235806278	0.27622369698844	0.316610124873117	0.314674411828266	0.415341791102183	0.220399692030963	0.280347741501612	0	0.364934185376684	0.250832219096657	0	0.226558101205066	0.292540536847863	0.160684392796104	0.235211234071089	0	0.0551046464705585	0.277445628262228	0	0	0.0965528254200175	0.0378186273844003	0.195958072937267	0	0.257197766793561	0.270977750130769	0.23566376591828	0	0.167831805626046	0.074049992028123	0.253948331818278	0.281392943678989	0.181167393821107	0.0338339128656643
0	0	0.168356641208642	0	0	0	0	0.106856841824908	0	0	0.0632084739986245	0.00735396654622008	1	0.395108973998957	0	0	0.194142393643131	0.231182671446373	0.258398403328945	0	0.358796771333959	0.321005024501611	0	0.314242595579128	0.242515461947051	0	0.0257276092131522	0	0	0.233007060804389	0	0	0.121646779824827	0.206933730201615	0.0859624643205279	0	0	0.104934380427867	0	0.5943938368949	0.0886942882783385	0	0.370959056267894	0.515568138362199	0.0307634657381661	0.360096879796868	0.241020274043832	0	0	0.0123281722319813	0	0.208654283286911	0.237741175741002	0	0.0511941356272606	0.311792240528613	0.421963825080648	0.19149246412543
0.131370359379924	0	0.394437442072262	0.225434974212721	0.0157677524621421	0	0	0.221271666064702	0.0494935936434133	0	0.115742038703932	0.158582276803264	0.395108973998957	1	0	0	0.0629766266163614	0	0.378166928795771	0	0	0.148261294610048	0.0921867581784371	0.296347404789514	0.395100411735729	0.280831523829639	0.0720426555468873	0	0.305797784546824	0.313978372604248	0.0602186586582658	0.278031510205636	0	0.343898111741109	0	0.138871536754959	0.253857617001746	0.0924076840268642	0	0.220789269371542	0	0.13351106551069	0.125824763318747	0	0.521908241378675	0.73815258300108	0.774188375894219	0	0	0.459084084012784	0.175511623467256	0	0.477422399753752	0	0.120370634927186	0.249451891955913	0.159158337394702	0.0434861539173262
0.271645323051047	0.419850878100707	0	0.1720384724268	0.139806730627584	0.215059508446481	0.280899694508281	0.24738072946168	0.0583532010906973	0.322162812308287	0.321695644387605	0.108200120407595	0	0	1	0	0	0	0	0.113943458198757	0	0	0.150681420704472	0	0.00617061904434217	0.213028410271361	0.140280027178446	0.052258420234165	0	0	0.238613350277929	0.12979128699314	0	0	0.112131278613134	0.223341311019894	0.12943032044689	0	0.131643471355788	0	0.140936528087686	0.260636953048151	0	0.0268771655363407	0.10426397310616	0	0.0244377653790077	0.287881338963535	0.0222282750618936	0	0.495152257278525	0	0.00901973931546784	0	0.188574767579463	0.0253161688213767	0	0
0.0654702580447319	0.286967905860283	0	0.116729833149837	0.0657044495660492	0	0	0.120724815696983	0.0819546577511726	0.0299530415651531	0	0.181460019522116	0	0	0	1	0.174739123816421	0	0	0	0	0	0	0	0	0	0	0.143615588686764	0.113905451221067	0	0	0	0	0	0	0.0846983085909729	0.0790116365737331	0	0.13126273636353	0	0	0.248806947914304	0	0	0	0	0	0.224462658164208	0.152348290881828	0	0	0	0	0.126422424726044	0	0	0	0
0	0.294357136744162	0.105584406690736	0.0275958647202864	0	0	0	0.130696680339271	0	0	0.305079419237974	0.177150553071037	0.194142393643131	0.0629766266163614	0	0.174739123816421	1	0.0200033997572032	0	0.0860144414376419	0	0	0	0	0	0	0	0.620678849213833	0.0538231482396477	0	0	0	0.46822291658047	0	0	0	0	0	0	0.0951444151852396	0	0	0	0	0	0.0543606063932772	0	0	0.0527740469797364	0.244366018582881	0	0	0.340643935273426	0.185535170778971	0	0.0247595541552094	0.198941523204589	0.183292257799577
0	0	0	0	0	0	0	0.233429330833524	0	0	0.102898870778948	0.223431553656747	0.231182671446373	0	0	0	0.0200033997572032	1	0.013001184225415	0.0150207195875399	0.0988853960405302	0.186955330299096	0	0.174036864491503	0.291476062227314	0.324804155325468	0.226890752843895	0.082198175904453	0.0577887950414643	0.44811112353486	0.283528864087085	0	0.372620420543234	0.38449272717658	0.315043474118131	0	0.183817666454576	0.258728606025544	0	0.490626444956187	0	0	0.0245354604195136	0.401276180891368	0	0.178235299610824	0	0	0.263992787807279	0.0909771168937642	0	0.408452077281503	0	0.113133114455628	0.0237102808556764	0.351826323339687	0.56555485465372	0
0.0974486489366056	0	0.40715471739899	0.101806710044729	0	0.0504260451602687	0	0	0	0.108117876278507	0.166406724966979	0	0.258398403328945	0.378166928795771	0	0	0	0.013001184225415	1	0	0.284002633992363	0.274386100648778	0.0941603154248727	0.42366456999273	0.448329998596769	0.221274768836466	0.157859151488966	0	0.189176425482467	0.020539946769929	0	0.0521705170485413	0	0.152875803690285	0.0951430568484684	0.101927268610073	0.192233541395277	0.0922129815386189	0.00626391734770985	0.350590266540513	0	0	0.45589511958636	0.210735871689019	0.0780804933280439	0.26687005631603	0.212293845376882	0.148518100009236	0	0.308935794710218	0.0661454315711025	0.142569213286286	0.460043110340073	0	0.32855976582106	0.255886649382358	0.0237289275953711	0.0656706009022564
0	0.0796146893341621	0.205618890881458	0.0763021990142482	0	0	0	0	0.016133980659773	0	0	0.0880009368922922	0	0	0.113943458198757	0	0.0860144414376419	0.0150207195875399	0	1	0.0415139757918983	0	0.120522150301049	0.000915786146396407	0	0	0	0	0	0.0470007665652934	0	0	0.0154581015990877	0.100822729636662	0.171281862265878	0.263631142517651	0.103503413804377	0.250978366161809	0.144994777198605	0	0.139689701340949	0.0955907736245883	0	0.159328953003995	0	0	0	0.133261879187051	0.493030825591712	0.202282514289537	0.338622206480314	0.0760547481879346	0	0	0.512727690961863	0.197029713868816	0.161435975675864	0
0	0	0.0719731045624975	0	0	0	0	0	0	0	0	0	0.358796771333959	0	0	0	0	0.0988853960405302	0.284002633992363	0.0415139757918983	1	0.726879517425324	0.0061364895082129	0.52247061138667	0.250377084537718	0.0537542542583474	0.104631434432694	0	0	0.239268724134801	0	0	0.0643233673268738	0.232604758167697	0.499845482795567	0	0	0.344158767426042	0.0545564390307778	0.505214221541506	0.0773220215315542	0	0.30017596791966	0.496382657602852	0	0.0554149744125686	0	0.0321877598290397	0	0	0	0.298976395936473	0	0	0.0849619834160367	0.171663589289703	0.313351881776179	0.133775267007044
0	0	0.168306097078141	0.141234709402521	0	0	0	0	0	0	0	0	0.321005024501611	0.148261294610048	0	0	0	0.186955330299096	0.274386100648778	0	0.726879517425324	1	0	0.334412876479002	0.297849366651151	0.174922746754746	0.159051166369357	0	0.132021089606671	0.23448956339695	0	0	0.149225715851092	0.309864683137513	0.35434874094553	0.100504581452204	0.15801440600861	0.360132065986911	0.122823667380626	0.392198338695456	0.0432992735641309	0	0.285984639162113	0.308100430855968	0	0.127089988500571	0	0.0961928465193936	0	0.157568308946278	0	0.226781780230685	0	0	0.193711591003005	0.160475105599742	0.361219255429364	0.0912432977763329
0.376471471400553	0	0.263480824517115	0.140231061556399	0.347218268681512	0.173437871858638	0.115205040252175	0.0818539422070044	0.155899861119627	0.113054529020628	0	0.0410927647574775	0	0.0921867581784371	0.150681420704472	0	0	0	0.0941603154248727	0.120522150301049	0.0061364895082129	0	1	0.293895843785137	0.199386617818191	0.257966502291708	0.141560823988213	0	0.0954491870990017	0.231632693622259	0.120574818406764	0.483682837048912	0	0.217668894347732	0.274508833914674	0.29437715647618	0.35067169337646	0.388607653755531	0.263432077937136	0	0.143856948880682	0.0529648961299828	0.0443820860724391	0.0145541013615209	0.186860441543826	0.0605292355449705	0.116943850318301	0.249042469583197	0.0341891932510489	0.381993837607529	0.382808556975438	0.0776232009165039	0.0166819228838367	0	0.124016560645228	0	0.0323683150176955	0
0.00263579975768749	0	0.342584534833709	0.00840372075226138	0	0.0551451102056832	0	0.124096731669312	0	0	0.0426750950325253	0	0.314242595579128	0.296347404789514	0	0	0	0.174036864491503	0.42366456999273	0.000915786146396407	0.52247061138667	0.334412876479002	0.293895843785137	1	0.519526673476618	0.378735057715483	0.0080959534217782	0	0	0.464550140634059	0.140665998669966	0.342316262468604	0	0.285435478650703	0.261039463851771	0.0837858269904528	0.113134867047747	0.494920281893149	0	0.503661141405632	0.102808969121091	0	0.420320297149146	0.386174706022464	0.00488619819747807	0.325666951893189	0.11872735344784	0.153063123831712	0	0.267271189798258	0.109185126231444	0.175278426430452	0.227862606587268	0	0.296915384153468	0.586129269347022	0.36649259130243	0.00481441459684907
0	0	0.225954638998867	0	0	0	0	0.193974593633456	0	0	0.227129030492148	0.212205235806278	0.242515461947051	0.395100411735729	0.00617061904434217	0	0	0.291476062227314	0.448329998596769	0	0.250377084537718	0.297849366651151	0.199386617818191	0.519526673476618	1	0.315272597002391	0.37501943995499	0.205339034219756	0.111596549582514	0.442636453873516	0.0149169400117895	0.282013846740412	0.288410463747033	0.465586017954644	0.345695111567273	0.25917085053373	0.438870721959729	0.404603160182505	0	0.437209345166829	0	0	0.203784372098185	0.337352193826436	0.0866416062731097	0.329996668387779	0.280396380499929	0	0	0.352692771323593	0	0.113853716535013	0.278578627595705	0	0.183621637345466	0.511090583451288	0.315245572330123	0.238344772999646
0.232994192527762	0	0.162123536342762	0.259488894464569	0.0968219243192699	0.00588749258480954	0.0568624741878273	0.305143155095421	0.286299687087152	0.109402329650314	0.102700726320232	0.27622369698844	0	0.280831523829639	0.213028410271361	0	0	0.324804155325468	0.221274768836466	0	0.0537542542583474	0.174922746754746	0.257966502291708	0.378735057715483	0.315272597002391	1	0.262109671144747	0	0.205036542131734	0.547343681649035	0.612755299707998	0.528370453474267	0	0.361212536545141	0.15275117612504	0.227555891830723	0.346329110869231	0.231372992253194	0.18669406067735	0.0431765523541144	0.165695567321141	0.270725948260657	0.213128152683834	0.100267957569533	0.390361035157647	0.219912091602231	0.357891544029274	0.212283159677208	0.0311328868757755	0.129930885031756	0.346501428862996	0.113540942804471	0.143835267366373	0	0.173729070705392	0.241622504637317	0.120241960823851	0
0	0	0	0	0	0.0474859858657062	0.11505082524846	0.00412372276023543	0.137065857494358	0	0.149150355892493	0.316610124873117	0.0257276092131522	0.0720426555468873	0.140280027178446	0	0	0.226890752843895	0.157859151488966	0	0.104631434432694	0.159051166369357	0.141560823988213	0.0080959534217782	0.37501943995499	0.262109671144747	1	0.077678797948614	0.0468700057561108	0.430366540486284	0.329467840219142	0.198267222686313	0.306769466714429	0.690223622760597	0.458548207341887	0.211323762711384	0.212952578631231	0.0572821485908331	0.231398793519728	0.094451619351724	0.010704502364966	0.10818023894324	0	0.0872461876033614	0	0	0	0	0.0286262805204805	0.0571022965638236	0.0218754539304115	0	0	0	0	0.202539077757221	0.186272349578884	0
0	0.246761920050796	0	0.107272749070798	0	0	0	0.159286314096387	0	0	0.381195420446317	0.314674411828266	0	0	0.052258420234165	0.143615588686764	0.620678849213833	0.082198175904453	0	0	0	0	0	0	0.205339034219756	0	0.077678797948614	1	0.249874719684864	0	0	0	0.742121749258783	0	0	0	0.0684268607516639	0	0	0	0	0	0	0	0	0	0	0	0	0.114382823692187	0	0	0.261036572298226	0.187969160433169	0	0	0.026988934269071	0.411469801287793
0.284830020039915	0.211836970705217	0.291849639538236	0.423304028542135	0.392523774776106	0.0243092214917359	0	0.269429066182734	0.0780188459038184	0	0.167164235415823	0.415341791102183	0	0.305797784546824	0	0.113905451221067	0.0538231482396477	0.0577887950414643	0.189176425482467	0	0	0.132021089606671	0.0954491870990017	0	0.111596549582514	0.205036542131734	0.0468700057561108	0.249874719684864	1	0	0.198359431167501	0.0950841835346851	0.166980765136207	0	0	0.147166730362587	0.285992889005766	0.060973743923	0	0	0	0.108360835713166	0.0146601559540495	0	0.304704180417357	0.239995892907438	0.281618447499253	0.108590074288682	0	0.262696369060687	0.229335624661401	0	0.265007760177717	0	0.150144340834073	0	0	0.0224117161960735
0	0	0.0759006262993719	0.027857121812179	0	0	0	0.266975784850975	0.109102796546244	0	0	0.220399692030963	0.233007060804389	0.313978372604248	0	0	0	0.44811112353486	0.020539946769929	0.0470007665652934	0.239268724134801	0.23448956339695	0.231632693622259	0.464550140634059	0.442636453873516	0.547343681649035	0.430366540486284	0	0	1	0.544027269355596	0.338477582879949	0.0811402432498143	0.788430462638803	0.218937813682196	0	0.1971006026353	0.294489365163011	0.0158430675852537	0.468475990947753	0	0.0484876472462527	0.0787782397793386	0.277998830710034	0.270669935783228	0.447017570300325	0.389734358960168	0	0	0.248812084904531	0	0.149494479354292	0.151725225503678	0	0	0.388222310110336	0.626900806235312	0
0.130913558735771	0.0534215776221924	0	0.140365946577159	0.0812943877652129	0.10779784134817	0.188917041257548	0.310240024651499	0.244038557958628	0.161407745503801	0.151282277287669	0.280347741501612	0	0.0602186586582658	0.238613350277929	0	0	0.283528864087085	0	0	0	0	0.120574818406764	0.140665998669966	0.0149169400117895	0.612755299707998	0.329467840219142	0	0.198359431167501	0.544027269355596	1	0.275273882162233	0	0.266892233149205	0	0	0	0	0	0	0	0.272686296087578	0.06021027170522	0	0.331636694930875	0.20238464097602	0.27714429248133	0.0180864476044093	0	0	0.198444012601481	0.0337959523769404	0.102484075193529	0	0	0.121537047470468	0.077567095243664	0
0.346297622189855	0	0.0863076179342229	0	0.354686881345202	0.401903775778376	0.318617679286653	0.00864740290952465	0.591825112328438	0.314972421112216	0	0	0	0.278031510205636	0.12979128699314	0	0	0	0.0521705170485413	0	0	0	0.483682837048912	0.342316262468604	0.282013846740412	0.528370453474267	0.198267222686313	0	0.0950841835346851	0.338477582879949	0.275273882162233	1	0	0.309992329891304	0.156711233876649	0.419740356588374	0.429573579556918	0.21809571956597	0.284153923091921	0	0	0.419025066115902	0	0	0.434412399775152	0.177547441424142	0.258334126376073	0.172320272233797	0.0330220511726238	0.184195583794441	0.361320679500859	0	0	0	0	0	0	0
0	0.0499998215733353	0	0	0	0	0	0.0549345108993983	0	0	0.213408123714324	0.364934185376684	0.121646779824827	0	0	0	0.46822291658047	0.372620420543234	0	0.0154581015990877	0.0643233673268738	0.149225715851092	0	0	0.288410463747033	0	0.306769466714429	0.742121749258783	0.166980765136207	0.0811402432498143	0	0	1	0.215499844868912	0.171552743660317	0	0.105228668165802	0	0	0.176196297197454	0	0	0	0.190841599578474	0	0	0	0	0.0491059307806277	0.139688290245898	0	0.0506597261248568	0.0788635892685937	0.293501983620946	0.0304999241200348	0.0721847827016456	0.243114901577886	0.28325021365874
0	0	0.0346549431903664	0	0	0	0	0.0763726571684519	0.123063457152215	0	0	0.250832219096657	0.206933730201615	0.343898111741109	0	0	0	0.38449272717658	0.152875803690285	0.100822729636662	0.232604758167697	0.309864683137513	0.217668894347732	0.285435478650703	0.465586017954644	0.361212536545141	0.690223622760597	0	0	0.788430462638803	0.266892233149205	0.309992329891304	0.215499844868912	1	0.396517409488549	0.147303147550216	0.333718005284435	0.259598061956815	0.157729043697169	0.499465511521859	0	0.0618664968593423	0	0.174907389734119	0.135183702636512	0.322844832858914	0.257445466535471	0	0.00786246307536979	0.376815591168931	0	0.0592313846019705	0.032137774917296	0.075371878315329	0	0.277348852867885	0.622940929903532	0.0168008803362066
0	0	0	0	0	0	0	0	0	0	0	0	0.0859624643205279	0	0.112131278613134	0	0	0.315043474118131	0.0951430568484684	0.171281862265878	0.499845482795567	0.35434874094553	0.274508833914674	0.261039463851771	0.345695111567273	0.15275117612504	0.458548207341887	0	0	0.218937813682196	0	0.156711233876649	0.171552743660317	0.396517409488549	1	0.357434494262035	0.27347032736109	0.512718818291285	0.388569767502691	0.286181475758788	0.311949745138491	0	0	0.552782032800188	0	0	0	0.239149054277126	0.397644853310596	0	0	0.377730818319229	0	0.0641565356192879	0.239269723652947	0.183831975842953	0.239650680194206	0
0.143436263762498	0.129031666189887	0.225572139589382	0.0634639181019575	0.251969097466636	0.14905890818471	0.0290470995274815	0	0.273498546875292	0	0.0279379894509249	0.226558101205066	0	0.138871536754959	0.223341311019894	0.0846983085909729	0	0	0.101927268610073	0.263631142517651	0	0.100504581452204	0.29437715647618	0.0837858269904528	0.25917085053373	0.227555891830723	0.211323762711384	0	0.147166730362587	0	0	0.419740356588374	0	0.147303147550216	0.357434494262035	1	0.745084231025152	0.377583349736173	0.549032529680356	0	0.141383756492738	0.349133971793394	0	0	0.0135306953856349	0	0	0.30751264586212	0.400193330196449	0.412333776950149	0.485425661963858	0	0	0	0.445293555225502	0.14618896430948	0	0
0.102343136778707	0	0.208876602167696	0.12978734907401	0.0995418742763132	0.0312633895421286	0	0.0750928403525488	0.232864397493634	0	0.0601191009539955	0.292540536847863	0	0.253857617001746	0.12943032044689	0.0790116365737331	0	0.183817666454576	0.192233541395277	0.103503413804377	0	0.15801440600861	0.35067169337646	0.113134867047747	0.438870721959729	0.346329110869231	0.212952578631231	0.0684268607516639	0.285992889005766	0.1971006026353	0	0.429573579556918	0.105228668165802	0.333718005284435	0.27347032736109	0.745084231025152	1	0.499401585003817	0.268588498558429	0.00194376373522611	0.0107593551159545	0.289277712563668	0	0.0383292308654303	0.149208921199257	0.0969732338699628	0.11832254239703	0.113663684771827	0.304347786265579	0.553682042722344	0.285228096206334	0.0919589347906675	0.0529090651722227	0.0708025805394755	0.333686762845391	0.188215026036565	0.142705046221101	0
0.0591795860170243	0	0.369922967636089	0.144483901429496	0.0470716756746058	0	0	0.101396690317373	0	0	0	0.160684392796104	0.104934380427867	0.0924076840268642	0	0	0	0.258728606025544	0.0922129815386189	0.250978366161809	0.344158767426042	0.360132065986911	0.388607653755531	0.494920281893149	0.404603160182505	0.231372992253194	0.0572821485908331	0	0.060973743923	0.294489365163011	0	0.21809571956597	0	0.259598061956815	0.512718818291285	0.377583349736173	0.499401585003817	1	0.158958278391991	0.308350700939046	0.389788856345894	0	0.171525058908473	0.453701831888196	0	0.09113552395535	0.000263125969134898	0.433549937892083	0.337427215754795	0.300321431468491	0.209876786024909	0.470176376176375	0	0	0.524234102109736	0.454855203664062	0.319639334001789	0
0.14534414182216	0	0.142864178739218	0.054241984471478	0.237975581069841	0.254164547308944	0.243023056543429	0	0.306861577513814	0.283895080474731	0	0.235211234071089	0	0	0.131643471355788	0.13126273636353	0	0	0.00626391734770985	0.144994777198605	0.0545564390307778	0.122823667380626	0.263432077937136	0	0	0.18669406067735	0.231398793519728	0	0	0.0158430675852537	0	0.284153923091921	0	0.157729043697169	0.388569767502691	0.549032529680356	0.268588498558429	0.158958278391991	1	0	0.313106040723877	0.107424526189982	0	0	0	0	0	0.274769810744369	0.292519572189524	0.0693847714637609	0.299070009447584	0	0	0.241459124851161	0.178114324804389	0	0.053534339689246	0
0	0	0.0981387280285781	0	0	0	0	0.0708293917258266	0	0	0	0	0.5943938368949	0.220789269371542	0	0	0.0951444151852396	0.490626444956187	0.350590266540513	0	0.505214221541506	0.392198338695456	0	0.503661141405632	0.437209345166829	0.0431765523541144	0.094451619351724	0	0	0.468475990947753	0	0	0.176196297197454	0.499465511521859	0.286181475758788	0	0.00194376373522611	0.308350700939046	0	1	0	0	0.427682530431396	0.48531134727338	0	0.434993801557622	0.0439419632811898	0	0.0166337643791546	0.243455313475486	0	0.353967597953871	0.19934967971148	0.1145628203132	0.0208380921976997	0.414605002051285	0.74843568081359	0.213240516551233
0.356691499716738	0.153884491735381	0.21819078141939	0.165970192295449	0.134438225626604	0	0.0849991966996012	0.149679877552617	0	0.0219740189572966	0.181120889114575	0.0551046464705585	0.0886942882783385	0	0.140936528087686	0	0	0	0	0.139689701340949	0.0773220215315542	0.0432992735641309	0.143856948880682	0.102808969121091	0	0.165695567321141	0.010704502364966	0	0	0	0	0	0	0	0.311949745138491	0.141383756492738	0.0107593551159545	0.389788856345894	0.313106040723877	0	1	0	0.226384933687491	0.345507675209526	0	0	0	0.477010183994442	0.275051419210013	0	0.321612073313252	0.382183673227595	0	0.275719015547298	0.365833923282769	0.163055896000875	0	0.0558875346886644
0.281883493798366	0.4094433203537	0	0.0482930523631611	0.218165329519356	0.264045233088889	0.196095116988604	0.13870074109288	0.47698128595718	0.327911269504357	0.117009721309264	0.277445628262228	0	0.13351106551069	0.260636953048151	0.248806947914304	0	0	0	0.0955907736245883	0	0	0.0529648961299828	0	0	0.270725948260657	0.10818023894324	0	0.108360835713166	0.0484876472462527	0.272686296087578	0.419025066115902	0	0.0618664968593423	0	0.349133971793394	0.289277712563668	0	0.107424526189982	0	0	1	0	0	0.528311851102026	0	0.31361837901841	0	0.104769276724564	0.0778890416328484	0.447329974535755	0	0.0969789229140144	0.0487356805242695	0	0	0	0
