0.436442286579641	0.520956842477395	0.21975572878005	0.21248806186079	0.0730444895613351	0.190667805205029	0.272635536776904	0.318045764186232	0.305989457480765	0.0465149011589692	1	0.152557464039738	0.169686268616395	0	0.0736043531272737	0.148332265963898	0	0	0	0	0	0	0	0	0.0370651571365918	0	0.0250096390778019	0.210821109683702	0.0129930305163264	0.0133868505030515	0	0	0.0864927953308098	0.0306260893087656	0	0.032455614862022	0	0.0164608127525583	0	0.155769261539981	0	0	0.0228551304497041	0	0	0	0	0.0474499113093013	0.192064611520908	0.112042308501821	0	0	0	0	0.151675429314394	0.194554115007694	0.171978620569802	0.113160508534149
0	0.135994433674338	0.371932105528234	0.0669296487975795	0	0.0116093681365905	0.244771635137789	0.269122756695422	0.103013244788455	0.300647272963293	0.152557464039738	1	0	0	0.158416670780741	0.100228416120801	0.224415380218036	0.55999292124704	0.140818700739104	0	0	0	0	0	0.196277985655583	0	0.128047748936501	0.22049895407202	0.057562870197061	0	0.401477030870855	0.123316457484226	0.228488439494167	0	0	0	0	0	0.160465715537878	0.146366943123514	0	0	0.34372022706266	0	0.0640773520843395	0	0	0.197853801107604	0.23981028547927	0	0	0	0.138634861298563	0	0	0	0	0
0	0	0	0.0447330451965982	0.0288024183318941	0	0	0	0	0	0.169686268616395	0	1	0.363706409968713	0	0.525425425113301	0.161732309037991	0	0	0.330186517512924	0	0.310997399001593	0	0.0955833066941955	0.387397537465049	0.364080882487905	0.0786106737000173	0.324680191392793	0.466614210930945	0.475266865444173	0.138511724541187	0.157188141990273	0.287102916155244	0.47623048188249	0.303293979050276	0	0.190547275772375	0.0941256300172459	0	0.34521710576671	0.041731715082519	0.0218453277060287	0	0.389322273099924	0	0	0.117373129726571	0.286454607987208	0.105654969271254	0.0649417371294266	0.247307336908746	0.384492973809667	0.132936077828642	0.479678077417727	0.196439243390691	0	0.121152265785449	0.0480094742369111
0	0	0	0	0	0	0	0	0	0	0	0	0.363706409968713	1	0.0214032911016475	0.126322821770708	0	0	0	0.158894891363139	0	0.140465464522941	0	0.166025923366699	0.0770117923543565	0.0745667712568579	0.0017078085446459	0.0414507379071072	0.0818188958605178	0.145155210313316	0	0.114364913586457	0.168604494662865	0.14749862520655	0.0877570372567176	0	0.130082024398534	0	0	0	0.156673135638404	0.133753568715706	0	0.135476896109439	0	0	0.0875327160047665	0.0966443202712872	0	0.0620584762598367	0.0125417569455418	0.257673474405269	0	0.228044633555708	0.199810334186199	0.0245731573815953	0	0.0593619271408173
0.357065437586308	0.444999937707714	0.275199526173109	0	0.194442546102748	0.199006344659975	0.333428849146884	0.5054675077278	0.420824879389399	0.060772205795454	0.0736043531272737	0.158416670780741	0	0.0214032911016475	1	0	0	0.105063062720603	0.31020432946415	0.0350352733713418	0	0	0	0.249154993697325	0.0386493521072971	0.112498661174082	0.0659227143224527	0.0435675339296362	0.354221356174391	0	0.184323929283407	0	0	0.0226445160028694	0	0.22736822537958	0.209602845123015	0	0	0	0.0631990790545986	0.0286060958181653	0	0.0685199150693815	0	0.00699961468907644	0	0	0	0.114794803158246	0.0324403093344723	0	0	0	0.200982900095688	0.172056553690898	0	0.403082734443855
0	0.011353836027315	0	0.106426822530816	0.0336553794191072	0	0	0	0.0149956087199368	0	0.148332265963898	0.100228416120801	0.525425425113301	0.126322821770708	0	1	0.135973981407146	0.130248952687947	0	0.113176049809198	0	0.0778544135891222	0	0	0.189462005789818	0.155975862312967	0.0920867658054543	0.212838776138197	0.232581733278774	0.333028168893108	0.127452803349402	0.104654564464744	0.157736339406795	0.272915193690788	0.0757300692256204	0	0.0642060684466093	0.0532278862272475	0.146042032508605	0.085920748364728	0	0	0	0.130790418971638	0	0	0	0.349391532180663	0.104406947934354	0	0	0.0583176370683573	0.00241304324034468	0.187107946201326	0.0815396728557984	0	0.0270093934885639	0
0	0	0.127629535206505	0.00713649304983986	0.223918081111112	0.0379660670366188	0.0198150289971655	0	0	0.127969722868905	0	0.224415380218036	0.161732309037991	0	0	0.135973981407146	1	0.34773433352667	0.146338632435659	0.103753480461818	0	0.207175714026974	0.0989186746888296	0	0.485846977630569	0.468380146024515	0.269104726063809	0.356047424328479	0.465233965587564	0.300643148193352	0.546920332314525	0.0220969206002962	0.217942380452532	0.287397058049711	0	0	0	0.210292873944812	0	0.290038616009466	0.13372779844768	0.00251408803380132	0.0528804343910929	0.125131505753319	0	0	0.231642387721087	0.0947438423905672	0	0	0.390840368935162	0.148291868229121	0.338649858204021	0.250545230228418	0.326453621164033	0	0	0.0214396575014984
0	0	0.0393792793673625	0	0.172984118070072	0	0	0	0	0.102189680883068	0	0.55999292124704	0	0	0.105063062720603	0.130248952687947	0.34773433352667	1	0.183836292802908	0	0	0.312846062073953	0	0.0845243800235574	0.0731790112631742	0.0707287779163422	0.166647034905155	0.0871757366907752	0.157590462341837	0	0.527408480075787	0.178760402839282	0.124886797022271	0	0	0.000360216500035209	0	0	0	0.0869595309508677	0	0.00869625936828577	0.298838835805803	0.203780842405941	0	0	0	0	0.0720348351597901	0	0	0	0.182138045897803	0	0	0	0	0
0	0.246202531611398	0	0	0.224544236731374	0.0147001649738861	0.277396863533421	0.250186479115912	0.206529879743649	0.076998365611122	0	0.140818700739104	0	0	0.31020432946415	0	0.146338632435659	0.183836292802908	1	0	0	0.0152419352224021	0.24975035344394	0.247678955995259	0	0.0763817201787427	0	0	0.300972794640879	0	0	0	0	0	0	0.295264639529497	0.151233767139005	0.0852723788775223	0	0.186945455931723	0.343801825362472	0.118367649625015	0.360192507226751	0.325748422408882	0.0358938438687133	0.27341209210121	0	0	0.0477495162392336	0.0646861034264434	0.325546512735869	0.062650618096178	0.36283818922576	0.0563624727309762	0.349385336562798	0.295073547555533	0.0451066629289812	0.376572515556376
0.0435162102660945	0	0	0	0.00616059607908658	0.0231643352634008	0	0	0	0	0	0	0.330186517512924	0.158894891363139	0.0350352733713418	0.113176049809198	0.103753480461818	0	0	1	0	0	0.0567501271961626	0.266023322125092	0.364596498709424	0.535961897254998	0.128468765856309	0.0862120238803984	0.378624402591874	0.304864885114162	0.00433135337484647	0.166532176811166	0.0576856672749117	0.523294593215967	0.513981946159334	0	0.39188476928776	0.337831399399308	0	0	0.1705096508734	0.258499953484893	0	0.0981247283315772	0	0	0	0	0	0.0982051809885777	0.275092830350689	0.224404972062001	0.00357288028387653	0.237109238748236	0.294180446628425	0.0888327602403015	0.138908110404885	0.384135907372381
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0492861085667573	0	0	0	0	0	0	0	0	0.310997399001593	0.140465464522941	0	0.0778544135891222	0.207175714026974	0.312846062073953	0.0152419352224021	0	0	1	0.0338205158023335	0.092631162664076	0.0423782191028953	0.133753815115452	0.169696080007572	0.200519857340954	0.128446098060753	0.0412496734389297	0.165892514500013	0.255360196448465	0.226817838772691	0.245965966279437	0.219126703824428	0	0	0	0.0884688046275458	0.243519757942198	0.0448913051164148	0.224952696348376	0.116056703483534	0.457067504736541	0	0	0.244309747064375	0	0	0.0080287088751982	0.198885906085075	0.379395317422562	0.209913837595625	0.284979862908211	0	0	0.130952457780461	0
0	0.053499145561124	0	0.0719654934663782	0.0991607933352898	0.25624816322926	0.022824020743106	0	0.0681847581272998	0	0	0	0	0	0	0	0.0989186746888296	0	0.24975035344394	0.0567501271961626	0	0.0338205158023335	1	0	0.0814643401096079	0.0594876019402404	0	0.0609889676876485	0	0.0306886359775964	0	0	0.181123811124376	0.137239618341666	0.0262135743934231	0.0675400781654947	0.103234141389932	0.102691026676714	0.0447925496491372	0.133595838634168	0.149633098898035	0	0.172212766437966	0.17625534452571	0.326874738700046	0.432061438305554	0.217886879592615	0.112133872946536	0.133087326673281	0.26611572319919	0.180890589821291	0.100437390267521	0.192466813883695	0.137579988719311	0.118767793101876	0.222050359382625	0.278629889844865	0.107246507222803
0.0696796162014388	0.0285505496090479	0	0	0	0	0	0.0254747954768896	0	0	0	0	0.0955833066941955	0.166025923366699	0.249154993697325	0	0	0.0845243800235574	0.247678955995259	0.266023322125092	0	0.092631162664076	0	1	0	0.248133980709518	0.052805884247594	0	0.233739340844383	0.0525859592213251	0.0779443573091687	0.264184109162222	0	0.274090014669415	0.0509396124768897	0.278273240751688	0.57116267968275	0.0845512129690403	0.0138461978410082	0	0.417913943533704	0.592108942961943	0	0.541578870582595	0	0.0424596743997875	0	0	0	0.360485946772249	0.325914998113335	0.315933287396524	0	0.220522899096433	0.293509801356264	0.260043587890659	0.176877945480734	0.547721499682554
0	0.00434601756486426	0.0629882020504714	0.0945698793350005	0.0931390616475441	0.172865406640168	0	0	0	0	0.0370651571365918	0.196277985655583	0.387397537465049	0.0770117923543565	0.0386493521072971	0.189462005789818	0.485846977630569	0.0731790112631742	0	0.364596498709424	0	0.0423782191028953	0.0814643401096079	0	1	0.560979779583987	0.287686315586252	0.600767396209295	0.546917258855797	0.308018562196601	0.403706801452684	0.400760870748007	0.556299979984853	0.610424747327267	0.406613989466529	0	0.162409671753151	0.042745412955958	0.153475679379579	0.204417796758151	0	0	0	0.147061601936563	0.0642437522907641	0	0.180780250714243	0.394162033130054	0.189674731227195	0.150231026695043	0.149957338888072	0.266183071419931	0.301940386684793	0.205570307450077	0.11276182034196	0	0.154116699981758	0.0391047641881426
0	0	0	0.0590886745530898	0.180778635047843	0	0	0	0	0	0	0	0.364080882487905	0.0745667712568579	0.112498661174082	0.155975862312967	0.468380146024515	0.0707287779163422	0.0763817201787427	0.535961897254998	0	0.133753815115452	0.0594876019402404	0.248133980709518	0.560979779583987	1	0.354284268602372	0.313905751518756	0.644417386515096	0.441436635247727	0.157178265746641	0.111054056336771	0.267946871695576	0.465942031701886	0.192628470931854	0	0.396384356456081	0.320960105936386	0	0.134110992420201	0.283600769893215	0.16719523175366	0	0.347539761925823	0	0	0.223537414921921	0	0	0.0395936043167205	0.517855017516947	0.319437550839216	0.287376334957443	0.269365071695001	0.476429247072984	0.0991997852301922	0.247520260054832	0.398768298245452
0	0	0.136826217141542	0	0.0661928359288327	0.0199448850455501	0	0	0	0	0.0250096390778019	0.128047748936501	0.0786106737000173	0.0017078085446459	0.0659227143224527	0.0920867658054543	0.269104726063809	0.166647034905155	0	0.128468765856309	0	0.169696080007572	0	0.052805884247594	0.287686315586252	0.354284268602372	1	0.353077569515721	0.351764011839337	0.392576070325698	0.0451076258655533	0.00919710084095836	0.121640144569001	0.20974123414586	0.135555802532199	0	0	0.183830116890744	0	0.278893589263132	0	0	0.129455906622445	0.102170000403209	0	0	0	0	0	0	0.063490813005106	0	0.231383554761516	0.0640943919653398	0.0898844065992786	0	0.214600897860037	0.105877982548265
0	0.0576059773617724	0.0250997839804297	0.0351357507216478	0	0.0784613628122824	0	0	0	0	0.210821109683702	0.22049895407202	0.324680191392793	0.0414507379071072	0.0435675339296362	0.212838776138197	0.356047424328479	0.0871757366907752	0	0.0862120238803984	0	0.200519857340954	0.0609889676876485	0	0.600767396209295	0.313905751518756	0.353077569515721	1	0.508517116610679	0.292938824808384	0.149188716028319	0.0713166164073474	0.536920472574072	0.297963623651301	0.120545902454851	0	0.000893928309813483	0	0	0.231703194986057	0	0	0.234436702738052	0.119890932724918	0.0194444511465161	0	0.222447004405899	0.17052262683876	0.223049457858345	0	0.132389133576175	0.2323256970523	0.508500688857291	0.194821282970529	0.0181580853108443	0	0	0
0	0.0190337391512137	0.00441845345477749	0	0.190499526630479	0.00988654460852869	0	0	0	0	0.0129930305163264	0.057562870197061	0.466614210930945	0.0818188958605178	0.354221356174391	0.232581733278774	0.465233965587564	0.157590462341837	0.300972794640879	0.378624402591874	0	0.128446098060753	0	0.233739340844383	0.546917258855797	0.644417386515096	0.351764011839337	0.508517116610679	1	0.381101997958757	0.247259868851812	0.0391080387076602	0.182928537936417	0.362851804784272	0.112804392446237	0	0.29269679773602	0.287788072518394	0	0.250706291408759	0.18593046691958	0.0664347226135407	0	0.318838704237222	0	0	0.00574608989218811	0.0441789993078216	0	0	0.453347827506159	0.323089675966246	0.379249944883302	0.276008060068547	0.368399555620521	0.0135005309033174	0.0358473852435444	0.381107278211062
0	0	0	0	0	0	0	0	0	0	0.0133868505030515	0	0.475266865444173	0.145155210313316	0	0.333028168893108	0.300643148193352	0	0	0.304864885114162	0	0.0412496734389297	0.0306886359775964	0.0525859592213251	0.308018562196601	0.441436635247727	0.392576070325698	0.292938824808384	0.381101997958757	1	0	0	0	0.373581575609575	0.177322378617213	0	0.249414609450746	0.11335370137699	0	0.402899720254819	0.159563858310369	0.0197898530468893	0.0665925391042658	0.169774512555947	0	0	0.112995179133266	0.124675194804593	0.0313659401454944	0	0.35357611910939	0.142971778351462	0.253536720674936	0.331028380185743	0.282610816518598	0.146875023769081	0.0968512592606369	0.150823419571983
0	0	0.204878659849403	0	0.0526237491692047	0.159027688747195	0.0150009887353218	0.0975675322527706	0	0.27594234088079	0	0.401477030870855	0.138511724541187	0	0.184323929283407	0.127452803349402	0.546920332314525	0.527408480075787	0	0.00433135337484647	0	0.165892514500013	0	0.0779443573091687	0.403706801452684	0.157178265746641	0.0451076258655533	0.149188716028319	0.247259868851812	0	1	0.446028396496734	0.255160991832382	0.354808604806907	0.134927029325869	0	0	0	0.0940170968564757	0.0295231520560729	0	0	0	0.0451811955967854	0	0	0.0686293117766088	0.13557937364425	0.0808306015415082	0.0425889367505181	0	0	0.0454261627953452	0.100158678636967	0.0408033690197003	0	0	0
0.0308843333182913	0	0.0212068571269153	0.0625362278490961	0	0.0485591825815194	0	0	0	0	0	0.123316457484226	0.157188141990273	0.114364913586457	0	0.104654564464744	0.0220969206002962	0.178760402839282	0	0.166532176811166	0	0.255360196448465	0	0.264184109162222	0.400760870748007	0.111054056336771	0.00919710084095836	0.0713166164073474	0.0391080387076602	0	0.446028396496734	1	0.40681162617339	0.609791941964158	0.595870173884657	0	0.308291129673211	0	0.68032305771528	0	0	0.294003135903505	0	0.34803106140785	0.0601993781420257	0.0704134408658751	0.0988372496452063	0.16072400515658	0.0641197510922315	0.534116477021389	0	0.203740779036093	0	0.188162194531252	0	0.00909602820928585	0.175973115360761	0
0	0	0	0	0	0.00711136248217032	0	0	0	0	0.0864927953308098	0.228488439494167	0.287102916155244	0.168604494662865	0	0.157736339406795	0.217942380452532	0.124886797022271	0	0.0576856672749117	0	0.226817838772691	0.181123811124376	0	0.556299979984853	0.267946871695576	0.121640144569001	0.536920472574072	0.182928537936417	0	0.255160991832382	0.40681162617339	1	0.434295502367342	0.224240210612401	0	0.114008019529878	0	0.24018712782921	0.119990267504942	0	0.0207322464894724	0.00496168480196022	0.259385097539404	0.0399001014483302	0	0.194734740652315	0.182223340217531	0.206780573938502	0.253839333058119	0	0.225905391231343	0.258299498124781	0.270589268306614	0.0152662886340613	0	0.221468108818683	0
0	0	0	0.0643423587655458	0	0.0360050109012405	0	0	0	0	0.0306260893087656	0	0.47623048188249	0.14749862520655	0.0226445160028694	0.272915193690788	0.287397058049711	0	0	0.523294593215967	0	0.245965966279437	0.137239618341666	0.274090014669415	0.610424747327267	0.465942031701886	0.20974123414586	0.297963623651301	0.362851804784272	0.373581575609575	0.354808604806907	0.609791941964158	0.434295502367342	1	0.655043092452628	0	0.428710390070699	0.104070867215694	0.283811280726984	0.132206435959377	0.00655138882809963	0.192159788262604	0	0.39814677612026	0	0	0.203344995629977	0.142924622524667	0	0.405177451032262	0.114823658548699	0.345578052814588	0.0783674234378069	0.47702969749177	0.284275284295975	0.083434433978172	0.325400664177133	0.212128561592504
0.0233999423310105	0	0	0.0485792466530209	0	0.0262737355263729	0	0	0	0	0	0	0.303293979050276	0.0877570372567176	0	0.0757300692256204	0	0	0	0.513981946159334	0	0.219126703824428	0.0262135743934231	0.0509396124768897	0.406613989466529	0.192628470931854	0.135555802532199	0.120545902454851	0.112804392446237	0.177322378617213	0.134927029325869	0.595870173884657	0.224240210612401	0.655043092452628	1	0	0.299133909978324	0	0.501735601827255	0.142734183569512	0	0.207226916863651	0	0.195873600116563	0.0526534442566989	0	0.0962132368157285	0.166868625910101	0.0133094726030182	0.293466436529871	0	0.240644286562699	0	0.243132358127527	0	0	0.150645962161966	0
0.23905258934969	0.179581091842566	0	0	0	0	0.110576611202318	0.186830852890777	0.185872050884099	0.108706934460126	0.032455614862022	0	0	0	0.22736822537958	0	0	0.000360216500035209	0.295264639529497	0	0	0	0.0675400781654947	0.278273240751688	0	0	0	0	0	0	0	0	0	0	0	1	0.296946501433623	0.302145520700681	0	0	0.349087905943952	0.220179788070564	0.320138500414804	0.0426014811151309	0	0.313549295817289	0	0	0	0.0790140424972686	0.159301202666203	0	0	0	0.138614637162279	0.411928082428201	0	0.4623322329153
0.158816710389179	0.0827795867941126	0	0.0141129901087526	0	0	0	0	0	0	0	0	0.190547275772375	0.130082024398534	0.209602845123015	0.0642060684466093	0	0	0.151233767139005	0.39188476928776	0	0	0.103234141389932	0.57116267968275	0.162409671753151	0.396384356456081	0	0.000893928309813483	0.29269679773602	0.249414609450746	0	0.308291129673211	0.114008019529878	0.428710390070699	0.299133909978324	0.296946501433623	1	0.141458265798013	0.105599899277588	0	0.34706102464318	0.536059128039988	0	0.473342441359482	0	0.151926971312802	0.0579608019802504	0	0	0.529263664340333	0.282073078880455	0.211047048094657	0.0608349708319307	0.27324541944979	0.304834010729875	0.349055283784388	0.255372731408061	0.627215750424742
0	0	0	0	0.214607661376819	0.00593620933869925	0	0	0	0	0.0164608127525583	0	0.0941256300172459	0	0	0.0532278862272475	0.210292873944812	0	0.0852723788775223	0.337831399399308	0	0	0.102691026676714	0.0845512129690403	0.042745412955958	0.320960105936386	0.183830116890744	0	0.287788072518394	0.11335370137699	0	0	0	0.104070867215694	0	0.302145520700681	0.141458265798013	1	0	0.0704439860645991	0.26590351607895	0	0	0.0522348898180852	0	0	0	0	0	0	0.222408587885653	0	0.0106235398062291	0.0738155188952689	0.310087366138194	0.211238023779356	0.218061980740885	0.378350326199682
0.131895459718354	0	0	0.221913344962644	0	0	0	0	0.00695921387181114	0	0	0.160465715537878	0	0	0	0.146042032508605	0	0	0	0	0	0.0884688046275458	0.0447925496491372	0.0138461978410082	0.153475679379579	0	0	0	0	0	0.0940170968564757	0.68032305771528	0.24018712782921	0.283811280726984	0.501735601827255	0	0.105599899277588	0	1	0	0	0.184356749651881	0	0.155059965987768	0.401518007733985	0.14542496125591	0.0871379157925882	0.315249382969679	0.0975236672687129	0.422899051554617	0	0.181996716658056	0	0.0264890932784059	0	0	0	0
0	0	0	0	0.0412602791450123	0	0	0	0	0	0.155769261539981	0.146366943123514	0.34521710576671	0	0	0.085920748364728	0.290038616009466	0.0869595309508677	0.186945455931723	0	0	0.243519757942198	0.133595838634168	0	0.204417796758151	0.134110992420201	0.278893589263132	0.231703194986057	0.250706291408759	0.402899720254819	0.0295231520560729	0	0.119990267504942	0.132206435959377	0.142734183569512	0	0	0.0704439860645991	0	1	0.0518942989540048	0.0496455273466243	0.408495048951958	0.313584473484412	0.10607917502577	0	0.141209717961746	0.227047905399241	0.271952337763523	0.0202192067786559	0.34384577833228	0.175072846667236	0.510763560806863	0.200748674251505	0.13502590280898	0.0702027875238183	0.087154561103558	0
0.0320313542611311	0.0470312174993155	0	0.102015438774358	0.140073959759299	0	0	0	0.104242557207358	0	0	0	0.041731715082519	0.156673135638404	0.0631990790545986	0	0.13372779844768	0	0.343801825362472	0.1705096508734	0	0.0448913051164148	0.149633098898035	0.417913943533704	0	0.283600769893215	0	0	0.18593046691958	0.159563858310369	0	0	0	0.00655138882809963	0	0.349087905943952	0.34706102464318	0.26590351607895	0	0.0518942989540048	1	0.488475358913962	0	0.366583009322813	0.0222831260881653	0.216629846364723	0.290518033640269	0	0	0.20442691178365	0.668835332585475	0.478415100709152	0.0380478174264276	0.184431147912854	0.49441162198314	0.454040163702949	0.0877214897485247	0.500356977628757
0.0452395314572085	0	0	0.0199080597244215	0	0	0	0	0	0	0	0	0.0218453277060287	0.133753568715706	0.0286060958181653	0	0.00251408803380132	0.00869625936828577	0.118367649625015	0.258499953484893	0	0.224952696348376	0	0.592108942961943	0	0.16719523175366	0	0	0.0664347226135407	0.0197898530468893	0	0.294003135903505	0.0207322464894724	0.192159788262604	0.207226916863651	0.220179788070564	0.536059128039988	0	0.184356749651881	0.0496455273466243	0.488475358913962	1	0	0.527458922190732	0.0381638070722552	0.258920845124409	0.283384171090481	0	0	0.388762137227814	0.472366549445546	0.497688874255068	0.106995955207548	0.210020482266634	0.0162931654614743	0.122332798731466	0	0.302955459341271
0	0	0	0	0	0	0	0	0	0.119688094538982	0.0228551304497041	0.34372022706266	0	0	0	0	0.0528804343910929	0.298838835805803	0.360192507226751	0	0	0.116056703483534	0.172212766437966	0	0	0	0.129455906622445	0.234436702738052	0	0.0665925391042658	0	0	0.00496168480196022	0	0	0.320138500414804	0	0	0	0.408495048951958	0	0	1	0.0771999720881482	0.237161438772711	0.178581060463892	0	0	0.208023395034393	0	0.1877948273623	0	0.508746676730072	0	0	0.0558147223076541	0	0
0	0	0	0	0	0	0	0	0.00474926506722611	0	0	0	0.389322273099924	0.135476896109439	0.0685199150693815	0.130790418971638	0.125131505753319	0.203780842405941	0.325748422408882	0.0981247283315772	0	0.457067504736541	0.17625534452571	0.541578870582595	0.147061601936563	0.347539761925823	0.102170000403209	0.119890932724918	0.318838704237222	0.169774512555947	0.0451811955967854	0.34803106140785	0.259385097539404	0.39814677612026	0.195873600116563	0.0426014811151309	0.473342441359482	0.0522348898180852	0.155059965987768	0.313584473484412	0.366583009322813	0.527458922190732	0.0771999720881482	1	0	0.0364651952805292	0.218090040649776	0	0	0.458286504394524	0.435015970382331	0.655005212622355	0.370200969724994	0.43906930024866	0.200179891090389	0.133110179815233	0.211176279545347	0.260142826770646
