0	0	0.147121949569935	0	0.189099673293583	0	0.113205048917477	0	0.0368979927969384	0	0	0	0.107548817359955	0	0.13952197752703	0.0829078468196287	0	0.274876622663803	0	0.253370336524072	0.111486655947235	0.153056263006854	0.310847069130974	0.351366659138035	0.391500130631268	0.51635036876715	0.398464404152114	0.171860798656978	0.130004657052373	1	0.303558914313163	0.327200669696562	0.12620304217961	0.368695069634396	0.0812021774103714	0.0963420090253843	0	0.415026509319969	0.239957124739436	0	0.0355240611041871	0	0.233179128108829	0.1343085344004	0.222537585225475	0.0253797211965477	0.282807556318504	0.0823275716061608	0	0	0	0.0894940002698661	0.269045284884306	0	0.294770466386862	0.0858353180524871	0	0
0.0240731986437415	0	0	0	0.125163324999545	0	0.0774250463165655	0.0337288641029355	0.257544694536642	0	0	0.47054477893764	0.0442118468435193	0	0.291781303740263	0	0.271094210317702	0.333704464402015	0	0.0297668295631616	0	0	0	0.337077095152541	0.382850757812962	0.322344269392248	0.410818617630925	0.283933607396507	0.13132850792538	0.303558914313163	1	0.259635318361414	0.395572205200312	0.108264315084165	0.276072635760193	0.0592461112762635	0	0	0.0473355314098123	0	0.0279108455921181	0	0.217826266443736	0.077046481810049	0.0980820995218748	0.106615974211657	0.0808063409359949	0.00541301648170678	0	0	0	0.295224047935211	0.130971581220735	0	0.0194547702277078	0.0667522703914895	0	0
0	0	0	0	0.0205065921762492	0	0	0.0420467765082666	0	0	0	0.19871511790289	0.0519706041113714	0.0354135631589477	0.101156626268338	0	0	0.26738076434419	0.0549629953428287	0.214031384061926	0	0.118805240107503	0.0713945890579667	0.538394790928171	0.593991277017807	0.304410260321187	0.0802218072802567	0.217564867667242	0.0515749399447571	0.327200669696562	0.259635318361414	1	0.211330495468225	0.300888332524863	0.256337864724012	0.147480268991878	0.00478950756233123	0.369581732116326	0.348667700627494	0	0.278164632707543	0	0.282336682257466	0.174276661078325	0.375241980831937	0.184924484701108	0.344962751925808	0.224606152059485	0	0	0	0.176544779231103	0.15074127725356	0	0.182412196432209	0.0956544279108941	0	0.0755815279893731
0	0.0717501726012512	0.197029578860667	0.114154216585959	0	0	0.0715199069320368	0.0643939400710179	0.149472819016826	0	0.0102681840747462	0.0536532262316965	0.0674214818458751	0	0	0.0139878349820891	0.0923349654196446	0	0.143277948097842	0.172028318116928	0.035239321030743	0.133120460899122	0.128540314028018	0.034948334442003	0.333293894586017	0.299660369930896	0.18270703569139	0.806289014831995	0.175135769435367	0.12620304217961	0.395572205200312	0.211330495468225	1	0.296402665012186	0.252396887716861	0	0	0.112594062689788	0.342402736167947	0.115703808246896	0.164736070496611	0	0.156313578390867	0	0.0240423275561948	0.151831562327978	0.102120151498055	0.0842579214654481	0.111657306153509	0	0	0.214947764949904	0.24203948980203	0	0.144342117937069	0.201584840324544	0	0
0	0	0.252395389535327	0	0.252041608110732	0	0.0968382496731582	0	0.0944825399075227	0	0	0	0.313520883725619	0	0	0.109067916015436	0	0.0461738309254766	0.285489412046138	0.526346529488917	0.330642956528886	0.205503581755082	0.248132248477029	0.366583441179635	0.557683680305071	0.515799308815186	0.190951730063584	0.409075851853924	0.137573620692608	0.368695069634396	0.108264315084165	0.300888332524863	0.296402665012186	1	0.261451116447208	0.339115992872543	0.0631074966177968	0.669030814942266	0.173257395326987	0.346620454225668	0.540596039356422	0	0.337513987978311	0	0.153801081917004	0	0.427507167773216	0.0501345635169031	0.0476073991406414	0.0146605888170757	0	0.394196789443311	0.209716928420501	0	0.555803909508279	0.402116750769313	0	0.0818215660013877
0.13313731957414	0	0	0	0.120038298608108	0	0	0.038612365519556	0.106733386876917	0.064278912265636	0.0633008892321167	0.118973451204352	0.279710128266079	0	0	0	0	0.101293232661492	0.0279673599212828	0.0149137326247698	0	0.0807671889219168	0.048589249148879	0.132961213671884	0.390365493356693	0.223071099840691	0	0.204949851199509	0	0.0812021774103714	0.276072635760193	0.256337864724012	0.252396887716861	0.261451116447208	1	0.0234991490162605	0	0.0710777172904278	0.07151054349887	0	0.0690306177469431	0	0.0463729266525833	0	0.193284153528093	0.172591768555119	0.0353148428322211	0.0437047525746661	0	0	0	0.155056046339601	0.278987215775042	0	0	0	0	0
0.167661753595513	0	0	0	0	0	0	0	0.0166887266534284	0	0	0.0349316608753831	0	0	0	0	0	0.115200170374809	0.0496245717381141	0.237927390243318	0.291136982070115	0.0124451917981151	0.0829896035559256	0.177476189515635	0.169428685458304	0.292050439262117	0	0.0392588223018873	0	0.0963420090253843	0.0592461112762635	0.147480268991878	0	0.339115992872543	0.0234991490162605	1	0.335644726020112	0.309699226665593	0	0.0401361249422164	0.335216422706772	0.102516117362467	0.403834358720194	0.18339500414836	0.270148412319438	0.104718333575412	0.295190039192035	0.00132359890311607	0.0873448879575897	0.159962907451062	0	0.253497207540684	0.145358180025171	0	0.408871957183423	0.322880309962024	0	0.29136348470666
0.0263188798072578	0	0	0	0	0	0	0	0	0	0	0.190130211184722	0	0.070155341941125	0	0	0	0.0589469487158939	0.212698743814314	0.0836416537448182	0.20036579627859	0.0584708686569808	0	0.0884971959812894	0	0	0	0	0	0	0	0.00478950756233123	0	0.0631074966177968	0	0.335644726020112	1	0.186483555159233	0	0.0855627850794779	0.326734158421252	0.29239958349624	0.170132999203518	0.235051643831571	0.0490679550886004	0.0540729567938546	0.240763970255531	0.152733643385486	0.207069373203559	0	0.0176345651350077	0.134193861716352	0.0620654830986942	0	0.302010203187465	0.183382169054839	0	0.306887127022744
0	0	0	0	0.00271858024119751	0	0	0	0	0	0	0	0.259237841618013	0.0979341634473477	0	0.182484590394846	0	0.195592642348181	0.259426621793662	0.451190894174062	0.356373965564002	0.348609981621401	0.303412912013751	0.406315697679108	0.521606470096523	0.558425125789211	0.209010032339616	0.242776063720054	0.0314708155400486	0.415026509319969	0	0.369581732116326	0.112594062689788	0.669030814942266	0.0710777172904278	0.309699226665593	0.186483555159233	1	0.126667940579774	0.0783083883950752	0.572963006685838	0	0.366035371473333	0.198858160838089	0.376437201708646	0.187333478140552	0.5709029912548	0.269380086806068	0.113485304307449	0	0	0.333198563206604	0.322462243313701	0	0.605562800216085	0.353725972202303	0	0.0366277727935256
0	0.0756775642457321	0.126907220463448	0.200727309471383	0.0194125205395636	0	0.0841225358424234	0	0	0	0	0	0.214394435442179	0.0577459856652568	0.0279781310926249	0.47457924300011	0	0.0243221468097657	0.0882060742944669	0.0924598725903967	0.108861045947977	0.269600686698199	0.239951336230229	0.139889164031229	0.148034743870712	0.186180994382439	0.249672203941341	0.266429097897548	0.107525061448695	0.239957124739436	0.0473355314098123	0.348667700627494	0.342402736167947	0.173257395326987	0.07151054349887	0	0	0.126667940579774	1	0.051586708389791	0	0	0	0.111106028429471	0.0281127177932553	0.0103052046806821	0.0948182732866973	0.181126115754738	0	0.15422880566347	0	0	0.036653701269716	0	0	0.00631059977820579	0	0
0	0	0.0262603702789184	0.133475144972476	0.0109110069152691	0	0.0166410595607872	0	0	0	0	0	0.157437017676497	0	0	0.258469748728619	0	0	0.34820493758974	0.152069625425904	0.42348691371336	0.332436972663036	0.0229264403336691	0	0.0292749926697024	0	0.108990523277857	0.110096707728256	0.0934184620492066	0	0	0	0.115703808246896	0.346620454225668	0	0.0401361249422164	0.0855627850794779	0.0783083883950752	0.051586708389791	1	0.349432865054588	0.388305450051575	0.0879640470272543	0	0	0	0	0	0.20749943802763	0.190952944031352	0	0.047876015816383	0.0680009638957372	0	0.236828007031769	0.410026594644413	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.218775204659652	0.226430303617021	0	0	0	0.00884260534134195	0.423021944928898	0.333986206709859	0.337087117574417	0.34081514866248	0.0303345845893835	0.235666768696472	0.486969680363192	0.34391112818211	0	0.311434948807494	0.00853526227639022	0.0355240611041871	0.0279108455921181	0.278164632707543	0.164736070496611	0.540596039356422	0.0690306177469431	0.335216422706772	0.326734158421252	0.572963006685838	0	0.349432865054588	1	0.111374542831663	0.488884315377702	0.118375782443836	0.255032661686303	0.238849573482343	0.455124183162913	0.244794586809203	0.371656113043359	0.074011063466822	0	0.489638900092177	0.357570033286731	0	0.588484981585474	0.578218725284329	0	0.0869387649867681
0.172506252792759	0.0570956601532307	0	0.124381705716458	0	0	0.00681528046682605	0	0	0	0.0277626672207897	0	0	0.192278948441499	0	0.207320436266659	0	0	0.258082400441497	0	0.388432667431528	0.196686114156817	0	0	0	0	0.126819378913807	0	0.087911238315206	0	0	0	0	0	0	0.102516117362467	0.29239958349624	0	0	0.388305450051575	0.111374542831663	1	0.185115045473269	0.380532502265411	0	0.0498676345582915	0.0923729577727763	0	0.305628827490302	0.128208592162562	0	0	0.0885181111117612	0	0.173679445411456	0.173773842010372	0	0.063901029373491
0.0395731922585682	0	0	0	0	0	0	0	0	0	0	0	0	0.190433290720524	0	0	0	0.139566255224652	0.216890287610604	0.341172959176609	0.165284949893846	0	0	0.185216373905312	0.315519946922301	0.302712270171667	0.128878749214849	0.175488760434831	0.116472909511933	0.233179128108829	0.217826266443736	0.282336682257466	0.156313578390867	0.337513987978311	0.0463729266525833	0.403834358720194	0.170132999203518	0.366035371473333	0	0.0879640470272543	0.488884315377702	0.185115045473269	1	0.327245384664007	0.50039280511652	0.44167171121019	0.532839097769032	0.312740286489955	0.440599541096109	0	0.100032613598074	0.55151232665551	0.370883283228046	0	0.440485622999262	0.28817175909168	0	0.177128527304701
0.120417909559882	0	0	0.209041211917284	0	0	0	0	0	0	0	0.0392180283094721	0	0.331990645511451	0.0084328330811713	0.122271290055155	0	0.0285645680759984	0.0187485056523255	0.0603396762814175	0.153362886520825	0.0251932601509269	0	0	0	0.117643783791643	0.151662284084267	0.0284819552684061	0.144009724349279	0.1343085344004	0.077046481810049	0.174276661078325	0	0	0	0.18339500414836	0.235051643831571	0.198858160838089	0.111106028429471	0	0.118375782443836	0.380532502265411	0.327245384664007	1	0.303068673560327	0.360206025389652	0.451263837919842	0.404726864923723	0.320598679959834	0.0574461345147587	0.176462601165558	0	0.146469135412428	0	0.0308085270748407	0.100088924687238	0	0.172041146661432
0	0	0	0	0	0	0	0	0	0	0.0107949236085218	0.00947147224193033	0.119554449296548	0.423293050899668	0	0	0	0.066494119976218	0.138680051734756	0.214979022538291	0.0065169889040933	0	0	0.274166601894761	0.380250795078675	0.385629233287394	0	0.0601256818069394	0	0.222537585225475	0.0980820995218748	0.375241980831937	0.0240423275561948	0.153801081917004	0.193284153528093	0.270148412319438	0.0490679550886004	0.376437201708646	0.0281127177932553	0	0.255032661686303	0	0.50039280511652	0.303068673560327	1	0.631400708585854	0.672115241710525	0.618584404905302	0.336626806403071	0.0804733864692955	0.347253193615602	0.273525960033694	0.400109082771907	0	0.167056888697059	0.198928149296764	0	0
