0	0	0	0	0.0835825475546132	0	0	0.0650506594843681	0	0.0512840661931739	0.0648025369046042	0	0	0	0	1	0	0	0.118506562906477	0	0	0	0	0	0	0	0.0573286964599917	0	0.0528586618735483	0	0	0	0	0	0	0	0.0943346137970842	0	0.34939460581178	0	0	0	0	0	0	0	0.029712491410958	0	0	0	0	0	0.141875110588135	0	0	0	0	0
0.222717233962598	0.420268722610929	0.724682303470952	0	0.426054967106922	0.055179173828328	0.0440691944154751	0.411408204865807	0.313625580330957	0.36767285231039	0.575482387344008	0.0307345245726623	0	0.069236153581864	0.104749826033532	0	1	0	0.0205349636437077	0.0347279488515184	0	0.132708455529586	0.200624963049066	0	0.20324120552175	0.0964499498298553	0.0237000344873169	0.166627198336168	0.222711753459513	0.0140203617209127	0.150628243821501	0.20579460446943	0.0789604076391534	0	0.132713602059531	0.0548755612791236	0	0	0.0861829800474357	0	0	0.173774297409919	0.046563426928297	0	0	0	0.0194537489062156	0	0.0134008373011715	0.188069926841196	0.0991581437080048	0.29213758666724	0.164109557553477	0.244700590660703	0.333952349406129	0.538311056154001	0.0258962500773316	0
0	0	0	0.0975065508816137	0	0.111550599918607	0.23980871502698	0	0	0	0	0.113437341250606	0.0199369052512171	0.0292506609287823	0.15886163072723	0	0	1	0.178006857905087	0.0982294711885042	0.18727543397448	0.0375242934245025	0	0.111663564793127	0.205016649891957	0.308891032017188	0.043487809499379	0.261047574289317	0.0569462536195904	0.0772481654122814	0.421685032685066	0.124550975922384	0.349852055864253	0.109838317552907	0.0197076673173767	0	0	0.411918577735772	0.118433180867829	0.0432740985952274	0.114856495979983	0.008821661190419	0.135445814761199	0.194966275888594	0	0.215935630229934	0	0	0.230429387663723	0.00433080706480045	0	0	0	0	0.148587726841543	0.131437185849684	0	0.0449916273429648
0	0	0	0	0.0665223847337868	0.0433846275496128	0	0	0	0	0	0	0	0.181564354491752	0	0.118506562906477	0.0205349636437077	0.178006857905087	1	0	0	0	0	0.315070826944008	0	0	0.299851417296614	0.241248921778008	0	0.334621145617497	0.00351699073169067	0.0338017882066327	0.294249927544516	0	0	0	0	0.0633264375272827	0.159863579059322	0	0	0	0.206969929817859	0	0.226401724140674	0.356921856083543	0	0.0901552558501247	0.307985674471402	0	0	0	0.316829959003246	0.265930445758625	0.181041572351319	0.0714309796035937	0	0
0.0599337571381171	0.139018348351639	0.0532736094405841	0	0.0790417545436544	0.117260008767375	0.223532226048017	0.0523539262699242	0.376696185134712	0	0	0.409132288845026	0.411755052025799	0.0227597086983488	0.0334795737126432	0	0.0347279488515184	0.0982294711885042	0	1	0.0773528290243343	0.28044526767959	0.31047630325954	0	0	0.284407762172496	0	0.0347503921098079	0.0208352614236744	0.109972471612934	0.361805590177252	0.151359817448481	0.00275627254893227	0.148992061224728	0.0626786625399778	0	0	0.0683446024344928	0	0.55984851637034	0.175300406222567	0.240163034363959	0.389265283616571	0.320177818956722	0	0.0820974807213335	0	0	0.191036144626664	0.356193081295243	0	0	0	0	0.141966193797456	0	0	0
0.000281093014171138	0	0	0.128209976425245	0	0.0681778108928663	0.128961547694878	0	0	0	0	0.034342589420115	0.260163887230154	0	0.263022295974924	0	0	0.18727543397448	0	0.0773528290243343	1	0	0.0421359781992261	0.356825290539664	0	0.452764425133319	0.245723708337963	0.299520016771448	0	0.30520699341289	0.201812299297774	0.314989833242908	0.154237621594587	0.483838062207186	0.316436436937725	0.320680097182921	0.136190865338332	0.586294584192112	0.0849183462338381	0.27603066263635	0.472785233405019	0.210107893447617	0	0.344172993606285	0.213820978730134	0.330325709138168	0.185475138347262	0.198240842915449	0.50613113998324	0.198679222253156	0.432608060955007	0.211089112639932	0.0144767592695255	0	0.216655127788031	0.0210020093747403	0.204075318010174	0.553413320795424
0.162274006454556	0.274176638015234	0	0.134718812824574	0	0	0	0.042902024150702	0.122334044303944	0	0.0388299102390228	0.381011090180982	0.195180655473551	0.0545185679044805	0.148241326106517	0	0.132708455529586	0.0375242934245025	0	0.28044526767959	0	1	0.0433774438864311	0	0	0.146393846188521	0	0	0.232618607861559	0.0314897405783675	0.286640131027329	0.160714854912614	0.0439452108150879	0	0	0	0	0	0	0.159260789867275	0.0087773560724399	0.0234026620009705	0.068506009459558	0	0.00776404340985708	0	0	0	0	0.0293848537574015	0	0	0.239645232785687	0.028742225953585	0	0.124014067586546	0.0453331144252095	0.036090003322555
0.374084822943932	0.0973152945634851	0.0225079590014789	0	0.129288116698523	0.0989586986365522	0.0189189583388765	0.149186619102272	0.386592505380913	0	0	0.402989707830387	0.222787992190539	0	0.00309261061709098	0	0.200624963049066	0	0	0.31047630325954	0.0421359781992261	0.0433774438864311	1	0.00980738267504556	0	0.253040038542822	0	0.150104752632941	0	0.311470156814343	0.240843844842555	0	0	0.292211662107312	0	0	0	0.0645999986639616	0	0.544131206926053	0.0362419600877125	0.229206907974252	0.207266338689395	0.397274155908654	0.223108044552234	0.139576918101258	0	0	0.251237284238281	0.199609162444436	0.0356356058375642	0.0132597035029151	0	0	0.511002573755857	0	0.183998129836724	0.0102418247115982
0.140319954121229	0	0	0.137680396110868	0	0.373159959551169	0	0	0	0	0	0	0	0	0.167107437646448	0	0	0.111663564793127	0.315070826944008	0	0.356825290539664	0	0.00980738267504556	1	0	0.234336046628469	0.268263787123498	0.296061897071072	0.158938709201912	0.354352975509872	0	0.148280781728727	0.265076307879325	0.193659536385967	0.17929116176653	0.218648102630984	0.31897918067846	0.423990086531975	0.241389983694652	0	0.285444315255525	0	0	0.293010168782862	0.158322419388592	0.343116971939824	0.172165909379906	0.137496697271857	0.438474461946172	0	0.0797347690229884	0.269382846201403	0.204464800441732	0.137032500708987	0.0827831275052701	0	0	0.412062806965824
0	0.257208525989513	0.251983419320348	0.0618918515286241	0.0796015419262122	0	0.0628914010204507	0.00866222119833995	0	0.299914640869479	0.288920239230702	0	0.0220932535354872	0	0.136485329154736	0	0.20324120552175	0.205016649891957	0	0	0	0	0	0	1	0	0.101352176192838	0.40642988186515	0.0193088467657173	0	0.121553101830467	0.280795948626875	0.314361889665628	0.202638139767409	0.238465092826831	0	0	0.128721965234433	0.334339658687558	0	0	0.319909663804093	0.111328589712388	0	0.0487122742196457	0.0209323704534524	0.0529149657202469	0.0971280569717361	0	0.0525975771290984	0.185219128684995	0.0999656959215553	0.0370490349207235	0.293182379309036	0.0454142465030668	0.427519537270622	0.129851809424811	0.0601168892113174
0.14704720297242	0.19083919184353	0.0970189201574951	0	0	0.276978942263777	0.286361179375815	0	0	0	0	0.357766022260916	0.445951376122567	0.0117334449075735	0.364466226683452	0	0.0964499498298553	0.308891032017188	0	0.284407762172496	0.452764425133319	0.146393846188521	0.253040038542822	0.234336046628469	0	1	0.0842720435510601	0.391257570405966	0	0.187826380061051	0.622155508573286	0.437785989711567	0.298596972922965	0.395624284142302	0.429133691921344	0.220691970150185	0.0394518098209996	0.530587319585655	0	0.276523524771125	0.45124058593496	0.334351319231376	0.0731886893096758	0.544615779917758	0.289577167484577	0.419015820831261	0.13067574655494	0.103840155733292	0.546570187333472	0.318395648998454	0.355090015632532	0.283023229135638	0.00999546635753142	0.116474116896985	0.499999466645384	0	0.270118154547107	0.498805002348218
0.126774863822614	0	0.0401602521015785	0.0893261575412689	0	0	0	0	0	0	0	0	0	0	0	0.0573286964599917	0.0237000344873169	0.043487809499379	0.299851417296614	0	0.245723708337963	0	0	0.268263787123498	0.101352176192838	0.0842720435510601	1	0.372446011034321	0	0.49286031332763	0.00888570944610335	0.153262137519437	0.413131772771213	0.36588908621223	0.0703076252722283	0.133118401624418	0.143870767538227	0.214484894822687	0.478623986372595	0	0	0	0	0.00241582604961292	0.168203067415088	0	0.161741044476623	0	0.057702051113068	0	0.302910026892156	0.258982573832547	0.480816232803718	0.275764132424374	0.227197074313698	0.0770928886231338	0	0.108272138604625
0.0818701326028168	0.296311007287049	0.277430720237275	0.0422018121897384	0.151566636010158	0.338847831013848	0.302514171168131	0	0	0.115545442269454	0.0399709085862509	0.0823711098033625	0.0306838391125853	0	0.312839547065462	0	0.166627198336168	0.261047574289317	0.241248921778008	0.0347503921098079	0.299520016771448	0	0.150104752632941	0.296061897071072	0.40642988186515	0.391257570405966	0.372446011034321	1	0.0342017610204373	0.292055057358408	0.257679642437427	0.313576157760492	0.678965329555547	0.292385431896949	0.12560103051067	0.0920280367530749	0	0.400366460491504	0.312808149379784	0.169542885028035	0.136919016616548	0.12721923843702	0.0202649236687622	0.0460751975688456	0.151512006401059	0.207905500362843	0.0698288121923822	0	0.369726466412731	0.176855967990118	0.503025122675612	0.304635573803207	0.167822076315581	0.352703664983912	0.508599555443984	0.160022544103542	0	0.319693399500741
0.148664466668988	0.056120650166304	0.0733720191264869	0	0	0.228557295902492	0	0.190111247637902	0.124508518979554	0.0669666291877678	0.187149525301438	0.140863224161212	0	0	0	0.0528586618735483	0.222711753459513	0.0569462536195904	0	0.0208352614236744	0	0.232618607861559	0	0.158938709201912	0.0193088467657173	0	0	0.0342017610204373	1	0	0.0810514173640096	0	0.254194325854509	0	0.174897319674663	0.131119957135582	0.158388621899177	0.0515220816801049	0.0795661165221154	0	0	0	0.0409917277612952	0.0172196033511567	0	0	0	0	0	0	0	0.122301011181905	0.0363309537210594	0	0	0.153024267249093	0	0.126529550425053
0.152916683606325	0.00301110989476144	0.03733929338468	0.236117368176175	0.109993042994375	0	0.00432068510108916	0	0	0	0	0	0.0265786942510624	0.102708866518744	0.178720907210129	0	0.0140203617209127	0.0772481654122814	0.334621145617497	0.109972471612934	0.30520699341289	0.0314897405783675	0.311470156814343	0.354352975509872	0	0.187826380061051	0.49286031332763	0.292055057358408	0	1	0.0959798187412824	0.156088279226379	0.192636399701067	0.500538246460386	0.106712380146865	0	0	0.254083842304269	0.204785195449598	0.168274549029427	0.177841048570513	0.0675530191439109	0.234087295432153	0.2885395313347	0.203482898439962	0.31126267512218	0.0703642627318199	0.168431799991025	0.349208907276452	0.196909387705022	0.252350478927964	0.191602572754528	0.22473645755964	0.365158198202305	0.444809890118549	0.0524024503041681	0	0.0787294062067281
0.0995663264848016	0.30892737376632	0	0.00166861567408302	0	0.181958425081606	0.287818697237807	0	0.110482810236901	0	0	0.563929267017832	0.413072769788793	0.0592732877443566	0.288202108782635	0	0.150628243821501	0.421685032685066	0.00351699073169067	0.361805590177252	0.201812299297774	0.286640131027329	0.240843844842555	0	0.121553101830467	0.622155508573286	0.00888570944610335	0.257679642437427	0.0810514173640096	0.0959798187412824	1	0.34021310422566	0.309166041023653	0.245964130466808	0.115448962248385	0	0	0.241922137588587	0	0.412282114158077	0.0961553956522331	0.313410909714833	0.291603898010564	0.35068661326699	0.170785877692051	0.264019111387119	0	0	0.213589032157241	0.276560273836549	0.0975665690584559	0	0	0.0362643977325884	0.311605916357018	0.0630600396570514	0.200219198940461	0.16967303270903
0.0502509437794194	0.383638183961799	0.231739531332398	0.161615334280577	0.176379404626953	0.186754164964615	0.227338479357352	0	0	0.251796962116093	0.19178225864369	0.0602897191930308	0.262979978930749	0.15589084762204	0.498698204432076	0	0.20579460446943	0.124550975922384	0.0338017882066327	0.151359817448481	0.314989833242908	0.160714854912614	0	0.148280781728727	0.280795948626875	0.437785989711567	0.153262137519437	0.313576157760492	0	0.156088279226379	0.34021310422566	1	0.194803860814993	0.23155070014224	0.273009420545107	0	0	0.108427965663726	0.0259245009780716	0.1724343411712	0.0903465632293145	0.233104789210298	0.204606408614337	0.029166772928962	0.322236968540794	0.303930708647872	0.125457201681856	0.139917393672303	0.275638377451815	0.309348704853868	0.404468948139419	0.128882960772311	0.109244306026406	0.21773350216011	0.18342803274691	0.194918098982591	0.153422905536587	0.20723022720717
0.151243396551657	0.170239810748998	0.0804708442304406	0	0	0.110624427274843	0.069434336948003	0	0	0	0.0565427712078768	0.0214563494503803	0	0	0.0578675085012627	0	0.0789604076391534	0.349852055864253	0.294249927544516	0.00275627254893227	0.154237621594587	0.0439452108150879	0	0.265076307879325	0.314361889665628	0.298596972922965	0.413131772771213	0.678965329555547	0.254194325854509	0.192636399701067	0.309166041023653	0.194803860814993	1	0.33598993761827	0.067491291119396	0.05499968071639	0.104664660038846	0.352129654102896	0.339853780978102	0.012299947603869	0.0733157436561958	0.0938862163237488	0	0.0888861596040892	0.0380453428147711	0.121004994019218	0.110135940714168	0.0272235588604148	0.130912739515881	0.0156213851713413	0.255565203992795	0.193964466464093	0.198578737592355	0.248157308011762	0.202370162143219	0.213854549359335	0	0.273290856078634
0.256094571234662	0	0.0643350465566916	0.148833789353787	0	0	0.0359846285048896	0	0	0	0	0	0.354151692634672	0	0.132475586756642	0	0	0.109838317552907	0	0.148992061224728	0.483838062207186	0	0.292211662107312	0.193659536385967	0.202638139767409	0.395624284142302	0.36588908621223	0.292385431896949	0	0.500538246460386	0.245964130466808	0.23155070014224	0.33598993761827	1	0.471890945081542	0.217392815899289	0.0435774100094358	0.612704039842242	0.255225673426492	0.128216351172355	0.328880929437623	0.438430861355097	0.113843867822887	0.424572608029774	0.321868799430935	0.275958302150978	0.280759209050869	0.259722816973357	0.281180628953891	0.150002913370625	0.274434976222613	0.385616747899131	0.0276478834954412	0.267662586489912	0.299104900142686	0.105683639046666	0.375634584373145	0.430866324209321
0.150688117915494	0	0.194935110817693	0.0280942721162652	0	0	0	0	0	0.13313099942806	0.283723167657416	0	0.345323654483762	0	0.18315164760803	0	0.132713602059531	0.0197076673173767	0	0.0626786625399778	0.316436436937725	0	0	0.17929116176653	0.238465092826831	0.429133691921344	0.0703076252722283	0.12560103051067	0.174897319674663	0.106712380146865	0.115448962248385	0.273009420545107	0.067491291119396	0.471890945081542	1	0.499763316190835	0.0535551363084035	0.456634161453656	0.295678202660539	0	0.256370000616157	0.316229520551987	0	0.267577615051464	0.24039636558439	0.21290233189334	0.436688795715295	0.15215335055901	0.164802551511256	0.0720100787418629	0.260311578400896	0.624007496047689	0.0496923214798105	0.264118873667544	0.083949020255222	0.108533357655106	0.274950635107117	0.401205605292914
0.035042156231593	0	0.108548985195681	0.0356453251799553	0	0	0	0	0	0.122683220418954	0.282380480295279	0	0.203235484818449	0	0.0912713968663775	0	0.0548755612791236	0	0	0	0.320680097182921	0	0	0.218648102630984	0	0.220691970150185	0.133118401624418	0.0920280367530749	0.131119957135582	0	0	0	0.05499968071639	0.217392815899289	0.499763316190835	1	0.537881017393009	0.390819447984966	0.449408099974079	0	0.43591209295476	0.0208363057618704	0	0.102308650671361	0	0	0.536999416900433	0.209146319990645	0.0634318973488454	0	0.281532338637529	0.749597701612087	0.267147121957734	0.0255289833173947	0.10981736927225	0.141155640468896	0.294976782639839	0.492738417237466
0.225364813331999	0	0.0345956630555549	0	0	0.0697487542710209	0	0	0	0.0819212721372753	0.159389463967225	0	0.00654897757883707	0	0	0.0943346137970842	0	0	0	0	0.136190865338332	0	0	0.31897918067846	0	0.0394518098209996	0.143870767538227	0	0.158388621899177	0	0	0	0.104664660038846	0.0435774100094358	0.0535551363084035	0.537881017393009	1	0.1721535819526	0.293050343034759	0	0.126422698673274	0	0	0.081607060130594	0.140963853676613	0	0.361852921656476	0.214061116634539	0	0	0.0536300285256179	0.41646490419725	0.246068860009687	0	0	0	0.183697149044091	0.266579963390593
0	0	0	0.0285051225252237	0	0.11952222640847	0.064588870220936	0	0	0	0	0	0.172777530956994	0	0.180625636810731	0	0	0.411918577735772	0.0633264375272827	0.0683446024344928	0.586294584192112	0	0.0645999986639616	0.423990086531975	0.128721965234433	0.530587319585655	0.214484894822687	0.400366460491504	0.0515220816801049	0.254083842304269	0.241922137588587	0.108427965663726	0.352129654102896	0.612704039842242	0.456634161453656	0.390819447984966	0.1721535819526	1	0.334375317299433	0	0.533041115397227	0.228260241297203	0.0132298474904422	0.56176423183413	0.124321375771085	0.443209607443573	0.173153666158348	0.10264217783996	0.533522362227718	0.000261184832989133	0.267059768737375	0.338176226643479	0	0.116203529771852	0.306359624647802	0.00603109889817931	0.262898954537628	0.592808849604703
0	0	0.235226737318573	0.167394682996738	0	0	0	0	0	0.110702083600487	0.431950120772832	0	0	0	0.0418790376388763	0.34939460581178	0.0861829800474357	0.118433180867829	0.159863579059322	0	0.0849183462338381	0	0	0.241389983694652	0.334339658687558	0	0.478623986372595	0.312808149379784	0.0795661165221154	0.204785195449598	0	0.0259245009780716	0.339853780978102	0.255225673426492	0.295678202660539	0.449408099974079	0.293050343034759	0.334375317299433	1	0	0.0964459542036949	0	0	0	0	0.0241481578477543	0.480726374104709	0.313762757993793	0	0	0.360397227650619	0.549248950503942	0.384995668951248	0.37908031280703	0.162502221489307	0.276916662500394	0.103115180476161	0.261150715751134
0.0311864466316739	0.206505424348594	0	0.0514005561217481	0.00124102514781292	0.140103261812815	0.194295573367876	0	0.24072635144264	0.000328928454356638	0	0.565691188988911	0.470918908806142	0.0532497058379487	0	0	0	0.0432740985952274	0	0.55984851637034	0.27603066263635	0.159260789867275	0.544131206926053	0	0	0.276523524771125	0	0.169542885028035	0	0.168274549029427	0.412282114158077	0.1724343411712	0.012299947603869	0.128216351172355	0	0	0	0	0	1	0	0.305533635256806	0.289447237066019	0.216034234878509	0.0869506622321837	0	0	0	0.143199123454494	0.360777653270832	0.191309717410222	0	0	0	0.300537230924085	0	0	0
