0.0869089590790375	0.0874304671333104	0	0	0	0	0	0	0	0	1	0	0.208367500787806	0	0.099599198082702	0.0784181915338306	0.0723108617027298	0	0	0.074809437571456	0.00334919819396528	0	0	0.0304382239426306	0.0875025115149443	0.286459530297731	0	0.0349632226922552	0.108127125987721	0	0	0.0908845949583789	0.294489982808559	0.149851092519768	0	0.0819281822463289	0	0.0780951611335998	0.0712290820895422	0.0563242139745671	0.12850875099143	0	0.0258436668334053	0.0212773289676734	0.0780987745560299	0	0.140787866041636	0	0.17052440661638	0.110588263509783	0	0	0.242763565139169	0	0.0989021328084224	0	0.062329729169287	0.0272716902370744
0.00545536774815861	0	0	0	0	0	0	0	0	0	0	1	0	0	0.124142183621084	0.0980417630624719	0.216521890254289	0.35709577144105	0	0.087819695164037	0.0639725535429019	0.0297107428408522	0	0	0.239392394691718	0.162568919418529	0	0.00985605070880416	0.10397985387301	0	0	0	0	0.0323281266265886	0	0	0.207388545754985	0.211460875923608	0.100206922876714	0	0	0	0.085771733498249	0	0.0227175347832541	0	0.0608669829571338	0.0959514723339064	0	0.0581713209492501	0.140794444879841	0	0.0145300509407077	0.0908352191026239	0	0	0.0212567625557096	0.29276658480242
0	0	0	0	0.12614526134507	0.0370516390105654	0	0	0	0	0.208367500787806	0	1	0	0.0987072295177585	0.142987770057242	0	0	0	0.0849895584335048	0.0190391993443059	0.163399464444976	0.0573461437415526	0.258267958074143	0.317695332538943	0.201506267463602	0.394971470228328	0.0761004952607978	0.385402831562693	0.20811133656819	0	0.11070513041861	0.089841306758371	0.389184553947003	0.466345712553837	0.189778529229907	0.20469418471999	0.282853973482829	0	0.427714597540009	0	0.0784259542026814	0.016341612482534	0.253002179034665	0.00741157012596933	0	0.0198437428994968	0.0786463193605615	0.326826972329672	0.425076743860758	0.127002313177281	0.286187192721095	0.070178125792017	0.140864852056983	0.218250823277083	0.279282253387805	0.124680878699933	0.171276385931719
0	0.0303237080743152	0.0216908348471882	0	0	0.0011799995951457	0.110199335691193	0.0614975997412932	0	0.105148441763921	0	0	0	1	0.173253278981439	0	0	0	0.131072258678536	0.013993757693165	0.113892923099788	0	0	0	0.0228075037777535	0.0962611196623002	0.21779955936692	0.0862929259886281	0.0114618665804224	0.118863445974459	0.210295928844902	0	0.166858011541394	0	0	0.0252656250445276	0	0	0	0	0	0	0	0	0.0406688122478256	0.0697654894272558	0.0585231269331477	0.151552593897041	0	0	0.191640647244131	0.164606207047197	0	0	0.0567165695144301	0.0214063426171298	0.0482755543392026	0
0.0678631940158018	0.011719471643928	0	0	0.237970349906891	0.240977386105214	0	0.109362881531369	0	0	0.099599198082702	0.124142183621084	0.0987072295177585	0.173253278981439	1	0.172649638642385	0.0692179470088625	0	0.0397118579628071	0.21042532411598	0.141433167314641	0.1257204990498	0	0.110557032081904	0.481175215684715	0.408503712523225	0.101201995128024	0.432726635443688	0.36535950578496	0	0	0	0.42945774872318	0.202618347729602	0	0.146766749326276	0.0648969579500821	0.414503235368236	0	0.0374046796281791	0	0	0	0.123092726307953	0.267285523256943	0.0246920907175961	0.266461273005916	0.139712849593306	0.212330957960156	0	0	0.46378696307096	0.322106901206701	0	0.0114491878846178	0	0	0.0690866162548954
0	0	0	0	0	0	0	0	0	0	0.0784181915338306	0.0980417630624719	0.142987770057242	0	0.172649638642385	1	0.164976646693308	0.129107074862483	0	0	0	0.0817314453019808	0	0.178442711232099	0.379107407819969	0.419461413147093	0.217263670778675	0.15529399958193	0.402707111774519	0.0952924366095446	0.0368359086665414	0.128062742749069	0.212552521773956	0.04341410535281	0	0.288363545211031	0.273085134938204	0.21284160437747	0.0604316817355751	0.054414885535204	0	0	0	0.21556000743581	0	0	0	0	0	0.237093750040082	0.189253378861041	0.11654246023513	0.0869572523742404	0	0.154980246459834	0.0872940888659122	0.173012640601738	0.128368400870429
0.0570656347509169	0.0112850490446941	0	0	0	0.0122376797186832	0.106884661906493	0.119970505290656	0.0765078532736567	0.252495202914926	0.0723108617027298	0.216521890254289	0	0	0.0692179470088625	0.164976646693308	1	0.1794150358204	0	0.20166668095655	0	0.0151911981060941	0.0475536123207531	0.0998106336307877	0.0295683559972678	0	0	0	0.106393265465519	0	0.0407473995610984	0	0	0.0684915034891243	0.0147780660448274	0.32497528024327	0.203029707707335	0.0215653846144135	0.161359299096907	0.151996535630742	0.263404813829135	0.139925178609969	0.0533803546746281	0	0	0	0.126287654937179	0.0875282673046602	0.067692472198909	0.082800878068462	0.0471622757593637	0.125590161363408	0.396133868379633	0	0.240538024584301	0.0768450881413958	0	0
0	0	0	0	0	0	0	0	0	0.10484216873921	0	0.35709577144105	0	0	0	0.129107074862483	0.1794150358204	1	0	0	0.120683181845178	0	0	0	0.0819333191072104	0.0900950606206544	0	0	0.137658484892672	0	0	0.434542213519458	0	0	0	0	0.231949658746475	0.0911173826735827	0.369725839168924	0.0831578449412002	0	0.351393611394272	0.211309416415329	0	0	0	0	0	0	0.126789598610617	0	0	0	0	0	0	0	0.166010237991301
0	0	0	0	0.259632676354334	0.219626625845701	0.155061413896555	0.0766107730496193	0.0763652436152309	0	0	0	0	0.131072258678536	0.0397118579628071	0	0	0	1	0.169301608043856	0	0.0186536089755377	0.102605268490801	0	0.0411453612581097	0	0	0.0587094159217438	0.0686539282142106	0.138038732433914	0.125769699510292	0	0	0.10295775721724	0	0.149842922656051	0	0	0	0	0	0	0.0011032157396589	0.112408072097047	0.151699439644775	0	0.155817575171223	0.0685750787023435	0	0	0.0509891656861134	0.00319813917619389	0.124938518368697	0.107055364600044	0.0147228129598935	0.12679241567176	0.117089344819169	0
0.00498365972558392	0.226221521087347	0.177817076839069	0	0.166997114520486	0.194877827535337	0.0297566777529435	0.106691451973063	0.168528581235773	0.0526011323423671	0.074809437571456	0.087819695164037	0.0849895584335048	0.013993757693165	0.21042532411598	0	0.20166668095655	0	0.169301608043856	1	0	0.102687912088379	0	0	0	0.360654786575263	0	0.354369031848344	0.307535631239724	0	0.0151072061417256	0	0.289562227716785	0.672901988772415	0.34664802275295	0.212108842300737	0.248932353637384	0.00208126831194031	0	0.0844706401654326	0.298730910427606	0.206272771035713	0.114954305314884	0.252500426864427	0.198974867171324	0	0.500578299596815	0.16881906640655	0.32056101199931	0	0	0.257433676656097	0.635939935384604	0.0328577901873465	0.347386950227455	0.0899771780501515	0	0
0.0686104336072024	0	0.0268125851304744	0.189174384388019	0.107134966819363	0.162346751589812	0	0	0	0.0520462703425198	0.00334919819396528	0.0639725535429019	0.0190391993443059	0.113892923099788	0.141433167314641	0	0	0.120683181845178	0	0	1	0.281346668364038	0	0.0142311247679675	0.0324099322695394	0	0	0.0279914923445827	0.0796833778767585	0.0406522045529979	0.0112172533573214	0.220871416678475	0.148437195750088	0	0.0651482626991162	0.0622827024500026	0.13607370747241	0.149606681388154	0.184845399796745	0.150696945219478	0	0	0	0.0964118682481465	0.0697924949216341	0.125436349026574	0	0	0.180250654325296	0.108509171155391	0	0.142511600008534	0	0	0	0	0	0.25424336403366
0.0954983963430654	0	0.0932355636860235	0.175303779168744	0.263921932597597	0.165014437970022	0	0.145695270851333	0	0.0229749745576966	0	0.0297107428408522	0.163399464444976	0	0.1257204990498	0.0817314453019808	0.0151911981060941	0	0.0186536089755377	0.102687912088379	0.281346668364038	1	0	0.123933328228018	0.152279415733653	0.0160178492940388	0.201332378380119	0.0792562622940083	0.179890554364554	0.300466791486734	0.116783732388364	0	0	0.119936169674033	0.131310794834455	0.0314028271702062	0.230337038110129	0.209695530730494	0	0.117723210606194	0	0	0	0.202631943850386	0.0049946115828115	0.154782126692851	0.0541192903033224	0	0	0	0	0.225043964520569	0	0.255549398876554	0.00912794629681864	0.144565994688889	0	0.0679962634682821
0.0229933167950397	0	0.176081110772359	0	0.184204865640811	0.0184493426157293	0.0668583657362836	0.118660634944015	0.170085150772506	0.00824836880198275	0	0	0.0573461437415526	0	0	0	0.0475536123207531	0	0.102605268490801	0	0	0	1	0	0	0	0.0552596552794372	0	0	0.0883626854771588	0.0631629957049465	0	0	0.0748086098960601	0.115981625366322	0.161045901749697	0	0	0	0.073552509918349	0.114385736803549	0.060624175653715	0.0138668037735363	0	0	0	0	0.0975709730086936	0.0627394248746487	0.105435048432632	0.183367507327011	0.00176806462609436	0	0.160642956718381	0.0633011452739619	0	0.0867464375454816	0
0	0	0	0	0	0.0737812205732551	0	0	0	0	0.0304382239426306	0	0.258267958074143	0	0.110557032081904	0.178442711232099	0.0998106336307877	0	0	0	0.0142311247679675	0.123933328228018	0	1	0.221561361652322	0.0399574177983157	0.185811696039477	0	0.0907129823859366	0.152086764226329	0	0.0362130049899816	0	0.044710619917107	0.178696772481836	0.0122093779343631	0	0.159921153929942	0	0.200821699811973	0	0.0190045105041719	0.0725647300168367	0.0694462638571388	0	0	0.00269581803169798	0.0466637613675278	0.00188294030749452	0.225338406947897	0.177854314822828	0.139626835520352	0	0.0849432384369009	0.0453430329893762	0.0169301165630237	0.0794196021533605	0.0132058437186624
0	0	0	0	0	0.013920678774727	0	0	0	0	0.0875025115149443	0.239392394691718	0.317695332538943	0.0228075037777535	0.481175215684715	0.379107407819969	0.0295683559972678	0.0819333191072104	0.0411453612581097	0	0.0324099322695394	0.152279415733653	0	0.221561361652322	1	0.3327663477227	0.0401397772518189	0.213628497475897	0.383684309358938	0.0838815738471519	0	0	0.186560046636446	0.200030961659346	0.0456873923088675	0.252438454361887	0.217695618200975	0.557546628399326	0	0	0	0	0	0.0545595260576172	0	0	0.0798936028090463	0.107513989345102	0	0.18099978753907	0.121819851507433	0.345634921877222	0.0319399148761741	0.141695953878589	0.0369182188725164	0	0.113613034806941	0.385828318975577
0	0.131306174617151	0	0	0.103468792939996	0.150556341152871	0	0	0	0	0.286459530297731	0.162568919418529	0.201506267463602	0.0962611196623002	0.408503712523225	0.419461413147093	0	0.0900950606206544	0	0.360654786575263	0	0.0160178492940388	0	0.0399574177983157	0.3327663477227	1	0.293112722750582	0.371807018239577	0.392065929968605	0.0459446789829942	0.0576236540764064	0.212834701897428	0.672453245534928	0.380353243910746	0.100752807410086	0.220828598605313	0.206806583894986	0.164523798466803	0.179437394422646	0.0937489020154637	0.125311023342961	0.0660310481840881	0	0.312266081086651	0.0349132960344668	0	0.337826934313223	0	0.255213414379396	0.123604913898149	0	0.289574961525143	0.405004827022943	0	0.372250067457703	0.0363594067547449	0.0160681356614761	0.088083430996255
0	0	0.170508419795809	0	0.0202478312038685	0.0405432683159092	0	0.18895711123639	0.0360054738434475	0	0	0	0.394971470228328	0.21779955936692	0.101201995128024	0.217263670778675	0	0	0	0	0	0.201332378380119	0.0552596552794372	0.185811696039477	0.0401397772518189	0.293112722750582	1	0.030840806140403	0.162613573985415	0.447871592895097	0.396800203495088	0.0567754572669437	0.210140976864006	0.00589996970310093	0.0845657675110322	0.0664747335270695	0.0728551850463779	0.16751349479334	0	0.226131054269758	0	0	0	0.384010137640835	0	0.113217698398092	0	0	0.0551570093868368	0.142353625350622	0.151150844060811	0.238070060879817	0	0	0.164242157502085	0.316139750787685	0.0502384659375333	0.0280495970881738
0.00415232655238659	0.00178726676099663	0	0	0.135846203121634	0.123762708634221	0	0.0189176811991408	0	0	0.0349632226922552	0.00985605070880416	0.0761004952607978	0.0862929259886281	0.432726635443688	0.15529399958193	0	0	0.0587094159217438	0.354369031848344	0.0279914923445827	0.0792562622940083	0	0	0.213628497475897	0.371807018239577	0.030840806140403	1	0.386453533320101	0	0.184837167352101	0.0373030022426319	0.548189319816357	0.320360063463266	0	0.167366612064868	0.0615468960497104	0.0895644275225802	0.112318311861497	0	0.0347273652176542	0	0	0.270988978859038	0	0.125857228668529	0.370431033769751	0.079233416229158	0.186830101782603	0.132941570512123	0	0.352096730421027	0.350587361005617	0	0.293393945247041	0.0274440403302616	0	0
0	0	0	0	0.0805214369740387	0.124550723165106	0	0.026752561604256	0	0	0.108127125987721	0.10397985387301	0.385402831562693	0.0114618665804224	0.36535950578496	0.402707111774519	0.106393265465519	0.137658484892672	0.0686539282142106	0.307535631239724	0.0796833778767585	0.179890554364554	0	0.0907129823859366	0.383684309358938	0.392065929968605	0.162613573985415	0.386453533320101	1	0.217365377937665	0	0.0749138537267248	0.32105601337781	0.390431171813893	0.198712209017152	0.194333535558084	0.269171011370922	0.243832712923353	0.0294383014457116	0.181117360859305	0	0.0951506773974987	0	0.255506011139325	0	0	0.294832873414478	0.0736282679660236	0.185395027040853	0.174749458512421	0	0.419346266031272	0.342775178907237	0.0519845970725927	0.223144342153203	0.100225756775369	0	0.0699334186100654
0	0	0.0114795065398245	0	0	0.0774670190829476	0	0.159939049518727	0.215758300047607	0	0	0	0.20811133656819	0.118863445974459	0	0.0952924366095446	0	0	0.138038732433914	0	0.0406522045529979	0.300466791486734	0.0883626854771588	0.152086764226329	0.0838815738471519	0.0459446789829942	0.447871592895097	0	0.217365377937665	1	0.0843142514853873	0	0	0.0667962714623413	0.222287358659214	0.0414874515301725	0.174520771498656	0.0641833311478694	0	0	0	0.0345818044956848	0	0.291475056744803	0	0	0	0	0	0	0.114714461752207	0.0288587789474845	0	0.132661154852988	0.104356690713168	0.141527729948176	0.272895580520791	0.00938760979371909
0.0464350047145069	0.101363989950393	0.14782084846714	0.117515619168531	0.134707976410688	0	0.314617504320659	0.20574707242813	0.0464571955702498	0.277327484847789	0	0	0	0.210295928844902	0	0.0368359086665414	0.0407473995610984	0	0.125769699510292	0.0151072061417256	0.0112172533573214	0.116783732388364	0.0631629957049465	0	0	0.0576236540764064	0.396800203495088	0.184837167352101	0	0.0843142514853873	1	0	0.163787065294571	0	0	0.194485539782156	0	0	0	0	0.132514222812127	0	0	0.215134939349318	0	0.309254389905354	0.0404209375529029	0	0.0314692371823491	0	0.110365145508923	0.085150547562249	0.130226433741791	0	0.160424850837575	0.236168200892418	0	0
0	0	0	0.0276453048189433	0	0	0	0	0	0.0818334551893085	0.0908845949583789	0	0.11070513041861	0	0	0.128062742749069	0	0.434542213519458	0	0	0.220871416678475	0	0	0.0362130049899816	0	0.212834701897428	0.0567754572669437	0.0373030022426319	0.0749138537267248	0	0	1	0.20147319162416	0	0	0	0.108494048024727	0	0.649909518020342	0.291785008873682	0.0254402082857993	0.219963694907443	0.42743164157017	0.140489653820579	0	0.118616617255479	0	0	0.259646631968082	0.490022136471023	0	0	0	0	0.119217528183621	0.119582409212366	0	0.0555747099054511
0	0.125015869481821	0.0445758086795856	0.0178809084822154	0.261510180805044	0.269331774668916	0.0704813187109255	0.00883530728752211	0	0	0.294489982808559	0	0.089841306758371	0.166858011541394	0.42945774872318	0.212552521773956	0	0	0	0.289562227716785	0.148437195750088	0	0	0	0.186560046636446	0.672453245534928	0.210140976864006	0.548189319816357	0.32105601337781	0	0.163787065294571	0.20147319162416	1	0.282884946587828	0	0.114772646815062	0.0388220251553064	0.0693204620683951	0.326871357370906	0	0.107043348494164	0	0	0.308302015487279	0.0259991812139498	0.0673563430446403	0.436675829858596	0	0.351700830759859	0.085187058575639	0	0.292022344515709	0.369416697528855	0	0.270675744473409	0.0234135261865218	0	0.0547199425298766
0.0633645619218902	0.156683486661685	0.0982091611564057	0	0.197794907352808	0.199038512319103	0.0866192258888988	0.104272359473934	0.141142002813928	0	0.149851092519768	0.0323281266265886	0.389184553947003	0	0.202618347729602	0.04341410535281	0.0684915034891243	0	0.10295775721724	0.672901988772415	0	0.119936169674033	0.0748086098960601	0.044710619917107	0.200030961659346	0.380353243910746	0.00589996970310093	0.320360063463266	0.390431171813893	0.0667962714623413	0	0	0.282884946587828	1	0.614098797455548	0.30244605997679	0.358159766522272	0.107932134895399	0.0431771263752169	0.144144334964519	0.180493583389772	0.21529777748409	0.223141245255754	0.341038094381337	0.173415470214433	0	0.523053181034483	0.17796703276547	0.372351329202668	0.0691388699465955	0.0106638969426724	0.317283400733518	0.527965972512708	0.12653542902117	0.334132383293342	0.0896658731353015	0.100824983912504	0.0692569871558623
0.0797358040123349	0.0488686841854137	0.149640703599593	0.099519395979233	0.0477470305904598	0.0846189146502163	0	0	0.248121291905857	0	0	0	0.466345712553837	0	0	0	0.0147780660448274	0	0	0.34664802275295	0.0651482626991162	0.131310794834455	0.115981625366322	0.178696772481836	0.0456873923088675	0.100752807410086	0.0845657675110322	0	0.198712209017152	0.222287358659214	0	0	0	0.614098797455548	1	0.223756372774577	0.42800823627274	0.130466152267365	0.0383067276740309	0.333052948373662	0.0284429697892564	0.336733255101177	0.251003409455121	0.198691999005668	0.06436866171916	0	0.130750639376453	0.0503305949010845	0.238658989061661	0.219134203477105	0	0.114550471929496	0.183153908175183	0.0890177163568332	0.188221463749774	0.0766082263157303	0.0725150308536661	0.0638371007406972
0.000564827917555608	0	0	0	0.198289178763976	0.0439324231446392	0	0	0	0.021895059579067	0.0819281822463289	0	0.189778529229907	0.0252656250445276	0.146766749326276	0.288363545211031	0.32497528024327	0	0.149842922656051	0.212108842300737	0.0622827024500026	0.0314028271702062	0.161045901749697	0.0122093779343631	0.252438454361887	0.220828598605313	0.0664747335270695	0.167366612064868	0.194333535558084	0.0414874515301725	0.194485539782156	0	0.114772646815062	0.30244605997679	0.223756372774577	1	0.261260189532588	0.109536883833111	0.116304301046477	0	0.254970005793369	0.108532643541507	0.0875590925472805	0.365452718689975	0	0	0.0084120482643254	0	0.0913844784659993	0.19162675339069	0.134269902057799	0.191509723186268	0.319238091692889	0	0.378249557662674	0.247959582589649	0	0
0.0184657918046808	0	0	0.16365906271729	0	0.0123559706168427	0	0	0.0689440307208535	0.047456372831828	0	0.207388545754985	0.20469418471999	0	0.0648969579500821	0.273085134938204	0.203029707707335	0.231949658746475	0	0.248932353637384	0.13607370747241	0.230337038110129	0	0	0.217695618200975	0.206806583894986	0.0728551850463779	0.0615468960497104	0.269171011370922	0.174520771498656	0	0.108494048024727	0.0388220251553064	0.358159766522272	0.42800823627274	0.261260189532588	1	0.19502179063818	0.234391039689609	0.194039759659636	0	0.226570769501517	0.221349845865302	0.292241213821419	0	0	0.155512175277107	0	0.0756179852357553	0.235278735946975	0.0993760785989918	0.0680249146705545	0.192313188496627	0	0.240309087825134	0.299251183829615	0	0.21375029663473
0.00244039459163191	0	0	0	0	0	0	0	0	0	0.0780951611335998	0.211460875923608	0.282853973482829	0	0.414503235368236	0.21284160437747	0.0215653846144135	0.0911173826735827	0	0.00208126831194031	0.149606681388154	0.209695530730494	0	0.159921153929942	0.557546628399326	0.164523798466803	0.16751349479334	0.0895644275225802	0.243832712923353	0.0641833311478694	0	0	0.0693204620683951	0.107932134895399	0.130466152267365	0.109536883833111	0.19502179063818	1	0	0.194839390189876	0	0.00771929779593759	0	0.0558402988990728	0.0410483525172872	0	0	0.138847123463273	0.0577945760719564	0.180864666600768	0	0.247022735919138	0	0.089136614751743	0	0.0582472226319356	0.110902051927542	0.439848135808336
0	0	0	0	0	0.0519600052704722	0	0	0	0.174458837817707	0.0712290820895422	0.100206922876714	0	0	0	0.0604316817355751	0.161359299096907	0.369725839168924	0	0	0.184845399796745	0	0	0	0	0.179437394422646	0	0.112318311861497	0.0294383014457116	0	0	0.649909518020342	0.326871357370906	0.0431771263752169	0.0383067276740309	0.116304301046477	0.234391039689609	0	1	0.0704852527549184	0.146052591812652	0.291189408892577	0.526213043075098	0.122488397101309	0	0.0115789484511489	0.111226386881432	0	0.273117688486803	0.495192117043099	0	0	0.142687767579582	0	0.27959385802251	0	0	0.183360828589469
0	0	0	0.0206290132940476	0.0327666922978397	0.0327265986772223	0	0.0906357848126439	0.0540734895075503	0.0267866568540264	0.0563242139745671	0	0.427714597540009	0	0.0374046796281791	0.054414885535204	0.151996535630742	0.0831578449412002	0	0.0844706401654326	0.150696945219478	0.117723210606194	0.073552509918349	0.200821699811973	0	0.0937489020154637	0.226131054269758	0	0.181117360859305	0	0	0.291785008873682	0	0.144144334964519	0.333052948373662	0	0.194039759659636	0.194839390189876	0.0704852527549184	1	0.0818418671145237	0.10491193434693	0	0.0798174870860783	0.0700036101900917	0.0414661743437938	0	0.0211610486930428	0.280988546906374	0.361287927449194	0	0.147563112976347	0.151926070651948	0.0108748324694638	0.176907311557796	0.265937780782341	0	0.130018760289442
0.138737779972254	0.25727528913189	0.103529354714948	0	0.131705627746988	0	0.260667588396605	0.0845300775357412	0.0463818774267778	0.22602467980509	0.12850875099143	0	0	0	0	0	0.263404813829135	0	0	0.298730910427606	0	0	0.114385736803549	0	0	0.125311023342961	0	0.0347273652176542	0	0	0.132514222812127	0.0254402082857993	0.107043348494164	0.180493583389772	0.0284429697892564	0.254970005793369	0	0	0.146052591812652	0.0818418671145237	1	0.133939196625343	0.0773287561387777	0.0400847614812144	0.155339621945663	0.0861151538859407	0.118237285973357	0.0165297386718958	0.271992851779279	0.0247080095460535	0	0	0.413104301172714	0	0.278448784839387	0.0511564988818095	0	0
0.0731163041031666	0	0.0311339363611686	0	0	0.087565936917955	0	0	0.239887978191522	0.11769701901905	0	0	0.0784259542026814	0	0	0	0.139925178609969	0.351393611394272	0	0.206272771035713	0	0	0.060624175653715	0.0190045105041719	0	0.0660310481840881	0	0	0.0951506773974987	0.0345818044956848	0	0.219963694907443	0	0.21529777748409	0.336733255101177	0.108532643541507	0.226570769501517	0.00771929779593759	0.291189408892577	0.10491193434693	0.133939196625343	1	0.416536787182358	0	0	0.0212658751715338	0	0.00565535769213343	0.0811153188819185	0.10587581612431	0	0.00035676616920499	0.203594529728568	0.0613934921516821	0.0435040335489058	0.00994020973682693	0	0.0925711662140071
