0	0.0734262360398012	0	0	0	0	0	0.1811821960256	0.158579696970833	0	1	0.10668159003356	0.0503990760089087	0	0.152817972851241	0.122035609224486	0.195016719160545	0	0.130415209633147	0.04077893873995	0	0	0.216643710958626	0	0.0555952206099004	0.148022584739834	0	0.545749923321306	0.127437391049681	0.0382889757818795	0	0.218997664943195	0.274419938491619	0	0.0271790201448602	0.275279975984292	0	0.0612034223995758	0.00505907444775263	0	0.102499194667434	0.178055330221096	0	0.236753534135219	0.184757555695828	0	0	0	0.344840843855045	0.266719311009364	0.376441656282766	0	0.0270934551865691	0	0.323852606556338	0.216366733617304	0	0.220581598891703
0.051362905037088	0.354292286427529	0.317218454261915	0.139757897846969	0	0.224784237802261	0.137601060111243	0.20571145627532	0.19239972497367	0.174341435573438	0.10668159003356	1	0	0	0.429933282287708	0.0320339678852488	0.454653336715632	0.48021244934882	0	0.0263596117807787	0	0	0.000198926979056056	0	0	0	0.142935373986898	0.170751766833422	0.350595580317244	0	0.199258401208805	0.226912352153222	0.37979897503316	0.00516096761345765	0	0.0121037359536069	0	0.304661862373132	0	0	0.148632333507305	0.104686738527642	0	0	0.139717585571826	0.272623074286484	0.0708518749970426	0.09466510930844	0.0151268441302797	0	0.00428787455494192	0	0.211945747233152	0	0.138068173722039	0.0808801940980311	0	0.370744978418625
0	0	0	0	0.254903300184727	0	0	0.0375237222220595	0	0	0.0503990760089087	0	1	0	0	0.209407879894699	0.130476167639465	0	0	0.0891287791544711	0	0.0436198830326911	0.172909519197972	0.184282887613975	0.173286727343763	0.0864090990820269	0	0.0993464125999557	0.263248351840167	0	0.0123798336554286	0.0371091683742927	0.100855703775068	0.25482861212027	0.531099486675941	0.183897273709253	0	0	0.0977918455695492	0.304133759671731	0.253393795313265	0	0.216965380594616	0.089813229914918	0.278977265210469	0	0	0.20270314864619	0	0.0679400815626654	0	0.416533092681928	0.367537084778111	0	0.276725703521805	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.143832120173279	0.315631897060321	0.263094570046099	0.262173847410412	0	0.154111128438494	0.263030862255456	0.211294695467434	0.422737621753836	0.0753643026524849	0.152817972851241	0.429933282287708	0	0	1	0.174391033861445	0.406314772674743	0.271284256498554	0	0.0165549233533524	0	0	0	0.138912118697568	0	0.0349619944570631	0.237732459708928	0.148438774999118	0.0950149416970672	0.0990597394059583	0.227823698225427	0.179337030697394	0.309107779354851	0.00196529549140413	0	0.0975614595121003	0	0	0	0	0.0137350904321993	0.0616436005597142	0	0.113437938673461	0.306451947659631	0.24300966326063	0.122040041724953	0.0205920612556616	0.0398180078933646	0	0.131384348616663	0.0874034333497178	0.167856512715738	0	0.275167847114478	0	0	0.240150732044334
0.00453295663633375	0	0	0.11742385394288	0	0	0.00260252311041675	0	0	0.00773897660592482	0.122035609224486	0.0320339678852488	0.209407879894699	0	0.174391033861445	1	0.065388184897497	0.260831477144012	0	0	0	0	0.326463157274092	0.000620967817417998	0	0.02755098460005	0	0.258373622417204	0	0	0.104192022522179	0.106491500002595	0.126073881008179	0	0.0115539813709074	0.102032817786939	0	0.0464445818913352	0.0088767359544318	0.105188978986454	0.0281228069185662	0	0	0.122649347332833	0.170607751209873	0	0.229259334782583	0.343823656347896	0	0	0	0.437526204539001	0.326963540972537	0	0.143124337491032	0	0	0.184927784892887
0.129897645234949	0.0274933574416168	0.213308477577322	0	0	0.170018222792001	0.180044220783256	0.0169311562480294	0.100839616031633	0	0.195016719160545	0.454653336715632	0.130476167639465	0	0.406314772674743	0.065388184897497	1	0.172934736719296	0.0173137767287757	0.110500208641574	0	0	0	0.175286361263973	0.0989084098435068	0.0471356795660437	0.214969979215087	0.206609044825802	0.19410231002192	0.0667192904359868	0	0.407264578609308	0.32512108836629	0.195378130252048	0.0464338882158157	0.213653851043223	0	0.219614258316171	0.233207048707061	0	0.320670457922613	0.185445845961314	0.161295703624556	0.406481425046465	0.250658637975397	0	0.0215657375062323	0	0.187410227684063	0.0769498406379927	0.188382809562823	0	0.319762901753741	0	0.230048768390797	0.150038954056527	0	0.291694130505992
0.00156710559779483	0.169703085942265	0.104539059855303	0.213270000570477	0	0.0668874950422516	0.0642541307796716	0.0142206771267576	0	0.188522305778683	0	0.48021244934882	0	0	0.271284256498554	0.260831477144012	0.172934736719296	1	0	0	0	0	0.187327134138401	0	0	0	0.168046883216158	0.0199963131549944	0	0.0190943959312117	0.209037578807128	0.0295845574906387	0.087313867824336	0	0	0	0	0.0576753521158622	0	0	0	0	0	0	0.117483554936881	0.229662936081609	0.187305581607141	0.323444120313009	0	0	0	0.0834973627259675	0.104885563647035	0	0	0	0	0.332935196439987
0.0420142299705863	0.103309520242785	0.216275490765418	0	0.305044398601825	0.161250373262052	0.0095244573576722	0.146424456359274	0.128946750400199	0	0.130415209633147	0	0	0	0	0	0.0173137767287757	0	1	0.390781009526378	0	0	0	0	0.192371489551345	0.0850720883473198	0.0807405552160779	0	0	0	0.108338883190256	0.0123767079034884	0	0	0.0703641490493576	0.288584912193722	0.0726318973508358	0	0.0371247345059633	0.21765248918814	0.223085721917157	0.207002646666045	0.460647966230309	0.177774681329188	0	0.0632468588944854	0	0	0.330390619755032	0.184714661709479	0.20313185806615	0.0744622043231328	0.168872612450683	0	0.154220877177105	0.499427899950501	0	0
0.0775451028494372	0.158185686902612	0.236048992513376	0.106861847429967	0.287343547227628	0	0.149488920807452	0.298844885381027	0.230349797560634	0	0.04077893873995	0.0263596117807787	0.0891287791544711	0	0.0165549233533524	0	0.110500208641574	0	0.390781009526378	1	0	0	0	0.151683337454948	0.170355702440904	0.397904641438181	0.241964865317835	0	0.290180207737929	0	0.0105184200928339	0.0536667566958964	0.0893640334050481	0	0.00335678577470343	0.271895823751934	0.179958643386386	0	0.0484293670782982	0	0.118499138078742	0.0503276127976821	0.306003086975897	0.182631535488263	0.172260889061721	0.21125330353234	0	0	0.164086291452157	0	0.104671519309702	0.165709142643705	0.175371714652968	0	0.420956665543145	0.112880383658874	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00698816122649106	0	0	0	0	0	0.0328373533512575	0	0	0.0436198830326911	0	0	0	0	0	0	0	0	1	0.0651213295159353	0.0163891950530162	0.0216991605876586	0	0	0	0	0.121127692914477	0	0	0.0314551737501775	0.0667902446148613	0.212333658170613	0	0.0684931286204829	0.0479363476631587	0.228890836730969	0	0	0	0	0.0204307370922173	0.04279153228503	0	0.0578393965217876	0.0379493008292022	0	0.0774800462826182	0	0	0	0	0	0	0	0
0	0.116444695608826	0.0564538151501314	0	0.0490538131287395	0	0	0.280163688305419	0.128608156227425	0.029890275585833	0.216643710958626	0.000198926979056056	0.172909519197972	0	0	0.326463157274092	0	0.187327134138401	0	0	0	0.0651213295159353	1	0	0	0	0	0.145228078914927	0	0	0	0	0	0	0.0572380407466737	0	0	0	0	0.075082196578618	0.039527997179459	0	0	0	0.0897120634734938	0	0.222404248720532	0.341640805776343	0	0.0482257429380888	0	0.0607670210155746	0.222913291624682	0	0.0266572869716828	0	0	0.119159931576803
0.0221102524844151	0	0.0100436448945305	0	0.19584158542592	0	0.0608327326464018	0	0	0	0	0	0.184282887613975	0	0.138912118697568	0.000620967817417998	0.175286361263973	0	0	0.151683337454948	0	0.0163891950530162	0	1	0.412109950925755	0.456458560150178	0.476455745433489	0	0.0698519356839879	0.373885297934186	0.115205816015872	0.366668888755563	0.0156344114972334	0.751523791492209	0.35129977724722	0.0124941022716928	0.388275918516733	0.312292087332032	0.290053452384245	0.15334430448547	0.304329332688348	0.175414959890025	0.125827457713835	0.277344247347739	0.1717126061793	0.106842833579001	0.0570721497956662	0	0.250481272129197	0.0733064044976849	0.218229687996772	0.199013842190817	0.0738304675246821	0	0.105486357344668	0.0337691086767411	0	0
0	0	0	0.0502769370777321	0	0	0	0	0	0	0.0555952206099004	0	0.173286727343763	0	0	0	0.0989084098435068	0	0.192371489551345	0.170355702440904	0	0.0216991605876586	0	0.412109950925755	1	0.214370728463853	0.158764312370938	0.0338045528338372	0.149560640095404	0	0	0.0559738832456227	0	0.391117731722523	0.280587885845741	0.410756699633169	0.420509856599778	0.348263911502946	0.22451614185755	0.332554978774313	0.375078850020325	0.145870955973389	0.245310078805488	0.39204012646376	0	0	0.0104287787555944	0	0.225057876293009	0.120640574560204	0.0863885234777425	0.0788527165882802	0.19832586281609	0	0	0.310361249538872	0	0
0.0235879600372167	0.0957650629538062	0.151593211435379	0	0.192292310825638	0	0.0161451864245183	0.179407991039223	0.0589868538731639	0	0.148022584739834	0	0.0864090990820269	0	0.0349619944570631	0.02755098460005	0.0471356795660437	0	0.0850720883473198	0.397904641438181	0	0	0	0.456458560150178	0.214370728463853	1	0.33669179830442	0	0.192538211821345	0.296129658269266	0.189123634616285	0.29647984677868	0.13779264992086	0.306229298825	0.268378259480638	0.0951990797308579	0.117085334153223	0.134664318806542	0.22378376475777	0	0.093469930551747	0.104047840088124	0.0336813952270081	0.213896155165256	0.306623012122713	0.280373947737052	0.137498467526673	0	0.385647308654774	0	0.344089309127078	0.120847308847618	0.0286213867033949	0	0.385173514035931	0.0987422326840884	0	0
0.27280660901068	0.0701198846707929	0.178085695144461	0.0413869374849787	0	0.0627001038043389	0.107607158562708	0	0.0609426870687475	0.00378811363417101	0	0.142935373986898	0	0	0.237732459708928	0	0.214969979215087	0.168046883216158	0.0807405552160779	0.241964865317835	0	0	0	0.476455745433489	0.158764312370938	0.33669179830442	1	0	0.0694918462869567	0.41845455427553	0	0.120580809925924	0	0.290497293681031	0	0.0622377630367572	0.209843231458287	0.149487213949265	0.0432809461770386	0	0.113541694412271	0.176558361151751	0	0.108864206430194	0.12519715974647	0.330446888199465	0.0849609652830025	0	0.12589839248051	0	0.169457887491603	0.109624956641217	0	0	0.0112145213465453	0	0	0
0	0.0906482387646917	0	0.134613445441348	0	0	0.0675170016950308	0	0	0.00540804494070761	0.545749923321306	0.170751766833422	0.0993464125999557	0	0.148438774999118	0.258373622417204	0.206609044825802	0.0199963131549944	0	0	0	0	0.145228078914927	0	0.0338045528338372	0	0	1	0.444284469054821	0	0	0.104163099212739	0.466924504024339	0	0	0	0	0.173957686293929	0	0	0	0	0	0	0.090375375379573	0	0.0713978303492537	0	0.0648925769017706	0.048027209900937	0.0870959177824544	0	0.114242032961035	0	0.146966712338072	0	0	0.315829203728571
0	0.310084992523392	0.179430774371698	0.0591919314496145	0.292016464289785	0	0.111124424707296	0.29464153521868	0.0434275545688707	0	0.127437391049681	0.350595580317244	0.263248351840167	0	0.0950149416970672	0	0.19410231002192	0	0	0.290180207737929	0	0	0	0.0698519356839879	0.149560640095404	0.192538211821345	0.0694918462869567	0.444284469054821	1	0	0	0.0833063381840964	0.501232784916346	0.210731423952502	0.0772599030915814	0.0139898178187732	0.116568433122806	0.155995705550776	0	0	0.12103332007625	0	0.0378801214703734	0.0384382090922218	0.0835537039651149	0.177497802588637	0.182499746485816	0	0	0	0	0.0136163542568514	0.254111815128426	0	0.15268950360781	0	0	0.0977788537492286
0.192346472562303	0	0	0	0	0	0	0	0	0	0.0382889757818795	0	0	0	0.0990597394059583	0	0.0667192904359868	0.0190943959312117	0	0	0	0.121127692914477	0	0.373885297934186	0	0.296129658269266	0.41845455427553	0	0	1	0.143632894373726	0.178957118904802	0	0.34487197135644	0.175765416617799	0	0	0.0772455030682353	0.290151750018876	0	0	0	0	0.134230980212814	0.26615706337461	0.176179395892292	0	0	0.131879304982241	0.185250338054266	0.373381403769265	0	0	0	0.0531332799856044	0	0	0
0.194772007984378	0.307207206619997	0.321670390837532	0	0.141022373577766	0.0568151695683172	0.0434208968699455	0.0795919275105737	0.12210693989519	0.0226981535253582	0	0.199258401208805	0.0123798336554286	0	0.227823698225427	0.104192022522179	0	0.209037578807128	0.108338883190256	0.0105184200928339	0	0	0	0.115205816015872	0	0.189123634616285	0	0	0	0.143632894373726	1	0.230419701463113	0.326530402629352	0	0.0636072560351709	0	0	0	0.135927605990966	0	0	0	0	0	0.297760641113185	0.226273067120523	0.15649385256517	0.226616867113011	0	0.00108647971644804	0	0.106541477199371	0	0	0.11805060467699	0	0	0
0.0991486453330207	0	0.314532055204969	0	0.126026687344118	0.075167822326327	0.0641358517985035	0.0909940540379946	0	0	0.218997664943195	0.226912352153222	0.0371091683742927	0	0.179337030697394	0.106491500002595	0.407264578609308	0.0295845574906387	0.0123767079034884	0.0536667566958964	0	0	0	0.366668888755563	0.0559738832456227	0.29647984677868	0.120580809925924	0.104163099212739	0.0833063381840964	0.178957118904802	0.230419701463113	1	0.250530776015899	0.39081599622388	0.351760457674029	0	0.14792782901266	0.239309460022474	0.306501924762792	0.164337044106971	0.323326524245896	0.316903697768291	0.110115888372071	0.371894269181471	0.345819934939818	0.0612162949454447	0.205629030091896	0.154358983000979	0.429222196253797	0.28711314542706	0.285204175986848	0	0.137322421857186	0	0.147362876838941	0.214699685701961	0	0.0556714264125747
0.0324149448548633	0.25782793551566	0.459700677953121	0.0674024047816711	0.223128534823356	0.133775020827336	0.26231748958608	0.262931692891873	0.0798745239891598	0.159269899924299	0.274419938491619	0.37979897503316	0.100855703775068	0	0.309107779354851	0.126073881008179	0.32512108836629	0.087313867824336	0	0.0893640334050481	0	0.0314551737501775	0	0.0156344114972334	0	0.13779264992086	0	0.466924504024339	0.501232784916346	0	0.326530402629352	0.250530776015899	1	0.0940115892689773	0	0	0.0341662366331964	0.228825480734944	0.0478410409633173	0	0.0787854984921601	0	0	0.0351243424659336	0.242700060641325	0.0437256492722618	0.14191631522643	0.0633397766835626	0.0262749583479773	0	0	0	0.238397867580859	0	0.203184190681777	0	0	0.18719162892805
0	0	0	0	0.180591887368331	0	0	0	0	0	0	0.00516096761345765	0.25482861212027	0	0.00196529549140413	0	0.195378130252048	0	0	0	0	0.0667902446148613	0	0.751523791492209	0.391117731722523	0.306229298825	0.290497293681031	0	0.210731423952502	0.34487197135644	0	0.39081599622388	0.0940115892689773	1	0.529127927389407	0	0.200491291940751	0.230638328679194	0.305899720648801	0.14930400241909	0.270656155576978	0.0800720650398051	0	0.257895092983582	0.0605364763906629	0.0130928956992036	0	0	0.234693118355379	0.239437366572951	0.242935550904465	0	0	0	0.0890882830631848	0.0753416481830432	0	0
0	0	0	0	0.19386714062261	0	0	0	0	0	0.0271790201448602	0	0.531099486675941	0	0	0.0115539813709074	0.0464338882158157	0	0.0703641490493576	0.00335678577470343	0	0.212333658170613	0.0572380407466737	0.35129977724722	0.280587885845741	0.268378259480638	0	0	0.0772599030915814	0.175765416617799	0.0636072560351709	0.351760457674029	0	0.529127927389407	1	0	0.0658713485659424	0.0798784440213813	0.565722658516351	0.517196255172685	0.244522817503538	0	0.270282305284674	0.312947261851374	0.312344766942604	0	0	0.215672009571735	0.21513222804429	0.392809909243452	0.154645989339664	0.057867312858975	0.125080515632663	0	0.0820546075456587	0.0194761040215045	0	0
0	0	0	0.0924761591971476	0	0	0.0157733404649721	0.0459221282008707	0.227877555507463	0	0.275279975984292	0.0121037359536069	0.183897273709253	0	0.0975614595121003	0.102032817786939	0.213653851043223	0	0.288584912193722	0.271895823751934	0	0	0	0.0124941022716928	0.410756699633169	0.0951990797308579	0.0622377630367572	0	0.0139898178187732	0	0	0	0	0	0	1	0.0417278655317981	0.0273494551941997	0.0642641872589736	0.177989296144532	0.361733267788415	0.294239350435282	0.296278192863234	0.40328867662578	0	0	0	0	0.204518246686938	0.0255430062797139	0.118684132377388	0.208181161866091	0.284459649308602	0	0.261203011126443	0.461534003106218	0	0.0415881034948165
0.166929880475042	0	0.0644532257136452	0	0.26952603575219	0.129353366633836	0.0381353868847351	0	0	0	0	0	0	0	0	0	0	0	0.0726318973508358	0.179958643386386	0	0.0684931286204829	0	0.388275918516733	0.420509856599778	0.117085334153223	0.209843231458287	0	0.116568433122806	0	0	0.14792782901266	0.0341662366331964	0.200491291940751	0.0658713485659424	0.0417278655317981	1	0.383475545525141	0.00725685267357521	0.151629221608615	0.198585285436447	0.179639253796598	0.287374180983671	0.022989713549741	0	0	0.112138827518663	0	0.221550026352797	0	0.111688313490195	0.0583482448570785	0	0	0	0.0183757503887914	0	0
0.00813155981111799	0	0.0555708835269581	0.0530288736766183	0	0.102894029980235	0.00866792005683557	0	0	0	0.0612034223995758	0.304661862373132	0	0	0	0.0464445818913352	0.219614258316171	0.0576753521158622	0	0	0	0.0479363476631587	0	0.312292087332032	0.348263911502946	0.134664318806542	0.149487213949265	0.173957686293929	0.155995705550776	0.0772455030682353	0	0.239309460022474	0.228825480734944	0.230638328679194	0.0798784440213813	0.0273494551941997	0.383475545525141	1	0.186924412624069	0	0.380238471723594	0.250776674774123	0.0732152461830011	0.342728150935856	0.0973928329371458	0.0401333990408689	0.268203779132242	0.0617896997447714	0.338689123262655	0	0.162875841776023	0	0.345070379508213	0	0.00974789874551272	0.0285413113865608	0	0.262747718940265
0.163632644111053	0	0	0	0	0	0	0	0	0	0.00505907444775263	0	0.0977918455695492	0	0	0.0088767359544318	0.233207048707061	0	0.0371247345059633	0.0484293670782982	0	0.228890836730969	0	0.290053452384245	0.22451614185755	0.22378376475777	0.0432809461770386	0	0	0.290151750018876	0.135927605990966	0.306501924762792	0.0478410409633173	0.305899720648801	0.565722658516351	0.0642641872589736	0.00725685267357521	0.186924412624069	1	0.291154510950833	0.0961439960294276	0.110032999486949	0.130261582677092	0.448775091363572	0.337053752537419	0.0824089467205549	0.12889364228634	0.150544138922739	0.298995917903952	0.327915960636254	0.167540948957529	0.0871873939442306	0.132866886759291	0	0.0547859147846328	0	0	0.082917965426004
0.0442674633152377	0	0	0	0.245525676609841	0	0	0	0	0	0	0	0.304133759671731	0	0	0.105188978986454	0	0	0.21765248918814	0	0	0	0.075082196578618	0.15334430448547	0.332554978774313	0	0	0	0	0	0	0.164337044106971	0	0.14930400241909	0.517196255172685	0.177989296144532	0.151629221608615	0	0.291154510950833	1	0.497451102510186	0.2810565543237	0.635733455217074	0.342786260260206	0	0	0.0588225861279916	0.29157119318795	0.106413255688216	0.251592986699595	0	0.246455109720496	0.273728734709517	0	0	0.16685934987969	0	0
0	0	0.182682648796935	0	0.192726547347447	0	0	0.104007093516466	0.0560885833992162	0	0.102499194667434	0.148632333507305	0.253393795313265	0	0.0137350904321993	0.0281228069185662	0.320670457922613	0	0.223085721917157	0.118499138078742	0	0	0.039527997179459	0.304329332688348	0.375078850020325	0.093469930551747	0.113541694412271	0	0.12103332007625	0	0	0.323326524245896	0.0787854984921601	0.270656155576978	0.244522817503538	0.361733267788415	0.198585285436447	0.380238471723594	0.0961439960294276	0.497451102510186	1	0.481846085593976	0.579211307716413	0.463824747071589	0	0	0	0.181543149729328	0.31325200755456	0.227221964672268	0.0436731255389493	0.00823249707727947	0.456612458937643	0	0.036991932524114	0.325425246872209	0	0
0.0243880465108474	0.12733962100206	0.3132870715964	0	0.126466346836196	0.0924951020567319	0	0.21120539272969	0.167723355846875	0	0.178055330221096	0.104686738527642	0	0	0.0616436005597142	0	0.185445845961314	0	0.207002646666045	0.0503276127976821	0	0	0	0.175414959890025	0.145870955973389	0.104047840088124	0.176558361151751	0	0	0	0	0.316903697768291	0	0.0800720650398051	0	0.294239350435282	0.179639253796598	0.250776674774123	0.110032999486949	0.2810565543237	0.481846085593976	1	0.500755638629133	0.503531596568628	0.114294085992346	0	0.0525021306384928	0.00160388132037773	0.516143057200783	0.113597392309885	0.317386738620738	0	0.254743609451448	0	0	0.334522517263846	0	0
0.159821605938079	0.0245207121860839	0.270527129311065	0	0.364169352173817	0.0938969598984268	0	0.233731266451274	0.176461584477417	0	0	0	0.216965380594616	0	0	0	0.161295703624556	0	0.460647966230309	0.306003086975897	0	0	0	0.125827457713835	0.245310078805488	0.0336813952270081	0	0	0.0378801214703734	0	0	0.110115888372071	0	0	0.270282305284674	0.296278192863234	0.287374180983671	0.0732152461830011	0.130261582677092	0.635733455217074	0.579211307716413	0.500755638629133	1	0.456782063567405	0.11372525746147	0	0	0.0318388144470025	0.32543198649274	0.0988421334037407	0.120088295066786	0.231853979510006	0.409020992342785	0	0.030124872909848	0.215649446664783	0	0
0.133918835443807	0	0.125478432381986	0	0	0.0607085076564683	0.054534298972136	0.0652304068350317	0.078403442574902	0	0.236753534135219	0	0.089813229914918	0	0.113437938673461	0.122649347332833	0.406481425046465	0	0.177774681329188	0.182631535488263	0	0.0204307370922173	0	0.277344247347739	0.39204012646376	0.213896155165256	0.108864206430194	0	0.0384382090922218	0.134230980212814	0	0.371894269181471	0.0351243424659336	0.257895092983582	0.312947261851374	0.40328867662578	0.022989713549741	0.342728150935856	0.448775091363572	0.342786260260206	0.463824747071589	0.503531596568628	0.456782063567405	1	0.328982239864637	0.0370927634679242	0	0.11211794123567	0.513276973439576	0.236414623730863	0.382128891513909	0.10843993152672	0.396525685076748	0	0.337911203603372	0.296700111799608	0	0.0655871236914289
