0	0	0	0.0973642424675584	0	0.0273602917135326	0	0	0	0.0750859476205591	0	0.198511207855097	0	0.082730704378273	1	0.0699770779105718	0.239651988093769	0.179674939786914	0.00777925069310558	0.0569435038167806	0.0370118962492954	0	0	0.058776037073924	0.00391649358871782	0.0651712679352673	0.0197263327519747	0.279226494095267	0.124462287074895	0.043246207606474	0	0.127934603660486	0.204049642432002	0.0439842868041295	0.152430553210961	0.106765826464637	0	0.123217325031158	0	0.0430547985378411	0	0	0.0585191441679061	0.077419099289888	0	0	0.179878884571343	0	0	0	0.0610837633284598	0.031084682859736	0.154251246039108	0	0.0108004481983023	0.0135883847335011	0.0331195124332782	0.0307043140300995
0.0470740214179512	0.114182085625666	0.256953403568148	0	0.00869230583896778	0.376316892304037	0.200079367596086	0.176893382270461	0.0951264873539219	0.319874556955362	0.225626252148769	0	0.0498389453960391	0	0.0699770779105718	1	0	0	0	0	0	0	0.0322202519020764	0	0.0414396862147919	0	0	0	0	0.0273708585374221	0	0	0	0	0	0.013836408584865	0	0	0	0	0	0	0	0.0826406030382923	0	0.0821075649638114	0	0	0	0.0881747031294448	0	0	0.181360695356355	0	0	0.173956389155424	0.12500556082233	0.189633853273552
0	0.0261436223981911	0	0.131380985515799	0	0	0	0	0	0.181610645523245	0.1063067818548	0.675216218069557	0	0.111344159707367	0.239651988093769	0	1	0.595971751426051	0	0.0198655055432508	0.24297377487194	0	0	0.171430578006641	0.126046370032037	0	0.0262918404752499	0.354895836600172	0.0838686234275052	0	0	0.379550438410791	0.345687509519852	0.0606009582467697	0.458372719746535	0	0	0.579219826686342	0	0.122848865705313	0	0.315168955134814	0	0	0	0	0.0376889552422742	0	0	0.0168576186475126	0	0	0	0	0.122778380686401	0	0	0
0	0	0	0	0	0.00104661984966223	0	0	0	0.175303261598375	0.0424349866207707	0.55629259839469	0	0.0748558467276925	0.179674939786914	0	0.595971751426051	1	0	0	0.0540257635586927	0	0	0.151276163285581	0	0	0	0.21292546031136	0.060768270846392	0	0	0.424635368754107	0.298531063009399	0.0442015044630787	0.569799938529514	0	0	0.326883206064919	0	0	0	0	0	0	0	0.0258313298743102	0.0158697880862048	0	0	0	0	0	0	0	0.0257254351711986	0	0	0
0	0.124487727442677	0	0	0	0.0100175159478566	0	0	0	0	0	0.138030081999022	0.0475059659972827	0	0.00777925069310558	0	0	0	1	0.25881190260732	0.090688782878152	0.049838643321654	0.165576696911049	0	0	0.0402852112688404	0.162293926850155	0.0460058261164037	0.0607638423203853	0	0.0156093887197122	0.00633866194825508	0.0823466024060147	0.0515360628593963	0	0.342050354691441	0.335339013137471	0	0	0.305388902739822	0.363613467310541	0	0.15385073813444	0.324864208949486	0.129972075290185	0	0	0	0.139533241890627	0	0.142245396006618	0.20053123149357	0.310266119517815	0	0.317839512386954	0.252105510182233	0.000214903875212753	0.117959364636453
0	0.0518375459106956	0	0.105704419292446	0	0	0	0	0	0	0	0.0108221130634521	0.261259953718707	0.300732123736948	0.0569435038167806	0	0.0198655055432508	0	0.25881190260732	1	0.161425433957854	0.129247445769896	0.2338891198286	0.3794785235204	0	0.39287494931938	0.531225398807958	0.415223647613721	0.413166419378243	0.206167962782706	0.275991240585546	0.0476614095342765	0.4651849734488	0.349987436949958	0.0686647133247643	0.30536659056785	0.189697062447413	0.0298793897257031	0.353665879928674	0.51154846500213	0.415252271963777	0.256435691593091	0.324618579612446	0.311463440827594	0.296072558560671	0.180508650645509	0.138523695674499	0.191436366795455	0.369065937338635	0	0.11313116126853	0.457458566940314	0.160341893664766	0	0.729397451509652	0.533902275707681	0	0
0	0	0	0.138178400075171	0	0	0	0	0	0	0	0.142164966070856	0	0.220091973844466	0.0370118962492954	0	0.24297377487194	0.0540257635586927	0.090688782878152	0.161425433957854	1	0.21203031771159	0.0619885348474473	0.219885661315525	0.198574045924599	0.116754528188702	0.101849602700089	0.267071645500073	0.320376529582386	0.211620393078467	0	0.258864060358933	0.32577459283525	0.443933681114623	0.149423970390975	0	0.0578080461052575	0.359589909399321	0.160212824728754	0.416502438212869	0.0296333598968811	0.257158898796996	0.236881939923304	0	0	0	0.238702375679612	0.0364362665458907	0	0.351478738892539	0	0.215068010202554	0	0	0.079932862110668	0.0501008373376963	0.140213382575773	0.0929598378421411
0	0	0	0.100964489060449	0	0	0.0465296037319112	0	0	0	0.113676836285134	0	0.112832825747344	0.0343684707495153	0	0	0	0	0.049838643321654	0.129247445769896	0.21203031771159	1	0.149626864044214	0.0374762119976336	0.149547412897819	0.048773283523852	0.056347916437507	0	0.250094088674796	0.213777017576068	0	0.11961637741788	0.0871500240884283	0.45202492311895	0	0	0.137051241496274	0.0564185348652349	0	0.221695582485415	0	0.157469837442261	0	0.00644831788918766	0	0.092751513341488	0	0.0490740918859977	0.00582805835562579	0.387347089636505	0	0.000884816369100114	0	0	0.10129981141777	0.0689253647691393	0.0903039380258582	0.224698199922884
0	0.157837232714662	0	0	0.0286495313492663	0	0.17414005677945	0.455118157602407	0.0763598849794223	0	0.184752078356	0	0.122814784801938	0	0	0.0322202519020764	0	0	0.165576696911049	0.2338891198286	0.0619885348474473	0.149626864044214	1	0.096760535764723	0.137501066930355	0.143543987412868	0.174456077966252	0	0.19223240541547	0.146235515858708	0.0606125444591982	0.0647749073874624	0.0735770360036354	0.154203092572922	0	0.212516610341649	0.102742359890374	0	0	0.1364792905666	0.230488798131812	0.144006017701816	0.0649381310746737	0.169159191683125	0.212318528513972	0	0.00718869244637139	0.0645664210077444	0.292850216541059	0.012405180137343	0.0686421426042753	0.308109624019083	0.343798299288434	0	0.193145780302534	0.150537082051532	0	0.0472316948770238
0	0.00282014052724219	0	0.0127259865262401	0	0	0.127091480258588	0	0	0	0.0614207624100565	0.150796271710119	0.0824655915154485	0.365324176955113	0.058776037073924	0	0.171430578006641	0.151276163285581	0	0.3794785235204	0.219885661315525	0.0374762119976336	0.096760535764723	1	0.00175829649738407	0.417673278190548	0.348340522372608	0.617158103121218	0.42797206390942	0.386712138167006	0.109158736815619	0.334528052455106	0.595357029379708	0.353951117348696	0.371725033692408	0	0	0.0828933271123265	0.407001783094362	0.220340721468562	0	0.280925346531135	0.162837137578853	0	0.127568015012513	0.0958338860478369	0.462617133825757	0.307242393245605	0.184103195955783	0.181745682531178	0.0357271437094588	0.280322299146191	0	0	0.282281979655453	0.182855414381581	0	0
0.0270914932336331	0	0	0	0	0	0	0	0	0	0	0	0.0312214895899133	0.0586750573054995	0.00391649358871782	0.0414396862147919	0.126046370032037	0	0	0	0.198574045924599	0.149547412897819	0.137501066930355	0.00175829649738407	1	0.0413738949637026	0.041449617646658	0	0.204929553477722	0.376796171267136	0	0.431646053549724	0.00503457973017772	0.521755848955032	0.173903127136504	0.0565979522418783	0.0193980152378246	0.279065695610124	0	0.397156935058096	0.143137865117807	0.308285512978356	0	0	0	0.0212986810806689	0.152181266234669	0	0	0.378438024060632	0	0.374847047458941	0.0851700507873636	0	0	0	0.14972236084716	0.727499228054918
0.00860548203721138	0.103694455836118	0	0.0725636463915053	0	0	0	0	0	0	0.0309229308223522	0	0.336706479939164	0.158795579797027	0.0651712679352673	0	0	0	0.0402852112688404	0.39287494931938	0.116754528188702	0.048773283523852	0.143543987412868	0.417673278190548	0.0413738949637026	1	0.189364511589105	0.436088436240726	0.43359521984795	0.338166308602531	0.0261914221775749	0.163107354281404	0.527185498673402	0.447514664644286	0.161852172619251	0.160656824051589	0	0	0.338849135127659	0.354325499795105	0.187877182628522	0.347176474185985	0.00992293181362781	0.18317494644588	0.396420228101688	0.227611981363596	0.338582534935411	0.251231840764876	0.405820371591618	0.13247772577821	0.18854500335602	0.437694926984989	0.0742701316726139	0	0.447432591346909	0.237710794992155	0.00128617802386926	0
0	0.0482977698493609	0	0.131084294040913	0	0	0	0	0	0	0	0	0.0949582064263767	0.0723155328491368	0.0197263327519747	0	0.0262918404752499	0	0.162293926850155	0.531225398807958	0.101849602700089	0.056347916437507	0.174456077966252	0.348340522372608	0.041449617646658	0.189364511589105	1	0.351996358571742	0.221917538062171	0.327497514843345	0.22576134694419	0.20690049037387	0.394007750677972	0.17943632792508	0	0	0.106032904213795	0	0.0633336094696236	0.297088066683684	0.188507342764114	0.208572785723608	0.0529236956187549	0.12623350982175	0	0	0.0162374036220754	0.00956396954490857	0.0389191371760295	0	0	0.093992188742071	0	0	0.359229588192732	0.196704350399833	0	0.0369108163120779
0	0	0	0.145968960073562	0	0	0.0153247720531542	0	0	0	0	0.313188231728433	0	0.281213384459182	0.279226494095267	0	0.354895836600172	0.21292546031136	0.0460058261164037	0.415223647613721	0.267071645500073	0	0	0.617158103121218	0	0.436088436240726	0.351996358571742	1	0.492163840762457	0.257586117755157	0.0294670551331977	0.242194885925588	0.744463775304103	0.324440371762719	0.245611028623475	0.0214714380476858	0	0.118905108955113	0.244756637473264	0.289818312842223	0	0.269834266466434	0.0623538643947901	0.0937504510423725	0.113587693069176	0	0.319671793343419	0.117886043429328	0.104512921322349	0.00905647419761233	0.0179589469133198	0.193757760230269	0	0	0.436422051151335	0.148277561721317	0	0
0	0	0	0.0639752277205988	0	0	0	0	0	0	0	0.156003453931895	0.0945586527179284	0.292816866068559	0.124462287074895	0	0.0838686234275052	0.060768270846392	0.0607638423203853	0.413166419378243	0.320376529582386	0.250094088674796	0.19223240541547	0.42797206390942	0.204929553477722	0.43359521984795	0.221917538062171	0.492163840762457	1	0.322741059535037	0.179354508315816	0.321532408950062	0.574423755039556	0.485010464249429	0.218665123046174	0.223386789188718	0.141100029720498	0.104540513384314	0.187770017290996	0.446856176574016	0.116318229419758	0.390761602745908	0.142589143811751	0.0868046896936982	0.249009880812283	0.141053033246572	0.398310443156918	0.0570030485131938	0.183745885220789	0.164301053279485	0.0881671994688886	0.490192141374248	0.0995510059896039	0	0.391978870051033	0.131689182958263	0	0.077064329271906
0	0	0	0.13627562919896	0	0	0.00442895708098473	0	0	0	0	0	0.213733987391913	0.0288030176571606	0.043246207606474	0.0273708585374221	0	0	0	0.206167962782706	0.211620393078467	0.213777017576068	0.146235515858708	0.386712138167006	0.376796171267136	0.338166308602531	0.327497514843345	0.257586117755157	0.322741059535037	1	0.137017950470793	0.347390923167739	0.213031904858404	0.546856617390643	0.0119197917715735	0	0	0	0.118189214757148	0.315664037505829	0	0.380952913761063	0.0621785917035302	0	0.0234680256909357	0.168819343481148	0.369735445007793	0.216871808082236	0.130934245372366	0.390939290922436	0.200115746842011	0.147966010521512	0	0	0	0.0655684072565826	0.054265523464321	0.196892176959686
0.0283743257450437	0.133550346443821	0	0.00678718676558642	0.052927690935657	0	0	0.229021847747766	0.250321371457866	0	0	0	0.0565352476143631	0.0481659926804752	0	0	0	0	0.0156093887197122	0.275991240585546	0	0	0.0606125444591982	0.109158736815619	0	0.0261914221775749	0.22576134694419	0.0294670551331977	0.179354508315816	0.137017950470793	1	0	0.173254618778916	0	0	0	0.0778845757096919	0	0.191971263109084	0.107604566103514	0.0854535377909442	0	0.183842123507295	0.0373331587520405	0.0345078390751482	0.206112160834379	0	0.0615485838010643	0.100205448170314	0	0.156285830756676	0.047333243245098	0	0	0.140174727023278	0	0	0
0	0	0	0.0519495081934531	0	0.00923726687031776	0	0	0	0.0427233997071635	0	0.337998857903788	0	0.0709361162823371	0.127934603660486	0	0.379550438410791	0.424635368754107	0.00633866194825508	0.0476614095342765	0.258864060358933	0.11961637741788	0.0647749073874624	0.334528052455106	0.431646053549724	0.163107354281404	0.20690049037387	0.242194885925588	0.321532408950062	0.347390923167739	0	1	0.453185664972948	0.511793815390924	0.489949558363003	0.0097227183250274	0.119002393516185	0.313085715976503	0	0.322633965819081	0	0.292855574570506	0.0484830477858349	0	0	0.0450547909850528	0.125826878108118	0	0	0.268651846154751	0	0.193004274130293	0	0	0.0878777411430927	0	0.176127702523104	0.351639360673937
0	0.00513548463435289	0	0.161318905185816	0	0	0	0	0	0	0	0.37909687131685	0	0.328458936374403	0.204049642432002	0	0.345687509519852	0.298531063009399	0.0823466024060147	0.4651849734488	0.32577459283525	0.0871500240884283	0.0735770360036354	0.595357029379708	0.00503457973017772	0.527185498673402	0.394007750677972	0.744463775304103	0.574423755039556	0.213031904858404	0.173254618778916	0.453185664972948	1	0.482456270243659	0.480297236532036	0.0514626990306392	0.0833062014371675	0.207318128445191	0.256365091370125	0.461737349858494	0.0554386218517253	0.334602430089519	0.147302408169275	0.0562954309262879	0.0231371148270237	0.0758648144230776	0.332773330473119	0.0304413507881874	0.0850164691619942	0.0211887752963535	0	0.268550103281808	0	0	0.519629901754617	0.0598350432992722	0.0877629545743588	0
0	0	0	0.154443119786863	0	0	0	0	0	0	0	0	0.11711932637481	0.267165140622414	0.0439842868041295	0	0.0606009582467697	0.0442015044630787	0.0515360628593963	0.349987436949958	0.443933681114623	0.45202492311895	0.154203092572922	0.353951117348696	0.521755848955032	0.447514664644286	0.17943632792508	0.324440371762719	0.485010464249429	0.546856617390643	0	0.511793815390924	0.482456270243659	1	0.335044579225714	0	0	0.229715441263763	0.0295767434178939	0.656801883241984	0.0473189366600341	0.358460963452607	0.090941038400078	0	0.0919606575721469	0.243596692920057	0.315172505641106	0.174996438862042	0.045717227435538	0.42052443527726	0	0.384539786503223	0	0	0.282739424549173	0.0106692403328963	0.149925543468403	0.308451950271066
0	0	0	0	0	0	0	0	0	0	0.020866286118657	0.438875254387073	0	0.0864253786087314	0.152430553210961	0	0.458372719746535	0.569799938529514	0	0.0686647133247643	0.149423970390975	0	0	0.371725033692408	0.173903127136504	0.161852172619251	0	0.245611028623475	0.218665123046174	0.0119197917715735	0	0.489949558363003	0.480297236532036	0.335044579225714	1	0.000244095281838132	0	0.398027606461325	0.0266000947126682	0.184459864717855	0	0.0926802288559181	0.0395180955897014	0	0	0.0435863560068618	0.243924951745915	0	0	0.072802475777612	0	0.194152461669053	0	0	0.133389515774571	0	0.144553417169779	0.0198072587278352
0	0	0	0.0582901441578744	0	0	0.0139286386192927	0	0	0	0	0.00723849816026537	0.210398743314695	0	0.106765826464637	0.013836408584865	0	0	0.342050354691441	0.30536659056785	0	0	0.212516610341649	0	0.0565979522418783	0.160656824051589	0	0.0214714380476858	0.223386789188718	0	0	0.0097227183250274	0.0514626990306392	0	0.000244095281838132	1	0.300611092763361	0.0206477417742567	0.024630887027562	0.120272417107904	0.612371574161228	0.131906419458674	0.286800900626289	0.395549313289478	0.386441668876727	0.0773831468482409	0.0213837122262665	0	0.36149432393041	0	0.362545425758973	0.543340771436462	0.704220472853128	0	0.459284869580036	0.601503880131438	0	0.0221399402650309
0	0	0	0	0	0	0	0	0	0	0	0.00715554893453451	0.088828098823753	0	0	0	0	0	0.335339013137471	0.189697062447413	0.0578080461052575	0.137051241496274	0.102742359890374	0	0.0193980152378246	0	0.106032904213795	0	0.141100029720498	0	0.0778845757096919	0.119002393516185	0.0833062014371675	0	0	0.300611092763361	1	0	0	0.242462365534837	0.31476345837038	0.0191271685709339	0.309623583915245	0.231789345957614	0.00200631671495319	0	0	0	0.00463818974969501	0.0102604729187376	0	0.173484326003734	0.194273847808292	0	0.272896011126313	0.247147958925758	0.0441567943412592	0.188367091690865
0	0	0	0	0	0	0	0	0	0	0.0094231856966091	0.412468657502908	0	0.313205195412876	0.123217325031158	0	0.579219826686342	0.326883206064919	0	0.0298793897257031	0.359589909399321	0.0564185348652349	0	0.0828933271123265	0.279065695610124	0	0	0.118905108955113	0.104540513384314	0	0	0.313085715976503	0.207318128445191	0.229715441263763	0.398027606461325	0.0206477417742567	0	1	0	0.292677600096993	0	0.148044497720361	0	0	0	0	0.0833018988663079	0	0	0.178879931389804	0	0.0420620752748544	0	0	0.0136972418926797	0	0	0.136822210569358
0	0.153443937165847	0	0.17782068592163	0	0	0.00980878686239754	0.0278065597607704	0	0	0.0159809475767604	0.0407677166159286	0.067972587282862	0.234674068318034	0	0	0	0	0	0.353665879928674	0.160212824728754	0	0	0.407001783094362	0	0.338849135127659	0.0633336094696236	0.244756637473264	0.187770017290996	0.118189214757148	0.191971263109084	0	0.256365091370125	0.0295767434178939	0.0266000947126682	0.024630887027562	0	0	1	0.000826434752620727	0	0.11041508359685	0.279323468419697	0.07360985152666	0.387229140093769	0.290638798642526	0.317755618729565	0.388942264938251	0.479382705244723	0	0.275464111694361	0.118935402495224	0	0	0.214282170336312	0.246007465726599	0	0
0	0.0301125767666235	0	0.122752607879847	0	0	0	0	0	0	0	0.0335645196592751	0.0755115831410887	0.280515481170379	0.0430547985378411	0	0.122848865705313	0	0.305388902739822	0.51154846500213	0.416502438212869	0.221695582485415	0.1364792905666	0.220340721468562	0.397156935058096	0.354325499795105	0.297088066683684	0.289818312842223	0.446856176574016	0.315664037505829	0.107604566103514	0.322633965819081	0.461737349858494	0.656801883241984	0.184459864717855	0.120272417107904	0.242462365534837	0.292677600096993	0.000826434752620727	1	0.311694890301802	0.359415396052669	0.142340956572206	0	0.0133682832790875	0.0147420052886889	0.134047077632709	0	0	0.242153673855368	0	0.410135271176794	0	0	0.444358512931841	0.120816501251757	0.0613539298974926	0.226420457247142
0	0.0335335384218574	0	0.172349349648047	0	0	0	0	0.117039365239643	0	0	0	0.259389973729596	0	0	0	0	0	0.363613467310541	0.415252271963777	0.0296333598968811	0	0.230488798131812	0	0.143137865117807	0.187877182628522	0.188507342764114	0	0.116318229419758	0	0.0854535377909442	0	0.0554386218517253	0.0473189366600341	0	0.612371574161228	0.31476345837038	0	0	0.311694890301802	1	0.250580540204872	0.248382338960873	0.260720561918778	0.289526586176822	0	0	0	0.251446950060283	0	0.0840229634867088	0.476333841057354	0.3712195750234	0	0.450160707752883	0.582955957013176	0.0253043078377858	0.0721633034361941
0	0	0	0.361672562139621	0	0	0	0	0	0	0.0354703056123101	0.118708923539653	0	0	0	0	0.315168955134814	0	0	0.256435691593091	0.257158898796996	0.157469837442261	0.144006017701816	0.280925346531135	0.308285512978356	0.347176474185985	0.208572785723608	0.269834266466434	0.390761602745908	0.380952913761063	0	0.292855574570506	0.334602430089519	0.358460963452607	0.0926802288559181	0.131906419458674	0.0191271685709339	0.148044497720361	0.11041508359685	0.359415396052669	0.250580540204872	1	0	0	0.0164516087973812	0.00748798231523823	0.109639154753773	0.0100282036185415	0	0.360440700102745	0	0.24705317182384	0	0	0.302523231072056	0.283044933899491	0.0237872632092475	0.0879042716068319
0	0	0	0.0963901245844392	0	0	0.293974398955962	0	0	0	0	0.0274585370334821	0	0.139797432408613	0.0585191441679061	0	0	0	0.15385073813444	0.324618579612446	0.236881939923304	0	0.0649381310746737	0.162837137578853	0	0.00992293181362781	0.0529236956187549	0.0623538643947901	0.142589143811751	0.0621785917035302	0.183842123507295	0.0484830477858349	0.147302408169275	0.090941038400078	0.0395180955897014	0.286800900626289	0.309623583915245	0	0.279323468419697	0.142340956572206	0.248382338960873	0	1	0.269854173321787	0.248090936019381	0.0902988734694443	0.158477366332857	0.000329350191237847	0.347270718349123	0	0.227584326954828	0.379796434650613	0.361532504056881	0	0.225235404364481	0.378648256558778	0.282178409464592	0
0	0.124706677195331	0	0	0	0	0.105276238968127	0.0508685398627019	0	0	0.0425842099646317	0	0.234161139692694	0.0761379288406154	0.077419099289888	0.0826406030382923	0	0	0.324864208949486	0.311463440827594	0	0.00644831788918766	0.169159191683125	0	0	0.18317494644588	0.12623350982175	0.0937504510423725	0.0868046896936982	0	0.0373331587520405	0	0.0562954309262879	0	0	0.395549313289478	0.231789345957614	0	0.07360985152666	0	0.260720561918778	0	0.269854173321787	1	0.295765639209255	0.108253857712681	0	0.0295423231950123	0.411800337974583	0	0.346794508345269	0.232037904345216	0.413172500610026	0	0.32269704576681	0.420374961012184	0	0
0	0.0366556576990528	0	0.110869042264408	0.0311531370931495	0	0.218330230604213	0	0.16320000821384	0	0	0	0.344849553018307	0	0	0	0	0	0.129972075290185	0.296072558560671	0	0	0.212318528513972	0.127568015012513	0	0.396420228101688	0	0.113587693069176	0.249009880812283	0.0234680256909357	0.0345078390751482	0	0.0231371148270237	0.0919606575721469	0	0.386441668876727	0.00200631671495319	0	0.387229140093769	0.0133682832790875	0.289526586176822	0.0164516087973812	0.248090936019381	0.295765639209255	1	0.266574749980021	0.324091352995883	0.31343688452206	0.73177502232679	0	0.35941361061219	0.464638305233976	0.341459047353237	0	0.282519563087935	0.292136792783604	0	0
