0.138257030106262	0.198353971052588	0.180850079658264	0.152937692423303	0	0.157530332206422	0.165890322529878	0.357526927869376	0.178954914774075	0.446219934989616	0.201280790468441	1	0.209022575792794	0	0.104811292743099	0.00144843516763801	0.318009904136377	0.130537125388647	0.251575687071115	0.0165103366854205	0	0.0592396858059788	0.105352985997887	0	0.362030080361471	0.0116606021895829	0.131326300792998	0.296376615989618	0.22736444630489	0.0810569399600916	0.264719421362647	0.130111804227284	0.417816409814934	0.0165825022264244	0	0.358070118688712	0.0140070176865451	0.0691314530106184	0	0.177362203764538	0	0	0.53097814757695	0.105014230441491	0.0302234961481243	0.0438474351541814	0.210673995321805	0.100640464405722	0	0	0.183155125567281	0.107772569223771	0.258619648604975	0.295695903743238	0.0414776193453226	0.0179440464005338	0	0.0252875772474049
0.195042613010214	0.326245829724935	0.277928379089469	0.254608292051478	0.0188021191813936	0	0	0.21731614186933	0.0401798894090943	0	0.367602942422732	0.209022575792794	1	0	0.349648660129688	0.189206555412871	0.613279558461318	0.0879324764836642	0.513185916076228	0.074341695328785	0	0.26719204616638	0.135039918674109	0.167297148138222	0.364760071523945	0.390149844628655	0.187825932452091	0.580234674538663	0.540624447517118	0.478222848212278	0.337057719922926	0.151880091944863	0.593984186095852	0.303078425649731	0.201261753414814	0.0670796160522199	0.276148624899108	0.241652456374604	0.0170967894128951	0.249148119178245	0.510526890880539	0	0.0661809235081008	0	0.129623435032387	0	0.149751118705827	0.319778708707607	0.123262730347238	0.144743093980615	0.378188964162496	0.787873872893297	0.498411672385988	0.368008953139671	0.520427457553252	0.415452209283478	0	0.498920294329203
0.0770898903674594	0.0312384873910754	0.207693949107736	0.0391849438427247	0	0	0.120229572791008	0.0759992562927964	0.193756864304459	0	0.0569176123121831	0	0	1	0.103228067840366	0	0	0	0	0.280803671777775	0	0	0	0.201306119397627	0	0.0451147126435911	0.143114206345949	0	0	0.0134426718645556	0	0	0	0.0143103349426758	0.0546926257335777	0	0.106210111816392	0.121508274351615	0.0348224661466781	0.0582997061196685	0	0	0	0.16579716038274	0	0.0812356213286841	0	0	0	0.0969948691717484	0	0	0	0	0.00687554638192407	0	0	0.032802965237357
0.252094503569615	0.448363261926834	0.219632764845507	0.160386270513952	0.150279195338431	0.174482366593731	0.206117732141603	0.328150313437196	0.317687010570999	0.206814768928134	0.439838904595907	0.104811292743099	0.349648660129688	0.103228067840366	1	0	0.346776896753113	0.296555698841201	0.190605011188445	0.0168907504333592	0	0.184105736795316	0.0354912346172844	0.256219642943041	0.178047556656622	0.117195688363667	0	0.131302293177972	0.212878826411726	0.139342434664662	0.242978090642094	0.230303705385288	0.197454972717262	0.161199787719169	0.18241882567918	0.0410597991739103	0.177699632541081	0.0354382449781135	0.115743957363045	0	0.254751913698434	0	0	0	0.0244568460250742	0.0886027131310959	0	0.19885308165228	0.387172089910044	0.173572499915091	0.0154298414045147	0.255816546128204	0.0761454240230032	0	0.353677413268188	0.281097378855264	0	0.351556642560753
0	0	0	0	0.042784355676268	0.0173096664030081	0.0245330986278937	0	0	0.0966564078483858	0.00474630775485376	0.00144843516763801	0.189206555412871	0	0	1	0.0675721114201426	0	0.251402503134721	0	0	0.122930746097835	0.0707288094529903	0.0341488772165283	0	0	0	0	0.00402917840565941	0.0864851110136842	0.125284949300206	0	0	0	0	0.0423105876046946	0	0.197561076839541	0	0	0.401139026962805	0.0144604877700235	0	0	0.47433288269943	0	0.358404088678046	0.626526041123385	0	0.16689200108934	0.340623798593897	0.311232234085029	0	0.160975309762003	0.0402064562667707	0.126738648649215	0	0
0.292056257008492	0.424044581402694	0.115910727558856	0.287740154748532	0.0578224700098262	0.154684240311743	0	0.330396854166429	0.185238727618352	0.178495359543543	0.312550470847143	0.318009904136377	0.613279558461318	0	0.346776896753113	0.0675721114201426	1	0.220590589337359	0.636927146631166	0.132691145196247	0	0.0630679682361753	0.172680195815585	0.321334488076257	0.358010528020756	0.321872518754004	0.241777932796743	0.409834190597705	0.588436230982613	0.39941640017187	0.421820076414745	0.203433437250211	0.447596196613308	0.0908639187342726	0.19652939031244	0.298365634392803	0.312037794486471	0.269689055835037	0	0.240108434839667	0.491584256376912	0	0.364109601760902	0	0.24966281561091	0.0219654839702647	0.216201324022174	0.240719309451469	0.160619009300767	0.0308600137049699	0.513764536884717	0.603210338531878	0.701126375347732	0.393638243459548	0.548622659501624	0.454908365021849	0	0.484015908679948
0.277206674161691	0.357394354431721	0.14853555122251	0	0.109989851953422	0.26887839248882	0.0818082632346351	0.24005693982536	0.130379928491525	0.162363616398592	0.257958327899556	0.130537125388647	0.0879324764836642	0	0.296555698841201	0	0.220590589337359	1	0.161152113677196	0	0	0	0.0154543690203861	0.174510150709093	0	0	0	0	0.166008361946084	0	0.439859263106625	0.102247916428983	0.0834442869838138	0	0	0.0509304685782216	0	0	0	0	0.0534610153465902	0	0	0	0.0410400974306801	0.344252146378766	0.0399931459009812	0.039524653348405	0.298897292283308	0	0	0.0539117912673547	0	0	0.195574684226748	0.0665623259778436	0	0.0543254100137252
0.366102117231728	0.429404381466694	0.176021574724989	0.140591375630479	0	0.242845341120249	0	0.318902304919597	0.172257144895406	0.270900369975554	0.252923853771798	0.251575687071115	0.513185916076228	0	0.190605011188445	0.251402503134721	0.636927146631166	0.161152113677196	1	0.0331205453646544	0	0	0.464603677301348	0.35390796302336	0.313049406714904	0.337356766058169	0.102130147400026	0.29685073827794	0.494423917255195	0.101619392886249	0.350869702337267	0.355990855996419	0.436121943503882	0.183459597499867	0.318108023158808	0.346764985201943	0.40738820320288	0.235543880637682	0.0410440431915322	0.0420013715063116	0.588989490925817	0	0.30190082543636	0	0.470168047768128	0	0.418818818843223	0.436199396631808	0.259715652309166	0.0951142632154572	0.515764567615592	0.550954161065905	0.524689520395745	0.228142937923132	0.666446393121852	0.53920286909094	0	0.464827166811167
0.0342965969470891	0.00456513577934621	0.146508658322529	0.164214685242538	0	0	0	0	0.00616227569631522	0	0.0142342037409587	0.0165103366854205	0.074341695328785	0.280803671777775	0.0168907504333592	0	0.132691145196247	0	0.0331205453646544	1	0	0.175144707885439	0	0.0746871580166256	0.386471267897168	0.315391598993218	0.473689797895763	0.346248364342414	0.23806970049715	0.137146939617596	0.137815640545232	0.170358117406956	0.304092982470952	0.343771952321163	0.21787877676739	0	0.318710033256203	0.243619477014112	0.152278831787943	0.187943879142303	0	0.167629957258508	0.0150953648793021	0.369034892409179	0	0.100207993139952	0.0444081066519835	0	0	0.0303934770447755	0	0.00946466550199814	0.0864493300908881	0.38396272838572	0.133592481960446	0	0	0.333480151292992
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.265113395591742	0.170531018051644	0.00595799951050487	0	0.0141063928574877	0	0.02157103583814	0	0.0643749516645965	0.0592396858059788	0.26719204616638	0	0.184105736795316	0.122930746097835	0.0630679682361753	0	0	0.175144707885439	0	1	0	0	0.00422382532987853	0.0398836553342047	0.0525048393429674	0.239604323335934	0.0309562243085058	0.409796893833208	0.0154801518909411	0	0.184464512563796	0.140308691318906	0	0	0	0.148185193540081	0	0.0311017255580104	0.120138830985184	0.00785609238908537	0	0.0080906389037311	0	0	0.139716075335169	0.134154712906536	0	0	0.138423327117431	0.231350863104324	0.14501250093734	0.251198022013541	0.051257493918276	0.0203119914566512	0	0.177048598462592
0.0745597160780452	0.0578602984388173	0	0	0	0	0	0	0	0.0944183126445171	0.0728900965853194	0.105352985997887	0.135039918674109	0	0.0354912346172844	0.0707288094529903	0.172680195815585	0.0154543690203861	0.464603677301348	0	0	0	1	0.156782296350558	0.282414715862907	0.218841498075223	0	0.0995684865864416	0.198819400516832	0	0	0.31250503407321	0.229083077674985	0.340255642284583	0.398306749607781	0.382609321308526	0.288908966902152	0.12548081026428	0.19061404710226	0.160997170842734	0.303762815837669	0.155263287348335	0.217507270157941	0.0361674155765211	0.309295991587079	0	0.36823274739523	0.232912369992748	0.182747533731787	0.209354071887531	0.278373552581125	0.0958629016303643	0.124723310261423	0.0641484131856694	0.289766201461141	0.175025848377346	0	0.254354689386892
0.286615375849521	0.249425544623576	0	0	0.150942174615679	0.263862541834827	0.0940150180527617	0.134700127882984	0.0771222433968275	0.10161564538184	0.125712471708637	0	0.167297148138222	0.201306119397627	0.256219642943041	0.0341488772165283	0.321334488076257	0.174510150709093	0.35390796302336	0.0746871580166256	0	0	0.156782296350558	1	0.14432919038852	0.369933911612405	0.216193421393099	0	0.219101997279615	0.0584321961477398	0.129890452558785	0.456967521066559	0.0313111327873361	0.254458873762103	0.476919341294839	0.320057370554402	0.472093439556448	0.0724039069118922	0.30832172999656	0.1020354101171	0.401011303700714	0.111300059954491	0	0.0363097399588547	0.300534059625367	0.137937012629135	0	0.266676425478167	0.123403702859393	0.439252838779818	0.114264802467672	0.182982108785173	0.225131310999579	0	0.478937597585885	0.572075282584677	0	0.426540704627772
0.253159512207811	0.0989653200690794	0.044051085270334	0.189291753966273	0	0	0	0.0297162046120046	0	0	0.190542068739259	0.362030080361471	0.364760071523945	0	0.178047556656622	0	0.358010528020756	0	0.313049406714904	0.386471267897168	0	0.00422382532987853	0.282414715862907	0.14432919038852	1	0.610522202122036	0.261542026797183	0.619335836173698	0.520943733272858	0	0.0470044579328929	0.415501245441918	0.606642316289555	0.522621423524345	0.52620269446644	0.337268932836033	0.518220195670875	0.419406853483583	0.146448831880174	0.450782715434587	0.103165189443733	0	0.371698599858015	0.229229598804345	0	0.185331013414429	0.237933865544453	0.00331809116007093	0.108032269210197	0.178466870352423	0.0605152295863286	0.21515994728604	0.165037240549599	0.378312510232225	0.382615466493931	0.138496389441519	0	0.590971329789857
0.374531983903004	0.216433901788857	0	0.148199242557054	0.0339699060165911	0.0540313065041805	0	0	0	0	0	0.0116606021895829	0.390149844628655	0.0451147126435911	0.117195688363667	0	0.321872518754004	0	0.337356766058169	0.315391598993218	0	0.0398836553342047	0.218841498075223	0.369933911612405	0.610522202122036	1	0.194420956707364	0.351640884191963	0.293961351203155	0.0794479921272067	0.153949113179939	0.474202969080854	0.423565560353116	0.461224278988782	0.616919603366565	0.290204603717975	0.602990612082123	0.252813729009329	0.275228020943691	0.361073883508325	0.377341764033552	0.0427382770524438	0.0515894372666402	0.089594501491515	0.0958736150706899	0.100565855509944	0.0917737097090907	0.166141039509624	0.183394144451971	0.291109053499518	0.0558126351720634	0.307341827062859	0.219448231461691	0.143927092858896	0.525236163363	0.352874231172245	0	0.641609379660778
0	0	0.00964262529035501	0.121681834859689	0.00990488038118862	0	0	0	0.0130456232290406	0	0	0.131326300792998	0.187825932452091	0.143114206345949	0	0	0.241777932796743	0	0.102130147400026	0.473689797895763	0	0.0525048393429674	0	0.216193421393099	0.261542026797183	0.194420956707364	1	0.318055806200924	0.293239450478763	0.27727921016712	0.136284176249473	0.0941141945771905	0.210330724523148	0.219373583707075	0.1707391886764	0.10336989426603	0.320033499975411	0.25571007413231	0.0685842787484352	0.399756285833537	0.0317592433800391	0.143876789546912	0.165817065049501	0.427663320363467	0.00899260718635205	0.0192532260154212	0.0684041861090526	0	0	0.204346354949993	0.255558871935714	0.161942901692509	0.368314739755655	0.40035045113782	0.188872206472376	0.176094371347567	0	0.197269599404932
0.075930738652622	0.100929541894912	0.21291762383653	0.27971627441371	0	0	0	0.111443204240167	0	0	0.343064178228549	0.296376615989618	0.580234674538663	0	0.131302293177972	0	0.409834190597705	0	0.29685073827794	0.346248364342414	0	0.239604323335934	0.0995684865864416	0	0.619335836173698	0.351640884191963	0.318055806200924	1	0.657020205414192	0.288529017164554	0.210063639346746	0.125507576557842	0.737961964844604	0.352535719487233	0.159295049698434	0	0.138161518888847	0.37357672627419	0	0.440659850916927	0.0312861290698624	0	0.330703119589993	0.0551156200683219	0	0	0.186192952422611	0	0	0	0.263704527026157	0.455231354945096	0.402239439675778	0.45974592697017	0.335121561098323	0.0969922354181504	0	0.434522469521276
0.0757357933035783	0.278807248605466	0.13859993569919	0.168411735087635	0	0	0	0.139052219979543	0.0230521753156268	0.0889911227590739	0.509489963245201	0.22736444630489	0.540624447517118	0	0.212878826411726	0.00402917840565941	0.588436230982613	0.166008361946084	0.494423917255195	0.23806970049715	0	0.0309562243085058	0.198819400516832	0.219101997279615	0.520943733272858	0.293961351203155	0.293239450478763	0.657020205414192	1	0.202857207554525	0.306306893330041	0.320937738148157	0.523426310249317	0.334736307771684	0.265282443448891	0.18221134174005	0.317455957361256	0.383443039716368	0	0.361339483841219	0.349466193233909	0	0.354187602974199	0.0120877384391691	0.142711485118739	0.102455834280981	0.318832930095625	0.163304038645875	0.0855039793066504	0.226540514843681	0.465972174799553	0.520980158657826	0.472257642671775	0.458631680391815	0.495929974094316	0.367787567665191	0	0.531611019200381
0	0.0900932082087597	0.203377684295711	0.156050839999384	0.0529011133126381	0	0	0	0	0	0.0988640769833093	0.0810569399600916	0.478222848212278	0.0134426718645556	0.139342434664662	0.0864851110136842	0.39941640017187	0	0.101619392886249	0.137146939617596	0	0.409796893833208	0	0.0584321961477398	0	0.0794479921272067	0.27727921016712	0.288529017164554	0.202857207554525	1	0.179979036449341	0	0.312506849531483	0.283947618734987	0.048290644478513	0	0.0512101924928677	0	0	0.311450590258377	0.177287096706277	0	0.0131339101104415	0.126386089353866	0	0	0	0.0304138344819857	0	0.032487243241772	0.254402620467056	0.343716213992337	0.458462184355574	0.321572907974787	0.214481384523312	0.197558048555677	0	0.169544821625003
0.287709020415819	0.416377532512429	0.274960227616088	0.18383243525133	0.0458626689218489	0.246203813194742	0.142831172210317	0.277642866924919	0.14282357640669	0.236609836725647	0.331293463464528	0.264719421362647	0.337057719922926	0	0.242978090642094	0.125284949300206	0.421820076414745	0.439859263106625	0.350869702337267	0.137815640545232	0	0.0154801518909411	0	0.129890452558785	0.0470044579328929	0.153949113179939	0.136284176249473	0.210063639346746	0.306306893330041	0.179979036449341	1	0.223182529753352	0.315801694991297	0.0107469791906387	0	0	0.0410789941880956	0	0	0	0.156395726486105	0	0.00790732319900328	0	0.252658783055311	0.0905829678791957	0.16584182643882	0.271645288453842	0.220847097999167	0	0.207234676142681	0.32013024899011	0.214640957681429	0.08401677357752	0.279647886724204	0.126784629709935	0	0.120952021732725
0.237962486102852	0.175579857432868	0	0	0	0.0630795402109661	0	0	0	0.0985878979018591	0.204887125988655	0.130111804227284	0.151880091944863	0	0.230303705385288	0	0.203433437250211	0.102247916428983	0.355990855996419	0.170358117406956	0	0	0.31250503407321	0.456967521066559	0.415501245441918	0.474202969080854	0.0941141945771905	0.125507576557842	0.320937738148157	0	0.223182529753352	1	0.383067324865601	0.613085539816243	0.702182871337645	0.321902102461045	0.598045486480121	0.18892546603626	0.61780782375262	0.306027599268705	0.211498947680105	0.321949422721459	0.0951228077480445	0.235606283223354	0.239396538380283	0.0414842466908502	0.0538768280917543	0.339735805616073	0.265449428511853	0.529925706868484	0.0671512995525749	0.0443318417460517	0.0458809722847583	0.0691747969464532	0.389099025761987	0.408981415690861	0	0.38310601563898
0.211101276096705	0.255846327619101	0.379364060655802	0.261374395430482	0	0	0	0.147587197689973	0	0.0486650112803682	0.208644969359154	0.417816409814934	0.593984186095852	0	0.197454972717262	0	0.447596196613308	0.0834442869838138	0.436121943503882	0.304092982470952	0	0.184464512563796	0.229083077674985	0.0313111327873361	0.606642316289555	0.423565560353116	0.210330724523148	0.737961964844604	0.523426310249317	0.312506849531483	0.315801694991297	0.383067324865601	1	0.516625375852321	0.308172901328473	0.128870726175047	0.281105505011653	0.255101359442587	0.0509513746923369	0.427459184139421	0.178950443967487	0	0.263664826827405	0.165507139065063	0	0	0.139287506295632	0.0663593744807017	0.23896140600627	0.0619800925041875	0.263527450214713	0.368419651144393	0.375784131922753	0.414652471810152	0.479412437573082	0.302267719832138	0	0.38721722129441
0.000738088552721296	0	0	0	0	0	0	0	0	0	0.151219694883271	0.0165825022264244	0.303078425649731	0.0143103349426758	0.161199787719169	0	0.0908639187342726	0	0.183459597499867	0.343771952321163	0	0.140308691318906	0.340255642284583	0.254458873762103	0.522621423524345	0.461224278988782	0.219373583707075	0.352535719487233	0.334736307771684	0.283947618734987	0.0107469791906387	0.613085539816243	0.516625375852321	1	0.702344522402704	0.200938964147413	0.545562510252784	0.192451970054347	0.510973439470642	0.447851102285339	0.192616663063347	0.332437627422995	0.00765578493809622	0.360230376243796	0.158341538729083	0	0.0989995411279214	0.184911583086787	0.0843291211422656	0.508797319432485	0.00764796287131462	0.132897416443248	0.0286911462363273	0.29408098330144	0.374859553204976	0.295269445779567	0	0.454451579094541
0.28003936275919	0.100863559683023	0	0	0	0.0745449189232294	0	0	0	0	0.0728585255521469	0	0.201261753414814	0.0546926257335777	0.18241882567918	0	0.19652939031244	0	0.318108023158808	0.21787877676739	0	0	0.398306749607781	0.476919341294839	0.52620269446644	0.616919603366565	0.1707391886764	0.159295049698434	0.265282443448891	0.048290644478513	0	0.702182871337645	0.308172901328473	0.702344522402704	1	0.399222156116286	0.748336425722857	0.205634472943385	0.615491815949168	0.341053609879979	0.270433035895422	0.346431624539769	0.00446031159992401	0.245629873113505	0.278301865680302	0.0543363130590689	0.0424880694595047	0.251189069655616	0.167099301424185	0.507030117552134	0	0.0424545353820964	0.108540849535457	0.10376916913817	0.415688245444092	0.376818566867295	0	0.462390257661287
0	0	0	0	0.128673795194944	0.160419227224868	0	0	0	0.0950803059260627	0	0.358070118688712	0.0670796160522199	0	0.0410597991739103	0.0423105876046946	0.298365634392803	0.0509304685782216	0.346764985201943	0	0	0	0.382609321308526	0.320057370554402	0.337268932836033	0.290204603717975	0.10336989426603	0	0.18221134174005	0	0	0.321902102461045	0.128870726175047	0.200938964147413	0.399222156116286	1	0.46420580207296	0.287973994091502	0.27186608869045	0.223088233734237	0.297904336939269	0.310898182300224	0.540679347145099	0.307957845864938	0.263974986413221	0.196387975190104	0.259961006585216	0.208014600607861	0	0.352586872721742	0.271277915742936	0.0575509988293779	0.288826004270445	0.248067659808943	0.265759944774505	0.272314072659566	0	0.184413656908807
0.214859052157631	0.240872120012036	0.0849733997067341	0.00121231796221636	0	0.155465795978879	0	0.023154469165015	0.0373025086524328	0	0.0957465104267846	0.0140070176865451	0.276148624899108	0.106210111816392	0.177699632541081	0	0.312037794486471	0	0.40738820320288	0.318710033256203	0	0	0.288908966902152	0.472093439556448	0.518220195670875	0.602990612082123	0.320033499975411	0.138161518888847	0.317455957361256	0.0512101924928677	0.0410789941880956	0.598045486480121	0.281105505011653	0.545562510252784	0.748336425722857	0.46420580207296	1	0.210014888981118	0.482407287328777	0.273277840386468	0.347862487931784	0.368395838570693	0.0316143535754065	0.338346067227296	0.188481932622406	0.163462054983828	0	0.166463551087846	0.0611886751640619	0.5456305626654	0.0441833694290915	0.181695576293641	0.246675354951542	0.174959169009454	0.541470406695875	0.384592484023616	0	0.603344988651063
0	0	0	0.040636202792488	0	0	0	0	0	0	0.0616708607512853	0.0691314530106184	0.241652456374604	0.121508274351615	0.0354382449781135	0.197561076839541	0.269689055835037	0	0.235543880637682	0.243619477014112	0	0.148185193540081	0.12548081026428	0.0724039069118922	0.419406853483583	0.252813729009329	0.25571007413231	0.37357672627419	0.383443039716368	0	0	0.18892546603626	0.255101359442587	0.192451970054347	0.205634472943385	0.287973994091502	0.210014888981118	1	0.0174696642293061	0.126645766267211	0.217159728693423	0.0602622094731427	0.273806438103664	0.0905633487075681	0.0562064066718339	0	0.278085102402928	0.149634634035609	0	0.214105514462254	0.320277130877955	0.272881097579172	0.244195802181102	0.454932179742609	0.259350900148859	0.211924393115025	0	0.298876825699487
