0	0	0	0.112602812209324	0	0.0365689797058883	0.133449225135084	0.0115224313554692	0	0	0	0.243936150238194	0	0	0.044780053234864	0	0.0472107907202273	0.0281293279700931	0	0	0	0	0	1	0.101832125131796	0.105717146128429	0.206287163396035	0	0	0.377488425926476	0.275885336889646	0	0	0	0	0	0.0981579030086952	0.00707040272110131	0.118655832603098	0.0844832148676418	0	0	0.047799873126461	0	0.130095461139055	0	0	0.0382974387773223	0.0450657763011183	0.0479611379140848	0	0	0	0.373005777633696	0	0.214799739910991	0.144491728912169	0
0	0.0497272118260673	0.00148412662592336	0.168147069254791	0	0	0	0	0	0	0	0.109954559684207	0	0.200445541588183	0.147238161190697	0	0.0227384838290118	0	0	0	0	0	0	0.101832125131796	1	0	0.113139605350481	0.00134497015362017	0.0354666579589245	0.140217236609933	0.406923831029498	0	0.283538438818437	0	0.052373028278225	0.0263793244335252	0	0.118088839287024	0.402592985467733	0.268575883743099	0	0	0.090344380657082	0	0.00265958929720296	0.719910100059426	0.00821142126020213	0.433894033131624	0.09037058831758	0.211037549981292	0.0702054250284681	0	0.0256640897670188	0.460296143674989	0.195403110447484	0.200900298926404	0.295752098650161	0
0	0.331995788083223	0	0	0	0.190564864926354	0.0685240289515266	0	0.153673653318237	0	0.10927559169691	0.316466388682377	0	0.0461799517952359	0.261525105763267	0	0.00413534190924788	0.28505771603313	0	0	0	0	0	0.105717146128429	0	1	0	0	0	0.381473082128494	0.444191613099865	0.213517107751121	0	0	0.0561025921524337	0.176716076080464	0.0347939132251045	0.0738312666941329	0	0	0	0	0.0754992222769059	0	0.268055360524915	0	0.123949321284855	0	0	0.183721778019405	0	0	0	0	0.104194356022512	0	0	0
0.193994124492888	0	0.182024733979823	0.303114516113525	0	0.0261743789936629	0	0	0	0	0	0	0	0.164591666459517	0	0	0	0	0	0	0	0	0	0.206287163396035	0.113139605350481	0	1	0.193247144685703	0	0.129489151991789	0	0	0	0.35756550148421	0	0	0	0	0.569221085391167	0.399104098504853	0	0.269411868050134	0	0	0	0.281969273790073	0	0.217115442714495	0.143815717975626	0	0.103515439404266	0	0.103821095533059	0.326231473028155	0	0.0794484885285003	0.32788912900969	0
0.47966508885477	0	0.0453475245969982	0	0	0	0	0	0	0	0	0	0	0.101952845906458	0	0	0	0	0	0	0	0	0	0	0.00134497015362017	0	0.193247144685703	1	0.356998140588307	0	0	0	0.130417472495795	0.310678740086384	0.0307305832120111	0	0.076407559567652	0	0.232608085427322	0.25214825880177	0	0.0608766990335684	0	0	0	0	0	0	0.119451027634742	0	0	0	0.21794851419042	0	0	0.191379274727781	0.232869615812621	0
0.099662950889785	0.056818716114054	0.179323186255455	0	0.014465137403683	0	0.0137296167556756	0.0479130827786885	0	0.122678530801327	0	0	0	0	0	0	0.203089226651645	0	0	0	0	0	0	0	0.0354666579589245	0	0	0.356998140588307	1	0	0	0.187708668459081	0.472849645730364	0	0	0	0	0	0.0262519371950143	0.117544767480805	0	0.0813129342609638	0	0	0	0.0418022085096388	0	0.0364575612795542	0.0120277725110627	0.0200777328084423	0.0182467355466318	0	0.251978507996739	0	0.080845452297205	0.258938178963543	0.183271876057044	0
0	0.0486162078782749	0	0	0	0	0.133197383184948	0	0	0	0.0341902660863007	0.356432744443263	0	0.171184186432086	0.288523740076823	0	0	0.0454890616217329	0	0	0	0	0	0.377488425926476	0.140217236609933	0.381473082128494	0.129489151991789	0	0	1	0.372062124907792	0.118951628518536	0	0	0.132733181874821	0	0	0	0	0	0	0	0.0454678947808295	0	0.290786402774025	0	0.0694118084369044	0	0.0336612326966566	0.0190796640898079	0	0	0	0	0	0.142061579299938	0.12266463310895	0
0	0	0	0.170508309657238	0	0.00246157585507998	0	0	0	0	0	0.286221106357927	0	0.122244638280821	0.398478292117273	0	0	0.307715830910204	0	0	0	0	0	0.275885336889646	0.406923831029498	0.444191613099865	0	0	0	0.372062124907792	1	0	0.236698011714473	0	0	0.146672244509571	0	0.202118773684206	0.126195985220309	0	0	0	0.216971043957965	0	0.317766045696465	0.252573062858196	0.113658871002765	0.173155466167515	0.0310887821513933	0.0757834335360715	0.0976922026294467	0	0	0.351038625229116	0.122428361898957	0	0	0
0	0.448470112170888	0	0	0.0860375017907772	0	0.282301597468513	0.205354506886907	0.302060802149386	0	0.361794334794886	0.317484767913189	0	0	0.10283357410137	0	0.340307957606256	0	0	0	0	0	0	0	0	0.213517107751121	0	0	0.187708668459081	0.118951628518536	0	1	0	0	0.146449202457408	0.226371585350564	0	0	0	0	0	0	0.0948341026479776	0	0	0	0.387190395393491	0	0	0.257301049018129	0	0	0	0	0.225285979360042	0	0.0617084299079757	0
0	0	0.0225995961058299	0	0	0	0	0	0	0	0	0.154617316789655	0	0	0.101403530895048	0	0.0549218091995701	0	0	0	0	0	0	0	0.283538438818437	0	0	0.130417472495795	0.472849645730364	0	0.236698011714473	0	1	0	0.0633570371095252	0.119525780502318	0	0.0857017433688183	0.225983280119171	0.152477988560129	0	0	0.0752503118900728	0	0	0.407882023157735	0.0683182414412737	0.25321129359057	0	0	0.165930755243285	0	0.167732909220947	0.0808314393365653	0.154662297152362	0.104233887239132	0	0
0.393394173458214	0.0145790908964243	0.0460800632245044	0.0220799677520731	0	0.0848441008153918	0	0	0	0.0416611077535545	0	0	0	0	0	0	0.0355198959091884	0	0	0	0	0	0	0	0	0	0.35756550148421	0.310678740086384	0	0	0	0	0	1	0	0	0.221777539126389	0	0.109155261756737	0.123549536720952	0	0.184485173843693	0	0	0	0	0	0	0.20306222724281	0	0	0	0.227931004975393	0	0	0	0.201585279857917	0
0.152117067327199	0.0466974871416689	0	0	0	0	0	0	0.0601286973691328	0.0262544748377407	0	0.243217849075959	0	0.00138221561286174	0	0	0	0	0	0	0	0	0	0	0.052373028278225	0.0561025921524337	0	0.0307305832120111	0	0.132733181874821	0	0.146449202457408	0.0633570371095252	0	1	0.0829069162090829	0	0	0	0	0	0	0	0	0	0	0.110946602862878	0	0	0.098281725856578	0	0	0.0472442356512927	0	0.225726667338469	0.276580781248392	0	0
0.113757940254074	0.148479526504326	0	0	0	0.0736003848822762	0.142687519344828	0	0.538025298088331	0	0.0202160476218238	0.111932074546205	0	0	0.0759448946742355	0	0	0	0	0	0	0	0	0	0.0263793244335252	0.176716076080464	0	0	0	0	0.146672244509571	0.226371585350564	0.119525780502318	0	0.0829069162090829	1	0	0.0659159675928897	0	0	0	0.0343285933765835	0	0	0	0.0636942731313698	0	0	0	0.0355085547844707	0	0	0.21166854676319	0	0.15499855863243	0	0	0
0.162214397591926	0	0.0741857119453362	0	0.0762607101343058	0	0	0.140881056771296	0.0336923949085817	0	0.0507792188712778	0	0	0.0846890547579136	0	0	0.0838094245304318	0.00540845266528627	0	0	0	0	0	0.0981579030086952	0	0.0347939132251045	0	0.076407559567652	0	0	0	0	0	0.221777539126389	0	0	1	0.446794513613449	0	0.114699271668423	0	0	0.130097213951712	0	0.220069519847611	0	0.136853668837257	0	0.0313491110144182	0.0813527222286754	0	0	0	1.36082076549767e-05	0	0.0525451778160745	0	0
0	0.00710674907452879	0	0	0.0647323107101452	0	0	0	0	0	0.0824390243244339	0.193668747382269	0	0	0.227035867414777	0	0.10393341050932	0.0967236493662794	0	0	0	0	0	0.00707040272110131	0.118088839287024	0.0738312666941329	0	0	0	0	0.202118773684206	0	0.0857017433688183	0	0	0.0659159675928897	0.446794513613449	1	0	0	0	0	0.274142028885322	0	0.290948292342343	0	0.328081453249095	0.099245747709687	0	0.313284597281406	0.0337238704463766	0	0	0.0557493143885649	0	0.13117182272	0	0
0.191819649880991	0	0.123749520689361	0.353852103469941	0	0	0	0	0	0	0	0	0	0.240525730148765	0	0	0	0	0	0	0	0	0	0.118655832603098	0.402592985467733	0	0.569221085391167	0.232608085427322	0.0262519371950143	0	0.126195985220309	0	0.225983280119171	0.109155261756737	0	0	0	0	1	0.610657413346326	0	0.261736369858258	0	0	0	0.612231090415337	0	0.396922473884424	0.125426408360202	0	0.207809269416053	0	0.298306103334267	0.527577443394358	0	0.242691402971064	0.238982633044045	0
0.161821323972977	0	0.0442071093621719	0.269393978158115	0	0	0	0	0	0	0	0	0	0.288237570432221	0	0	0	0	0	0	0	0	0	0.0844832148676418	0.268575883743099	0	0.399104098504853	0.25214825880177	0.117544767480805	0	0	0	0.152477988560129	0.123549536720952	0	0	0.114699271668423	0	0.610657413346326	1	0	0.239577730956197	0.108445264363925	0	0	0.344730865419331	0	0.324111582553392	0.0712510297787453	0	0.0466193127155002	0	0	0.334356174995982	0	0.284352169563568	0.204796263608763	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02628279541031	0.0572040159849971	0.245281339315757	0	0	0	0.141391384498779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269411868050134	0.0608766990335684	0.0813129342609638	0	0	0	0	0.184485173843693	0	0.0343285933765835	0	0	0.261736369858258	0.239577730956197	0	1	0	0	0	0.175597024267709	0	0.157383610178474	0.23277413302432	0	0.228402169753335	0	0.105119817394133	0	0	0.0486532600231654	0	0
0	0.00403069608240022	0	0.0431191380769808	0.267318057200251	0.0119934831182246	0.208589250657693	0.114567335253487	0	0	0.0259049721344203	0.0928483292740975	0	0.223704687605554	0.198849992378353	0	0.139263766126074	0.183924730341557	0	0	0	0	0	0.047799873126461	0.090344380657082	0.0754992222769059	0	0	0	0.0454678947808295	0.216971043957965	0.0948341026479776	0.0752503118900728	0	0	0	0.130097213951712	0.274142028885322	0	0.108445264363925	0	0	1	0	0.39798100161451	0.0469988151044851	0.559737839786597	0.286962175767938	0.18233791778051	0.146767857093593	0.0543528066108495	0	0	0.184459190683874	0.165029582067076	0.150921926885845	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0403740575562783	0	0.20852591946126	0.0296945239348374	0.0616693032537435	0.0523156459128328	0.0387487869151602	0	0	0.107961380608269	0	0	0.270670615129077	0.261598262899386	0	0.040682432348871	0.206260015894213	0	0	0	0	0	0.130095461139055	0.00265958929720296	0.268055360524915	0	0	0	0.290786402774025	0.317766045696465	0	0	0	0	0	0.220069519847611	0.290948292342343	0	0	0	0	0.39798100161451	0	1	0	0.381455993842256	0	0.141583607160694	0.248617561810292	0	0	0	0.172635023452053	0	0.0265918825629127	0	0
0	0	0.161817287145295	0.338320420747672	0	0	0	0	0	0	0	0	0	0.0795533574250517	0.0702323778107711	0	0	0.00134439046822938	0	0	0	0	0	0	0.719910100059426	0	0.281969273790073	0	0.0418022085096388	0	0.252573062858196	0	0.407882023157735	0	0	0.0636942731313698	0	0	0.612231090415337	0.344730865419331	0	0.175597024267709	0.0469988151044851	0	0	1	0	0.700186487924153	0.175397132234029	0	0.279216041812652	0	0.26693925782983	0.5001769872847	0.148710874927834	0.0453822877758045	0.0302814653595889	0
0	0.100188531450228	0	0	0.0928222174012509	0	0.138492169586036	0.0234261138523558	0	0	0.131596457513254	0.124875923425396	0	0.060426872598222	0.29975319827619	0	0.0747040987834849	0.216857457901925	0	0	0	0	0	0	0.00821142126020213	0.123949321284855	0	0	0	0.0694118084369044	0.113658871002765	0.387190395393491	0.0683182414412737	0	0.110946602862878	0	0.136853668837257	0.328081453249095	0	0	0	0	0.559737839786597	0	0.381455993842256	0	1	0.102864630964411	0	0.247760852975261	0	0	0	0	0.258893560518933	0.122998683826388	0	0
0	0	0.141783062176985	0.331072054336109	0.226167110939382	0.0214957130157544	0.104882237506592	0.12758611706373	0	0	0	0	0	0	0.185994474876411	0	0.0484131266499089	0.0984590362380435	0	0	0	0	0	0.0382974387773223	0.433894033131624	0	0.217115442714495	0	0.0364575612795542	0	0.173155466167515	0	0.25321129359057	0	0	0	0	0.099245747709687	0.396922473884424	0.324111582553392	0	0.157383610178474	0.286962175767938	0	0	0.700186487924153	0.102864630964411	1	0.00958218403421104	0	0.384491769217121	0	0	0.511730470674883	0.145647526946286	0.0628371838554642	0	0
0.00144983124448346	0.0895525595624157	0	0.273770854680308	0	0.105911301934131	0	0	0	0	0.0333141954581808	0	0	0.25487713225778	0	0	0.121254343410238	0.129616972529516	0	0	0	0	0	0.0450657763011183	0.09037058831758	0	0.143815717975626	0.119451027634742	0.0120277725110627	0.0336612326966566	0.0310887821513933	0	0	0.20306222724281	0	0	0.0313491110144182	0	0.125426408360202	0.0712510297787453	0	0.23277413302432	0.18233791778051	0	0.141583607160694	0.175397132234029	0	0.00958218403421104	1	0.153358109919923	0.0813869363692404	0	0.212151558823254	0.151653439314284	0	0	0.052459369192302	0
0	0.355639986959917	0	0	0	0	0	0.0565353362415774	0.0217316272863492	0.112101797049395	0.229912979563461	0.253111538948167	0	0.0147948403102455	0.0685551316003121	0	0.200996581925089	0.089327056525828	0	0	0	0	0	0.0479611379140848	0.211037549981292	0.183721778019405	0	0	0.0200777328084423	0.0190796640898079	0.0757834335360715	0.257301049018129	0	0	0.098281725856578	0.0355085547844707	0.0813527222286754	0.313284597281406	0	0	0	0	0.146767857093593	0	0.248617561810292	0	0.247760852975261	0	0.153358109919923	1	0	0	0	0	0.09490304672287	0.121536365505672	0.137286996075586	0
0	0	0.115795020428319	0.238014893243075	0.245704617059156	0	0	0	0	0	0	0	0	0	0.154820264439086	0	0	0.192356717072255	0	0	0	0	0	0	0.0702054250284681	0	0.103515439404266	0	0.0182467355466318	0	0.0976922026294467	0	0.165930755243285	0	0	0	0	0.0337238704463766	0.207809269416053	0.0466193127155002	0	0.228402169753335	0.0543528066108495	0	0	0.279216041812652	0	0.384491769217121	0.0813869363692404	0	1	0	0.0761584854415062	0.211394924785645	0.00228569763711198	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0.325725550619828	0.0977150063436252	0.208207188687349	0.0905104765962141	0	0.038625304318371	0	0	0.170149523430661	0.141790226766442	0	0	0	0	0	0	0.077418512157318	0	0	0	0	0	0	0	0.0256640897670188	0	0.103821095533059	0.21794851419042	0.251978507996739	0	0	0	0.167732909220947	0.227931004975393	0.0472442356512927	0.21166854676319	0	0	0.298306103334267	0	0	0.105119817394133	0	0	0	0.26693925782983	0	0	0.212151558823254	0	0.0761584854415062	0	1	0.0643520549110911	0	0	0.185510308892036	0
0	0	0.062554873334451	0.650903071510538	0.176735363707044	0.0753600682530927	0	0	0	0.00911751541143644	0	0	0	0.217741005946503	0.0616833803250048	0	0.157932090591045	0.0755914756158312	0	0	0	0	0	0.373005777633696	0.460296143674989	0	0.326231473028155	0	0	0	0.351038625229116	0	0.0808314393365653	0	0	0	1.36082076549767e-05	0.0557493143885649	0.527577443394358	0.334356174995982	0	0	0.184459190683874	0	0.172635023452053	0.5001769872847	0	0.511730470674883	0.151653439314284	0	0.211394924785645	0	0.0643520549110911	1	0	0.0478967635569573	0.116437940446606	0
0	0.0172770307572752	0	0	0.104170949934648	0.00603250051749577	0.198800479579518	0.0704529465930074	0.282516616098371	0	0.128397198213636	0.0250409962630562	0	0	0.209388143045784	0	0.0744838071667846	0.199779488267856	0	0	0	0	0	0	0.195403110447484	0.104194356022512	0	0	0.080845452297205	0	0.122428361898957	0.225285979360042	0.154662297152362	0	0.225726667338469	0.15499855863243	0	0	0	0	0	0	0.165029582067076	0	0	0.148710874927834	0.258893560518933	0.145647526946286	0	0.09490304672287	0.00228569763711198	0	0	0	1	0.0719376501798905	0	0
0.0390180282264408	0.0083079033664605	0	0	0	0	0.013087847775801	0.0954808245105447	0	0	0.0354262231603873	0.151657456555401	0	0.247560189286741	0.0122375941175247	0	0	0	0	0	0	0	0	0.214799739910991	0.200900298926404	0	0.0794484885285003	0.191379274727781	0.258938178963543	0.142061579299938	0	0	0.104233887239132	0	0.276580781248392	0	0.0525451778160745	0.13117182272	0.242691402971064	0.284352169563568	0	0.0486532600231654	0.150921926885845	0	0.0265918825629127	0.0453822877758045	0.122998683826388	0.0628371838554642	0	0.121536365505672	0	0	0	0.0478967635569573	0.0719376501798905	1	0.217104191862151	0
0.172814373955621	0.257699912705237	0	0.0908746818614127	0	0	0	0	0	0.0178700444123153	0.087810327773016	0.321343088639353	0	0.174910806022095	0	0	0.214654969545709	0	0	0	0	0	0	0.144491728912169	0.295752098650161	0	0.32788912900969	0.232869615812621	0.183271876057044	0.12266463310895	0	0.0617084299079757	0	0.201585279857917	0	0	0	0	0.238982633044045	0.204796263608763	0	0	0	0	0	0.0302814653595889	0	0	0.052459369192302	0.137286996075586	0	0	0.185510308892036	0.116437940446606	0	0.217104191862151	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
