0.268547090974597	0.264094570060491	0.269596348452413	0.141534732158694	0	0.0177059633113773	0.16993904784491	0.127758651556741	0.0526744634463476	0	0.239384888573661	0	0.184486273913185	0.387097199327755	0.12297293869106	0.64767810569224	0	0	0.129969154111957	0.28685040762548	0.0996230671744889	0.121051467489703	0	0.261920615497401	0.0156290903264614	0.505149475936945	0.179041161642255	0.510179029045255	0.398907818939487	0	0	0.318836402874209	0	0.0986523691088478	0.00425443993295555	0	0	0	0	0	0.217242860355779	0	0.369381230775242	0.568628383198995	1	0.545158334087848	0.565980194523883	0.148310050939907	0.517908768618483	0	0.367175256293874	0.491721461819005	0.489837534401553	0	0.381249224201661	0.401109600086165	0.132494912939509	0
0.122704153599221	0.106326919341631	0.20237838135823	0	0	0.123212004524539	0	0.106409275846514	0	0	0.206314821712259	0	0.209648050097075	0.211645274865602	0.0530842389892736	0.470878309574232	0	0	0.138659698491213	0.060021249895301	0.214211401914686	0.331198501276436	0.00173871550045033	0.186205026054339	0.0125678811529222	0.214498083252015	0.0603996731504344	0.239315394446488	0.115322185531879	0	0	0.00823864296409133	0	0	0	0	0	0	0	0.0163087720391348	0.127627380550485	0	0.561773085690047	0.577905567895156	0.545158334087848	1	0.505384152824921	0.230565384915579	0.285656581772871	0	0.421789167678884	0.493970207644042	0.383501651015443	0	0.428100068849503	0.273410593944864	0	0
0.136149010781323	0.212968635241272	0	0.0377817799375947	0	0	0	0	0.106646319191239	0.0644355465253826	0.14555248621854	0	0.0958908017492606	0.614787453213263	0	0.518756338012937	0	0	0	0.0913290053794837	0	0.00575970980405776	0	0	0.0548291684898803	0.222224207115864	0	0.112578669725799	0.0935445521729304	0	0.00212224444777614	0.243691522131219	0	0	0	0	0	0	0	0	0.222703716580175	0	0.327638712997857	0.524833193150766	0.565980194523883	0.505384152824921	1	0.386192618381039	0.489087477463792	0	0.327487937479187	0.175289465565738	0.403984655124478	0	0.306438533893078	0.214628231553185	0	0
0	0	0	0	0.0115576436677157	0.0197013825468957	0	0	0	0.0677432171056438	0.0204163687292886	0.15636382819481	0	0.210146772351927	0.0179602825520112	0.286281569023963	0	0	0	0	0.244279764414681	0.256712888995991	0	0	0	0.0136192062546604	0.0177381349333371	0	0	0.0721713411561937	0.103140110952008	0	0	0	0	0	0	0	0	0	0.071870517737408	0.0107313391500089	0.268926320198073	0.169314658902975	0.148310050939907	0.230565384915579	0.386192618381039	1	0.23381373757988	0	0.13897813636169	0.112973454205356	0.228180203289749	0	0	0	0	0
0.0750277988651987	0.298700752826651	0.140759488785156	0.0142087987315966	0	0	0.0971038592666156	0.11444604851003	0.245883312454134	0	0.136008497269706	0	0.0802003292704439	0.517544335553131	0.0877567924127184	0.480567733819326	0	0	0	0.153819764218954	0	0	0	0.00224074072909649	0.0989232260604502	0.244760236833365	6.49640801873361e-05	0.192483573226499	0.270250073449615	0	0.0137351355139813	0.207084260046336	0	0.0987268935626909	0	0	0	0	0	0	0.121518619681921	0	0.0672106416586274	0.319570610841225	0.517908768618483	0.285656581772871	0.489087477463792	0.23381373757988	1	0	0.0720533500823696	0.177601561160843	0.267828892493728	0	0.156812512192386	0.15465985114278	0.0358515444374387	0
0.0413800527336501	0	0.0944637132919754	0.167413122901921	0	0.202152409923622	0.0554898921169913	0	0	0	0.176318110376038	0.159234060041518	0.44858464540926	0	0	0	0	0.170712992400943	0	0	0	0.00308681608465826	0	0.0922394236589427	0.350329787096355	0	0	0	0	0	0	0.344143070990156	0	0.104302645166669	0.291239371793395	0.0826573952370398	0.254395546121785	0.455410671936523	0.484993560587242	0.209029765419285	0	0.261315771561599	0.124114503227256	0.174252955674783	0	0	0	0	0	1	0.237185322329284	0.0402902408274812	0.413627575486347	0	0.0512026505266192	0	0.249225741140058	0.215828009836624
0.113857681480321	0.0276224012257886	0.199236457191278	0.337100266407543	0.0036187476781428	0.13136766921794	0.199345872475158	0	0	0	0.0911740990935112	0.0937597505595737	0.105065504438063	0.125607841141884	0	0.389528723331379	0.0393059352391042	0	0.0757774221840041	0	0.111240580401988	0.211557979147022	0	0.15215073620138	0.111699664653102	0.122905129195353	0.272756020536859	0.245345781334759	0.10293507275929	0	0	0.206121377705908	0	0	0	0	0	0.0683242164352112	0.140816997310874	0.0679465432561058	0.146068465469885	0.100810176673961	0.530423662210948	0.296386121809809	0.367175256293874	0.421789167678884	0.327487937479187	0.13897813636169	0.0720533500823696	0.237185322329284	1	0.218383610274446	0.432889602892537	0	0.0592622479690711	0	0	0
0	0.112396306981624	0.179079214328831	0	0	0.174267699494754	0	0.0589059347078187	0	0	0.175433523199207	0	0.179962181628187	0.0453483394544442	0.212676668005989	0.262623717787349	0.0271227744714476	0	0.252842902166503	0.137042251880641	0.276821376588552	0.35123324717948	0	0.0275068812768017	0	0.221553745587503	0	0.172902733705363	0.109691019365567	0	0	0	0	0	0	0.077901239384531	0	0	0	0	0.20256147705511	0	0.392114304642138	0.385696769897109	0.491721461819005	0.493970207644042	0.175289465565738	0.112973454205356	0.177601561160843	0.0402902408274812	0.218383610274446	1	0.363630280674909	0	0.363979672585001	0.463128679087752	0	0
0	0.128221414000461	0	0.209151473714508	0	0.188193689262111	0.0340561879662035	0	0.0230478383465175	0	0.244637719580265	0	0.542350939061033	0.27821047749452	0.114227656653952	0.184483506408609	0	0	0.166575206610105	0.00028252766202391	0.056703573271489	0.251584262653633	0	0.0092068447071776	0.0469866890499836	0.11604027220411	0	0.127484158908839	0	0	0	0.318904964154195	0	0	0.0571734576340463	0.155899765028561	0	0	0	0.0433466595872114	0.239497643291569	0.213000544460023	0.359609893657048	0.560880805931898	0.489837534401553	0.383501651015443	0.403984655124478	0.228180203289749	0.267828892493728	0.413627575486347	0.432889602892537	0.363630280674909	1	0	0.16098488457198	0.242668674879961	0.0845144751863092	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.365404765310575	0.250761128937012	0.313162272582953	0	0	0.0759189413442532	0.0171388762135614	0.0314278371649318	0	0	0.190435055468481	0	0.0699417582731053	0.129528270930272	0.068921953255837	0.150203992589302	0.0803697738205455	0	0.100270967297096	0.32866851372041	0	0.0479032765541767	0	0.0302545496833165	0.034992554859084	0.146974116996901	0	0.0102905046796175	0	0	0	0	0	0.046463096544517	0.0834856485557557	0	0	0	0	0.0973334814874037	0.311954746285094	0.119516167883369	0.372221023006979	0.41465114487988	0.381249224201661	0.428100068849503	0.306438533893078	0	0.156812512192386	0.0512026505266192	0.0592622479690711	0.363979672585001	0.16098488457198	0	1	0.618842375533233	0.143664304070547	0
0.155795292956895	0.160798522519715	0.0301426893719038	0.0363712499869237	0	0.15242080248199	0	0	0.0997889615074522	0	0.122472537753773	0	0.114399641585821	0.16686438095498	0.0495156481046277	0.0348849798935634	0.197796461086894	0	0.145728241421395	0.418472527563839	0	0.0685335660846956	0	0	0	0.0925632590502966	0	0	0	0	0	0	0	0.0313735618578625	0	0.21367073846038	0	0	0	0	0.470784318038429	0.159970603320289	0.209129493115729	0.316499179992884	0.401109600086165	0.273410593944864	0.214628231553185	0	0.15465985114278	0	0	0.463128679087752	0.242668674879961	0	0.618842375533233	1	0.143275745019844	0
0.185933705462129	0.206037821968576	0.0896106499705778	0.0298610112256771	0	0.0311552430747011	0.015137054878623	0	0.0920891620510037	0	0.233290543939733	0.0483514442930633	0.317937810319053	0.282923726888352	0.0486747339301053	0	0	0.0104346506831589	0.101089427313709	0.244456203029632	0	0	0.0519182351432908	0	0.223967636195246	0	0	0.046258987901645	0	0	0	0.0641683750372107	0	0.310441007125374	0.459321311235276	0.185608519503519	0.19031725880676	0.185361265955662	0.201889324295763	0.111120083800803	0.00212646558327901	0.170656520486975	0	0.209019851672209	0.132494912939509	0	0	0	0.0358515444374387	0.249225741140058	0	0	0.0845144751863092	0	0.143664304070547	0.143275745019844	1	0.034418070383937
0	0	0	0	0	0.0881954992598772	0	0	0	0.169730032234523	0	0.57096780095778	0	0	0.0536341719967607	0	0.186161747512674	0.409303047788257	0	0	0.106449956365883	0.0163464755285011	0	0	0.374302368778912	0	0	0	0	0.0264955518575231	0.168910867443371	0	0.0653245173145475	0	0	0.336809724736511	0.471818563002795	0.392843632259795	0.36071393018394	0	0	0.132612911875437	0	0	0	0	0	0	0	0.215828009836624	0	0	0	0	0	0	0.034418070383937	1
