0	0	0	0	0	0	0	0	0	0.0915991174312058	0.0628303798194722	1	0.242379375064476	0.227035311640302	0	0.301457437582103	0.229836261976704	0.374450194621924	0	0	0.279448688074966	0.327153872404044	0.299747370319917	0.149975931272032	0.175432885209502	0	0	0.433761928552029	0.43963824152351	0	0	0	0.401992597627401	0.0745865535597121	0	0.170584199644118	0	0	0.372456551119516	0	0	0	0	0	0	0.188519033581846	0	0	0	0.0448066441268482	0	0.0480905990090896	0	0	0.166484001417231	0	0.0118962582243428	0.424298457073843
0	0.140614617833909	0	0	0	0	0	0.125544602996298	0	0	0	0.242379375064476	1	0	0.160039549737943	0.25633487306178	0	0.00245386592753855	0	0.0208772168607073	0.42271597873827	0.566315950492187	0.235738869692362	0	0.225192228832659	0	0	0.302146309395893	0.129465776276311	0	0	0	0	0	0	0.114037870070544	0.00184394629545405	0	0.418548048846719	0	0	0	0	0	0	0	0	0	0	0.03510229648201	0	0.0511845387593283	0	0	0.0414262178761945	0	0.249290999881423	0.230804475366087
0	0.0397658443074284	0.0890598032210364	0	0	0	0.0934559635369474	0	0	0.257450639631828	0.265562874988658	0.227035311640302	0	1	0	0	0	0.129380626123149	0.379675698614738	0	0.106096959069583	0.144677323571692	0.0196617729854396	0.139316594392825	0	0	0	0.0785949485595746	0.281844351787917	0	0	0	0.140906855230512	0	0	0.169657019291781	0	0	0.372538494919078	0.25803381014838	0.158793495336826	0.0586755319262993	0.031450862147277	0.0295106954288367	0.214051394677335	0.193152218348602	0.153941205876963	0.156497618516711	0.176054561747292	0.00161557368364855	0	0.273690733940478	0.137339258829905	0	0.106569932934832	0	0	0.0491283455098724
0	0	0	0.177465955867022	0.247024223912046	0.0329396113183893	0.0773601390454324	0.0675608441081098	0.166171744717942	0.0932955892924218	0	0	0.160039549737943	0	1	0	0	0	0	0	0.0271692774267009	0.249059334021659	0.188690004360703	0.0647752375126679	0.132025099073166	0.0484167100023666	0.0101249745543929	0.0791415877267983	0	0.125207918819889	0.140946223476393	0.00705273284901857	0.208843796096368	0	0	0	0	0.00145931589801237	0.0551625970771918	0	0	0	0	0.0387172671076943	0	0	0	0	0	0	0.0383873217231874	0.0989895210269447	0	0	0	0	0.150991462879524	0.0512594394998836
0.107038933639165	0	0	0.0318087609872173	0	0	0	0	0	0	0	0.301457437582103	0.25633487306178	0	0	1	0.158784825370248	0.0714707176983864	0	0.08025396895289	0.294590461426863	0.208123770006035	0	0	0.092247073144744	0	0	0.231418734159576	0.308478274203162	0	0	0.0715002717953658	0	0.270013688730514	0.195978278169347	0.0369961416332129	0	0	0.260996650555903	0.0874630844108593	0	0	0	0.0933554510844577	0	0.0219630299975723	0.0794959749133541	0.186783269196109	0.283908679730779	0.12697405084634	0.119191129217596	0	0	0	0.0928221266652067	0.129341106000027	0.00818298529976077	0.16105635168579
0	0	0.011599268071534	0.0977639129413921	0	0	0	0	0	0.216388829561596	0	0.229836261976704	0	0	0	0.158784825370248	1	0.102377182211245	0.0102574267414116	0	0.0458127917614809	0	0.02352786947212	0.389385153787001	0.239913654965004	0	0	0.10362188180192	0.074922693770672	0	0.117951840469125	0.116748512096086	0	0.211465021970223	0.05684803994122	0.0598014875700372	0.229471316591855	0.121991673947328	0	0.0699501672154129	0.289550297872158	0.0298191224457371	0.154529731173104	0.219543773346896	0	0.146922404334641	0	0	0	0.0883844342364229	0	0.123171365793406	0	0	0.220320898058425	0.0295787809833768	0.197937454982047	0.215217159745531
0	0	0	0	0	0	0	0	0	0.104812892742453	0.0204478108071741	0.374450194621924	0.00245386592753855	0.129380626123149	0	0.0714707176983864	0.102377182211245	1	0	0	0.0296810163877317	0.0644293999634488	0.201213371987376	0	0	0	0	0	0.228614891615625	0	0.0120855881144312	0.172085972775968	0.0889179508583628	0	0	0	0	0	0.0714977577885044	0	0	0	0	0	0	0.00470331324229086	0	0	0	0	0	0	0	0	0	0	0.0242414025331514	0.191679794012566
0	0.153645835629309	0.200908649693207	0	0.139696071420495	0.296239049370963	0.286210244913737	0	0	0	0.09427896859599	0	0	0.379675698614738	0	0	0.0102574267414116	0	1	0.147479764824859	0	0	0	0.117847731718051	0	0.0730286911273458	0	0	0	0.026551777641928	0.0244796564609753	0	0	0	0	0	0.183933571628088	0.286587129171078	0	0.2001749390708	0.541621955925117	0.214276986272647	0.280543623211572	0.0593206932863288	0.507829019410613	0.112831315274975	0.447992298826321	0.335985176831492	0.315185070609061	0	0.133668180311478	0.0896989946942522	0.299499817710564	0	0.306927838337263	0.245732181093047	0	0
0.145794975017817	0.0641971523204386	0	0.0312697387904825	0.117386151866077	0	0.124756578089522	0.00966019127345497	0.0960030919660625	0	0	0	0.0208772168607073	0	0	0.08025396895289	0	0	0.147479764824859	1	0.0375182390275985	0	0	0.0193729590405869	0.0343900341431728	0.298649070203255	0	0.0645702095811449	0	0.051439663153046	0	0	0.0254547527399729	0.123648912973667	0.156196664352281	0.0734481207833553	0.102180837018299	0.00474382227579113	0.0615043248360273	0.156086736816423	0.0934290965501469	0.0876811970230799	0.0724754860537796	0	0.0920559238351071	0.134032243918634	0.29132867180486	0.305178552018157	0.174983524136851	0	0	0.109450575880903	0	0	0.209973698476384	0.22525934344102	0.0610086680879777	0
0.0014627932229349	0.073250625990137	0	0	0	0	0	0	0	0	0	0.279448688074966	0.42271597873827	0.106096959069583	0.0271692774267009	0.294590461426863	0.0458127917614809	0.0296810163877317	0	0.0375182390275985	1	0.683912404101654	0.208658748686751	0.0833291764868175	0.351791765976537	0	0	0.25778025647119	0.263708021934945	0	0	0	0.269419147732316	0.110485577201634	0.0683162809468174	0.177092829402873	0.037769287222127	0	0.524464410090356	0	0	0	0	0	0.00125744438611693	0.138368969385302	0	0.0492137236193894	0.0390345017432065	0.180766408166385	0	0.374697282777062	0	0	0	0	0.267453468654143	0.206852951667254
0	0.0962034197962427	0	0.050571415638839	0	0	0	0.000220079109135337	0	0.122593903915604	0.0142626852690755	0.327153872404044	0.566315950492187	0.144677323571692	0.249059334021659	0.208123770006035	0	0.0644293999634488	0	0	0.683912404101654	1	0.461983729928249	0	0.268564905764258	0	0	0.337416965899668	0.213895170603568	0	0	0	0.17210170372465	0	0	0.113233841886944	0.0126854257128663	0	0.555452645975009	0	0	0	0	0	0	0	0	0	0	0.087117858885014	0	0.323626292433717	0	0	0	0	0.0722817097672767	0.137394875578361
0	0.0958003301226249	0.102060442629387	0.0360962168901868	0.00370150281298818	0	0	0.058992468668663	0	0	0	0.299747370319917	0.235738869692362	0.0196617729854396	0.188690004360703	0	0.02352786947212	0.201213371987376	0	0	0.208658748686751	0.461983729928249	1	0.0253046678707676	0.0779373678778833	0	0	0.258305224588976	0.0428355760169941	0	0	0	0.0504010461537677	0	0	0	0	0	0.0660857569042762	0	0	0	0	0	0	0	0	0	0	0	0	0.169853779315812	0	0	0.0921501478810833	0	0.0327909138821042	0
0.08194818701563	0.147295440494503	0.0200628471377695	0.0589919200458565	0	0.0942443057992737	0.278437737777269	0	0.100979511822038	0.108532789730586	0	0.149975931272032	0	0.139316594392825	0.0647752375126679	0	0.389385153787001	0	0.117847731718051	0.0193729590405869	0.0833291764868175	0	0.0253046678707676	1	0.534417871018812	0.381343305136926	0.339116970613736	0.325590343400923	0.0494174843793252	0.246131662584775	0.146273365715198	0.0646123596796731	0.218310846267635	0.309010701326346	0.0213380037735764	0.242276434169868	0.185747495629842	0.338518955423125	0	0.371610807707878	0.392591914059749	0.165059048390205	0.224689518016589	0.407184217679906	0.230985813081182	0.296525980631644	0.224196539188575	0.151756831843159	0.0508579409212073	0.0883820049570208	0.0514128309482804	0.21215356060486	0	0	0.263729059764297	0.173291316178853	0.0506538200136323	0.126044901109899
0.0560233610747198	0.291386852501273	0.013620685866114	0.107343885975757	0	0	0.0092282110899413	0.00617696363807185	0.0670722400463858	0	0	0.175432885209502	0.225192228832659	0	0.132025099073166	0.092247073144744	0.239913654965004	0	0	0.0343900341431728	0.351791765976537	0.268564905764258	0.0779373678778833	0.534417871018812	1	0.101260439260828	0	0.468256373699294	0.134881630512334	0	0	0	0.323161175364633	0.188496565826003	0	0.436279090863827	0.309322514303259	0.250320853731427	0.115721384642952	0.0912056097111925	0.00887811290041077	0	0	0	0.219214470567789	0	0	0	0.0223238510132716	0.0397128397030344	0	0.4369701450368	0	0	0.139802625848771	0	0.238734029575191	0.184312018505703
0.0698166512344758	0	0	0.00887475351526052	0.283220313163291	0.125161307731947	0.185485105591978	0	0.196694560312529	0	0	0	0	0	0.0484167100023666	0	0	0	0.0730286911273458	0.298649070203255	0	0	0	0.381343305136926	0.101260439260828	1	0.286713145463801	0.422019882304169	0	0.545383224332613	0.253609831714256	0	0.130006555233313	0.178847101210749	0.00166586690555768	0	0	0.158119153201054	0	0.249191917634481	0.390092791341186	0.244479205677344	0.243126174341608	0.207503402580161	0.150985390751096	0	0.109642237130343	0.0609249532375153	0	0	0.268681377525821	0	0	0	0.488606568987208	0.225726839288687	0.115944902378957	0
0.0789354503321486	0.0323879561560617	0	0.120514939561175	0.0532730699592228	0.265622954238545	0.244549728129064	0	0.149908945884904	0.154593615678301	0.116956241692633	0	0	0	0.0101249745543929	0	0	0	0	0	0	0	0	0.339116970613736	0	0.286713145463801	1	0	8.78325886680663e-06	0.535544087896609	0.0488650074740067	0.229750440560103	0	0.156890224282471	0.171410490377854	0.155690437910948	0.102503464266556	0.156815761479747	0	0.342797127647692	0.133006354429291	0	0.0690503668116081	0.445741934899595	0	0.0303223216370848	0.0821641872619234	0.0755036068196617	0	0.197149673896605	0.129233272113487	0	0.112576572937275	0	0	0.00114321771349736	0	0
0	0.00740599774051744	0	0.0734186138042155	0	0	0	0	0	0.0212709728807097	0	0.433761928552029	0.302146309395893	0.0785949485595746	0.0791415877267983	0.231418734159576	0.10362188180192	0	0	0.0645702095811449	0.25778025647119	0.337416965899668	0.258305224588976	0.325590343400923	0.468256373699294	0.422019882304169	0	1	0.27912673018934	0	0	0	0.435841679214772	0	0	0.0823085243889153	0	0.017281306964461	0.137309798926568	0.149567712604543	0.15984284916493	0	0.113955052838024	0	0.289985468715221	0	0	0	0.189200825137028	0	0	0.316692049357639	0	0	0.604271649653858	0	0.202908005307056	0.327796181711978
0	0	0	0	0	0	0	0	0	0	0.213791758860356	0.43963824152351	0.129465776276311	0.281844351787917	0	0.308478274203162	0.074922693770672	0.228614891615625	0	0	0.263708021934945	0.213895170603568	0.0428355760169941	0.0494174843793252	0.134881630512334	0	8.78325886680663e-06	0.27912673018934	1	0	0	0.0844201184214602	0.271398734442226	0.203147183350659	0.0594339534708654	0.165728030433176	0	0	0.435029882889769	0.146443210433967	0	0	0	0.115958883543971	0	0.0113188051262836	0	0	0.10447799383784	0.242416368022277	0	0.226036487956681	0	0	0	0	0.0296003729262409	0.198131467225042
0.175326163317077	0	0	0.0367609838754792	0.209378464837183	0.348851859416064	0.231533430455697	0.0173861483781098	0.347692215564614	0	0	0	0	0	0.125207918819889	0	0	0	0.026551777641928	0.051439663153046	0	0	0	0.246131662584775	0	0.545383224332613	0.535544087896609	0	0	1	0.316010949668711	0.390673716122044	0	0.310957863762624	0.263291694396791	0	0.0302739589771075	0.179970949295702	0	0.108347252559906	0.210997805252522	0.129305769542049	0.00928633289675909	0.319299798587964	0	0.0636957230581452	0.115583585211771	0.167646480390345	0	0.0510023832840193	0.351594264072411	0	0.0242493512153598	0	0	0.0913001092237459	0.0188506161980248	0
0.104328636585387	0	0	0.0287096374023262	0.0594869084440584	0.172788117248897	0.0152593108075474	0.0462013622928	0.346000375299509	0	0	0	0	0	0.140946223476393	0	0.117951840469125	0.0120855881144312	0.0244796564609753	0	0	0	0	0.146273365715198	0	0.253609831714256	0.0488650074740067	0	0	0.316010949668711	1	0.21773870984137	0.309525494667431	0.194594275491016	0.142358969940363	0	0	0	0	0	0.173133262905942	0.159636710154509	0.041768617949389	0.264995899438977	0.0426192773188817	0.0780376027443995	0.144831076249746	0.144152564355708	0	0	0.215811796402118	0	0	0	0	0	0	0
0.213935215529443	0	0	0.0523724784790777	0	0.043585117083158	0	0	0.138109857318111	0	0	0	0	0	0.00705273284901857	0.0715002717953658	0.116748512096086	0.172085972775968	0	0	0	0	0	0.0646123596796731	0	0	0.229750440560103	0	0.0844201184214602	0.390673716122044	0.21773870984137	1	0	0.636234427584188	0.61780160081676	0	0	0	0	0.042947051880847	0	0.06612661512533	0	0.339893303312867	0	0.108951621176824	0	0.166968730290832	0	0.251899076438615	0	0	0.142616600765435	0	0	0.02319828964926	0	0
0	0.109815461384411	0	0.202441236627391	0	0	0	0	0	0.0246331300050919	0.0301554062669508	0.401992597627401	0	0.140906855230512	0.208843796096368	0	0	0.0889179508583628	0	0.0254547527399729	0.269419147732316	0.17210170372465	0.0504010461537677	0.218310846267635	0.323161175364633	0.130006555233313	0	0.435841679214772	0.271398734442226	0	0.309525494667431	0	1	0.0254128602274269	0	0.250881067633372	0	0	0.23002070602124	0.0190674889052282	0	0	0	0.00155349252041308	0.262276967097159	0.121879305881294	0.0632856232458634	0	0.128890582064745	0	0	0.174747447507343	0	0	0.0598486787421544	0	0.135318311286507	0.307323997717267
0.413308786986029	0	0	0.142428812520459	0	0	0.0773060267573783	0	0	0	0	0.0745865535597121	0	0	0	0.270013688730514	0.211465021970223	0	0	0.123648912973667	0.110485577201634	0	0	0.309010701326346	0.188496565826003	0.178847101210749	0.156890224282471	0	0.203147183350659	0.310957863762624	0.194594275491016	0.636234427584188	0.0254128602274269	1	0.64206757751765	0	0	0.0913745983418344	0.0986313095925112	0.313142192306382	0	0.181074058933718	0	0.433493165416311	0	0.270332980998354	0.0120914326941044	0.193848096639446	0	0.376033432267728	0.0378327584962657	0.0491847938737316	0.00458382409571921	0	0	0.115528614737221	0.199203282413393	0
0.391387270564406	0	0	0.186180608028686	0	0.0347778870170628	0.0234705672775066	0	0.152182014340452	0	0	0	0	0	0	0.195978278169347	0.05684803994122	0	0	0.156196664352281	0.0683162809468174	0	0	0.0213380037735764	0	0.00166586690555768	0.171410490377854	0	0.0594339534708654	0.263291694396791	0.142358969940363	0.61780160081676	0	0.64206757751765	1	0.0680741471918976	0.00992025634355791	0.0748237329788295	0.161326666565847	0.203914696546909	0	0.150138782106101	0.0514170045997125	0.41905181397795	0	0.242118500344786	0.140228622649788	0.265372145157507	0.196296084929129	0.432304482372977	0.0823830354478065	0.00208980618981579	0.313565344515859	0	0	0.0763361661447235	0.102894230388723	0
0.0487879245545912	0.359643512667228	0.0612539828443439	0.0525211766201785	0	0	0	0	0	0.0158097484437513	0.207577674225598	0.170584199644118	0.114037870070544	0.169657019291781	0	0.0369961416332129	0.0598014875700372	0	0	0.0734481207833553	0.177092829402873	0.113233841886944	0	0.242276434169868	0.436279090863827	0	0.155690437910948	0.0823085243889153	0.165728030433176	0	0	0	0.250881067633372	0	0.0680741471918976	1	0.378506446056458	0.0252996510129215	0.325882862158209	0.134731626882731	0	0	0.0493550695624475	0	0.126717501290515	0.0943665928035757	0.096948831101564	0.00285539833246868	0.232443861864837	0.250808581933701	0	0.246487670618388	0.133978290914305	0	0.0793541764045244	0.0365874591662055	0.080256801310107	0.228518980513766
0.0878966429531624	0.222638872226725	0.0520550538038375	0.170803694646153	0.0107558276753155	0.042389640169532	0.0903832728250686	0.0601463091122272	0	0.0193773778646697	0	0	0.00184394629545405	0	0	0	0.229471316591855	0	0.183933571628088	0.102180837018299	0.037769287222127	0.0126854257128663	0	0.185747495629842	0.309322514303259	0	0.102503464266556	0	0	0.0302739589771075	0	0	0	0	0.00992025634355791	0.378506446056458	1	0.422426844558358	0.102675785671399	0.136168214023378	0.318724798141302	0.104586428709303	0.185744111165308	0	0.0938243270030335	0.135002433745822	0.0854328184394395	0	0.0498103439476586	0.0251466057886323	0	0.251847141031323	0.112988023763183	0	0.0352461882281734	0.173296482621991	0.146358170685788	0.0142904147533154
0.257402742977612	0.0291152264305199	0.0165885047546327	0.0794487389453681	0.0112638192117065	0.127585914157958	0.304262674881613	0.0497973280438561	0.168785495095804	0.103880841069711	0	0	0	0	0.00145931589801237	0	0.121991673947328	0	0.286587129171078	0.00474382227579113	0	0	0	0.338518955423125	0.250320853731427	0.158119153201054	0.156815761479747	0.017281306964461	0	0.179970949295702	0	0	0	0.0913745983418344	0.0748237329788295	0.0252996510129215	0.422426844558358	1	0	0.336975276891505	0.511166126913211	0.0655407028813566	0.173159567466041	0.31175533269021	0.177258695406318	0.108828798342883	0.169421494902956	0.0740134581628621	0.174489192156082	0.0804388822778012	0.252382361106064	0.035920753894042	0.0907594020969455	0	0.236944187298914	0.243838876650269	0.0263090828852376	0
0	0	0	0.0153391941090872	0	0	0	0	0	0.0876422573658404	0.152854243488117	0.372456551119516	0.418548048846719	0.372538494919078	0.0551625970771918	0.260996650555903	0	0.0714977577885044	0	0.0615043248360273	0.524464410090356	0.555452645975009	0.0660857569042762	0	0.115721384642952	0	0	0.137309798926568	0.435029882889769	0	0	0	0.23002070602124	0.0986313095925112	0.161326666565847	0.325882862158209	0.102675785671399	0	1	0.0703628877429285	0	0	0	0	0	0.16137822719626	0	0	0.0128009951151657	0.275360729845739	0	0.348731632193449	0	0	0	0	0.0544889838827887	0.166787301186882
0.0901810014399795	0.0658111942950254	0	0.159535823010619	0	0.149729161570406	0.399776237607182	0	0.0411339489811351	0.0710620623424177	0.0513599228210024	0	0	0.25803381014838	0	0.0874630844108593	0.0699501672154129	0	0.2001749390708	0.156086736816423	0	0	0	0.371610807707878	0.0912056097111925	0.249191917634481	0.342797127647692	0.149567712604543	0.146443210433967	0.108347252559906	0	0.042947051880847	0.0190674889052282	0.313142192306382	0.203914696546909	0.134731626882731	0.136168214023378	0.336975276891505	0.0703628877429285	1	0.499906435362983	0.227567363116066	0.415454491722963	0.589847804847171	0.255382645919356	0.223222281257755	0.262318501334405	0.206301124050288	0.253859198996241	0.167394261292292	0.155761312241779	0.108763742516769	0.20529135597305	0	0.225084381057108	0.149943769253109	0.0717738668687246	0.0159568251361875
0	0	0.0575602754360182	0.0426797193386099	0.206333339377308	0.193727843265868	0.254331548785388	0	0.141866635274787	0.13866113121493	0	0	0	0.158793495336826	0	0	0.289550297872158	0	0.541621955925117	0.0934290965501469	0	0	0	0.392591914059749	0.00887811290041077	0.390092791341186	0.133006354429291	0.15984284916493	0	0.210997805252522	0.173133262905942	0	0	0	0	0	0.318724798141302	0.511166126913211	0	0.499906435362983	1	0.458885433645908	0.564633628228858	0.389937785772784	0.294968041799246	0.0916609626509905	0.313950540961565	0.188051517495457	0.198459464996631	0	0.299850717235888	0.0687474545755961	0.110367413906181	0	0.513353201425253	0.391381149677022	0	0
0.185394378350044	0	0.0676927269674781	0.0370669179638396	0.086962703313181	0.0717423514982684	0.184747764675691	0.0735504751498035	0	0	0	0	0	0.0586755319262993	0	0	0.0298191224457371	0	0.214276986272647	0.0876811970230799	0	0	0	0.165059048390205	0	0.244479205677344	0	0	0	0.129305769542049	0.159636710154509	0.06612661512533	0	0.181074058933718	0.150138782106101	0	0.104586428709303	0.0655407028813566	0	0.227567363116066	0.458885433645908	1	0.331860486982325	0.181912529088324	0.172088711272025	0.12289890599112	0.285153169653764	0.245485945336412	0.215538553611957	0.175563994747956	0.0497677829497267	0.0382320624717167	0.199605855525674	0	0.232667000759881	0.371621759515315	0	0
0.0128289812503842	0.138306580238651	0.166472997956963	0.23650455161332	0.349299190141074	0.259279552602247	0.177432855325435	0.0442996637999603	0.185735081379473	0.0172592693052843	0	0	0	0.031450862147277	0	0	0.154529731173104	0	0.280543623211572	0.0724754860537796	0	0	0	0.224689518016589	0	0.243126174341608	0.0690503668116081	0.113955052838024	0	0.00928633289675909	0.041768617949389	0	0	0	0.0514170045997125	0.0493550695624475	0.185744111165308	0.173159567466041	0	0.415454491722963	0.564633628228858	0.331860486982325	1	0.46486298086199	0.178033775623318	0.0323291018174824	0.261910227776082	0.0130874492882838	0.113126549694649	0.0181002457779728	0.323102038506002	0	0.207120901631383	0	0.213846753441212	0.267313475565041	0.0765639816047307	0.0227168697810043
0.0731486972106259	0	0	0.262079895304944	0.0102427554347831	0.154789492374284	0.230660821214054	0	0.184822849966573	0.0955722290488983	0	0	0	0.0295106954288367	0.0387172671076943	0.0933554510844577	0.219543773346896	0	0.0593206932863288	0	0	0	0	0.407184217679906	0	0.207503402580161	0.445741934899595	0	0.115958883543971	0.319299798587964	0.264995899438977	0.339893303312867	0.00155349252041308	0.433493165416311	0.41905181397795	0	0	0.31175533269021	0	0.589847804847171	0.389937785772784	0.181912529088324	0.46486298086199	1	0.0427788422386044	0.130239226558007	0.136190992049618	0.110490140418989	0.0697410283956645	0.37239608036845	0.26332468536122	0	0.348261659033101	0	0	0.0215368383875684	0.0259489692080937	0.035148801928463
