0	0.0528329445597152	0	0	0	0	0	0	0.101411858705032	0.114198701519438	1	0.172634975354326	0	0.13993670324469	0.0449847198307764	0.183614415002996	0.190725812547644	0.0570611585057178	0.00147979406937182	0	0.136922653313066	0.121103361020698	0	0.0987823653669309	0.0414069498251899	0.0137949375102916	0.0471943866156751	0	0	0	0.0231509501663625	0.170118198320531	0	0.0497475519975201	0.000420998125396961	0.32610399871227	0.168702269950378	0.0526489528348312	0.203457752313523	0	0.26348998157699	0	0.0795614051295893	0.0279570938480089	0.0257659798417695	0	0.0494224852922551	0	0.235359910656223	0	0	0.159558040522341	0.0702138450744935	0.0634591605789402	0	0.0401633393624682	0	0.156409902049807
0	0.120604712205092	0	0	0	0	0	0	0	0.18943509231097	0.172634975354326	1	0.129353166488676	0.017349965255553	0.315936128959907	0.171225291262865	0.115266607285256	0.507094294773894	0.0713747410643929	0	0	0	0	0	0.435742578653387	0.0834792920645668	0.0646125861652263	0.244915827781817	0.136232597016168	0	0.210123914385506	0.595092883846614	0.255061844197034	0	0	0	0	0	0.0369857403904591	0	0.205553770070294	0.153945504921253	0.0033831924031233	0	0.129202227586378	0	0	0	0.233567698466288	0	0	0	0.0473125251524463	0	0.019365791385276	0	0	0.0056037592400921
0	0	0	0	0.00557931264890148	0	0	0	0	0	0	0.129353166488676	1	0	0.0268279361347663	0.171005215490098	0.0323317273620296	0.0257540032060473	0.0348945926580917	0.0910619550657447	0.300507209329869	0.0526174031158414	0.00510060043416123	0	0.10467621500685	0	0.0788761746650107	0.0771825631350985	0	0.150926795396528	0.160191586665577	0.0412319931202068	0	0	0.0502937186205123	0.0160731048327267	0	0	0	0	0.157023432270693	0.1327775835126	0.319881960338806	0.179650206935529	0.217009679623618	0.0354081367179041	0.197031436529182	0.0515801922698515	0.0187762171453675	0.170800843268906	0.161932034982796	0.291811008478066	0.137168121524231	0.212423676840127	0	0	0.159476900373501	0.0271418133878486
0.162164928669699	0.0923155779500355	0.049671098605981	0	0	0	0	0.0140569014708141	0.018949347122311	0	0.13993670324469	0.017349965255553	0	1	0.121461387198404	0.459338043104968	0.106435856823989	0.149286526461793	0.323674097013487	0.0976360859089133	0.0505002217328462	0.256830290624794	0.112448888493554	0.230505953036115	0.0779729272206801	0.148703030470384	0.0796223207931714	0	0.296689657670807	0.00936231642154743	0.108416968823249	0.0162280646629851	0.13722475255875	0.313270529665019	0.269777128804801	0.0915914786673219	0.177409716132735	0.296471150881878	0.215908057794496	0.073905206974783	0	0.00768018428228174	0.366749782621977	0.288587724065302	0.249085992406498	0	0.393858109702208	0.167002812091317	0.305647790734316	0.157520994847545	0	0.513631526296861	0	0.454477025932552	0	0.271138039853811	0.272178160821592	0.237590587009562
0	0.176002228150612	0	0	0	0	0	0	0	0.0276553105420955	0.0449847198307764	0.315936128959907	0.0268279361347663	0.121461387198404	1	0	0.271855412795829	0.250641821022167	0.265161767936188	0.163098379529294	0.0626392771212244	0	0	0.0243583467004848	0.0480755158753795	0.487261294597307	0.178015165759517	0.28007951158215	0.309109424614358	0.0163119957525376	0.499504668619667	0.373210356033715	0.391468249302579	0.0107652263081363	0.154473633866508	0	0.098279492222392	0.0397844302655748	0.0528050422993639	0	0.0554474234279152	0.199562660963043	0	0	0.316911373682765	0	0	0.0467052599215267	0.247843447865992	0.027010353375425	0	0.0344475957144772	0.30447790444547	0.0279396893716977	0.174527669457921	0	0	0.136116430044482
0.0238799270684549	0	0	0	0	0	0	0	0.0878188794631231	0.0534972977962654	0.183614415002996	0.171225291262865	0.171005215490098	0.459338043104968	0	1	0	0.00329548880424521	0.122051063398133	0	0.248736708471578	0.284892524597974	0.100707585089258	0	0	0	0	0	0	0	0	0.198406567638156	0	0	0.0786034690946497	0.346043083126161	0	0.0860006051833692	0.111582384079121	0	0.321921150638516	0.0495689137546361	0.518536818955052	0.15207807059089	0.191985895632507	0	0.298796483448508	0.165008421286994	0.176971061108944	0.379832571449115	0.00995723726858066	0.476165259346651	0.19166654588005	0.266250468752177	0	0.0901192450711152	0	0.10222588572058
0.018273018056758	0.0393265260997716	0.000840603539032098	0.0381133681985226	0.127893974138826	0.0405464089652923	0.0425814334850006	0	0	0	0.190725812547644	0.115266607285256	0.0323317273620296	0.106435856823989	0.271855412795829	0	1	0.16326196060387	0.334416816552207	0.108940893930574	0.0896035799826631	0	0.0271667737577435	0.581896364008437	0.185418893006929	0.45446769048361	0.218737238112395	0.228931281636829	0.311673793319903	0.0705081809487603	0.18635694439383	0	0.159402151399955	0.288808170835542	0.185666994804814	0	0.312383128754566	0.287284104195135	0.307049070031709	0.214974469333194	0	0	0.0284935916893151	0.0462242716082941	0.163692518989551	0	0	0	0	0	0	0.0139212365077246	0.0260122230198123	0	0.410855376810487	0.152837644007022	0.177389710968511	0.06909360129944
0.0641554341459419	0	0.0890230345060208	0.182948075866309	0	0	0	0	0	0.224846343175109	0.0570611585057178	0.507094294773894	0.0257540032060473	0.149286526461793	0.250641821022167	0.00329548880424521	0.16326196060387	1	0.121628664340719	0	0	0.0483710535453502	0	0.16225509938788	0.666580433014204	0.458942835023417	0.372883299224637	0.624067227400829	0.536455759691568	0.00936239298370811	0.459635973360015	0.406127892509577	0.669304969081027	0.0085114550217081	0.267807059485193	0	0	0	0.192781900388135	0	0	0.176110788639389	0	0	0.0279527935526406	0.0105281343772835	0.0310433467179601	0.245706682933155	0.34107081137777	0	0	0.0707361546108112	0.0340143551774459	0	0.0587140431009743	0.0494153708156517	0.0250564570317296	0.0210389525228135
0.0595317913393766	0	0	0	0	0	0	0	0	0	0.00147979406937182	0.0713747410643929	0.0348945926580917	0.323674097013487	0.265161767936188	0.122051063398133	0.334416816552207	0.121628664340719	1	0.390395277971252	0.275438926618307	0.0660954095170827	0.140586185560211	0.317132599899256	0	0.460892917351335	0.21175788048573	0.180123168639813	0.431423413774618	0.286087873839068	0.266928531112347	0	0.198673908365099	0.432067204177555	0.413415052555224	0.164238595954394	0.455468612084231	0.293375362108436	0.330536971757538	0.276990324194981	0.114375559627042	0.2313718592765	0.206122369426328	0.238734017336437	0.338915094799101	0.121764266176985	0.439753943448885	0.129685278127458	0.0724915102941626	0.203750481695348	0.171269250420144	0.334356898668069	0.14326338080314	0.259040481254227	0.101482043343418	0.0223402241509149	0.19888615450688	0.291838404065038
0.01671628460506	0	0.0959092174316164	0	0.010106555520395	0	0.0903896115033072	0.0639924426510289	0.0469875696003473	0	0	0	0.0910619550657447	0.0976360859089133	0.163098379529294	0	0.108940893930574	0	0.390395277971252	1	0.248848483914991	0.0416489418809806	0.0470029713699748	0.0322239912055631	0	0.117446347054804	0	0	0.00227919874840714	0.0545811594447265	0	0	0	0.184085108762416	0.0389369535909372	0.00925310463052531	0.160422923359983	0.21624282649699	0.155654960728624	0.451321488109748	0.0991981183894338	0.097990825683683	0.217284029797454	0.207648524718389	0.216117010096875	0	0.157813964522381	0	0	0.0802992281546329	0	0.210080271403716	0.127211347297958	0.0787431525289715	0.0384543934951909	0.00669852599996765	0.0774626595777335	0.133929066094093
0	0	0	0	0	0	0	0	0	0	0.136922653313066	0	0.300507209329869	0.0505002217328462	0.0626392771212244	0.248736708471578	0.0896035799826631	0	0.275438926618307	0.248848483914991	1	0.530470734618974	0.0815098772696701	0.0875524523955191	0	0.123713858056264	0.164581045612601	0.137830717039979	0.114294657462035	0.238277914548342	0.220456684025667	0.125867701988473	0.0673259727817781	0.245031910563967	0.305676484694855	0.461330060851456	0.157115643428571	0.118460958039444	0.279518825090444	0.0260419992466246	0.466092763078271	0.239793282207081	0.33565517259008	0.237038634920396	0.287522470264899	0.201135208934146	0.402220840010275	0	0.085454289954991	0.523518343925183	0.184465263923657	0.326887654075259	0.470446383420015	0.261787389587964	0.225732117030176	0	0.0433855894485064	0.275435012584028
0	0	0	0	0	0	0	0	0	0.0983285511960196	0.121103361020698	0	0.0526174031158414	0.256830290624794	0	0.284892524597974	0	0.0483710535453502	0.0660954095170827	0.0416489418809806	0.530470734618974	1	0	0.101919490653633	0	0.185109785514681	0.116799127212404	0.207550135897871	0.21501398438835	0.176858826487614	0.13222607703931	0.130112644228976	0.118651814586731	0.241946372283094	0.355913811202009	0.242972718204134	0	0.0529254163157214	0.311510354270831	0	0.146322658042631	0.120191706606112	0.25754741210173	0.212755795835691	0.284738489671414	0.226901103232602	0.386484627707492	0.0479453640256603	0.202860860237571	0.409115768165825	0.0230748443307605	0.459625666359933	0.266317240281048	0.0952773048333455	0.0320356624774167	0	0.106256382913786	0.254327033700292
0	0	0	0	0	0	0	0	0	0	0	0	0.00510060043416123	0.112448888493554	0	0.100707585089258	0.0271667737577435	0	0.140586185560211	0.0470029713699748	0.0815098772696701	0	1	0.0234022508522266	0	0	0.123953026532398	0	0	0.0399945961115281	0	0	0	0.202119001758974	0.045097373994755	0	0.13367875070701	0.0685302643924336	0	0.196111518035656	0	0.0178153099949902	0.105909904462801	0.133005537436913	0.120083733206747	0	0.371011783542151	0.0895929049724366	0	0.168091908604025	0.121390478367019	0	0.0557188491282333	0.197818797700775	0.0445563437494928	0.0236741111003207	0.174980481283274	0
0.204663239787879	0	0.034161642040202	0.200507143349943	0	0	0	0.113890857948921	0	0	0.0987823653669309	0	0	0.230505953036115	0.0243583467004848	0	0.581896364008437	0.16225509938788	0.317132599899256	0.0322239912055631	0.0875524523955191	0.101919490653633	0.0234022508522266	1	0.339852232336954	0.39768708142777	0.311768350890071	0.362317064996413	0.485687303692293	0.302912923212206	0.250372504128645	0	0.280759151556595	0.618291224600235	0.40913714038829	0	0.275207049742975	0.447208768867619	0.253453832170673	0.393486239468542	0	0	0.00542336682214738	0.211590512182406	0.131195681239922	0.135454027390194	0.168998978629836	0.0285840611249041	0.0653749522330957	0	0	0.276263029153447	0	0.150216034089422	0.127559251353364	0.22219177692223	0.455464133161373	0.161428873955108
0.156790275551428	0	0.0270638844035432	0.246824011718246	0	0	0	0	0	0.0032087161211428	0.0414069498251899	0.435742578653387	0.10467621500685	0.0779729272206801	0.0480755158753795	0	0.185418893006929	0.666580433014204	0	0	0	0	0	0.339852232336954	1	0.199361263408275	0.258540435895155	0.444348982454251	0.507670819796386	0.0110502885567584	0.418868543398119	0.223997224921727	0.472338928333328	0.00449733168081272	0.192529570343215	0	0	0.084916827690691	0.0352772160927304	0	0	0.0528544762111773	0	0	0	0.0800402693560111	0	0.208009192252948	0.296011827947069	0	0	0.10977719221918	0	0	0.00645400796276625	0.25705120567805	0.175605048522233	0.0234856935274003
0.00484169751280034	0	0.0985418607042203	0.0751439632171627	0	0	0	0	0	0	0.0137949375102916	0.0834792920645668	0	0.148703030470384	0.487261294597307	0	0.45446769048361	0.458942835023417	0.460892917351335	0.117446347054804	0.123713858056264	0.185109785514681	0	0.39768708142777	0.199361263408275	1	0.553495963738891	0.580057786987497	0.635369619895351	0.348096445946765	0.574138033313908	0.109832824717832	0.594314849507724	0.373096291356036	0.437695003868049	0	0.433635657979675	0.127080207727814	0.372373786605081	0.2331001996167	0	0.19231598824414	0	0.060986500767092	0.265817645707746	0.0388727515609498	0.110922941211575	0.218874865087509	0.168828161146116	0	0.0260104965368033	0.195533227174285	0.101804712030498	0	0.342724281377013	0.0295274084989804	0.188088909814765	0.246903382182164
0.0539659050318358	0.00874585264403467	0.0935657428468586	0.200623498992802	0	0	0	0.0453864657977053	0	0	0.0471943866156751	0.0646125861652263	0.0788761746650107	0.0796223207931714	0.178015165759517	0	0.218737238112395	0.372883299224637	0.21175788048573	0	0.164581045612601	0.116799127212404	0.123953026532398	0.311768350890071	0.258540435895155	0.553495963738891	1	0.471451996992304	0.492167891940369	0.616164653274194	0.572189542321539	0	0.487782281520589	0.301685034704883	0.35574815869963	0	0.303758272357375	0.0844161162984439	0.215902539730962	0.166143194215756	0.0288786254410048	0.379641323990611	0.0110754674949928	0.216787801002993	0.0328005030533714	0.0460370019011494	0.245353924694599	0.198918843299252	0.166003385844243	0	0.0261124701456622	0.125356600893874	0.237227859581725	0.193612836672244	0.225818723177113	0.0283407875344029	0.239404451593921	0.110784118101935
0.0708156355527888	0	0.123464016539139	0.169034266644821	0	0	0	0	0	0	0	0.244915827781817	0.0771825631350985	0	0.28007951158215	0	0.228931281636829	0.624067227400829	0.180123168639813	0	0.137830717039979	0.207550135897871	0	0.362317064996413	0.444348982454251	0.580057786987497	0.471451996992304	1	0.650821826759058	0.292179426181354	0.625882616853232	0.162323241458233	0.810164571136808	0.207529417326464	0.414447102387294	0	0.0435060726500768	0	0.274813942972058	0.0188239451602387	0	0.322880728159967	0	0.0701497685489207	0.205559878120772	0.126785484759474	0.111652604365881	0.316130890092888	0.275875509417044	0	0	0.274570270821546	0.223879586997622	0	0.275674488353367	0.0867894038272554	0.210337396675288	0.125638888475933
0.13913226526989	0	0.0788162744256268	0.0925227479319857	0	0	0	0	0	0	0	0.136232597016168	0	0.296689657670807	0.309109424614358	0	0.311673793319903	0.536455759691568	0.431423413774618	0.00227919874840714	0.114294657462035	0.21501398438835	0	0.485687303692293	0.507670819796386	0.635369619895351	0.492167891940369	0.650821826759058	1	0.388305650245393	0.633443627568024	0.06886843616376	0.614764037632437	0.4413198178367	0.620868892092051	0	0.248629180825445	0.317332771025267	0.32892765531917	0.24887934360118	0	0.207146498519044	0	0.225898304826367	0.196570162411664	0.239372972424998	0.193558602446297	0.316832189412708	0.32762365256534	0.0912862164987169	0	0.425019558715739	0.0650291351676271	0.161896961562032	0.0504813309542868	0.270670955927099	0.398269615791465	0.240772952617982
0.0907228736031531	0	0.0202762201585583	0.0838614101170603	0	0	0.00839624452904882	0.129605419095442	0	0	0	0	0.150926795396528	0.00936231642154743	0.0163119957525376	0	0.0705081809487603	0.00936239298370811	0.286087873839068	0.0545811594447265	0.238277914548342	0.176858826487614	0.0399945961115281	0.302912923212206	0.0110502885567584	0.348096445946765	0.616164653274194	0.292179426181354	0.388305650245393	1	0.487176836495339	0	0.250100253449143	0.487889612678771	0.417794767035565	0.024989146439746	0.397854574415031	0.18348445561854	0.129853003291308	0.368092447397192	0	0.443826159129822	0.0519600328654565	0.545872104471355	0.219834119421112	0.251293532723944	0.37808902129349	0.232440336733244	0.146192386293308	0.0779107938681892	0.182203185577717	0.280704780120463	0.234721262919143	0.116700425300722	0	0	0.352239142263048	0.137970114515316
0.0361771082949193	0	0.027289078712852	0.074840845833972	0	0	0	0	0	0	0.0231509501663625	0.210123914385506	0.160191586665577	0.108416968823249	0.499504668619667	0	0.18635694439383	0.459635973360015	0.266928531112347	0	0.220456684025667	0.13222607703931	0	0.250372504128645	0.418868543398119	0.574138033313908	0.572189542321539	0.625882616853232	0.633443627568024	0.487176836495339	1	0.177649375535733	0.701926746738288	0.238888471411117	0.420406202505431	0	0.199708633685297	0.172017060546973	0.07293601192734	0.0312678163840408	0	0.403129398396153	0	0.180616860044772	0.133574584737157	0.202468729564563	0.226533494144073	0.350730157701931	0.348081370242196	0.223984952524647	0.0553350275056416	0.269323071459703	0.258831386610368	0.0950268672719415	0.154307074857948	0.139416598367602	0.263264407058186	0.218257015142268
0	0.0152415583982737	0	0	0	0	0	0	0	0.29178215728191	0.170118198320531	0.595092883846614	0.0412319931202068	0.0162280646629851	0.373210356033715	0.198406567638156	0	0.406127892509577	0	0	0.125867701988473	0.130112644228976	0	0	0.223997224921727	0.109832824717832	0	0.162323241458233	0.06886843616376	0	0.177649375535733	1	0.117987892733965	0	0.0164734017998544	0.178073305703627	0	0	0	0	0.202821953713799	0.0401040571583464	0	0	0.106138517426408	0.00239203407254034	0	0	0.219043323053872	0.0889774918834015	0	0	0.156278646288885	0	0	0	0	0
0.108614792695558	0	0.227802125044716	0.171018276850757	0	0	0	0.00370461323842404	0	0	0	0.255061844197034	0	0.13722475255875	0.391468249302579	0	0.159402151399955	0.669304969081027	0.198673908365099	0	0.0673259727817781	0.118651814586731	0	0.280759151556595	0.472338928333328	0.594314849507724	0.487782281520589	0.810164571136808	0.614764037632437	0.250100253449143	0.701926746738288	0.117987892733965	1	0.181597007349835	0.416535505824069	0	0.0574502344898959	0.025159438541702	0.163170967026366	0	0	0.373177315405267	0.00298085190616254	0.0403449434974567	0.127967672343854	0.159957924829176	0.148844078970011	0.458084456064659	0.268513601914036	0	0	0.170635206415428	0.168745304387033	0.0240686828833942	0.27840369655524	0.177417082718015	0.183221182925094	0.104008848176398
0.128593404911869	0	0	0.0994509528966839	0	0	0	0.0891369621167594	0	0	0.0497475519975201	0	0	0.313270529665019	0.0107652263081363	0	0.288808170835542	0.0085114550217081	0.432067204177555	0.184085108762416	0.245031910563967	0.241946372283094	0.202119001758974	0.618291224600235	0.00449733168081272	0.373096291356036	0.301685034704883	0.207529417326464	0.4413198178367	0.487889612678771	0.238888471411117	0	0.181597007349835	1	0.701534966093303	0.162198040082462	0.50198635467214	0.573123751921683	0.33871447372853	0.635602366995438	0	0.187369424722171	0.131207108410868	0.63127290779895	0.213353302015691	0.292331562526078	0.372142298479073	0.243943397414545	0.181407166540646	0.209935089100929	0.125773883742433	0.462440516052783	0.0103539503002066	0.300376293574477	0	0.0509176688467295	0.574541500446599	0.291154599866792
0.118293768845794	0	0	0.0403757254253853	0	0	0	0	0	0	0.000420998125396961	0	0.0502937186205123	0.269777128804801	0.154473633866508	0.0786034690946497	0.185666994804814	0.267807059485193	0.413415052555224	0.0389369535909372	0.305676484694855	0.355913811202009	0.045097373994755	0.40913714038829	0.192529570343215	0.437695003868049	0.35574815869963	0.414447102387294	0.620868892092051	0.417794767035565	0.420406202505431	0.0164734017998544	0.416535505824069	0.701534966093303	1	0.231080567590944	0.408868850443488	0.439245957895962	0.327365622997994	0.462151513929674	0	0.381080831321737	0.12595876185441	0.492063852732221	0.241634837201361	0.423404239089117	0.33503534713527	0.328486140349086	0.317956980128848	0.35398988918545	0.0606842662836837	0.479267361222277	0.132777318275951	0.287847963024879	0.0745503521278028	0.0526600175183782	0.395720501846754	0.255483210925199
0	0.00216506334933444	0	0	0	0.0934855960193305	0.0164090227440064	0	0.095840726548526	0.0711939814685407	0.32610399871227	0	0.0160731048327267	0.0915914786673219	0	0.346043083126161	0	0	0.164238595954394	0.00925310463052531	0.461330060851456	0.242972718204134	0	0	0	0	0	0	0	0.024989146439746	0	0.178073305703627	0	0.162198040082462	0.231080567590944	1	0.175792064116425	0	0.366307312305312	0	0.462085000928767	0.00556205795885728	0.303858734999586	0.151485373568329	0.0726033983310434	0.0270784477923068	0.184675916479968	0	0.193844591112101	0.352956365582635	0.303446744273612	0.169764003990858	0.313438691446854	0.115131252537569	0.13400473808352	0	0	0.0808027580698406
0.0270575704578774	0	0	0.052717975717922	0	0	0	0	0	0	0.168702269950378	0	0	0.177409716132735	0.098279492222392	0	0.312383128754566	0	0.455468612084231	0.160422923359983	0.157115643428571	0	0.13367875070701	0.275207049742975	0	0.433635657979675	0.303758272357375	0.0435060726500768	0.248629180825445	0.397854574415031	0.199708633685297	0	0.0574502344898959	0.50198635467214	0.408868850443488	0.175792064116425	1	0.402308950453449	0.166767552068007	0.417331076543953	0.00782509238691412	0.284494375809718	0	0.382058712837581	0.0126468188502315	0.101627061133749	0.13790828086663	0.113537251353586	0.0593051758580189	0.0829868135216935	0.0800546506544279	0.23658875207704	0	0.0131163143398122	0.097085523570441	0.040513908185113	0.139381853667675	0.201290773569289
0.198425282539529	0	0	0.0216157996048994	0	0	0	0.113896346040982	0	0	0.0526489528348312	0	0	0.296471150881878	0.0397844302655748	0.0860006051833692	0.287284104195135	0	0.293375362108436	0.21624282649699	0.118460958039444	0.0529254163157214	0.0685302643924336	0.447208768867619	0.084916827690691	0.127080207727814	0.0844161162984439	0	0.317332771025267	0.18348445561854	0.172017060546973	0	0.025159438541702	0.573123751921683	0.439245957895962	0	0.402308950453449	1	0	0.540503050173824	0	0.0935440846492815	0.0446516641889681	0.414818599447137	0.0913802378577095	0.158692438211835	0.0659366338388195	0.179290947922728	0.104217656360669	0.222225120292941	0	0.36111473406719	0	0.184403326662544	0	0.365418887417509	0.450000537472678	0.23550162569182
0	0.099916522663654	0.0161483179957843	0	0.0613715885727645	0	0	0	0	0	0.203457752313523	0.0369857403904591	0	0.215908057794496	0.0528050422993639	0.111582384079121	0.307049070031709	0.192781900388135	0.330536971757538	0.155654960728624	0.279518825090444	0.311510354270831	0	0.253453832170673	0.0352772160927304	0.372373786605081	0.215902539730962	0.274813942972058	0.32892765531917	0.129853003291308	0.07293601192734	0	0.163170967026366	0.33871447372853	0.327365622997994	0.366307312305312	0.166767552068007	0	1	0.0779978359598352	0.38189060689558	0.00231055537229561	0.322016574427558	0.152965732904869	0.251799099225348	0.0206429160924097	0.146714152131893	0.0375841249038012	0.12315384206025	0.0490551602456758	0.174164355150786	0.333627680023167	0.167235053861199	0.250086820049574	0.158631249974361	0	0.110332636931507	0.196145618664381
0.13274376812789	0.0122823933858945	0	0.00329411030638093	0	0	0	0.137469107810893	0	0	0	0	0	0.073905206974783	0	0	0.214974469333194	0	0.276990324194981	0.451321488109748	0.0260419992466246	0	0.196111518035656	0.393486239468542	0	0.2331001996167	0.166143194215756	0.0188239451602387	0.24887934360118	0.368092447397192	0.0312678163840408	0	0	0.635602366995438	0.462151513929674	0	0.417331076543953	0.540503050173824	0.0779978359598352	1	0	0.178667370889409	0	0.477619684228947	0.0931051735873358	0.164991049327244	0.035931845462441	0.0842782306510709	0	0.0106415496930404	0	0.173197795094857	0	0.0851281049607126	0.0717010934624538	0.132195126583855	0.390816617811048	0.16183174822207
0	0.26780315641091	0	0	0.283820337344614	0.23412742611928	0.0718268921937364	0	0.0414768852325959	0.30114660335334	0.26348998157699	0.205553770070294	0.157023432270693	0	0.0554474234279152	0.321921150638516	0	0	0.114375559627042	0.0991981183894338	0.466092763078271	0.146322658042631	0	0	0	0	0.0288786254410048	0	0	0	0	0.202821953713799	0	0	0	0.462085000928767	0.00782509238691412	0	0.38189060689558	0	1	0.149330182570707	0.380677922906741	0.00252125414720351	0.20801345906383	0	0.0719742820259007	0	0.0731983296309745	0.123868090956358	0.310706025290297	0.0855876541937146	0.464124790811344	0.186079408066427	0.053071976181115	0	0	0
