0	0.169951674111886	0	0	0.0171077724187063	0	0.0650968349362903	0	0	0	0.101729118470783	0.0776951110398125	0	0.486563562470369	0	0	0	0	0.295633292058057	0.622832047995769	0.452664704537881	0.306586850663098	0.247014940174435	0	0	0.223528485333408	0	0.181395595309701	0.311853931295819	0.207687766270087	0	0.0759763999751044	0.0693887121256009	0.0783762255553634	0	0	0.208779565131581	0.211152664404186	0.461814681047494	1	0.0904743916531865	0	0.0462923791282445	0.54842155057963	0	0	0.294463073982676	0	0.408440140937036	0.187851864137863	0	0.0545190390356844	0.158163024882983	0.64529233328352	0.0604832794618423	0	0.193974514767793	0.340824666589738
0.017307385878157	0	0	0.0222730591325078	0.0615328384036986	0	0	0	0	0.0614457247872653	0	0	0	0.0157431991970244	0.052530793983217	0.220070689320811	0	0	0	0	0	0.137897424989121	0	0	0	0	0	0	0	0	0	0	0	0	0.00881135162506562	0.323914685848343	0.109030980708413	0	0.116972042672046	0.0904743916531865	1	0.0965041463195036	0	0.241263166204507	0.239724841375483	0	0.179663427410222	0.245650738395492	0	0.00802685956042786	0	0.0349494932817449	0.183033735427683	0.06363283713484	0	0	0	0.109660466700654
0.153539946706687	0	0	0.149463012951089	0.00707031998022528	0	0	0.240129242949898	0.0967800822959551	0	0	0.335769618590155	0.156294751998224	0	0.0713061433803792	0.371983382663455	0.204631439287403	0.0364376569395748	0.198307243670137	0	0.0924518896189299	0.207875506448661	0	0.0453288549152394	0.255953534372376	0.191046528243691	0.304260440250812	0.229881745576456	0	0.144545704756987	0.0801891603520571	0.0330077040831127	0.364753950109572	0.258797780636944	0.387623564768813	0.518659823121391	0.140939802092208	0	0.31116957324463	0	0.0965041463195036	1	0.224878423709682	0	0.473671623654928	0.148397064376473	0.257981228460839	0.234952746330074	0.280139874402748	0.150713272847919	0.272486773575982	0.0644830195023713	0.329426351158761	0	0.0725773119575136	0	0	0.116225026773934
0.267410680770739	0.1374880797127	0.116373189981373	0.138636072766605	0	0	0.0929498726966053	0.29916814745855	0.232558587613997	0	0.0664537025460581	0.51922406653628	0.41612344562385	0.102348909913787	0.273764652466241	0	0.286540909243099	0.112981327262546	0.466920003447513	0.0775895299762172	0.0204638790961633	0.0146745572770792	0.0871608901043054	0.163308207258734	0.430238763533123	0.578894544890729	0.421070882145949	0.501223897165463	0.219100849417693	0.437081289526973	0.291310269951615	0.32704567292752	0.495304820115615	0.123597618958061	0.203117896100931	0.307904941118008	0	0.148583849111086	0.352543717739979	0.0462923791282445	0	0.224878423709682	1	0	0.238316108969105	0.383491247555516	0.534878210478243	0.305803092394838	0.315375694372344	0.256630203298847	0.568931576142259	0	0.36791765276565	0.134020387730316	0.207318796161587	0.203665174834964	0	0.0761724527964113
0	0	0	0	0	0.130146129900984	0	0	0	0	0	0	0	0.16305142098026	0	0.152515629360736	0	0	0	0.296431465824749	0.44739737275194	0.223049871011808	0.0583410134782401	0	0	0	0	0	0.112677095369821	0.134783360039664	0	0.0952888615981406	0	0.207679070876372	0.0290775093382029	0	0.144127322442997	0	0.211157486243951	0.54842155057963	0.241263166204507	0	0	1	0	0	0.0430325881516328	0	0.259281571121944	0.163307262978742	0	0.418775237388826	0.25040127840037	0.405577770611567	0.0160001868268179	0	0.599380417057644	0.372169817128764
0.0821324213830682	0	0	0.19340216134975	0	0	0	0.151345824658242	0.116513079216432	0	0	0.202584183744653	0	0	0.0199833158825783	0.395001135250249	0	0	0.206204101327896	0	0	0.0910764635906561	0	0.0766018654165237	0.0957680192922825	0.35121771492743	0.2348778491331	0.113219468372644	0	0.136131645257092	0	0.383648410110255	0.229060833432902	0.213688815609915	0.19304844466827	0.50509521356424	0.420729082461751	0	0.373964373243705	0	0.239724841375483	0.473671623654928	0.238316108969105	0	1	0.119580626052144	0.448500990191453	0.49061707867085	0.244831363857645	0.351749751591999	0.397405476074182	0.173500814362918	0.325430599221047	0	0	0	0	0.0408293889669998
0.339258879249931	0.232554586325993	0.389147060947643	0.335349140962345	0.22133315872594	0	0.271457895483438	0.436406003116851	0.508459072221786	0	0.258969049106228	0.555444849312698	0.59196804861245	0	0.432249819070489	0	0.245535870169642	0.10243244418338	0.36629051939991	0.0765440170166543	0	0	0	0	0.4482414265026	0.452265903664203	0.0637840393369079	0.21134147125637	0.203810814176273	0.105835893268332	0	0.205458838189689	0.531782396056448	0	0.0609443647180932	0.12663517198391	0.0326653869060339	0.192290216600978	0.172532702713258	0	0	0.148397064376473	0.383491247555516	0	0.119580626052144	1	0.25866978348194	0.214680743929785	0.126753635443844	0.352556154330395	0.477777633677247	0	0.0797922745933849	0	0	0.115861005723087	0	0
0.344594335472245	0	0.0857174622346396	0.0328078476121146	0	0	0	0.0788438028250331	0.170453247470177	0	0	0.471738631387962	0.17086574100961	0.46875576902292	0.184592812872966	0.0294862357122442	0.233717179995029	0	0.497135083217804	0.104005225207853	0.0674920029970977	0.250285501777861	0.122348889359768	0.316279939264422	0.356471500016491	0.487109105558243	0.22932140202466	0.396772009110097	0.197886160658096	0.403802931722209	0	0.269847198036265	0.471285220850958	0.266125289434853	0.0175296374547351	0.249847727773286	0.131669649492864	0.214165133809693	0.6447060034901	0.294463073982676	0.179663427410222	0.257981228460839	0.534878210478243	0.0430325881516328	0.448500990191453	0.25866978348194	1	0.514724808000623	0.409671434135413	0.461671489523284	0.493004936415767	0.10066135675954	0.495825559331689	0.139304484027246	0.183486599219143	0.0807651259872379	0.0075447717535056	0.188624044218518
0.139879320748613	0	0.227542588766772	0.0595896295450647	0	0.131374350818738	0	0.226827862302444	0.25181669039778	0	0	0.159907317936813	0.314428901932433	0.0687320564067655	0.164879839236332	0.258470372366034	0.344450208963658	0	0.142125656917229	0	0	0	0	0.348562142669337	0.209774087357567	0.064887400106012	0.308268378854588	0.11713270049463	0.0178521545943943	0.0800994350904838	0	0.091340761358841	0.173937073347243	0.223125761257887	0.17096652255372	0.400470843613958	0	0	0.0918978982104787	0	0.245650738395492	0.234952746330074	0.305803092394838	0	0.49061707867085	0.214680743929785	0.514724808000623	1	0.020833158419147	0.311565996125431	0.59284362670744	0.110686684190916	0.314099259356828	0	0.0177417519272486	0.0574278282527058	0	0
0.126592101299999	0	0.0179044059039155	0.0160899332577916	0	0	0	0.0216581385738404	0	0	0	0.285748228974517	0.0443197974045212	0.0691227672800162	0.287763175096508	0.0251737388433856	0	0	0.283171519013385	0.0842955610722852	0.347481382747854	0.346523163626224	0.190340190659848	0.0323126327910392	0.189317109714974	0.473662434274443	0.258251656587152	0.268961454517983	0.275026052997074	0.393794931240962	0.0239673544531359	0.287822904067281	0.273133544163982	0.390640485232293	0.125961839787766	0.102880450984536	0.330745857333853	0.0756849893616321	0.521012613854921	0.408440140937036	0	0.280139874402748	0.315375694372344	0.259281571121944	0.244831363857645	0.126753635443844	0.409671434135413	0.020833158419147	1	0.437556526067296	0.388431040576971	0.101665972195708	0.373565451581934	0.233065420058804	0.0416738073902641	0	0.26513926653187	0.279615156294295
0.344178821243637	0	0.450543927923973	0.0648876629897709	0.141832620685606	0.0847827456000577	0.130635363892838	0.142816773509436	0.397424906378639	0	0	0.471435011100821	0.255498045466524	0.0661478123794845	0.227519771899852	0.182017228713467	0.167625799927579	0	0.212671601356258	0.143999666795195	0.331910194180557	0	0.269788702339084	0.263846721199613	0.409456377640707	0.523753539884829	0.301064253256188	0.236394145569068	0.49075571956227	0.316724031948581	0	0.412845880496395	0.349323627828508	0.488966135108705	0.227143463298821	0.167143193760373	0.038716245171826	0.202430373417501	0.393455343266618	0.187851864137863	0.00802685956042786	0.150713272847919	0.256630203298847	0.163307262978742	0.351749751591999	0.352556154330395	0.461671489523284	0.311565996125431	0.437556526067296	1	0.613827114265932	0.510168304964006	0.48998811110441	0.0972926702325976	0.0862491650638998	0.0897523604022446	0.287076872280036	0.0552671985901971
0.359441519257837	0.0637766083702963	0.467984009135177	0.199970143181794	0.11587265246545	0.00760901595345696	0.0485927868902814	0.397940860135197	0.427532798208572	0	0	0.542692252834851	0.533942516351816	0	0.409249456149267	0.167391961306426	0.29885391551783	0	0.218475678506266	0	0.111779320013959	0	0.262774719614036	0.322969955704471	0.470600063868657	0.534383635278032	0.512541467679621	0.427219134570139	0.441246158337007	0.368914644291315	0.0360918731791416	0.370111680530197	0.492617854743389	0.4316978167936	0.258254974104074	0.326873391877544	0	0.0300771458417886	0.384891868255877	0	0	0.272486773575982	0.568931576142259	0	0.397405476074182	0.477777633677247	0.493004936415767	0.59284362670744	0.388431040576971	0.613827114265932	1	0.151566466047807	0.444616621819853	0	0.0807434201657522	0.175011889715822	0.0412229074416135	0
0.0192787778640139	0	0.239364426758013	0.0418929006470042	0	0.130478625629848	0	0	0	0	0	0.0669307524257751	0	0.0132389591804304	0.0382749974241013	0.257126605294643	0.0206694997490711	0	0	0	0.268098272495857	0.0354627938718115	0.0859959521006709	0.204716897425449	0.0889845067057269	0.0472045163636201	0	0	0.168007597426854	0	0	0.227806182442586	0	0.43005150372775	0.263864069142863	0.131397797018056	0	0.160535592863307	0.094231725018098	0.0545190390356844	0.0349494932817449	0.0644830195023713	0	0.418775237388826	0.173500814362918	0	0.10066135675954	0.110686684190916	0.101665972195708	0.510168304964006	0.151566466047807	1	0.337100292719317	0	0.192680980547437	0	0.394948137386127	0.138307439264095
0.121426552012292	0	0.0133602662748397	0.182578198951205	0	0	0	0	0.0196663992319161	0	0	0.316582975201508	0.0690341696308567	0.098819161435756	0.0397455380966248	0.529411365517923	0.209033112366949	0	0.210717753496717	0	0.394256818364797	0.100993346055779	0.283147591013985	0.273931509941441	0.310689576676068	0.376778925123633	0.377081697652361	0.251324015061328	0.163642637881001	0.396260197089292	0.0264635949720893	0.168787365656054	0.266197810755987	0.498948580822289	0.494076851827031	0.596579908330916	0.0890550927617064	0.124137014970024	0.537062139450805	0.158163024882983	0.183033735427683	0.329426351158761	0.36791765276565	0.25040127840037	0.325430599221047	0.0797922745933849	0.495825559331689	0.314099259356828	0.373565451581934	0.48998811110441	0.444616621819853	0.337100292719317	1	0.158107048988484	0.342056572529767	0	0.0864389818220378	0.445009143783973
0	0.118553457360119	0.096220505123112	0	0.155948378300054	0	0.0887564364022713	0	0	0.0440307549177283	0.17231680313048	0	0	0.208889710740675	0	0	0	0	0.103726578847174	0.674116057872516	0.343740307245674	0.0780007459635333	0.165535849011801	0	0	0.19692644449455	0	0.0674615807757388	0.22225812818872	0.208841212361425	0.128590331363424	0.0738702366940016	0.00118176134656695	0.100772030259322	0	0	0.0954994559088164	0.131104387733354	0.306695984209338	0.64529233328352	0.06363283713484	0	0.134020387730316	0.405577770611567	0	0	0.139304484027246	0	0.233065420058804	0.0972926702325976	0	0	0.158107048988484	1	0.159553284943198	0.0254373435865736	0.247104820569291	0.144503051684095
0.0409064293121347	0	0.01611006848923	0	0	0	0	0	0	0	0	0.247508076167639	0.106109739702463	0.125380074484733	0	0.123235910197316	0.277939893660541	0.030937900849553	0.0260956638106011	0.0605574966434303	0.23354112161645	0	0.289195304145778	0.243589649846227	0.301249663938575	0.272125979230072	0.183157229319887	0	0.00616790649311108	0.239741361519538	0.103071298327816	0.021024628286435	0.0841044429451077	0.275426566485693	0.323818009032639	0.178887354820741	0	0.144688219809665	0.103046484908902	0.0604832794618423	0	0.0725773119575136	0.207318796161587	0.0160001868268179	0	0	0.183486599219143	0.0177417519272486	0.0416738073902641	0.0862491650638998	0.0807434201657522	0.192680980547437	0.342056572529767	0.159553284943198	1	0.169323279709719	0.0998780384647594	0.218748147042822
0.0918438060002516	0.117540684751061	0.0607610688471937	0	0.0985981556877677	0	0.199149443589717	0.0473760556966061	0	0	0.0397412933603888	0.128631103006634	0.131878002958084	0.22088322383652	0	0	0.172152496733695	0	0	0.191146013041526	0.043057538590754	0	0.291965992907504	0.0631469941863943	0.239620017677514	0.199499187166796	0.286578642663515	0.0519752696717002	0.0615851284693353	0.192536902487066	0	0.0925897956574993	0.0730283334809671	0.0641984018617791	0.0084738272198925	0	0	0.206990531676055	0	0	0	0	0.203665174834964	0	0	0.115861005723087	0.0807651259872379	0.0574278282527058	0	0.0897523604022446	0.175011889715822	0	0	0.0254373435865736	0.169323279709719	1	0	0
0	0	0.193598240789595	0	0.0406771215276235	0.113632982862701	0	0	0	0	0	0	0	0	0	0.0893125615797703	0	0	0	0.16505867587619	0.281797022394143	0.0821738173862271	0.00160562298063479	0.0177724118183771	0	0.0391539256127156	0.0491513002550015	0	0.244827523373316	0.274713734910738	0.0654396214287959	0.298864094114433	0	0.404766373078578	0	0	0.0433061437186462	0	0.135661564894098	0.193974514767793	0	0	0	0.599380417057644	0	0	0.0075447717535056	0	0.26513926653187	0.287076872280036	0.0412229074416135	0.394948137386127	0.0864389818220378	0.247104820569291	0.0998780384647594	0	1	0.00209650506303595
0	0	0	0	0	0	0	0	0	0	0	0.0212793408431607	0	0.178780946275795	0	0.157284640432021	0	0	0.062721366956904	0	0.325530003757398	0.341586442513751	0.26006667124241	0	0.118538682019398	0.0925299343698463	0.134157638095405	0.0422305684261213	0	0.370594846538703	0	0.00877082709608778	0	0.274080205658266	0.252120203239098	0.331342465414004	0.234427380460274	0.18670379747086	0.340121056168638	0.340824666589738	0.109660466700654	0.116225026773934	0.0761724527964113	0.372169817128764	0.0408293889669998	0	0.188624044218518	0	0.279615156294295	0.0552671985901971	0	0.138307439264095	0.445009143783973	0.144503051684095	0.218748147042822	0	0.00209650506303595	1
