0	0	0	0	0	0.0113629796140233	0	0.0296179603702679	0	0	0	0.189040405724641	0	0.223923385876882	0	0	0	0.0309966881124227	0.24233748378782	0	0	0.377000232461041	0	0.535443417413385	0.0761510782457891	0	0.396199891707215	0	0	0.452710761314047	0	0.293677401461608	0.00808219594715875	0.430176404200893	0.230111641427235	1	0.204643759752422	0.286720683169258	0.194607767406804	0.147638274217433	0.671027577864568	0.490878584153009	0.445540872368991	0.343111368269751	0.266433400706281	0.0702519039681735	0.253393348219854	0.0969219951798664	0.122015689804411	0.340513735826423	0.304299674538332	0.0105772588944636	0.247422770332498	0.260700363950372	0.103380687020204	0.312219650334807	0	0.449550124854405
0.0273599780449308	0.0944374394407287	0.348819307656354	0	0	0	0.0171665963490032	0	0	0.220090410764795	0.201062999357981	0.225402016826838	0.0882779546765183	0	0.124384818172177	0	0	0.103729253578871	0.115027991176384	0	0	0.412097404715747	0	0.0389857337565667	0.296085704439264	0.0793145656496575	0.0768757575553444	0	0.144891510930485	0	0	0	0.0678507394649683	0	0.450643995055116	0.204643759752422	1	0.150416280614533	0.302994480607339	0	0.16928700667873	0.198459246402853	0.105123038469622	0	0	0	0	0	0	0	0.182825926374797	0.442611337988133	0	0.345797227586498	0	0.476969616202992	0.184508379964834	0.45189497084464
0.189026951894325	0.00146630595908073	0.0234964542754578	0	0	0	0	0	0	0	0.316639328373107	0.0320219934731768	0.161980487288058	0	0.00346269193353756	0.0394669416178686	0.0881207199017352	0	0	0	0	0.264108845499053	0.229987949706833	0.146901429642567	0.329396683683184	0	0	0.0957179819987759	0.26626658256327	0.24453958692541	0	0.0733902528239999	0.0212186178188655	0	0.417405743784359	0.286720683169258	0.150416280614533	1	0.0291102816925008	0.297130549358058	0.403659810056203	0.0874884962205661	0.255608243469549	0	0	0	0	0.242031656632076	0	0.00226281398084747	0.465036473019196	0.32898506246376	0.0575106927880237	0.280857918349937	0	0.342910114259451	0.256460501734738	0.419630564928456
0	0	0.0647113358710069	0.292654710964287	0	0	0	0.189133050684563	0	0	0	0.0864226030056292	0	0	0.0620012498436739	0.061412653410386	0	0.14444729212237	0.102079343203547	0.00995922377169456	0	0.32404547349609	0.0594124333163482	0.386457394902451	0.126481305546036	0.151410659520576	0.369299308663219	0	0	0.437483686379998	0.17453389336754	0.387430512006014	0	0.311360332792717	0.190199626350979	0.194607767406804	0.302994480607339	0.0291102816925008	1	0	0.194587699405983	0.236135644131167	0	0.00896543847140221	0	0	0	0.0197885913292145	0.126099708212554	0.218544851543981	0.189933756334829	0.121911255278639	0	0.36968410482472	0.13185214421464	0.386323558241603	0	0.20937491174009
0.255137238704048	0.142263155742156	0.117082987963968	0	0	0	0.130715207094169	0.0144819025447004	0.118118551503548	0.0643092331603606	0.185617270840798	0.151572483404745	0	0.0107356605983806	0	0	0.185560187482304	0	0.0381156820423785	0	0	0	0.299812831403888	0	0.152142434405167	0	0.120316507015638	0.15348881160284	0.240692124890319	0.171483289251667	0.011390665415629	0	0.239730439609291	0	0.0678466356318956	0.147638274217433	0	0.297130549358058	0	1	0.306790480114499	0.159476127925926	0.474874325106784	0.20848077472614	0.4365730691248	0	0	0.0416668456311091	0	0	0.299150920037068	0.400990470695527	0.45074510820733	0.0710045642459973	0	0.0823291983162424	0.00693577786680523	0.153655132401902
0	0	0	0	0	0.065724348291676	0	0.0129532570439525	0	0	0	0.159269996882425	0	0.355215692450496	0	0	0	0	0	0	0	0.111703168957161	0.171052296857888	0.518651093038426	0.19070889810977	0.0184976223424877	0.457547555100654	0.0810521405613694	0.073583944685677	0.50505060713498	0	0.451869228376349	0.0728248943233092	0.461068506172222	0.248938833930164	0.671027577864568	0.16928700667873	0.403659810056203	0.194587699405983	0.306790480114499	1	0.55494761520731	0.504258622098632	0.414885418925294	0.365862709490972	0.138368979274499	0.452120220984879	0.350006520181171	0.181316816690199	0.370733632305708	0.475703171564383	0.142047365698847	0.137983574331867	0.216572588117557	0	0.0751678166315463	0.0775143194708674	0.228867958602107
0	0	0	0	0.0662401887330473	0.20056958569748	0.233516843174623	0.140822440279795	0.0612475968429186	0.127700937552772	0	0.279019328230332	0	0.342096780581769	0	0	0	0.166943290718771	0.1379211868731	0.0339820044351431	0	0.350021624983925	0	0.554918142225396	0.0613429997670895	0.182850450992521	0.702426313129831	0	0	0.519598540445304	0.298519202928547	0.356386642355542	0.169145364133508	0.523375820625638	0.126691640564174	0.490878584153009	0.198459246402853	0.0874884962205661	0.236135644131167	0.159476127925926	0.55494761520731	1	0.431895830853071	0.209961936009953	0.44265881327352	0.335240276048758	0.336016800065754	0.0957680785645815	0.274430877608881	0.382530001138603	0.172224912551332	0.155042781262288	0.063033548601968	0.348965100270753	0.0418269151077234	0.262772249601052	0	0.196153220425209
0.183350783050984	0.15962920504739	0.145987787889302	0.0522153590806943	0	0.0199527504262962	0.179664642022858	0.125886273578065	0.0143603857013255	0.223995122015614	0.186340795072895	0.26781685305287	0	0.212314676146971	0.0257524612517084	0	0	0	0	0	0	0.366594121292667	0.266257923773069	0.215561892954445	0	0	0.261933148021133	0.0742792147371231	0.174447943043032	0.275678893889023	0	0.0592281487873411	0.220928299399254	0.168489510768074	0.361481054684354	0.445540872368991	0.105123038469622	0.255608243469549	0	0.474874325106784	0.504258622098632	0.431895830853071	1	0.486238804442257	0.423540431438663	0.128117945700036	0.24741024519908	0.403736249616311	0.0846824329369186	0	0.437669621561419	0.0743872745867028	0.354547927793125	0.212124603216535	0	0.106155509289274	0.0292882798895694	0.203020771564649
0	0.0162345925879956	0	0.0904004802983211	0.00412433421333645	0.333885652978063	0.200586502669082	0.235905276207463	0.133254175647696	0.0343828599500637	0	0.342486906530495	0	0.273492108318117	0	0	0.0924970958844692	0.122495116059652	0.0503140602978278	0.28590890475513	0	0	0.328602848724602	0.253166970743208	0	0.143540081043126	0.232253659195162	0.231236465721125	0.190476348846729	0.367926904425943	0	0.298860922795066	0.187544878029015	0.310740462626504	0.118156882142853	0.343111368269751	0	0	0.00896543847140221	0.20848077472614	0.414885418925294	0.209961936009953	0.486238804442257	1	0.532986378263823	0.376652226294116	0.412727964571522	0.49962224764182	0.386366699031395	0.323693874563309	0.436428015690065	0	0.306340665788841	0.0667053725470345	0	0	0	0
0	0.182624538228066	0.0781917126641049	0	0.113943226860364	0.319594597520728	0.387038461602448	0.233446485996036	0.416670062716424	0.140058519240142	0	0.429734250506505	0	0.517748505701991	0.0204798083381927	0	0.267790812885974	0.117370562047835	0.263089650210545	0.239134501528604	0	0	0.372231748378914	0.102774453591914	0.26311613122878	0.200557394770834	0.250440032295647	0.0847627543119519	0.333193037504687	0.405168739562043	0.189480432249045	0.319199642505439	0.343509087945475	0.290664861362518	0	0.266433400706281	0	0	0	0.4365730691248	0.365862709490972	0.44265881327352	0.423540431438663	0.532986378263823	1	0.552588227890241	0.557904359641603	0.262082280455423	0.403442661421127	0.194242382005103	0.375087592113761	0.0809894405153391	0.307606669073873	0.135564642661106	0.0847932428913285	0.0278156155772199	0	0.104983075830691
0	0	0	0	0.320616276821688	0.678034586130514	0.261778936645624	0.39954753522681	0.434697307833566	0	0	0.213605600753267	0	0.612786036464222	0	0	0.143870511706043	0.156986897650541	0.146947698437656	0.388609343306792	0	0	0.198348252920443	0.105371908064054	0	0.153621249054814	0.235229642632536	0.13702584079471	0.0124817429234836	0.22105485357227	0.270366390439978	0.373989749982369	0.204106921429034	0.356396142704003	0	0.0702519039681735	0	0	0	0	0.138368979274499	0.335240276048758	0.128117945700036	0.376652226294116	0.552588227890241	1	0.628922426175264	0.0549813154157999	0.606202764743165	0.331865229974527	0	0	0.0976512325354523	0	0.11668077472243	0	0	0
0	0	0	0	0.216339880671818	0.53025914182894	0.134377484324579	0.239199795946705	0.191837315759939	0.056389463786498	0	0.21950967127815	0	0.755472832758107	0.0346679312616134	0.0378254940106048	0.161906948857265	0.0514258902629129	0	0.415606270040223	0	0	0.207104729725955	0.25913331548097	0.148245625010273	0.125001933010663	0.206979624797939	0.164578564096358	0.143547654256422	0.361801260440149	0.109600649099585	0.415330432791606	0.256551603904865	0.337162637846582	0	0.253393348219854	0	0	0	0	0.452120220984879	0.336016800065754	0.24741024519908	0.412727964571522	0.557904359641603	0.628922426175264	1	0.530267570095393	0.599338281519104	0.358727784494765	0.258026205577081	0	0	0.226545722035256	0	0	0	0
0.28220913357035	0.22361606239643	0.12136089324298	0.353450225174432	0.0827054455854504	0.140200327391774	0.140527966992263	0.0492838098026967	0	0.286338246727227	0.27802254947604	0.138227680464606	0	0.282409252215233	0.162247435925384	0.140440714979061	0.077005826031569	0	0	0.253992873400971	0	0.036357957829684	0.366043660521199	0.0694840297446448	0	0	0	0.207740939186809	0.225161502302869	0.2165282730399	0	0.123622962279087	0.244657666609218	0.0319381416393821	0.373150133248878	0.0969219951798664	0	0.242031656632076	0.0197885913292145	0.0416668456311091	0.350006520181171	0.0957680785645815	0.403736249616311	0.49962224764182	0.262082280455423	0.0549813154157999	0.530267570095393	1	0.249616831000263	0.120200614699163	0.482095603629664	0	0	0.274409171105002	0	0	0	0.00238634640708138
0	0.111942633952477	0	0.217870547197113	0.370764378057146	0.515890770906387	0.320505253627213	0.40261494002347	0.321894017967692	0.153398065876739	0	0.470087122869755	0	0.463938904407052	0.308766826472394	0	0.134371089721579	0.347845168781919	0.158387765785922	0.510434018472197	0	0.0501440389676662	0.165760715330352	0.168267810090121	0.129626224696989	0.217736417279328	0.0862303978400888	0.00506511876841657	0.0340577041427389	0.326287000882085	0.452866348804063	0.579402723943905	0.262163911260755	0.186008450435645	0	0.122015689804411	0	0	0.126099708212554	0	0.181316816690199	0.274430877608881	0.0846824329369186	0.386366699031395	0.403442661421127	0.606202764743165	0.599338281519104	0.249616831000263	1	0.423598145475926	0.179759965444316	0	0	0.31459818852477	0.174653481018685	0	0	0
0	0	0	0.0522512232563759	0.0155597006720945	0.227930729062019	0.0195720485939396	0.206650779941097	0	0	0	0.0695550968267384	0	0.447093260850156	0	0	0	0.0465616966781752	0.0196835055610664	0.0694293998190336	0	0.0208481946337654	0.193176836277844	0.560063876749389	0.0690520736808969	0.0094423775586483	0.462680527671545	0.0471208318211651	0	0.591597057492469	0.0308054369544251	0.485002902291592	0	0.546877431926533	0	0.340513735826423	0	0.00226281398084747	0.218544851543981	0	0.370733632305708	0.382530001138603	0	0.323693874563309	0.194242382005103	0.331865229974527	0.358727784494765	0.120200614699163	0.423598145475926	1	0.0711579150294267	0	0	0.0192773902770701	0	0	0	0.0485693363667813
0.0213773286725798	0	0.14359817036327	0.211939662421523	0	0	0	0	0	0.292475847643703	0.285483585500559	0.194801325132584	0	0.113624223366568	0	0	0.0113180239281167	0.0202736123366834	0	0.255115263190899	0	0.117001416138131	0.4402642090035	0.151864593031515	0.193374916424056	0	0	0.148463963072806	0.333138455068576	0.312114001230966	0	0.154135705559522	0.253120305897727	0	0.555042032890667	0.304299674538332	0.182825926374797	0.465036473019196	0.189933756334829	0.299150920037068	0.475703171564383	0.172224912551332	0.437669621561419	0.436428015690065	0.375087592113761	0	0.258026205577081	0.482095603629664	0.179759965444316	0.0711579150294267	1	0.109349561152249	0.0566513782956	0.22773578151565	0	0.0837826998983147	0.0053213948223544	0.231954561219108
0.0618670824162994	0.0778610983991515	0.0996088800240046	0	0	0	0	0	0	0	0.24351861680255	0.0952490695766338	0.141124103464716	0.00825020543120505	0	0	0.0613653728077489	0.115863898871868	0.0693267318745408	0	0	0.188472340077381	0.0348581632112021	0	0.332725558546298	0	0.128197643029338	0	0.177385382194729	0.114040845984668	0	0.0398630651928134	0.059700576126033	0	0.129369832625462	0.0105772588944636	0.442611337988133	0.32898506246376	0.121911255278639	0.400990470695527	0.142047365698847	0.155042781262288	0.0743872745867028	0	0.0809894405153391	0	0	0	0	0	0.109349561152249	1	0	0.256728836170494	0.0668317556294667	0.345587883724074	0.32362391883638	0.304420274624369
0.102329595311318	0.100108403810379	0	0	0	0.0866602956469136	0	0.0620060287239779	0.0495493889805498	0	0	0	0	0.0726450413388539	0	0	0.151539420566103	0	0.0267408628321443	0	0	0	0.192953247424561	0	0	0	0.0419248670736155	0.00338974647384459	0.113614602852064	0.0243154771629615	0	0	0	0.130493637755532	0	0.247422770332498	0	0.0575106927880237	0	0.45074510820733	0.137983574331867	0.063033548601968	0.354547927793125	0.306340665788841	0.307606669073873	0.0976512325354523	0	0	0	0	0.0566513782956	0	1	0	0.0353124777647696	0.0100808359602129	0.0578191469213399	0.0640050525382059
0	0.0420567114949508	0.180758162217708	0.126171128038639	0.267615676936131	0	0.147551674862581	0.0759749952494791	0	0.181321584285394	0.0768757605816778	0.29106715657474	0	0.0117515970439958	0.250838876718879	0.0161089202776394	0	0.230090369289939	0.0584858275311096	0.0343872425757426	0	0.404484589700904	0	0.0519929769572785	0.201919638016206	0.185422828105798	0.173022874072056	0	0	0.358399696892784	0.346551000154271	0.26149782066453	0.171948993797336	0.154111476334781	0.300477399659498	0.260700363950372	0.345797227586498	0.280857918349937	0.36968410482472	0.0710045642459973	0.216572588117557	0.348965100270753	0.212124603216535	0.0667053725470345	0.135564642661106	0	0.226545722035256	0.274409171105002	0.31459818852477	0.0192773902770701	0.22773578151565	0.256728836170494	0	1	0.177177438777078	0.445808388683916	0.061644836180947	0.294760975957967
0	0.0912890778598461	0	0	0.171083522083713	0.0377680528922597	0.166456957023144	0.00833510347731057	0.215128964388962	0	0	0.337680695991382	0.104883262275282	0.0226621606323312	0.216658029846248	0	0.210017910705678	0.387720215596836	0.535407483371459	0	0	0.00766295197404907	0.0404900815014063	0	0.149608284288784	0.167521447740545	0.0321324349451322	0	0.0386860009452586	0.0821743130581164	0.407657091158104	0.222948977624065	0.216274150857692	0.11775977235718	0	0.103380687020204	0	0	0.13185214421464	0	0	0.0418269151077234	0	0	0.0847932428913285	0.11668077472243	0	0	0.174653481018685	0	0	0.0668317556294667	0.0353124777647696	0.177177438777078	1	0.428720970736794	0	0.0715770968184931
0.0263978030208415	0.133375292470423	0.342525357923657	0.0839241559253399	0	0	0.120635222758392	0	0	0.110565771047086	0.202805035756731	0.312650236221274	0.283398697359897	0	0.224808406380151	0	0	0.241413528068432	0.291276500038376	0	0	0.441804007254377	0	0.0585739343706976	0.251427199617404	0.223526675988064	0.161565157937086	0	0.0985700530477408	0.123571130140032	0.150753988872692	0.0941384232977323	0.0934218661208448	0	0.356290729940499	0.312219650334807	0.476969616202992	0.342910114259451	0.386323558241603	0.0823291983162424	0.0751678166315463	0.262772249601052	0.106155509289274	0	0.0278156155772199	0	0	0	0	0	0.0837826998983147	0.345587883724074	0.0100808359602129	0.445808388683916	0.428720970736794	1	0.187330933793054	0.625130026800759
0.123497511319001	0	0.0776712578772708	0	0	0	0	0	0	0	0.113116826768698	0	0.204352881027231	0	0	0.116875801164319	0	0	0	0	0	0.149330722168962	0.0923787759495176	0	0.0198878170034877	0	0	0	0	0	0	0	0	0	0.239193738387074	0	0.184508379964834	0.256460501734738	0	0.00693577786680523	0.0775143194708674	0	0.0292882798895694	0	0	0	0	0	0	0	0.0053213948223544	0.32362391883638	0.0578191469213399	0.061644836180947	0	0.187330933793054	1	0.305832772577211
0.133624823327594	0	0.228498043605685	0	0	0	0	0	0	0	0.112409629321152	0.0983028068034457	0.049096246525595	0	0	0	0	0	0.0355764459043365	0	0	0.454023442941026	0	0.272577360999033	0.316158462077811	0.00108309581962882	0.16509209897548	0	0.164170130672549	0.227094134680005	0	0.0317277793188721	0.0233383851465818	0.0837092421942161	0.373777196023468	0.449550124854405	0.45189497084464	0.419630564928456	0.20937491174009	0.153655132401902	0.228867958602107	0.196153220425209	0.203020771564649	0	0.104983075830691	0	0	0.00238634640708138	0	0.0485693363667813	0.231954561219108	0.304420274624369	0.0640050525382059	0.294760975957967	0.0715770968184931	0.625130026800759	0.305832772577211	1
