0.0714481225270264	0.136541197056507	0	0.0226434212477084	0.12659007819753	0.20705457024156	0.13464007018328	0.0637270830436532	0.20203033133326	0.0588685890853903	0	0	0.000379028623909435	0.108216130606142	0	0	1	0	0.10265155249159	0.13991858302223	0.00462804966274105	0.0245027755390156	0	0.171376793120177	0	0	0	0	0	0.142498273256187	0	0	0	0	0	0.322470297912405	0.210498416717471	0	0.0482419364049821	0.0206118507776505	0.27577570602272	0	0.12758338311248	0.0918928337530351	0	0.0749144148905815	0	0	0	0	0.181359879934788	0	0.12360186030292	0	0.27744956058248	0.0292922062326135	0.0242367687914717	0.00014253202916803
0	0	0	0	0	0	0	0	0	0.0432785576574643	0	0.367317639528252	0.0360383873120892	0	0.149691434592258	0.195494023234622	0	1	0	0.0295691261118286	0	0.017016647351429	0	0.0309358237369838	0.0756308925614245	0.160637116154466	0	0	0.198584327077444	0	0	0.204363165437326	0.0477469363927119	0	0	0	0.19420666203176	0.134999646132594	0.0345879444759045	0.0508834769335919	0	0	0	0	0	0	0	0	0	0.133660419164337	0	0	0	0	0	0	0.119334496024112	0.094673966240996
0.0349465819312294	0	0.0576541215518804	0	0.0595906648634065	0.140057774552832	0.168713645427393	0	0.0128904511970475	0.097290402204296	0	0	0	0.214562021664565	0.133551771802817	0.132412559634907	0.10265155249159	0	1	0.0230231309507037	0.178175416684546	0.0272306620773315	0	0.136456168261915	0.0936095507773432	0	0.0357033781441148	0	0.0589044136169933	0	0	0	0	0.0348448479476973	0	0	0.100885542479998	0	0.267948683795116	0.210263442670777	0.0874504268474739	0	0.0610362778456768	0.110486948945662	0.08494188422154	0.223664092491837	0.0949750553334163	0.285614703895255	0.204458767643971	0.0683953217247613	0.0261466627200466	0.168907456392274	0	0	0.0897517283671972	0.0858539261397801	0.149855606937329	0.0156557151389573
0.16201510878616	0.0495477564832789	0.00842271108033455	0	0	0	0	0.0272300014836596	0	0	0.244531929079042	0	0.056143429353139	0	0	0	0.13991858302223	0.0295691261118286	0.0230231309507037	1	0.122026944020383	0	0	0.167179944850806	0.212710731775931	0.0552670678324989	0	0.124236903541951	0.0261285028451865	0.0898648458125643	0	0	0.0600963276220055	0.326132197246124	0.071652761046986	0.0234139333071211	0.242630025844021	0.195322215141762	0.118410502197836	0.125441132879741	0.254284900832994	0.0694766865406187	0.00220872724798191	0.379486941476099	0	0.0704593146946914	0.195269002525755	0	0.250658281086031	0.024796840139079	0	0.116793823427987	0.114985044375271	0.25977138729113	0.401660983255612	0.00838436980649822	0.211746287882198	0.208812875912612
0.129027397825447	0.0879464967478407	0.0664261037257998	0	0.0839239004013976	0	0	0.0829722384634644	0.0920701944087995	0.117913641525314	0	0	0	0.0391667481815268	0	0.0530465192148362	0.00462804966274105	0	0.178175416684546	0.122026944020383	1	0.32055275922457	0	0.0997374904769936	0	0	0	0	0	0	0.0547414566599032	0.0777585515003027	0	0	0	0.0151311133005093	0	0.0821691890003153	0	0	0.259159869251651	0	0	0.236409447651248	0	0.0193291395497199	0	0.161342844731164	0.0327225623579302	0	0	0.145168337193935	0	0.029419242271825	0	0	0.189917575005943	0.115607582583047
0	0.103537666279608	0	0	0.0413016802050388	0.118318550625104	0	0	0.00713856340323958	0.164869918383692	0	0	0.144750183354761	0.0216770658881965	0.0291525623780798	0	0.0245027755390156	0.017016647351429	0.0272306620773315	0	0.32055275922457	1	0	0.100728244710059	0	0	0	0.0164986688926343	0	0	0	0	0	0.0415177980200433	0.102371525280519	0.323564697081196	0.109884181316377	0.115245397505544	0	0	0	0.0193284458411603	0	0.0737013793920485	0.00226110526146178	0.0724639177949876	0	0.0077383371672836	0	0	0	0.060205198101171	0	0	0	0.0442992955350122	0.0869820987931876	0
0.151256145182948	0	0.326160385616891	0	0	0	0	0.143699491772604	0	0	0.0963788379929666	0.0328367649423495	0	0	0	0.218624891742268	0	0	0	0	0	0	1	0.0734036624260417	0.355235729831539	0.190248526799963	0	0	0.0760617194073808	0.053208345468343	0.0708435111207621	0.16168804586822	0.303040494512262	0.184782940880325	0.273513794234548	0	0	0.438633349056064	0	0.0263649391099527	0.152162664952231	0.0339433520447699	0.12795379258394	0.00278165527622936	0.161693908998743	0.0672726966776127	0.148712135877614	0.118076782508588	0.219501295145483	0.0254676394888924	0	0.0888247555685978	0.15196519633664	0.178885904528164	0.0371805202889872	0.15215638831034	0.116762574012573	0.0993997632864579
0	0	0	0	0.00135886616773763	0	0.00603022933159362	0	0.0537242894500519	0	0.0190952017323333	0	0.157600789936056	0.0590162773627673	0.333546091689275	0.0415727008757046	0.171376793120177	0.0309358237369838	0.136456168261915	0.167179944850806	0.0997374904769936	0.100728244710059	0.0734036624260417	1	0.135362828307127	0.103941294967797	0.147236043662551	0	0	0.154334862865103	0.0660026614018061	0.12009336054279	0.0455831884823401	0.197460349753396	0.0909730987648885	0.0295365634011553	0.193504525057584	0.0360645290777703	0.0965648454145558	0.00678952464132443	0	0.0384840231856457	0.206138989920133	0.227687208272597	0	0	0.171417953651521	0	0.263119254214459	0.0778951620915804	0.038866229143489	0.178609455051804	0.0316314196592121	0	0	0.0726561667590775	0.169977158864763	0.0882245105307048
0.182332536743313	0	0.153495508742901	0	0	0	0	0	0	0	0.100621507651164	0.0338464515798579	0.194126371194045	0	0.0844995813184577	0.397571180928155	0	0.0756308925614245	0.0936095507773432	0.212710731775931	0	0	0.355235729831539	0.135362828307127	1	0.320880454004065	0.0220015189767487	0.22112904220177	0.153594052151478	0.311626686934248	0	0.234961783514135	0.497080849082499	0.3603643173884	0.390110777336295	0	0.146073071493162	0.440073405556656	0.248002526999108	0.151966280902645	0.036940607785555	0.274976193361254	0.228127532322045	0.273404357271041	0.436654578457104	0.164392255025494	0.366576175453059	0	0.460725083040207	0.325090525158364	0.0948468246804709	0.396529250068056	0.269534371736484	0.0727500182502384	0.186247439486402	0.278877891349129	0.233453673059936	0.387343217148397
0.0621281875596915	0	0.200759806970183	0	0	0	0	0	0	0	0.106038356788858	0.081735592725555	0	0	0.200476197837011	0.284854214289348	0	0.160637116154466	0	0.0552670678324989	0	0	0.190248526799963	0.103941294967797	0.320880454004065	1	0	0.305757149146367	0.366725452020638	0	0.303644220486057	0.344763330937263	0.448065726401436	0.38509747857078	0.394912205348577	0	0.139979726940015	0.466233358973715	0.0573313242605058	0.269135433367155	0.0165106733274531	0.280703899582724	0.226906183670525	0.167490838376338	0.142815368681248	0	0.280163977494296	0	0.254688796189494	0.131530651382075	0.000870247631775535	0.190723130790156	0.249888639379613	0.122647055925673	0.170649613094427	0.169055934083596	0	0.399953512814576
0	0.0561649643219721	0	0.150129538012069	0.350762627578193	0.24073848513043	0.108702325474051	0	0.0235907996638629	0	0	0	0.0731365809691116	0.320601492048839	0.306235370521717	0.0757822450710286	0	0	0.0357033781441148	0	0	0	0	0.147236043662551	0.0220015189767487	0	1	0	0.0365682579645244	0.192401224006854	0.216682414707696	0	0	0	0.013791884139215	0	0.084316205024889	0	0.181214958033943	0.135422500091003	0	0	0	0.102475175095753	0.0735903656338562	0.108861413361178	0.0485111780830136	0.0115857306724751	0.140314937226177	0.102423070317632	0.017444158153385	0.00834270764638406	0.0529118067883238	0.031934344088713	0	0	0	0
0.186697973519552	0.0317202085630363	0.180960341106798	0	0	0.0800424370807439	0	0.0317298724632937	0	0	0.186568829651142	0	0.0815486099820413	0	0.030297741910139	0.170311818130868	0	0	0	0.124236903541951	0	0.0164986688926343	0	0	0.22112904220177	0.305757149146367	0	1	0.333161933569652	0.0953038798832192	0.00709894733053383	0.0863032746025853	0.268023196766893	0.240553686415585	0.190660110174767	0	0.103402295041729	0.0807597016680514	0.102271638247023	0.105106298692779	0	0.0533997680328659	0.0998008044650194	0.290317605636673	0.248000688861649	0.0168234891455808	0.133791313835041	0	0.236605693784435	0.0785584120392857	0.0582354946830659	0.117171234763434	0.176845058132879	0.0469779452486632	0.270921166256139	0.198296987155842	0.0914999137902207	0.109132291811944
0	0	0	0	0	0	0	0	0	0	0	0.00546772163354811	0.215780683788149	0	0.0702749748822514	0.2113394210601	0	0.198584327077444	0.0589044136169933	0.0261285028451865	0	0	0.0760617194073808	0	0.153594052151478	0.366725452020638	0.0365682579645244	0.333161933569652	1	0.116481311929586	0.0875775261421704	0.0813073626719921	0.051677349467349	0.354120845295944	0.420068573828077	0	0.0388876163693078	0.205246052242563	0	0.0954533281672796	0	0.0404859808172837	0	0.0576083109400484	0.14386931490339	0	0.0393574506532484	0	0.212706687154511	0.265748884965883	0	0.120251684920777	0	0.248669657873975	0.0228338710157168	0.285038237466554	0.0474618821648168	0.0471282471919854
0.079317489993454	0	0.0457419466473881	0	0.024504317086809	0	0.0246930810021673	0	0.00939894702926206	0	0.0949720853482408	0	0.229047071586678	0.111901562526007	0.154760245183806	0.0420510007574435	0.142498273256187	0	0	0.0898648458125643	0	0	0.053208345468343	0.154334862865103	0.311626686934248	0	0.192401224006854	0.0953038798832192	0.116481311929586	1	0	0	0.0136277222826712	0.346399681079615	0.323800761895183	0.0147522933461861	0.0306118057189052	0	0.131335099677325	0.0611267832476439	0	0.0417088415253437	0.12833120708998	0.236581450028897	0.419359686386803	0	0.212872960792413	0	0.24762672173533	0.0975915994018318	0.0326477787276475	0.318300700287794	0.0773990972047326	0.10689945351275	0.0995766522946223	0.243335474668989	0	0.131746463361133
0.0240316109989059	0.0598327266454942	0.288051403495475	0.186729515962629	0.237643277617124	0	0.238533760075119	0.0865993522447923	0.152512317639359	0	0.0132833305241899	0.189739203555333	0	0.0439141457495625	0.217088429218604	0	0	0	0	0	0.0547414566599032	0	0.0708435111207621	0.0660026614018061	0	0.303644220486057	0.216682414707696	0.00709894733053383	0.0875775261421704	0	1	0.368362090411384	0.309082977442083	0.0594862866076214	0.0929546361561682	0	0	0.0194221625553768	0.151255586991071	0.0704846328014998	0	0.230343730686588	0.152400723299466	0	0.0122236758001312	0	0	0.157234874489016	0.07378736117998	0.0214586904531739	0	0.145412179310591	0.0177319853065784	0	0	0	0	0.0734228051953079
0	0	0.169135550128782	0.0159075817382172	0	0	0	0.0368044665455282	0	0	0.0997541648432699	0.372312651743445	0	0	0.00913799589328254	0.252693277178249	0	0.204363165437326	0	0	0.0777585515003027	0	0.16168804586822	0.12009336054279	0.234961783514135	0.344763330937263	0	0.0863032746025853	0.0813073626719921	0	0.368362090411384	1	0.3821166864585	0.0788038160044137	0.242413751155985	0	0	0.349052430801384	0.0812861938056992	0.132660943406451	0.0463440028495727	0.236494220635564	0.314001415640172	0.162767297906672	0.103995816746558	0	0.00887627129573365	0	0.21591091387863	0.227602219680242	0	0.257010251253083	0.236865253095982	0	0.0725085329837417	0	0.0905504917803826	0.206649906916679
0.249106794777749	0	0.459750468969473	0.16287139631287	0	0	0	0.298010612799801	0	0	0.32918229991686	0.209718262577049	0	0	0.112380634590772	0.264753218068246	0	0.0477469363927119	0	0.0600963276220055	0	0	0.303040494512262	0.0455831884823401	0.497080849082499	0.448065726401436	0	0.268023196766893	0.051677349467349	0.0136277222826712	0.309082977442083	0.3821166864585	1	0.236803696870516	0.240930658790454	0	0	0.342072118751422	0.0437541039767156	0.0802706964258823	0	0.343056435261433	0.219099052297089	0.167747667371544	0.275605990365105	0	0.176497365682883	0.000486773173879953	0.308335184971306	0.0684881225382194	0	0.398248853556517	0.249054331127196	0.0521346810909476	0.179457561627313	0.0809897863700975	0.119107112405128	0.300420624346587
0.217367923923714	0	0.0921449642475532	0	0	0.0892502401412806	0.0976664537648559	0	0.109728584881646	0	0.0437724980341743	0	0.276528794414167	0	0.205679807033911	0.0282362282443607	0	0	0.0348448479476973	0.326132197246124	0	0.0415177980200433	0.184782940880325	0.197460349753396	0.3603643173884	0.38509747857078	0	0.240553686415585	0.354120845295944	0.346399681079615	0.0594862866076214	0.0788038160044137	0.236803696870516	1	0.53053888430853	0	0.162694446584337	0.236003487569595	0	0.203474117070709	0	0.0719494385156739	0.233744429343572	0.219202968109878	0.355097743131705	0	0.456600255328488	0.0968562604020313	0.299612176997937	0.0998963673762572	0.116208194906262	0.296067649688341	0.0547892835628436	0.169766995252561	0.368409338388189	0.311923420073414	0.129800003744829	0.0866924919889699
0.149575649693538	0	0.0752182106261609	0.01072306258028	0.0230202406168017	0	0	0	0	0	0.250158452545703	0	0.30439104229315	0	0.0443005855235492	0.0450345240474513	0	0	0	0.071652761046986	0	0.102371525280519	0.273513794234548	0.0909730987648885	0.390110777336295	0.394912205348577	0.013791884139215	0.190660110174767	0.420068573828077	0.323800761895183	0.0929546361561682	0.242413751155985	0.240930658790454	0.53053888430853	1	0.126376265576247	0.0616734039094269	0.424564065575249	0	0.159380861099916	0	0.289511556279059	0.196909812986281	0.217334135432467	0.256873359438315	0	0.159959681946623	0	0.239024968699268	0.201798044683266	0	0.230017215743395	0.156541428943486	0.214237180511943	0.140888461949843	0.176914287728601	0.143231060762161	0.2943822679599
0	0.147810872045622	0	0	0.0592102578495905	0	0	0	0	0.0285555625753495	0.0260306314309636	0	0.128319627891265	0	0	0	0.322470297912405	0	0	0.0234139333071211	0.0151311133005093	0.323564697081196	0	0.0295365634011553	0	0	0	0	0	0.0147522933461861	0	0	0	0	0.126376265576247	1	0.153651464432185	0.124779024898355	0	0	0.139125170295552	0.14801574893373	0	0	0	0.027330726882752	0	0	0	0	0	0	0	0	0.0134806971109611	0.0612808406623123	0	0
0	0	0	0.122844974282922	0	0.139724489456073	0.189954614374378	0	0	0.0887053642535894	0	0.0726305138003412	0.242441311047275	0.0805381066897261	0.287308558240748	0.242266159751314	0.210498416717471	0.19420666203176	0.100885542479998	0.242630025844021	0	0.109884181316377	0	0.193504525057584	0.146073071493162	0.139979726940015	0.084316205024889	0.103402295041729	0.0388876163693078	0.0306118057189052	0	0	0	0.162694446584337	0.0616734039094269	0.153651464432185	1	0	0.213585725998103	0.319411250804911	0	0.232997597322225	0.294006131111314	0.357300804761917	0.073912074821321	0.225681028637089	0.34264049391889	0	0.118181502846068	0.313570561338126	0.538837188147247	0.167768390817925	0.219137268554147	0.0252108295500814	0.200210596037693	0.142646781601486	0.0269263736662678	0.0527697004410594
0	0	0.0408834684363856	0	0	0	0	0	0	0	0.105941243161803	0.069881555637223	0	0	0.0183025857596187	0.278355085865049	0	0.134999646132594	0	0.195322215141762	0.0821691890003153	0.115245397505544	0.438633349056064	0.0360645290777703	0.440073405556656	0.466233358973715	0	0.0807597016680514	0.205246052242563	0	0.0194221625553768	0.349052430801384	0.342072118751422	0.236003487569595	0.424564065575249	0.124779024898355	0	1	0	0.217634289155146	0.193601768739242	0.188413298112195	0	0.111075964843766	0.0288565206342904	0.176479279506315	0.106568289458118	0	0.337503887284525	0.119023262957991	0	0.21736741817802	0.103613822650188	0.133628474498279	0.0709802077589468	0.0758791067281028	0.145662978034557	0.459088364626985
0	0	0	0.0374541285081768	0.0497113256335375	0.0348820522992654	0	0	0	0	0	0	0	0.475746271975907	0.190974597967622	0.22974574018903	0.0482419364049821	0.0345879444759045	0.267948683795116	0.118410502197836	0	0	0	0.0965648454145558	0.248002526999108	0.0573313242605058	0.181214958033943	0.102271638247023	0	0.131335099677325	0.151255586991071	0.0812861938056992	0.0437541039767156	0	0	0	0.213585725998103	0	1	0.287304802618826	0.0316622590816621	0.175166339649685	0.219727800247261	0.222984763567285	0	0.215585846022984	0.223181228621339	0	0.250416093946087	0.137892873522086	0.161698982901465	0.291451317738487	0.114167588985911	0.00628112544129835	0.107585544209664	0	0.184660710871639	0.215263718858113
0	0	0.0227015391148526	0.0448836979816058	0.0316215364375415	0	0	0.0264870185200403	0	0	0	0	0.138758074538499	0.115537632375656	0.114002400342813	0.340847554255432	0.0206118507776505	0.0508834769335919	0.210263442670777	0.125441132879741	0	0	0.0263649391099527	0.00678952464132443	0.151966280902645	0.269135433367155	0.135422500091003	0.105106298692779	0.0954533281672796	0.0611267832476439	0.0704846328014998	0.132660943406451	0.0802706964258823	0.203474117070709	0.159380861099916	0	0.319411250804911	0.217634289155146	0.287304802618826	1	0.157183612834245	0.207558567125953	0.301243627349017	0.339347267327724	0	0.218054729650143	0.235728743801754	0.0357846635785123	0.217864575248958	0.341145531102377	0.129672073525724	0.131819056524076	0.222187230126664	0.297999421659472	0.40812933017847	0.0959361278666417	0.221192818342895	0.249901611406755
0.263829856626443	0.219671706331669	0.180798003356711	0.130998940537795	0.278284884871202	0	0	0.414618920936343	0	0	0.131663132878654	0.011496062953513	0	0	0	0.160479447022997	0.27577570602272	0	0.0874504268474739	0.254284900832994	0.259159869251651	0	0.152162664952231	0	0.036940607785555	0.0165106733274531	0	0	0	0	0	0.0463440028495727	0	0	0	0.139125170295552	0	0.193601768739242	0.0316622590816621	0.157183612834245	1	0.0356722955629372	0.0710336709088219	0.374429248787799	0	0.143587646317966	0	0	0.166631506156168	0	0	0	0.408919875637149	0.106618153153738	0.421266234439336	0.0212821663895413	0.0335509889801728	0.0991113596009847
0.26247976844988	0.105737231354533	0.316236296211224	0.209057856137827	0.192877545703229	0	0.0297756154728515	0.227228509245314	0	0	0.127129107529957	0.129843532063671	0	0	0.0649773613822775	0.0656127396519931	0	0	0	0.0694766865406187	0	0.0193284458411603	0.0339433520447699	0.0384840231856457	0.274976193361254	0.280703899582724	0	0.0533997680328659	0.0404859808172837	0.0417088415253437	0.230343730686588	0.236494220635564	0.343056435261433	0.0719494385156739	0.289511556279059	0.14801574893373	0.232997597322225	0.188413298112195	0.175166339649685	0.207558567125953	0.0356722955629372	1	0.270071592155807	0.0831964584501101	0.157193925560698	0	0.148406226478606	0	0.267459056793543	0.130383096629779	0.112303049688543	0.268101766024269	0.270516335195821	0.0337829706119217	0.19220491176262	0.141924337160893	0.0514172087904204	0.222049611142797
