0.0377372938059665	0.306894406988382	0.272041389016057	0	0.237717344368839	0.0388467348790058	0.0675001042192924	0.232249601860362	0.137220200673816	0.0624165171296376	1	0	0.0415915403411391	0	0.0704119155685256	0	0	0	0.182185911275636	0.0333877918063122	0.0551474448066303	0	0.0607233710806911	0.255922081627764	0.160293891417907	0.0618424536240736	0.134142975203585	0	0	0.144676830908437	0	0.236936123788073	0	0.0617106843657638	0.0455229704954384	0	0	0	0	0.012173265655458	0	0.114860495157514	0.160218907599382	0	0.0858706131623187	0	0.0312875375848537	0.00596851625858454	0	0	0.150919737897911	0.188638211191948	0.156738183142567	0	0	0.330315251304565	0	0.228251101976994
0	0	0	0	0.0989979158723166	0	0.106870862082599	0	0	0	0	1	0	0.0675544536078527	0	0.227135546218946	0.277325157878786	0.556113252882413	0.119354609157794	0	0.243798811211115	0.147612126108136	0.17018267559494	0.143843615314722	0.264162044587729	0.182491292286744	0.375347319579154	0.419425113958121	0.319073172166406	0.327467461579203	0.370971993353799	0.382944769526472	0.505807125901303	0.310419197741598	0.348066370660911	0.0702487064195899	0.181087658181041	0.0200791963347859	0.166096153608795	0.268016549068706	0	0.16416364563237	0.344221202158801	0.323645843172792	0.220623727448375	0.0165879602696227	0.0957328256290665	0.0757030499505756	0	0	0.220783769935156	0.357858647822958	0.0766268911480831	0.144434563124758	0.20682821821343	0.0796359375300276	0.114202703824918	0.14849111466103
0	0	0.164620856727159	0.121797785939095	0	0	0	0	0	0	0.0415915403411391	0	1	0	0.000865059572888753	0	0	0.0757816109879783	0.0766221172248069	0.222166144032888	0.334011941295814	0.191670065725804	0	0.360294751668646	0.467481049994253	0.355085881666762	0.283835678039661	0	0.0218240534296843	0.316028290209682	0	0.100349156570818	0.109233151630322	0.354467816333509	0.541485770946506	0.50976197474528	0.2126344615817	0.532183699483762	0.277722580755323	0	0.504707556675376	0.181833363904025	0.153776731567159	0.0993741152257889	0	0.277373492368934	0	0	0.182314670305902	0.0576657086134209	0.270419303897422	0.219439174008661	0	0.1873347200377	0.443358363430925	0.142031622632534	0.33095599777928	0.396349553452102
0	0	0	0	0.0963337611874424	0	0	0	0.0562476104512555	0	0	0.0675544536078527	0	1	0	0.518824328420855	0	0.162100692608454	0.126151219206454	0.010634268540426	0.183386113561737	0.45020624334858	0.0599474753494441	0	0.227580458762485	0.272029937158293	0.161004279755663	0.305502896923697	0	0.043561722627262	0.14350471865506	0	0.265092446609517	0.02336219564532	0.200195311860996	0.32311595703088	0	0.179143431438746	0.343152940709076	0.585232826952811	0	0	0.281786314394812	0.556595543800082	0.203932531043006	0	0.535601687475039	0.481904037571109	0.276655701390015	0.0177250005372765	0.24662869907564	0.139099046915763	0.0363464018789334	0.460307114924566	0.149295824572579	0	0.163770830676088	0.112840506254051
0	0	0	0	0.00152017358724193	0.0623996382720332	0.247798843248517	0.364132235706165	0.0659713122670669	0	0.0704119155685256	0	0.000865059572888753	0	1	0	0	0	0.158350524879941	0.0678081008235874	0	0.0230822765512093	0.221985867513171	0	0	0.151184369385516	0.00729112902359706	0	0.113330657665273	0.0524601943897227	0.0453347879665421	0	0.131254966845368	0	0.0162378824448049	0	0	0	0.252696567250552	0	0	0.216547166092073	0	0	0	0	0	0	0.0158399800578087	0.181259492654213	0.212420646844038	0	0.0226908727495053	0.0303157547925529	0	0.0124128963679155	0.0150315573548944	0.121228796379043
0.112341735268571	0.0314211193167923	0	0	0	0	0.057178438738845	0	0	0	0	0.227135546218946	0	0.518824328420855	0	1	0	0.0362652841949921	0.113981571540196	0	0.109048889534347	0.300869118797134	0.00897140419511291	0	0	0	0	0.278076515896337	0	0	0.130015295679319	0	0.282374401266786	0.00695026326150364	0	0	0	0	0.0812906296006441	0.561473238535966	0	0	0.118365873561366	0.363056350643786	0	0	0.0546159168708437	0.148736515499098	0.0395055737451034	0	0.0613176227835263	0	0	0.392650777406849	0	0	0.219554329478205	0
0.232917944862876	0	0	0.1734299407985	0	0	0	0	0	0.0356088752594253	0	0.277325157878786	0	0	0	0	1	0.201552244392064	0	0.112979283626069	0.0572258645873838	0	0	0.0281149876320487	0.213302494118872	0	0.0353687873655507	0.251109837512465	0	0.0194527793460831	0.00760617681700732	0.133286559573111	0.114005761456284	0.106926552641818	0.0444878284042858	0	0.0814456658396438	0.0392740294722052	0	0.0542720459433302	0	0	0.234935311985111	0	0.188294099680684	0.0707766021517649	0.145441802026451	0.157635818926106	0	0	0	0.320045617122	0	0	0.111548002568359	0	0.166833952209708	0
0	0	0	0	0	0	0	0	0	0	0	0.556113252882413	0.0757816109879783	0.162100692608454	0	0.0362652841949921	0.201552244392064	1	0	0.222744275482923	0.438476483984003	0.146512470063163	0.262824431203761	0.22339236660558	0.261314396242705	0.323429111527709	0.570267780956256	0.526761995637208	0.365135610010368	0.398132077716634	0.462186015504888	0.150496352940244	0.516397719123608	0.307723481063821	0.576758351160218	0.189599839581355	0.339241090696674	0.274991025785567	0.488254922933955	0.242554513183572	0	0.284216018554818	0.396369348616505	0.257600929135142	0.402674504775374	0.433346752498198	0.33586981142415	0.385457018926713	0.199522860774928	0.0284745085674509	0.288466868522648	0.548479622489371	0.218082426719194	0.205211737896758	0.261725482416164	0	0.337543438644054	0.160465535572156
0	0.101687761002412	0	0	0.093685347925149	0.00563888483032685	0.105042701924182	0.119482001974945	0.0629233958708905	0	0.182185911275636	0.119354609157794	0.0766221172248069	0.126151219206454	0.158350524879941	0.113981571540196	0	0	1	0.138560346484726	0	0.000108397025821792	0	0.447051092128597	0.1305695089832	0.282167058115605	0.311264517952713	0	0.140022044014217	0.327005053562537	0	0.144378031153789	0.0544733342830793	0.395774229016606	0.17203389574201	0.0200387600224576	0	0	0	0.175889563150121	0.0169279708663294	0	0.234209922018553	0.118391498456332	0	0	0	0	0	0	0.341361895941789	0.0629740440690881	0.0216667753384893	0.157865245194639	0.204797560403632	0.467526355336803	0.0301575231225735	0.0993578196737847
0	0	0.197758732133167	0	0.0703795368120864	0	0	0	0.261419292830854	0	0.0333877918063122	0	0.222166144032888	0.010634268540426	0.0678081008235874	0	0.112979283626069	0.222744275482923	0.138560346484726	1	0.221521964408229	0.123140580642451	0	0.445847990879363	0.297666528789363	0.425438969101951	0.29126292883139	0.0907497472940427	0.143835879012257	0.238355266328109	0	0.0362461549266231	0.140986826206067	0.318886372906555	0.372342854016328	0.234646293446746	0.311583225596572	0.377065245049839	0.0830165271518195	0	0.0796156319421333	0.195257021462319	0.336683684478042	0	0.283500405163365	0.400570513632729	0.106807258334661	0.121724357379272	0.199963126619938	0.262002317222455	0.256319236706807	0.455782199603297	0.395748355037789	0.0395271991361514	0.279932091373758	0.323087886115179	0.101444268416777	0.189482552009636
0	0	0.0524865827423602	0	0	0	0.089721219789761	0	0	0	0.0551474448066303	0.243798811211115	0.334011941295814	0.183386113561737	0	0.109048889534347	0.0572258645873838	0.438476483984003	0	0.221521964408229	1	0.548333844443884	0.0412961050292289	0.264652692054231	0.288832086614784	0.364544906789665	0.400911424833944	0.36357435538268	0.172447938746482	0.355642860514236	0.301386764936726	0.0609957740309598	0.382467134504154	0.196929999535469	0.41281833046925	0.233267704930377	0.310738209017838	0.17232479769205	0.441422212690465	0.180682480685036	0.0656986579720812	0.329454246689486	0.213129545627487	0.247918069585559	0.038338535001281	0.178859782948368	0	0	0.150332636769661	0.150340569660326	0.136477793406411	0.291590664196651	0.118400603535864	0.346129842103459	0.154263494165458	0.0294403317879248	0.471956607733227	0.365902598861149
0	0	0	0.0250261184729791	0.127230260060342	0	0.10345687223535	0	0	0	0	0.147612126108136	0.191670065725804	0.45020624334858	0.0230822765512093	0.300869118797134	0	0.146512470063163	0.000108397025821792	0.123140580642451	0.548333844443884	1	0	0.107484138070392	0.451992747830466	0.335149200501338	0.221871057121681	0.250436570672195	0	0.165290695768694	0.136562306755522	0.00955278586063434	0.30994141803988	0.0533570270286866	0.241777166838902	0.429704125546746	0.229682795616801	0.230874654128548	0.355284911080948	0.272805148726235	0.0397798668147584	0.227233213583418	0.266734370466157	0.446257222485234	0.109609911899395	0.0225168708522652	0.131299794677758	0.0922054112252607	0.299682095121752	0.28242500848656	0.256836440259355	0.199268210021275	0.0309014946202261	0.402327185278181	0.291419351212429	0.0240694485702146	0.366923750368309	0.467022095473669
0	0	0.216829855445839	0.0136491143503241	0	0.0760478476080345	0.123121075376227	0.166772505485956	0.0125322598300925	0	0.0607233710806911	0.17018267559494	0	0.0599474753494441	0.221985867513171	0.00897140419511291	0	0.262824431203761	0	0	0.0412961050292289	0	1	0	0.00793031726608657	0.0891373878272523	0.260098008189959	0.000873321989438495	0.115304735985712	0.124094265933854	0.193188337693986	0.0750131512497153	0.223918449005802	0.0622199800694463	0.286365643328902	0	0.00935171242623585	0.0217674791621962	0.174111902484378	0.0599350457457563	0.289306441454447	0.265812431712009	0.111439929544876	0.0737049583285947	0.063555208675854	0.279660518041084	0.130309765843321	0.308526477590877	0.0566292741210019	0.036208470420798	0.29233624980397	0.0156517262016989	0	0.00237769342619305	0.017974395582709	0	0	0
0	0	0	0	0.0728853218576112	0	0	0	0	0	0.255922081627764	0.143843615314722	0.360294751668646	0	0	0	0.0281149876320487	0.22339236660558	0.447051092128597	0.445847990879363	0.264652692054231	0.107484138070392	0	1	0.388326273364494	0.572211744414079	0.666503990447642	0.0629208877499843	0.17946481333154	0.663691775698369	0.0918126075931256	0.271933681124826	0.144127414392075	0.598531989015766	0.47285293497838	0.299406235393588	0.183616013992197	0.32353165826198	0.133012170766462	0.0492748954302187	0.0524497596975349	0	0.317382557960377	0.187380351041171	0.201819701409623	0.27066077823285	0.0959003208966363	0	0.255689037329236	0.143970256033772	0.262208072985253	0.529245925989561	0.311042987326145	0.143160904046117	0.243732975112193	0.50639761400906	0.251402496064706	0.455293806988878
0	0	0.0825182077379219	0	0.0548897977993886	0	0	0	0	0	0.160293891417907	0.264162044587729	0.467481049994253	0.227580458762485	0	0	0.213302494118872	0.261314396242705	0.1305695089832	0.297666528789363	0.288832086614784	0.451992747830466	0.00793031726608657	0.388326273364494	1	0.515523524239055	0.427357690013559	0.169644432102631	0.100139857274749	0.414660631824544	0	0.225147083167805	0.203234478422276	0.415883729325472	0.636427536330618	0.673341754240679	0.286775750151053	0.498540046165557	0.319035322606363	0.146759968511605	0.203915484826869	0.0528268530128932	0.449620240781991	0.223145087636195	0.193044833252367	0.212064438851561	0.260206850966355	0.109558059802898	0.17896731430456	0.124278807297147	0.411938663801647	0.590817899468254	0.214925006843627	0.297724943645018	0.524012270401857	0.179637273058115	0.320875682157604	0.647903847215997
0	0	0	0	0.187289600841361	0	0	0.011747541247227	0.00675487609023403	0	0.0618424536240736	0.182491292286744	0.355085881666762	0.272029937158293	0.151184369385516	0	0	0.323429111527709	0.282167058115605	0.425438969101951	0.364544906789665	0.335149200501338	0.0891373878272523	0.572211744414079	0.515523524239055	1	0.757534926161899	0.130199117544978	0.101375827880797	0.6531819997006	0.237907852626425	0.139954997041977	0.371698484373833	0.526237732332339	0.583082928673778	0.468111040067862	0.285161844479393	0.494750676730017	0.406922316461041	0.167746842544535	0.235079847322623	0.0534968106784698	0.317856237903836	0.457372699605941	0.340425049445635	0.333661733596515	0.325520801545162	0.196111663586137	0.417614143901737	0.300045684901603	0.442154310333347	0.563916683817742	0.2779169014521	0.336840522383514	0.460732268246779	0.245646263177783	0.268211173874135	0.477632735170551
0	0	0	0	0.0948906929416363	0	0	0.0351796147674547	0	0	0.134142975203585	0.375347319579154	0.283835678039661	0.161004279755663	0.00729112902359706	0	0.0353687873655507	0.570267780956256	0.311264517952713	0.29126292883139	0.400911424833944	0.221871057121681	0.260098008189959	0.666503990447642	0.427357690013559	0.757534926161899	1	0.231558755211623	0.198090199275613	0.699695113446695	0.452485416289828	0.247549322964104	0.441060589132779	0.590892366604636	0.622707262003169	0.388565181212179	0.183227838490986	0.426651046674978	0.367268363021452	0.191111875150252	0.171553589112187	0.0491018947129237	0.376522045898646	0.468682604665621	0.32762280101545	0.419244124006982	0.300930684379596	0.210785071321168	0.405308978150203	0.153887596334548	0.448450851264634	0.662162246565603	0.251716205477293	0.277332837097267	0.419855471170304	0.280398339272719	0.338281163803849	0.362195553761709
0	0	0	0	0	0	0	0	0	0	0	0.419425113958121	0	0.305502896923697	0	0.278076515896337	0.251109837512465	0.526761995637208	0	0.0907497472940427	0.36357435538268	0.250436570672195	0.000873321989438495	0.0629208877499843	0.169644432102631	0.130199117544978	0.231558755211623	1	0.376533816822973	0.220131750589226	0.340142337164348	0	0.650567273678917	0.180649362120218	0.304258851376537	0.105493396118092	0.180393820398172	0.097228365975757	0.424890594955203	0.26188461358039	0	0.13165402265991	0.198332502257747	0.222049542959085	0.329441104740701	0.109561436922041	0.134270390405346	0.243114224732192	0.0494718937921431	0.013528003512416	0.118815188536331	0.33582876522446	0	0.368713444535195	0.0563205894021306	0	0.374330903897434	0.0451586186764041
0	0.0671669046370509	0	0	0	0.0926052997438259	0.0591767044420245	0.320743821109302	0	0	0	0.319073172166406	0.0218240534296843	0	0.113330657665273	0	0	0.365135610010368	0.140022044014217	0.143835879012257	0.172447938746482	0	0.115304735985712	0.17946481333154	0.100139857274749	0.101375827880797	0.198090199275613	0.376533816822973	1	0.303093483627358	0.0590755784876477	0.257486992643236	0.418216925415225	0.216202378633954	0.255735374735562	0	0.169838084914452	0	0.283130150164829	0	0.000759823561045984	0.143497580844012	0.0615777681924965	0	0.174544315515312	0.0687682772106119	0.029503608912108	0.0236178741782197	0	0	0.155224849819627	0.149370063476666	0.153753827866774	0.118267233655447	0	0.0147458155213764	0	0.0540878214291964
0	0	0	0	0.055456860420654	0	0.0868772181575115	0.0857047709532217	0	0	0.144676830908437	0.327467461579203	0.316028290209682	0.043561722627262	0.0524601943897227	0	0.0194527793460831	0.398132077716634	0.327005053562537	0.238355266328109	0.355642860514236	0.165290695768694	0.124094265933854	0.663691775698369	0.414660631824544	0.6531819997006	0.699695113446695	0.220131750589226	0.303093483627358	1	0.191695594646369	0.361548200976487	0.33582503133938	0.467537566550396	0.500625814249867	0.225001209461989	0.254855001193473	0.145806595341121	0.30450850753737	0.0422497498873589	0.0664410861468233	0.0324035365884221	0.262404829322909	0.17394739832569	0.227719821589692	0.248938902084491	0.20103165050584	0.0622186435331517	0.0924427848768322	0.0706549939868469	0.319239034010397	0.54085587950317	0.256826395695458	0.174700301493052	0.215857759058072	0.219182576580813	0.320086079417795	0.354070272777292
0	0	0	0	0	0	0	0	0	0	0	0.370971993353799	0	0.14350471865506	0.0453347879665421	0.130015295679319	0.00760617681700732	0.462186015504888	0	0	0.301386764936726	0.136562306755522	0.193188337693986	0.0918126075931256	0	0.237907852626425	0.452485416289828	0.340142337164348	0.0590755784876477	0.191695594646369	1	0.0762691655756497	0.43230685071314	0.140541866309999	0.245665479865869	0.146071270094962	0	0.184351199283148	0.261134659076113	0.195673699524448	0	0	0.113305506273607	0.465158563115583	0.0902969308038418	0.267870506951354	0.10101004370685	0.200060874516667	0.277517262394269	0.110263676215934	0.076409953203996	0.301347095782485	0	0.315472319264237	0.1483204360828	0	0.271097478903345	0.00294359708469735
0	0.302189188980917	0.0382781253523619	0	0.204324855701713	0.0483429206286918	0.0723304813984874	0.102134094824568	0	0	0.236936123788073	0.382944769526472	0.100349156570818	0	0	0	0.133286559573111	0.150496352940244	0.144378031153789	0.0362461549266231	0.0609957740309598	0.00955278586063434	0.0750131512497153	0.271933681124826	0.225147083167805	0.139954997041977	0.247549322964104	0	0.257486992643236	0.361548200976487	0.0762691655756497	1	0.0413670687165963	0.159012673757037	0.146588590232703	0	0.218505881022503	0	0	0.0408429534245393	0	0.090668971207268	0.386830971638466	0.0143712009023434	0.195451409706945	0.104402821409879	0.0230683391068088	0	0	0	0.115577508326272	0.365796860027958	0.17429247768789	0	0.142068614267825	0.231518917704894	0	0.0839914850394353
0	0	0	0	0	0	0.0166862290540608	0	0	0	0	0.505807125901303	0.109233151630322	0.265092446609517	0.131254966845368	0.282374401266786	0.114005761456284	0.516397719123608	0.0544733342830793	0.140986826206067	0.382467134504154	0.30994141803988	0.223918449005802	0.144127414392075	0.203234478422276	0.371698484373833	0.441060589132779	0.650567273678917	0.418216925415225	0.33582503133938	0.43230685071314	0.0413670687165963	1	0.379834595347686	0.470665338891551	0.197500685243078	0.126344242339634	0.190029530584965	0.491008808872518	0.313819982340894	0	0.188331015289409	0.278733958496979	0.358489257444878	0.154714819119729	0.133320453057379	0.180921976695895	0.23180887609662	0.15239690809581	0.0984280779500555	0.271032337312053	0.274086142583245	0	0.458055788177849	0.23041608487906	0	0.34897744330553	0.12646627775605
0	0	0	0	0	0	0	0	0	0	0.0617106843657638	0.310419197741598	0.354467816333509	0.02336219564532	0	0.00695026326150364	0.106926552641818	0.307723481063821	0.395774229016606	0.318886372906555	0.196929999535469	0.0533570270286866	0.0622199800694463	0.598531989015766	0.415883729325472	0.526237732332339	0.590892366604636	0.180649362120218	0.216202378633954	0.467537566550396	0.140541866309999	0.159012673757037	0.379834595347686	1	0.597786591053735	0.309990373464557	0.095527134124213	0.38195480785592	0.258885306490818	0.20656852472841	0.189542286995064	0.0655575574138052	0.434033889435444	0.310411118335917	0.104104298855694	0.249343407406598	0.144552561287318	0.116767492195713	0.298773981925738	0.291325758314141	0.385471940921041	0.405894458422886	0.0153799388729438	0.426094305048958	0.420730183212381	0.55886874433171	0.207487446158028	0.33282435082511
0	0	0.0958896432392184	0	0	0	0	0	0	0	0.0455229704954384	0.348066370660911	0.541485770946506	0.200195311860996	0.0162378824448049	0	0.0444878284042858	0.576758351160218	0.17203389574201	0.372342854016328	0.41281833046925	0.241777166838902	0.286365643328902	0.47285293497838	0.636427536330618	0.583082928673778	0.622707262003169	0.304258851376537	0.255735374735562	0.500625814249867	0.245665479865869	0.146588590232703	0.470665338891551	0.597786591053735	1	0.55720333317238	0.278038008999493	0.576113452918636	0.58842725724491	0.259499699856101	0.252171923901772	0.267725062012001	0.581763214072674	0.285970940993986	0.142996076372615	0.414179329522676	0.27816800454672	0.279338372068169	0.317101314111463	0.187127550830307	0.570523183924078	0.578835855597171	0.166647054679387	0.439033331925644	0.51096001754984	0.120889027649506	0.442897003074886	0.45669670068742
0	0	0	0	0	0	0	0	0	0	0	0.0702487064195899	0.50976197474528	0.32311595703088	0	0	0	0.189599839581355	0.0200387600224576	0.234646293446746	0.233267704930377	0.429704125546746	0	0.299406235393588	0.673341754240679	0.468111040067862	0.388565181212179	0.105493396118092	0	0.225001209461989	0.146071270094962	0	0.197500685243078	0.309990373464557	0.55720333317238	1	0.1192123643028	0.700381217778791	0.417453291636319	0.0450424358662747	0.371367005705251	0	0.144882326814226	0.399748133521173	0	0.250413453109288	0.18716534687969	0	0.339191601688624	0.222912699102838	0.306253458099034	0.357303318715865	0.0974721834497067	0.414297118065331	0.513682244985351	0.0587377798547281	0.260827370005125	0.555420154210123
0	0.0275249396961158	0.049202363053333	0.13663446770578	0.186286484682322	0.0602244474044197	0.0727757254723396	0.051752524760479	0	0	0	0.181087658181041	0.2126344615817	0	0	0	0.0814456658396438	0.339241090696674	0	0.311583225596572	0.310738209017838	0.229682795616801	0.00935171242623585	0.183616013992197	0.286775750151053	0.285161844479393	0.183227838490986	0.180393820398172	0.169838084914452	0.254855001193473	0	0.218505881022503	0.126344242339634	0.095527134124213	0.278038008999493	0.1192123643028	1	0.280145049546009	0.190697483760226	0	0.00661224748270478	0.355251844595517	0.175224133479441	0	0.46045434996786	0.501058549540849	0.225829916474523	0.155666017357406	0.190394521264067	0.329683281252325	0.0643437680444416	0.437901465538952	0.416611561715076	0	0.185520011606183	0	0.198999993687155	0.186562958402723
0	0	0	0.0216261004059992	0	0	0	0	0	0	0	0.0200791963347859	0.532183699483762	0.179143431438746	0	0	0.0392740294722052	0.274991025785567	0	0.377065245049839	0.17232479769205	0.230874654128548	0.0217674791621962	0.32353165826198	0.498540046165557	0.494750676730017	0.426651046674978	0.097228365975757	0	0.145806595341121	0.184351199283148	0	0.190029530584965	0.38195480785592	0.576113452918636	0.700381217778791	0.280145049546009	1	0.267092387511286	0.120577249559311	0.429688262524954	0	0.295425670002572	0.426249491925911	0.142884475478356	0.47001773083076	0.220634014431961	0.164255574119128	0.54090724759009	0.240662956507079	0.330929917012994	0.441355461914466	0.135125038415245	0.247268305019819	0.631328607433926	0.037432270664127	0.203400821354012	0.420934620047223
0	0	0	0	0	0	0.0262836510458846	0.0373152885043057	0	0	0	0.166096153608795	0.277722580755323	0.343152940709076	0.252696567250552	0.0812906296006441	0	0.488254922933955	0	0.0830165271518195	0.441422212690465	0.355284911080948	0.174111902484378	0.133012170766462	0.319035322606363	0.406922316461041	0.367268363021452	0.424890594955203	0.283130150164829	0.30450850753737	0.261134659076113	0	0.491008808872518	0.258885306490818	0.58842725724491	0.417453291636319	0.190697483760226	0.267092387511286	1	0.105899121503255	0.0338334192294418	0.218348923981114	0.064545131146833	0.276310537482352	0.156038271486462	0.213773920060395	0.278569686038291	0.21893873247401	0.21359980723159	0.296505690379947	0.347900704231288	0.2722103182325	0.101718040021286	0.485485698837551	0.0896510777018642	0	0.436770114382419	0.381324907679777
0.00287551284673749	0	0	0	0.0133883588685296	0	0	0	0	0	0.012173265655458	0.268016549068706	0	0.585232826952811	0	0.561473238535966	0.0542720459433302	0.242554513183572	0.175889563150121	0	0.180682480685036	0.272805148726235	0.0599350457457563	0.0492748954302187	0.146759968511605	0.167746842544535	0.191111875150252	0.26188461358039	0	0.0422497498873589	0.195673699524448	0.0408429534245393	0.313819982340894	0.20656852472841	0.259499699856101	0.0450424358662747	0	0.120577249559311	0.105899121503255	1	0	0.000739020008242857	0.552852234241831	0.504153074560018	0.112699224849878	0	0.36716463325398	0.408978504755682	0.323690781262528	0.009472318668199	0.098454246660317	0.142639774729393	0	0.443066793572853	0.224777542640414	0.0700599956059499	0.243693939033168	0.170647611885758
0	0	0.24435935468521	0.169021860800803	0	0.128569570792951	0	0	0	0	0	0	0.504707556675376	0	0	0	0	0	0.0169279708663294	0.0796156319421333	0.0656986579720812	0.0397798668147584	0.289306441454447	0.0524497596975349	0.203915484826869	0.235079847322623	0.171553589112187	0	0.000759823561045984	0.0664410861468233	0	0	0	0.189542286995064	0.252171923901772	0.371367005705251	0.00661224748270478	0.429688262524954	0.0338334192294418	0	1	0.2165249580719	0	0.0889864419850525	0	0.224854921390171	0	0	0.0262942575888894	0.0483895341968134	0.330175679199331	0	0	0	0.286384745727904	0.0809295957680694	0	0.146168387963375
