0.106143145439187	0.0650089687595048	0	0.287501192203057	0.0244476880983955	0	0	0	0.125570477471795	0	0.437139958924919	1	0.149244706940411	0.218968317279844	0	0.0646799092354227	0.372543445115235	0.306689072222454	0	0	0.375161089087081	0.0956098484259478	0	0	0.157062674552179	0.226180458769752	0.0295531483711018	0.337875031944556	0.196569980707042	0.216818335779445	0.268265245904195	0.465466732388313	0.379744645933767	0	0.286719862300237	0.0407454963515173	0.208051699244307	0.240962255272076	0.394021784657537	0.0907888489305279	0.0225660810629555	0.0391215973999291	0	0.118664261926591	0	0	0.0772647030984142	0.00906137959937114	0	0.287699718682246	0.181241415962548	0	0.0399704219239825	0.258706162221043	0.0460347039887426	0.0185176434691739	0	0
0	0.00915764151349874	0.0742579669016152	0	0	0	0.0890866083650893	0	0	0	0.196213998116572	0.149244706940411	1	0.522084518392255	0	0.6854779969415	0.0640859389488994	0.052136110426972	0.151273090409936	0.190063715905258	0.258618893840672	0.240367820244638	0	0.408050354596295	0	0	0	0	0.18527874934787	0	0	0.167061028406268	0	0.0514171010592898	0.0911154125632336	0.161160836128381	0	0.316650032102692	0.0157245519234462	0	0	0	0	0	0	0	0	0	0	0.142141274434627	0	0	0	0.19626818005067	0	0	0	0.139347516373226
0	0	0	0	0.142907409895837	0	0.0347506943074915	0.0582208663570598	0.132177705988979	0.149205969697337	0.153972874952647	0.218968317279844	0.522084518392255	1	0	0.245078157542107	0.138885440757648	0.177253613781514	0.31020821021186	0.088258116123697	0.364749601114889	0.0473453107466873	0.172905876462992	0.00402392658250415	0	0.243363839050002	0.0663273839174031	0.229837201443212	0.203280316191917	0.0116773798558467	0	0.128487885034166	0.102297457283073	0.0881542042317215	0.0880392699671516	0.146095737323705	0	0.172342921318217	0	0	0.042453140749316	0.168021711135666	0	0	0	0	0.317951240924707	0.338572879065139	0	0	0	0	0	0.0640599050932089	0	0	0	0
0.0950652768125436	0.202878158251102	0.092421660676596	0	0.276029964230512	0.294795961383162	0.219913993728595	0.326566074113428	0.19098432469455	0	0	0	0	0	1	0	0	0	0	0.0940356529473529	0	0	0	0.338029462108285	0.125389088243305	0.110550810416584	0.258643006743454	0.256552696165661	0.0119052161893215	0.267671065852238	0.346749779689116	0.15518737631082	0.46694368492423	0.0685519128849981	0	0	0	0	0.0282911401970926	0.0825869123012619	0	0.14445994051351	0.0435959388265129	0	0.108956473289593	0	0.00478602826914515	0	0.130685294484142	0	0	0	0	0	0.0709485328608483	0.27957100814365	0.232658690641088	0
0	0.135529650192101	0.0897656577650435	0	0	0	0.115174212739996	0	0.026808747643596	0.0811991378512458	0.31339584382082	0.0646799092354227	0.6854779969415	0.245078157542107	0	1	0.163246993915977	0	0.177032926526889	0.112092089218493	0.21294982136271	0.136396586546178	0	0.197692978664006	0.0567218429868561	0	0	0	0.0467473513618864	0	0	0.319011209425534	0	0.141437180715204	0.322592079978315	0.162456548596106	0	0.293261102933507	0.0751098447213089	0.221418197277022	0.0320941509428935	0	0	0	0	0	0	0	0	0.0942770638525998	0	0	0	0.0127975649121062	0	0	0	0.278537043473079
0.184860033507298	0.153143965140744	0	0.148118811213449	0.347832632238543	0.0528246348189672	0.125232379840263	0	0.031214231532937	0.321216573029656	0.474623847353281	0.372543445115235	0.0640859389488994	0.138885440757648	0	0.163246993915977	1	0.441265150851719	0.0673691224394153	0	0.304178122288641	0.0723582110336238	0.030962020260986	0	0.253612945824044	0.13913858554292	0	0.0146032144802669	0.0947342913842902	0.0375102971627211	0	0.568370693799832	0.209692430030762	0.00932758704080291	0.206334355411724	0.134911217376672	0	0.0959574056065488	0.354841071849576	0	0.482563034542398	0.00175842990589295	0	0	0	0	0.0618030118885597	0.305321758089628	0.0821565153242294	1.16599927384803e-05	0.276588805467505	0.108204047573145	0	0.306227955739645	0.047745533803445	0.00129929889186162	0	0.395957928678346
0.0311102739097004	0	0	0	0.233676920772154	0	0.11280203688794	0.0917947448919143	0.161412172317374	0.514147277715996	0.31633324619039	0.306689072222454	0.052136110426972	0.177253613781514	0	0	0.441265150851719	1	0.155973494815327	0	0.225761525878492	0.13488840763982	0.16945128497353	0.0369034363790219	0.15926924388486	0.0806428748481043	0	0.34329859874464	0.264463522012872	0.098606001281125	0	0.215962199395597	0.376597307407502	0	0.169795017960309	0.0155549369962245	0	0.191244539242977	0.00260299365729581	0	0.272192893372071	0	0	0	0	0.00193713877727586	0.260347043050752	0.357637784250351	0.11462000308762	0	0	0	0	0.126854086538771	0	0	0	0.0542415589844471
0.209381019042089	0.307139838532676	0.407091628786151	0.186280188436765	0.211462977607599	0.156604750960971	0.264484830057862	0.287275665075319	0.195086183696798	0.00167624566339738	0.0578321280839087	0	0.151273090409936	0.31020821021186	0	0.177032926526889	0.0673691224394153	0.155973494815327	1	0.452115622339496	0.25295260201543	0	0.445374555173768	0	0.126459399114564	0.168735814111849	0.0201614629991486	0.033164276748338	0	0	0.0197567769029283	0	0	0.0270832396061569	0.158202566850662	0.517966148960844	0	0	0	0	0.214839407557568	0.283220156758654	0	0.0906285059701894	0.155952364209606	0	0.0596760530920068	0.415112743701964	0.139587076739223	0	0.00293637897600165	0.2710998681426	0.0841025919945278	0	0.495817676760534	0.0869600110184356	0	0
0.143309637067603	0.359570311317544	0.318315940370376	0.251274486309647	0	0.209428797388173	0	0.240767986826039	0.15942749777765	0	0	0	0.190063715905258	0.088258116123697	0.0940356529473529	0.112092089218493	0	0	0.452115622339496	1	0.0726677157533262	0	0.0578238839653989	0	0	0.0262476343735008	0.263991036020308	0.0206836980178013	0	0	0	0	0	0.111431080352352	0	0.419965033701144	0	0	0	0.165431511368657	0.00981083073499522	0.176729236733901	0	0.331315180064926	0	0	0	0	0	0	0	0	0.0681760500179652	0	0.460250414693145	0.43945590021381	0.104770539061857	0
0	0	0	0.157517875118184	0.0443552765463416	0	0.0591624636554365	0	0.0620326494115117	0.0694984196060779	0.39161589146504	0.375161089087081	0.258618893840672	0.364749601114889	0	0.21294982136271	0.304178122288641	0.225761525878492	0.25295260201543	0.0726677157533262	1	0.32860360101069	0.0450638816219115	0	0	0.062560920764543	0	0	0	0.111182019813465	0	0.275188700071333	0.100390460548778	0	0.313736226108928	0.28793865226227	0	0.238014224937369	0.28193545170124	0.0292588139279832	0.223259538611684	0	0	0	0	0	0.0745895725166372	0.167075177112502	0	0.255518991645201	0.287574622898598	0	0	0.0555335602700069	0.00442093061992248	0	0	0
0	0	0	0	0	0	0	0	0	0.213403751818719	0.165168366377519	0.0956098484259478	0.240367820244638	0.0473453107466873	0	0.136396586546178	0.0723582110336238	0.13488840763982	0	0	0.32860360101069	1	0	0.0228507984905446	0	0	0	0	0.117450888813391	0	0	0	0	0	0.202751394527217	0.0420396183886054	0.103513618372992	0.392891583700874	0.134778389633381	0.0687509145848024	0.0179797304579498	0	0	0	0	0	0	0	0	0.523953011878198	0.00801534576284265	0	0	0.174141656068386	0	0	0.138348406939402	0.228259530864993
0.268612216053435	0	0.0352766458444711	0.148935525250695	0.163444470632539	0.0115366473486906	0	0.069835326643143	0.110788321034952	0.110326358299158	0	0	0	0.172905876462992	0	0	0.030962020260986	0.16945128497353	0.445374555173768	0.0578238839653989	0.0450638816219115	0	1	0	0.165600498119435	0.262104420908557	0.096736479786629	0.255325203287364	0.0225060351054711	0.271249855149329	0.187554172154042	0	0.100582820529468	0.0316830327413811	0.093479299274563	0.22536716282712	0	0	0	0	0.169578335898379	0.395132364652027	0.171087827475812	0.187292955878192	0.259632375641238	0.0372745741002056	0.327403724655886	0.433611594371354	0.389586778354833	0	0.13341364005588	0.180675582965307	0.252558613320262	0	0.298032440544675	0	0	0
0	0.0362015590208907	0.0568070004788041	0	0.0952223089114698	0.0421025083074179	0.224400739306316	0.057632486710612	0.00889600770039651	0	0	0	0.408050354596295	0.00402392658250415	0.338029462108285	0.197692978664006	0	0.0369034363790219	0	0	0	0.0228507984905446	0	1	0	0	0.174894265888014	0.0484117441443947	0.190107743558872	0	0	0.0371857009129486	0.0407675690206297	0.042666402063434	0.128545979860706	0	0	0.132856026231528	0.00647032885190308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100288508660456	0	0.171423610172063	0.152928009547028	0.138270131175746
0.280516870351343	0.124520202456823	0.00454923635325184	0	0.0548271825133446	0.158487400516134	0	0.0943887437802665	0	0	0.11104556593698	0.157062674552179	0	0	0.125389088243305	0.0567218429868561	0.253612945824044	0.15926924388486	0.126459399114564	0	0	0	0.165600498119435	0	1	0.0405361539346422	0	0.20090236214761	0.214553850337289	0.181805122768921	0.123373820048183	0.170886434838773	0.337716280604523	0.186107540697198	0.12996087379512	0	0	0	0	0	0	0.117960076590108	0	0	0.14521124537931	0.0386793853869307	0.083722427970498	0.210161182107578	0.174869892468917	0	0.0199625367999356	0.244387926838102	0.115392846687987	0	0.399326824370492	0.162725261318546	0	0.120233335526962
0.0841860473337366	0	0	0	0.106722040653749	0	0	0.243357990327654	0.0185448251010377	0	0.0509213085605012	0.226180458769752	0	0.243363839050002	0.110550810416584	0	0.13913858554292	0.0806428748481043	0.168735814111849	0.0262476343735008	0.062560920764543	0	0.262104420908557	0	0.0405361539346422	1	0.652813013631378	0.50623017266053	0.36405451289029	0.311009723986658	0.467404521086258	0.286044288774843	0.36421742414901	0.478585851249591	0.0675551527692291	0	0	0	0	0	0.0366902482382878	0.502169426075945	0.103231604973849	0.199373843818622	0.264184124593156	0.234713963981587	0.357348111881044	0.350769896097983	0.241421717645571	0	0.238465425374422	0.0551486449281351	0.189347415040926	0	0.223876397270774	0.145217827822294	0.0250279811620777	0
0	0.0726375940447021	0	0	0.0541915600078275	0.0390155041660917	0	0.248387043016133	0.0284760081038294	0	0	0.0295531483711018	0	0.0663273839174031	0.258643006743454	0	0	0	0.0201614629991486	0.263991036020308	0	0	0.096736479786629	0.174894265888014	0	0.652813013631378	1	0.371091902748698	0.197755506372548	0.31065885263993	0.291687813975463	0.0639228178501576	0.173303172238185	0.590861239807036	0.117399966057615	0	0.0381191622476595	0	0	0.0801659158675541	0.00776510994627939	0.659254677132178	0.214980159816527	0.367051137920937	0.208459682902176	0.185550439562081	0.191306403648578	0.112046191090041	0.180154070827357	0	0.184030496125953	0.0193838295646589	0.190687834282929	0	0.159829405168243	0.340112420417421	0.376682685181913	0
0	0	0	0.0512825677857403	0.109905082611318	0	0	0.192219600112165	0.144005356052032	0	0	0.337875031944556	0	0.229837201443212	0.256552696165661	0	0.0146032144802669	0.34329859874464	0.033164276748338	0.0206836980178013	0	0	0.255325203287364	0.0484117441443947	0.20090236214761	0.50623017266053	0.371091902748698	1	0.521470422812794	0.353641701511108	0.462948058851884	0.112416988635836	0.667412843149844	0.067748331041563	0.082374642811987	0	0	0.0123285849215221	0.00474759104397669	0	0	0.398029137759978	0.254030787684825	0.0748994586018826	0.300269695059014	0.206039566056454	0.494900851335494	0.241917118467756	0.323581963522918	0	0	0.0148305348840981	0.290965342002145	0	0.235193329212781	0.0924689446443022	0	0
0	0	0	0	0	0.0101433177553557	0	0	0	0	0.131579481354365	0.196569980707042	0.18527874934787	0.203280316191917	0.0119052161893215	0.0467473513618864	0.0947342913842902	0.264463522012872	0	0	0	0.117450888813391	0.0225060351054711	0.190107743558872	0.214553850337289	0.36405451289029	0.197755506372548	0.521470422812794	1	0.0955188406546409	0.180440013723799	0.168773491513925	0.45820298436006	0.245020090796774	0.187972616473207	0	0	0.359215480743036	0	0	0	0.116470469248676	0.0785382668785095	0	0.108125106454033	0.107870539331624	0.320110091507145	0.228478802261232	0.161469783583557	0.0436781897667826	0	0.0516037450640657	0.0285941554739285	0	0	0	0	0.134866685290957
0	0.016731046880073	0	0.00151297694083058	0.126697249093878	0	0	0.113025443619676	0.0314920005507659	0	0.18172678969467	0.216818335779445	0	0.0116773798558467	0.267671065852238	0	0.0375102971627211	0.098606001281125	0	0	0.111182019813465	0	0.271249855149329	0	0.181805122768921	0.311009723986658	0.31065885263993	0.353641701511108	0.0955188406546409	1	0.122613903432503	0.363889770305187	0.346541328220942	0.200931665002311	0.0241091271045104	0	0.138419539075332	0	0.17200008364273	0.104029922287049	0	0.303711061172243	0.000731369099901465	0.126703300392893	0.0505488442943113	0.140116467993146	0.259480426238791	0.0396216877094437	0.0969006718901701	0.0958692425824657	0.33084635520627	0	0	0.117499318457506	0.0845361337763722	0.0607114520247021	0.182253359081438	0.0222750002081454
0.287390580643519	0.167729733861579	0.247899549372433	0.169748178634183	0.0504229606314021	0.200211771222397	0	0.299512440500023	0.286545784530062	0	0	0.268265245904195	0	0	0.346749779689116	0	0	0	0.0197567769029283	0	0	0	0.187554172154042	0	0.123373820048183	0.467404521086258	0.291687813975463	0.462948058851884	0.180440013723799	0.122613903432503	1	0.0678849900016895	0.558901604786445	0.0551677092943731	0	0.113132856931468	0.0911044726512848	0	0	0	0	0.203310103176879	0.150142925711035	0.259233845771482	0.174307337638502	0.23140419010512	0.182579849494475	0.109655397500318	0.36381390090105	0	0	0.0950584818092737	0.329685551410095	0	0.303176661476423	0.305445942515387	0	0
0	0.069276112392501	0	0	0.2443328809026	0	0.103544541209082	0	0.10429938559823	0.0541410365442199	0.331015546201327	0.465466732388313	0.167061028406268	0.128487885034166	0.15518737631082	0.319011209425534	0.568370693799832	0.215962199395597	0	0	0.275188700071333	0	0	0.0371857009129486	0.170886434838773	0.286044288774843	0.0639228178501576	0.112416988635836	0.168773491513925	0.363889770305187	0.0678849900016895	1	0.350486697299026	0.110438837716027	0.257026597530759	0	0.083929684082389	0.296510450111564	0.555098019085601	0	0	0	0	0	0	0.0871737691722204	0	0.184588677891681	0	0.273708474307247	0.22856464465702	0	0	0.267842864971531	0	0	0	0.406173125007913
0.0164713780580701	0	0	0	0.210451891386553	0.157093512728696	0	0.145546661652639	0.225131559500093	0	0.143412867029998	0.379744645933767	0	0.102297457283073	0.46694368492423	0	0.209692430030762	0.376597307407502	0	0	0.100390460548778	0	0.100582820529468	0.0407675690206297	0.337716280604523	0.36421742414901	0.173303172238185	0.667412843149844	0.45820298436006	0.346541328220942	0.558901604786445	0.350486697299026	1	0.0380045883019954	0.0427415406246553	0	0	0.0158083775006558	0.110104763765841	0	0	0.170903597373726	0.0832418836205975	0	0.147522275113921	0.201781919767117	0.425419186036113	0.272220655704046	0.322979058033988	0	0	0.0197688783893661	0.0828711164506564	0.0738573940866455	0.0821099287283803	0.0543429356614826	0	0
0	0.117576121554913	0	0	0.0269965907426752	0.119190603506197	0	0.132108397290823	0	0	0.039625792866078	0	0.0514171010592898	0.0881542042317215	0.0685519128849981	0.141437180715204	0.00932758704080291	0	0.0270832396061569	0.111431080352352	0	0	0.0316830327413811	0.042666402063434	0.186107540697198	0.478585851249591	0.590861239807036	0.067748331041563	0.245020090796774	0.200931665002311	0.0551677092943731	0.110438837716027	0.0380045883019954	1	0.0639536015519855	0	0.00848325609450785	0	0	0.0974101262700669	0.241317085861391	0.387421712474182	0.0760991514884538	0.265153408290717	0.081151961428359	0.120587678360615	0.0937140083672452	0.156062409676947	0.163622739169947	0	0.309209230944609	0.0496083719741357	0.137642056669714	0.0534232306962708	0.0739549325579674	0.14250471215603	0.457935583198831	0.261908943452703
0	0	0.0137044761499933	0.174663778150016	0	0	0	0	0	0.0851861888081271	0.292478296064532	0.286719862300237	0.0911154125632336	0.0880392699671516	0	0.322592079978315	0.206334355411724	0.169795017960309	0.158202566850662	0	0.313736226108928	0.202751394527217	0.093479299274563	0.128545979860706	0.12996087379512	0.0675551527692291	0.117399966057615	0.082374642811987	0.187972616473207	0.0241091271045104	0	0.257026597530759	0.0427415406246553	0.0639536015519855	1	0.107466952181533	0	0.422566838246486	0.297562560439137	0.235661518558572	0.143467564998053	0.146049360487539	0.0105523635098357	0	0.166329246697622	0	0.0130914068307549	0.267446245266254	0	0.148243010623547	0.359500580240677	0.228911175472096	0	0	0	0	0.0274772823342324	0.23870276632932
0.133036892690914	0.394725147380698	0.49100116100942	0.208597743657053	0.120389624826796	0.117993255156613	0.0154869661928175	0.114540172209045	0.253700611468968	0	0.0455136799626986	0.0407454963515173	0.161160836128381	0.146095737323705	0	0.162456548596106	0.134911217376672	0.0155549369962245	0.517966148960844	0.419965033701144	0.28793865226227	0.0420396183886054	0.22536716282712	0	0	0	0	0	0	0	0.113132856931468	0	0	0	0.107466952181533	1	0	0	0	0.0677295355915815	0.285888291281713	0.0478638894518384	0	0.0389208402011474	1.54124038943969e-05	0	0	0.0254761850946665	0.0202719695897018	0	0	0.0869315084843207	0.0606314873373078	0	0.411216916156693	0.166289353251235	0	0
0.187384980892632	0.138184666541152	0.0574730779502296	0.277136444596507	0	0	0	0	0	0	0.082823265627138	0.208051699244307	0	0	0	0	0	0	0	0	0	0.103513618372992	0	0	0	0	0.0381191622476595	0	0	0.138419539075332	0.0911044726512848	0.083929684082389	0	0.00848325609450785	0	0	1	0.0423875626186109	0.227990938053129	0.359068087783701	0	0	0.0119068194510166	0.280524968200347	0	0.168018361943347	0	0	0	0.367586458588415	0.0775567120649261	0	0.136542391366972	0.131511888681176	0	0.16569337780213	0	0.0655154404194116
0	0	0.0536834305084901	0.10115664275186	0	0	0.0883078768970748	0	0	0.268914851421931	0.229545424587642	0.240962255272076	0.316650032102692	0.172342921318217	0	0.293261102933507	0.0959574056065488	0.191244539242977	0	0	0.238014224937369	0.392891583700874	0	0.132856026231528	0	0	0	0.0123285849215221	0.359215480743036	0	0	0.296510450111564	0.0158083775006558	0	0.422566838246486	0	0.0423875626186109	1	0.314251772236621	0	0	0	0	0	0	0	0	0.089179664462445	0	0.48411419784956	0	0	0	0.0665218520932642	0	0	0	0.312421658373257
0	0	0	0.0772864345473099	0	0	0.0319486786917923	0	0	0	0.161400905210166	0.394021784657537	0.0157245519234462	0	0.0282911401970926	0.0751098447213089	0.354841071849576	0.00260299365729581	0	0	0.28193545170124	0.134778389633381	0	0.00647032885190308	0	0	0	0.00474759104397669	0	0.17200008364273	0	0.555098019085601	0.110104763765841	0	0.297562560439137	0	0.227990938053129	0.314251772236621	1	0.176743218711487	0.0218109128003439	0	0	0	0	0.0815447411754948	0	0	0	0.388551092383276	0.331665334152613	0	0	0.194950447646879	0	0.0343871918208177	0.013066854223594	0.268650783147574
0	0.00775915633889311	0.0699850861853012	0.267230558266551	0	0.0750861179846018	0	0	0	0	0.0782266135956549	0.0907888489305279	0	0	0.0825869123012619	0.221418197277022	0	0	0	0.165431511368657	0.0292588139279832	0.0687509145848024	0	0	0	0	0.0801659158675541	0	0	0.104029922287049	0	0	0	0.0974101262700669	0.235661518558572	0.0677295355915815	0.359068087783701	0	0.176743218711487	1	0.0893480031528747	0	0	0.135206663150892	0	0	0	0	0	0.153896387950282	0.132383114075633	0	0	0	0.0311705994370183	0.313106510751583	0.329211636811672	0
0.0223528814277391	0.0821625555360878	0	0.197875073667168	0.181692190504324	0.15866261042925	0.0760186541921903	0.0128202267017686	0	0.125053504419638	0.13037583685855	0.0225660810629555	0	0.042453140749316	0	0.0320941509428935	0.482563034542398	0.272192893372071	0.214839407557568	0.00981083073499522	0.223259538611684	0.0179797304579498	0.169578335898379	0	0	0.0366902482382878	0.00776510994627939	0	0	0	0	0	0	0.241317085861391	0.143467564998053	0.285888291281713	0	0	0.0218109128003439	0.0893480031528747	1	0.20582650446798	0.275886172310633	0	0.148677250847159	0	0.139836470441405	0.289316727187004	0.236805422145831	0	0.295933850766035	0.302577552159804	0.157148017261123	0.0740674007024866	0.0238560503767376	0.0337148991887102	0.258310224914772	0.0834459548219538
0.133484246074762	0.00675999195864656	0	0.212696667172445	0.229425236724543	0.108432759760945	0	0.278709987504074	0	0	0	0.0391215973999291	0	0.168021711135666	0.14445994051351	0	0.00175842990589295	0	0.283220156758654	0.176729236733901	0	0	0.395132364652027	0	0.117960076590108	0.502169426075945	0.659254677132178	0.398029137759978	0.116470469248676	0.303711061172243	0.203310103176879	0	0.170903597373726	0.387421712474182	0.146049360487539	0.0478638894518384	0	0	0	0	0.20582650446798	1	0.344599034622439	0.292588519173946	0.427519738294612	0.231140988645484	0.456211672081332	0.281920448865574	0.459123601943045	0	0.289778132693365	0.260228169230057	0.385968115796611	0	0.280987224903574	0.117897958266318	0.187896524756616	0
