0	0.0714083700885682	0.137258382899473	0.032538035218131	0	0	0	0.37998951806731	0.0031358095837886	0.2316151572039	0.306007507757258	0	0.220459731114448	0	0.350775069525063	0.140927555120773	0.716190234930497	0.0542157188599696	0.0291485560474482	0.124097116726899	0	0	0.0978094524731607	0.529744571866175	0.601204283470625	1	0.367325747894065	0.40202540429918	0.410722234047866	0.579464200029797	0.122087240171914	0.392439881925735	0.22219247991242	0.56825197860958	0.344199983202546	0.135869282905521	0.0326113920363115	0.327449077387735	0.307141765447448	0.324132514174503	0.446566642882693	0.188721319219541	0.157126457314739	0.134875772735159	0.26026116941099	0.160436508218645	0.245435258074117	0.184798327972631	0.244888870435883	0.0629488721074008	0.117558085123142	0	0	0	0.178680547381081	0.151921938495457	0	0.0916092236982153
0	0	0	0.102686809903369	0	0	0.0584266296188405	0.167684997930489	0.0787983867331355	0.0745322274216304	0.10063349697405	0	0.0256752574365562	0.0968773645874139	0	0.10889298827887	0.396437110732536	0	0	0.253620172204991	0	0	0.0595660620503345	0.217335225098176	0.290883589314662	0.367325747894065	1	0.247075480476184	0.249204353786289	0.484234743539927	0.019535597582838	0.239772099150946	0.179807905654011	0.460450846363109	0.287160118304318	0.162090888373488	0.187410739289252	0.0335898931537601	0.237571965206931	0.109765770241502	0.372440181464644	0	0.0258777977271317	0.167887057854003	0	0	0	0.0196901906318818	0.174251495391109	0.0291110046692445	0.104370509519403	0.101965364389833	0.0586059538813748	0	0.0822177758741259	0.0642466097862508	0.139501627060982	0.0393852056543261
0	0	0	0	0.0162725900767858	0	0	0.286973394266346	0	0.092963087781	0.149443841569403	0.0454204514576735	0.118684041524412	0	0.245650541656651	0.0153612886551757	0.460209432116397	0.216367916683498	0	0.0613722001034711	0	0	0	0.33095139343441	0.433672484316035	0.40202540429918	0.247075480476184	1	0.327179237869055	0.345180436642938	0.12242483913615	0.222984744516146	0.513236420026021	0.281478711955906	0.112990543870746	0.112056613619654	0	0.135197365604135	0.233636514205066	0.179139098865421	0.160107538542718	0.15047252358365	0.0903959900968072	0	0.0956807900246015	0	0.077532200829459	0.107751091404727	0.18552944068305	0.0483796965228242	0	0	0.0365002853531658	0	0.00681510093324785	0	0.100956682746605	0.136966623931079
0	0.0815923992030091	0.118570046160238	0.0438875565259368	0	0	0	0.216780838122316	0	0.143891301285014	0.127359658962637	0	0.333523401039103	0	0.226336307970377	0.164094428576947	0.479738328830867	0	0	0.164630594181805	0	0	0.131252578166293	0.188990223433149	0.374843170750809	0.410722234047866	0.249204353786289	0.327179237869055	1	0.288385386313057	0.057251857663265	0.102767435820233	0.074088928203572	0.417674375442244	0.459643459364544	0.233991700852263	0.1003207751891	0.304219294166047	0.161458560475207	0.440752984494723	0.431970156970753	0.522839661303117	0	0	0.351068431394	0	0.344722069914564	0	0	0.247589668107801	0	0	0.23849527381113	0	0	0	0	0
0.0604454235096338	0.275493515832977	0.0660017759507802	0.164512050325788	0	0.0631254131850484	0	0.181974139374518	0	0.10067812962579	0.118655028551399	0	0.229692496320162	0.0166333980776064	0.220799383478965	0.145173867633854	0.489336285293101	0.0663170155367649	0	0	0	0	0.098272643588153	0.251261725759475	0.287952491860034	0.579464200029797	0.484234743539927	0.345180436642938	0.288385386313057	1	0.385015169410091	0.429727001136532	0.207052800277288	0.584593246452187	0.316279123577913	0.11798040586386	0.00581730568774363	0.011540644956634	0.425003382630923	0.10188998240257	0.460442290397579	0.0945775000318119	0.00863716900043766	0.0488780286694067	0.188469625192686	0.0326778119049983	0.078874069172671	0.139204359787876	0.177393184507965	0.195628773744976	0.223552673210492	0.031573589156732	0.164472369494298	0	0	0.149096931495619	0.00558338417561259	0.0714568921167324
0.0119808978622031	0.438644783470434	0.0851940402671115	0.0935768564822696	0.0706482986109385	0.0377424402572662	0.00343029998144275	0.0828246703854235	0	0.108796781774009	0.0980684721689906	0.269344749624095	0.276619198687114	0.0553930640352317	0.354357338497645	0	0.0466546132349279	0.306392250483445	0	0	0	0.0579533227058697	0.230905929408996	0	0.0515754765756894	0.122087240171914	0.019535597582838	0.12242483913615	0.057251857663265	0.385015169410091	1	0.30542080804604	0.44393684365309	0.0538867986433509	0.0953731926173601	0	0	0	0.338158347332601	0	0.144411063516834	0.0420407614028658	0	0	0.0506920682675232	0	0.0481665533959645	0.158230592005337	0	0.114306495311325	0.0778121732159378	0.0367032032095628	0.35132324783417	0	0	0	0	0.0378961574840686
0.128754803337847	0.181295047146321	0.114663646591814	0.103389121911337	0	0.0345711436133916	0	0.0502174281154696	0	0	0	0.0390151291842633	0.00926828501234671	0	0.184445448553443	0	0.241296075551699	0.118815595486058	0	0	0.00944775702244089	0.0852092552969538	0.0932557131040833	0.396449666943579	0.352007879026718	0.392439881925735	0.239772099150946	0.222984744516146	0.102767435820233	0.429727001136532	0.30542080804604	1	0.415960610900042	0.409749519893359	0.464728839635138	0	0	0	0.456074749314977	0.0562115862811566	0.0612703662187944	0.042529036955099	0.163404020530013	0	0.22132284264065	0	0.0357836468087374	0.185560944265285	0.173866545709896	0.200332062034841	0.242397634555529	0.00783440128401378	0.184284894890134	0	0	0.303540900271788	0.235645954950627	0.348057528532771
0.0650097126211436	0.0326146695787656	0	0	0.162424418486536	0	0	0.220623461952499	0	0.160183324678274	0.135964353829317	0.28771977759277	0.0703487260270607	0	0.248015490385215	0	0.213432793697878	0.509052212956137	0	0.0250657839651723	0.0483658543906849	0	0.0368926502885886	0.28754964210567	0.388814444822842	0.22219247991242	0.179807905654011	0.513236420026021	0.074088928203572	0.207052800277288	0.44393684365309	0.415960610900042	1	0.164503666895304	0.242449330261891	0	0.0332161575530601	0.136643123213614	0.425082561214567	0.00577849696283772	0.148000153164892	0.104557871613686	0	0	0.0699272341040939	0	0.118432683041046	0.112236666047531	0.0208204357024139	0.0562416183117318	0	0.0291738294885553	0.236944088253175	0	0.0914861462794157	0	0	0.166013478496028
0	0.070546427449643	0.121006957053336	0.105683165104109	0	0	0	0.240125669217047	0.131767288621055	0.10650702189203	0.113334517360854	0	0.244446228110246	0.103044087146876	0.0705755746706436	0.299855659052501	0.619652542876243	0.0139530184813438	0	0	0.0395586729961996	0	0.17600743350283	0.325986780835979	0.436622851756231	0.56825197860958	0.460450846363109	0.281478711955906	0.417674375442244	0.584593246452187	0.0538867986433509	0.409749519893359	0.164503666895304	1	0.402689664897995	0.285118903901389	0.280826400635622	0.291023163366567	0.353230423695481	0.152292885846997	0.376809922214581	0.20370376589215	0.211855507164712	0	0.378712188390515	0.136339191880493	0.262232676370755	0.161966112460995	0.229777401209453	0.112998888298258	0.207407365117898	0	0	0	0.0116418030561638	0.314206537635031	0.00374114551141287	0.00458368188335196
0.244877188137591	0.0985547058961078	0.155226072750924	0.020616847643939	0	0	0	0.150307918819082	0.14298510651619	0.0335181524187512	0.0488903104405744	0	0.128114027884949	0	0.152296429565418	0	0.335717093809796	0	0	0	0	0	0	0.258668797420898	0.3762784246589	0.344199983202546	0.287160118304318	0.112990543870746	0.459643459364544	0.316279123577913	0.0953731926173601	0.464728839635138	0.242449330261891	0.402689664897995	1	0.035197364020529	0.205486865012128	0.171948725240821	0.467777102312146	0.399689461598641	0.266373679725718	0.474849341439478	0.0645660877721746	0	0.402819574521084	0.227295606952637	0.342912919437653	0.0562036472936496	0.15970768809026	0.358914715023396	0	0	0.158433087366626	0	0.0790929219763422	0.0221190472528876	0	0.137331109956623
0	0	0.00182504379842873	0.10331963896497	0	0	0	0	0	0.0646282825207158	0	0	0.54324223752926	0.524202323642265	0	0.606397445693496	0.355692212511605	0.126798432913786	0	0.0753153664150723	0.31468858822895	0.21389217667457	0.126785364192744	0.198569245070986	0.255726645284684	0.135869282905521	0.162090888373488	0.112056613619654	0.233991700852263	0.11798040586386	0	0	0	0.285118903901389	0.035197364020529	1	0.525177239264229	0.415731806282971	0.176337129081144	0.48003369564039	0.0226181811345847	0.0416581787764725	0.576657089578251	0	0.476763274435397	0.236989013291864	0.368234000282162	0.343258175689393	0.445194825492679	0	0.268392564844379	0	0	0	0.120547261407563	0.0865469824299491	0	0.137561315054979
0	0	0	0.0166241835327697	0	0	0	0	0	0.0782216556320046	0.0535102561720773	0	0.296284718634931	0.284225196579639	0	0.388281258435774	0.248379516806777	0.119122278618465	0	0.0932925397591969	0.148011121386932	0	0.169094895138426	0.154917315024423	0.202178075387167	0.0326113920363115	0.187410739289252	0	0.1003207751891	0.00581730568774363	0	0	0.0332161575530601	0.280826400635622	0.205486865012128	0.525177239264229	1	0.357450341360073	0.154279707878373	0.224838932842016	0.104113794710025	0.189293556503602	0.189531940061234	0	0.259209426774795	0.0923801001538283	0.16310259692421	0	0.0497935044770838	0	0	0	0	0	0.0567649917898216	0	0	0.0587275951910065
0	0	0.0841531965495129	0	0.137731939097717	0	0	0.304517916274499	0.0518398788194432	0.333462195605759	0.0277263952201172	0	0.334903641257659	0.0320998768859021	0.0672203566048851	0.222221624526265	0.388800863138063	0.165708699809677	0.0982358411389929	0.214525437920448	0.0354382309774605	0	0	0.404052047760351	0.430071647301764	0.327449077387735	0.0335898931537601	0.135197365604135	0.304219294166047	0.011540644956634	0	0	0.136643123213614	0.291023163366567	0.171948725240821	0.415731806282971	0.357450341360073	1	0.0200676194099009	0.305274847302431	0.167194676940058	0.241634628348055	0.248732970440128	0	0.27470093876293	0.239481575807248	0.284884219245278	0.0552484797135408	0.209857637595371	0	0	0	0	0	0.30191273007181	0.0612503822610772	0	0.0534627191683989
0.117166332450042	0.222664412644745	0.0657877657348335	0	0.114428635176888	0	0	0.255834532380162	0.145866529360323	0.220005904706731	0.14688468394441	0	0.264148998096355	0.0276948388759356	0.0580272705006094	0.120508018845739	0.408384205174478	0.232040165452926	0.0497840782444375	0	0.133551742407752	0.0739395466080464	0	0.166741997350523	0.402557608878969	0.307141765447448	0.237571965206931	0.233636514205066	0.161458560475207	0.425003382630923	0.338158347332601	0.456074749314977	0.425082561214567	0.353230423695481	0.467777102312146	0.176337129081144	0.154279707878373	0.0200676194099009	1	0.198339686728267	0.227483262262451	0.156765549037695	0.089054718054552	0	0.349514892754606	0.167856204599803	0.38289358740428	0.35131478050049	0.233654017285033	0.225925720073173	0.129358721766047	0	0.256795289444947	0	0.0368760013858742	0	0	0.155017592793298
0	0.0894308289615772	0.187261324765034	0	0	0	0	0.0776847509273189	0.0275357172476419	0.182927147027201	0.0813714273660385	0	0.3863254213077	0.0346628963555327	0.0583937046497267	0.267522779408375	0.300939465336827	0	0	0.10390842677044	0.0202955528510689	0	0	0.304120929570813	0.292287107218676	0.324132514174503	0.109765770241502	0.179139098865421	0.440752984494723	0.10188998240257	0	0.0562115862811566	0.00577849696283772	0.152292885846997	0.399689461598641	0.48003369564039	0.224838932842016	0.305274847302431	0.198339686728267	1	0	0.521713420940339	0.537465984995757	0	0.531454153704967	0.243732110743338	0.479400233729574	0.178680292124725	0.176825481266465	0	0	0	0	0	0.046377559039084	0	0	0.103861625880285
0	0.105889172047877	0	0.0549278412249851	0	0	0	0.0734046310977778	0	0.168365205842578	0.259713887909799	0	0.0789653601528337	0.00279633191730329	0.294152468161693	0.139307137009036	0.46453869832577	0	0	0.133819469121319	0	0	0.107281509129503	0.19113614505497	0.185375967124614	0.446566642882693	0.372440181464644	0.160107538542718	0.431970156970753	0.460442290397579	0.144411063516834	0.0612703662187944	0.148000153164892	0.376809922214581	0.266373679725718	0.0226181811345847	0.104113794710025	0.167194676940058	0.227483262262451	0	1	0.31216309382663	0	0.00584741383437031	0.104537406676101	0.115393782141753	0.275563315942306	0.0282637526182965	0.0972164948364142	0.318170261146319	0	0.120623975378603	0.298543401371262	0	0	0.0592851378860212	0	0
