0	0.421277792788421	0	0	0	0	0.278838190086143	0.113892241329219	0.207476289494035	0.15404130256092	0.335016568780026	0	0	0	0.411121273869652	0	0	0.0295330950020462	0.581924657046386	0	0	0.490902213513144	0.176218888061463	1	0.0964249422363154	0	0.0499470772156428	0.528653045763758	0.292783094298194	0.0404762536526595	0	0	0.242852366956086	0	0	0.147740953092333	0.53743299204936	0.0284711080716757	0.192657725607465	0.331167012804386	0	0.506303655725461	0	0.0180536467826532	0.119549145199588	0.275410085625146	0.186290575751655	0.242364119213366	0.383288386560428	0.22139256687631	0	0.0895989141386118	0	0	0	0	0	0.41623950408379
0.194052534135833	0	0.191438981986492	0.102977793924891	0.16377405862281	0.32893503877738	0	0	0	0	0	0	0.150099750334613	0	0	0	0.231030310568392	0.0263872550387507	0	0.153627697085079	0	0.024881296452935	0	0.0964249422363154	1	0.384956834422333	0.198681143911691	0	0.0776246348319199	0	0	0.289749236642152	0	0.106568599099835	0	0.100753341158598	0	0.389347535725184	0	0	0.0294506402555031	0	0	0.256438276607361	0.0508394577419127	0	0	0	0	0	0	0.227119081851154	0.145188353441724	0	0.274110194224716	0.1767270258388	0	0.187952059903443
0.379228082615159	0	0.53998334346449	0.221015908866593	0	0.262995317730232	0	0	0	0	0	0.0402504412891479	0.48602831292366	0	0	0	0.329958397318963	0.176908113278553	0	0.565228547447564	0	0	0	0	0.384956834422333	1	0.332008633442765	0	0	0	0	0.18356705456897	0.208756682048569	0.111841674234001	0.296703199112982	0.106473985939436	0	0.130633753393668	0	0	0.419760028237607	0	0.193524284903929	0.0968547246913545	0.209997587117551	0.184372475674177	0	0	0	0	0	0	0.587438251328746	0	0.114675412022145	0.347478608679492	0.523544524461862	0
0.0376947528114235	0	0.042349636794547	0	0	0.106428580137829	0	0	0	0	0	0	0.00118875242109531	0	0	0	0.208528095526589	0	0	0	0	0	0.0391009776631069	0.0499470772156428	0.198681143911691	0.332008633442765	1	0	0	0.110142283487939	0	0.301171755733428	0.117708023486856	0.274821532093793	0.0591454329361244	0.0525247613528756	0	0	0	0.0272153070742045	0.177274565291548	0	0.43679563708464	0.306970418696787	0.0448662871576398	0	0.091620262239531	0	0.00797774145909495	0	0.00838988576074126	0.0864694341065977	0.0494080789957496	0	0.100802290628636	0.179339059128026	0	0
0	0.454974574394395	0	0	0	0	0.210363857495577	0.141079216410772	0.346863444048311	0.201332027448492	0.488598995672072	0	0	0	0.332295612145257	0	0	0.153401218612404	0.626260666179434	0.169269939306948	0	0.324130876412559	0.0274196782722947	0.528653045763758	0	0	0	1	0.518742459322132	0	0.0623957934037144	0	0.384266121088637	0	0.0734835058998483	0	0.715467887121835	0.261472081238136	0.16368950485488	0.375849807122331	0	0.232823453252102	0	0	0.191657007421179	0.344262598450406	0	0.336704046412274	0.22651239749504	0.134292687164372	0.217031454650258	0	0	0	0	0	0	0.52115185338976
0	0.426550068044518	0.0995815175320105	0.151732024303241	0	0.107555727511979	0.0348271182752002	0.0473650250894321	0.148357517215318	0.377881381498471	0.33180250025922	0	0.178118514996239	0	0.186443987262182	0	0	0	0.307263787022666	0.227829152992569	0	0.278476163456124	0	0.292783094298194	0.0776246348319199	0	0	0.518742459322132	1	0	0	0	0.042281467819411	0	0.18538423579685	0.04597481626088	0.532708080331663	0.256755779651008	0.122073514193732	0.253823032421224	0	0.0975897997854856	0	0	0.366511023064485	0.195602936740977	0.148819778062814	0.221835575721123	0	0	0.0619889552777518	0	0	0	0	0.140401255188443	0.234857443522383	0.378215798474004
0	0	0	0	0.120417936641068	0	0.282080854539353	0.177645168040888	0.000869845204717631	0.0954474700417064	0	0	0	0	0.147725218474195	0	0	0	0.118384523354036	0	0	0.07542660975594	0.324241958030536	0.0404762536526595	0	0	0.110142283487939	0	0	1	0.0155226882022271	0.104674704814304	0	0	0	0.116957122601001	0.0512823417444291	0	0.164101165406816	0.123235756176869	0	0.133364253015218	0	0.0470046365201915	0	0	0.146808938801311	0.0630357489638059	0	0.184396405075082	0.0121960584537607	0.176122762055275	0	0	0.022884509014132	0	0	0.0587990256612458
0	0	0	0	0	0	0.0998782626740277	0	0	0.056762614696808	0.0976617771801679	0.229136453344954	0.0316484668661387	0	0	0	0.143081581010625	0.304487362359936	0.138140243887662	0.0536733757886426	0	0	0	0	0	0	0	0.0623957934037144	0	0.0155226882022271	1	0.000918434622512606	0.389713357956503	0.397526303369846	0.0716140094969362	0	0	0	0.146373910804547	0.0991860381612279	0.00653114763568005	0.0466335061598927	0.0560919047461392	0.103007125301161	0	0.0934687741303476	0.0261751619438408	0.00692099152093417	0.070592960256699	0	0.0113252038339534	0	0	0	0.0526588479380995	0.154527137612321	0	0.0443576066769179
0.25744131038965	0	0.00828272644095621	0	0.0955830668337744	0	0	0	0	0	0	0.215209838962638	0	0	0	0	0.472416234734159	0.0357153696944929	0	0	0	0	0.286224139421064	0	0.289749236642152	0.18356705456897	0.301171755733428	0	0	0.104674704814304	0.000918434622512606	1	0	0.146877460352261	0	0	0	0.0720525567400623	0	0	0	0	0.0418127289342249	0.178821920062335	0	0	0	0	0	0.110430813508774	0	0.253007581568769	0	0	0.117479748874901	0.0192874591422274	0	0
0	0.173694641681864	0.03606052039344	0.0136988546130694	0	0	0	0	0.0234015483620474	0	0.185729275419814	0.0508174959388649	0.122790398682144	0	0	0	0.0317064596960463	0.57890377131204	0.224538088524851	0.270843598565868	0	0.0168781994208228	0	0.242852366956086	0	0.208756682048569	0.117708023486856	0.384266121088637	0.042281467819411	0	0.389713357956503	0	1	0.23685856694821	0.00836334518497304	0	0.182428747931677	0.102346058468107	0	0.173050610521157	0.0440582879269089	0.124305391499603	0.047421704247153	0.167504018134945	0.0663625058304206	0.373452529172972	0.0203251558856695	0.0423057284902297	0.126384834268271	0.0199030462434289	0.0771874193195404	0	0	0	0.130407023453682	0.189978964705446	0.0671805795230481	0.183672125620456
0.0411033999519774	0	0	0	0	0.0925390529473614	0	0	0	0	0	0.0560489276559134	0	0	0	0	0.238626200455491	0.0365227337643974	0	0	0	0	0.0181622483528909	0	0.106568599099835	0.111841674234001	0.274821532093793	0	0	0	0.397526303369846	0.146877460352261	0.23685856694821	1	0.154042216770377	0	0	0	0	0	0.0981670349429681	0	0.427961293960596	0.287036348639567	0	0	0.192172099286626	0	0.0407218261796426	0.111920393517078	0.0541057048938265	0.0260947586617597	0	0	0.0217274423148167	0.221443926538434	0	0
0.0161094236510943	0.0913759389238465	0.375442800189547	0.0858930174961354	0	0	0	0	0.0622101874466552	0.141625462452916	0.118694896384727	0	0.326779036447812	0	0	0	0	0	0	0.349693380313616	0	0	0	0	0	0.296703199112982	0.0591454329361244	0.0734835058998483	0.18538423579685	0	0.0716140094969362	0	0.00836334518497304	0.154042216770377	1	0.00556435191211379	0.0837525488471382	0.123202504092567	0.150748661008901	0.129559164007007	0.0420453909137506	0	0.176527923035565	0	0.121742308963617	0.0541964511988367	0	0	0.0758625394626049	0	0	0	0.0790549537252994	0	0	0.264631100381579	0.271537475801611	0.0385098346070977
0.0201102365468539	0.0225741276984278	0	0.151973268100364	0.0143749798252538	0.0735030490202415	0	0	0	0.0472810265443339	0	0.0821253088373046	0.117253555348988	0	0	0	0.107465964776406	0	0	0.0127991581469784	0	0.188862740210396	0.107907246716323	0.147740953092333	0.100753341158598	0.106473985939436	0.0525247613528756	0	0.04597481626088	0.116957122601001	0	0	0	0	0.00556435191211379	1	0	0	0	0	0.363806690205206	0.17036633017827	0.0473626301611644	0.0398905124899738	0.0872504235248012	0.0828607647155367	0.0312809820160075	0.225294427053273	0.00830885698855956	0	0.0325778685894154	0	0.270000561802426	0	0	0.30235267134009	0.301292672563257	0
0	0.541907827531267	0	0	0.0846975798627308	0	0.374573504964592	0.329301353901782	0.403212003869553	0.386859373572262	0.506411029268823	0	0	0	0.348171269104929	0	0	0.018454218221152	0.649089697031265	0.0569248461648639	0	0.451543574788304	0.0280949975763431	0.53743299204936	0	0	0	0.715467887121835	0.532708080331663	0.0512823417444291	0	0	0.182428747931677	0	0.0837525488471382	0	1	0.261331747326289	0.307904506912533	0.446090665386075	0	0.388232811321835	0	0	0.230614628645563	0.233033285165392	0.0602381535903905	0.290844751272835	0.13180959244095	0.0797077280350106	0.0599639242006329	0	0	0	0	0.0614197156884606	0	0.502436382681319
0	0.145107620334366	0.285225113750332	0	0	0.221995710438955	0	0	0.0457203033013447	0	0	0	0.202503221926387	0	0.0326152246345022	0	0.0185851783845913	0.1717393019949	0	0.0365545465395533	0	0.22191082304732	0	0.0284711080716757	0.389347535725184	0.130633753393668	0	0.261472081238136	0.256755779651008	0	0	0.0720525567400623	0.102346058468107	0	0.123202504092567	0	0.261331747326289	1	0	0.00925013483855835	0	0	0	0.0675312014622658	0.259240751700439	0.0449604704581134	0	0	0	0	0.0645574610988074	0.00366656002550228	0.132252022555233	0	0	0.136731033258104	0.141674092195458	0.234385218003179
0	0.184073762515426	0	0	0	0	0.308572731157614	0.226317338991986	0.0498337528183468	0.308725506876196	0.16831567839091	0.0144356373742294	0	0	0.288844135529632	0	0	0	0.335334472925852	0	0	0.153019593255556	0.154064914119504	0.192657725607465	0	0	0	0.16368950485488	0.122073514193732	0.164101165406816	0.146373910804547	0	0	0	0.150748661008901	0	0.307904506912533	0	1	0.225636525172187	0	0.306142752161079	0	0	0	0	0.122190845514889	0.190994906456048	0.261744101354136	0.183892099838652	0	0.0622819534380867	0	0	0	0.024098177735995	0	0
0	0.241328595123666	0	0.0517638431553668	0.0153384143626032	0	0.246929372961715	0.251054188663689	0.324878748090443	0.267580200233614	0.238722055306833	0	0	0	0.201073168021423	0	0	0.00608666175255478	0.421715057765305	0.187871586122213	0	0.0191787151331751	0	0.331167012804386	0	0	0.0272153070742045	0.375849807122331	0.253823032421224	0.123235756176869	0.0991860381612279	0	0.173050610521157	0	0.129559164007007	0	0.446090665386075	0.00925013483855835	0.225636525172187	1	0	0.303288245706301	0.0861334836369436	0.00835559788959679	0.131331879092855	0.151356518869707	0.0817767862182309	0.0668004758417667	0.165111734188744	0.066209539678195	0.376757959630898	0	0	0	0.052466086166163	0	0	0.395263630026137
0.0536446148532056	0	0.0850194447261909	0.304260231191459	0	0.178600825403133	0	0	0	0	0	0	0.136793963779266	0	0	0	0.173757818714933	0.0194055663858951	0	0.317561909178768	0	0	0	0	0.0294506402555031	0.419760028237607	0.177274565291548	0	0	0	0.00653114763568005	0	0.0440582879269089	0.0981670349429681	0.0420453909137506	0.363806690205206	0	0	0	0	1	0	0.487368842423384	0.130122836998713	0.0878708978027175	0.244420454621178	0	0	0	0	0.0616992414877848	0	0.558523467690204	0	0.0318989515758287	0.164803003662277	0.423030547552749	0
0	0.304028662031247	0	0	0	0	0.277345269112292	0.0921122479451293	0.137821330262849	0.174983658242319	0.110093728714551	0	0	0	0.305750436168562	0	0	0.0682540074816567	0.416024461021766	0	0	0.400369757332042	0.157211310602923	0.506303655725461	0	0	0	0.232823453252102	0.0975897997854856	0.133364253015218	0.0466335061598927	0	0.124305391499603	0	0	0.17036633017827	0.388232811321835	0	0.306142752161079	0.303288245706301	0	1	0	0.113975266183889	0	0.226625603729194	0.25038339557507	0.128650276335197	0.291118048514518	0.254416337775278	0.0799503750288331	0.119187306241875	0	0	0	0.0289940350086643	0	0.196815424159132
0	0	0.0143628206967042	0.0306004719261335	0	0	0	0	0	0	0	0	0.0334322220465922	0	0	0	0.165531357844508	0	0	0	0	0	0	0	0	0.193524284903929	0.43679563708464	0	0	0	0.0560919047461392	0.0418127289342249	0.047421704247153	0.427961293960596	0.176527923035565	0.0473626301611644	0	0	0	0.0861334836369436	0.487368842423384	0	1	0.250491306700489	0	0.0817655368877121	0.0161426802034689	0	0.140226986813171	0.0188174386298138	0.0731780504331691	0	0.145336911023436	0	0.0425819638416621	0.0910532524956763	0.143556986922611	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635804822788172	0	0	0	0.02549750581245	0	0.0180536467826532	0.256438276607361	0.0968547246913545	0.306970418696787	0	0	0.0470046365201915	0.103007125301161	0.178821920062335	0.167504018134945	0.287036348639567	0	0.0398905124899738	0	0.0675312014622658	0	0.00835559788959679	0.130122836998713	0.113975266183889	0.250491306700489	1	0	0.0468442104885147	0.0031125719199294	0.0185316319122237	0	0.278562890416138	0.0142929789876818	0.269817430742287	0	0	0.2982445818601	0.186040243158182	0	0.0953569580229529
0.048771137996385	0.340352069053841	0.287664819778742	0.257122800652512	0	0.203037145959852	0	0.0308444303923376	0	0.268960107350358	0.113878313882696	0.117805947210793	0.272223067212899	0	0	0	0.067231984640902	0.11331819603947	0	0.139357078040553	0	0.0598394016398924	0	0.119549145199588	0.0508394577419127	0.209997587117551	0.0448662871576398	0.191657007421179	0.366511023064485	0	0	0	0.0663625058304206	0	0.121742308963617	0.0872504235248012	0.230614628645563	0.259240751700439	0	0.131331879092855	0.0878708978027175	0	0	0	1	0.197403498646571	0.0642627722174625	0	0	0	0.00629797625126144	0	0.190309503323457	0	0	0.0302260055560776	0.499795848480149	0.0605258657953427
0.0255548973305077	0.391753583417852	0.0589506316507529	0.227258542293303	0	0	0	0.0582057632983498	0.150494662162479	0	0.177408234343652	0	0.158693475591163	0	0	0	0.0141000080113052	0.197752820908931	0.231457547389221	0.233643386606477	0	0.129385023133549	0	0.275410085625146	0	0.184372475674177	0	0.344262598450406	0.195602936740977	0	0.0934687741303476	0	0.373452529172972	0	0.0541964511988367	0.0828607647155367	0.233033285165392	0.0449604704581134	0	0.151356518869707	0.244420454621178	0.226625603729194	0.0817655368877121	0.0468442104885147	0.197403498646571	1	0	0.158273270697546	0.178210117066543	0	0.0410967110913249	0	0.176726301962974	0	0.00358924915842995	0.0465047199534487	0.285310441542008	0.177398789426016
0	0.158984823076621	0	0.127249657372998	0	0	0	0	0.0263088093752925	0.155851412494021	0.251900065224604	0	0	0	0.130956880080336	0	0	0	0.113003925909564	0	0	0.178505880877639	0.321948084070544	0.186290575751655	0	0	0.091620262239531	0	0.148819778062814	0.146808938801311	0.0261751619438408	0	0.0203251558856695	0.192172099286626	0	0.0312809820160075	0.0602381535903905	0	0.122190845514889	0.0817767862182309	0	0.25038339557507	0.0161426802034689	0.0031125719199294	0.0642627722174625	0	1	0	0.0804923237337371	0.086377167834865	0.0118023487962842	0	0	0	0	0.178196808296319	0.0252481353841317	0
0	0.199817641234427	0	0	0	0	0	0.0172834210839677	0.00702451538983787	0.0840281309933612	0.350099559178089	0.0730564094695892	0	0	0.208130894810478	0	0	0.132979171071538	0.241830580638909	0.188658951748059	0	0.189408577642778	0.087060359287701	0.242364119213366	0	0	0	0.336704046412274	0.221835575721123	0.0630357489638059	0.00692099152093417	0	0.0423057284902297	0	0	0.225294427053273	0.290844751272835	0	0.190994906456048	0.0668004758417667	0	0.128650276335197	0	0.0185316319122237	0	0.158273270697546	0	1	0	0	0.141189470560291	0.136181650780155	0	0	0.104178422377587	0	0	0.238255675549215
0	0	0	0	0	0	0.103074832466266	0.0945132020594532	0.114043373564819	0	0.237326725692453	0	0	0	0.421478997509571	0	0	0	0.414713950731829	0	0	0.176171548292816	0.0276701649334888	0.383288386560428	0	0	0.00797774145909495	0.22651239749504	0	0	0.070592960256699	0	0.126384834268271	0.0407218261796426	0.0758625394626049	0.00830885698855956	0.13180959244095	0	0.261744101354136	0.165111734188744	0	0.291118048514518	0.140226986813171	0	0	0.178210117066543	0.0804923237337371	0	1	0.379605185477013	0.123096223378365	0.272934624888459	0	0	0.168418214164542	0	0	0.0378891408106621
