0	0	0	0.464142272732051	0	0	0.0613462646593935	0	0	0	0	0	0.0402193621588146	0.121038548742504	0	0.136750117729944	0.270840028875515	0	0	0.208307877576944	0.708722419833793	1	0.255335904581457	0	0.27812641913796	0.00566732629228138	0.185031741300834	0.257951463440162	0.0982572845746926	0.317320841010537	0	0	0	0.123052904397421	0.0722751762259879	0.0686188600752885	0	0.0910627955335909	0.305130078464127	0.17801894452795	0.172287330223959	0	0.194700680032914	0.0243652900869439	0.0653987240488819	0	0.0136539548408762	0.0428359403464246	0.33817457003456	0.189196657151557	0.0895963877801667	0.0834740951503125	0.0954048513790806	0.0732459345766823	0.0198668132723392	0	0.42259515212265	0.175433493953882
0.193477268897714	0.00451288362045709	0.109329884234804	0.325916634744734	0.0290999686272754	0.0132339517149195	0	0	0.0897429439213062	0	0.0338698756416737	0	0	0	0	0.0753772522323268	0.211200555166538	0	0.085660868496917	0	0.247968612139016	0.255335904581457	1	0	0	0	0	0	0	0	0	0	0.132933335830768	0	0.100000253070771	0.0188724317689436	0	0.125445880910074	0.162428427239041	0.306928067503822	0.225184175181415	0	0.0755581589174569	0.12325890675095	0.212745105439473	0	0.230670836324116	0	0	0	0	0	0.178588136403207	0	0.0098360591449325	0.0329629051089876	0.04340790297025	0.105127410080241
0.00722263377706893	0.152507744386367	0	0	0	0	0.0880718739159192	0.00155613510561676	0	0	0	0.235208027773777	0.00966102243599984	0	0.0573858817082719	0.0746717996018652	0	0	0	0	0	0	0	1	0.46821614786828	0.612130076014273	0.132294111449514	0	0.28815981146556	0.184526984940908	0.254191692570262	0	0	0.420817801312137	0	0	0.117884336417327	0.051642122876763	0.240697307318953	0.120123001532119	0.125014025164567	0.256638420449282	0	0	0.234287397231983	0.175953862169087	0.100835189538799	0.171216823686629	0.0542725281613212	0.373505868604046	0.171510108797556	0.220259061037658	0	0.168925512535087	0.114001746979316	0.017584181156805	0.00837001349446307	0.472045302179322
0	0	0	0	0	0	0.0898599778706508	0.0812682682768379	0.0556117185820528	0	0.00775949097048809	0.318702219166799	0.228822884673929	0	0	0.282919965094595	0.156498350060447	0	0	0	0.153268834909238	0.27812641913796	0	0.46821614786828	1	0.477094715581053	0.419872151951367	0.220457165800494	0.0919794829222307	0.496780996956929	0.118660384515188	0	0	0.557439628231147	0.113638200472386	0.0231585744872912	0.0894901269537251	0.200560629586877	0.259947866619833	0.29493644128504	0.330255854074329	0.140272742503824	0.30045010422614	0	0.076610693853941	0	0	0	0.188791664773112	0.487594437366147	0.342221642112522	0.333019902232907	0	0.0875710188653686	0.129048787800425	0	0.019998620523147	0.696533293266733
0	0.223462907537575	0.0818170596638112	0	0.000834028353508781	0	0	0.188120111151025	0.026822176355091	0	0	0.244812824104806	0.352997884795813	0	0.190484006540914	0.297260333135365	0.0602686887819029	0.0260911600808667	0	0	0	0.00566732629228138	0	0.612130076014273	0.477094715581053	1	0	0.054965173512412	0.334736514366535	0.147747187080172	0.418496000409053	0.263709487776281	0	0.280689591510787	0.0448309475408188	0.116028218493737	0.252745098887337	0.107657681799849	0.0530449628396758	0.0284130544070022	0.102116961325583	0.0691713803081437	0.154506855783324	0	0	0	0	0	0.0461022774863547	0.179358094521318	0.302219277292586	0.298363747989353	0	0	0.26066659945377	0.153491958413297	0.000276890886882507	0.408945969970589
0	0	0	0.0859261387630883	0.150060292175715	0.34395691111544	0.334999310685003	0	0	0	0	0	0	0.0104223617656379	0	0	0	0	0	0.0380203825327335	0.0484941414886587	0.185031741300834	0	0.132294111449514	0.419872151951367	0	1	0.361378953097152	0.180396347785969	0.567135829762256	0.0155058343380742	0	0.068137981905095	0.48024879931549	0	0	0	0	0.333985641601551	0.131428587570528	0.126817227373763	0.139378944617496	0.0908502996884901	0	0.12918896039279	0	0.167425599562347	0.151574896070969	0.0724952818023133	0.381486153831582	0	0	0	0.111103372187967	0	0	0.0496026270756475	0.0916540760141845
0.00174084179464212	0	0	0.295249903384624	0.138212256325096	0.131271940387049	0.334025932137411	0	0	0.117397070661428	0	0	0	0	0	0.0570728219543498	0.0541193654713464	0	0	0.0342949559137601	0.167397498053392	0.257951463440162	0	0	0.220457165800494	0.054965173512412	0.361378953097152	1	0.216216156210049	0.345137208103709	0	0	0.132502995700561	0.162820567432003	0	0	0	0	0.0204581173857873	0.00153170957535075	0.0485474798936829	0	0.109519075914706	0	0.133969632288835	0	0	0.00416997256622598	0.130397000509315	0.0450859497090636	0	0	0.0387204116568467	0.0376494669870978	0	0	0.0844549672285097	0
0	0.109805178877404	0.0401003448916254	0	0.137640941355655	0.108598306015526	0.195747458608461	0.0109416710943579	0.0459866097302694	0.0955043641010641	0	0	0.131133604353147	0.0421193592285307	0.236032959748634	0	0	0	0	0.129594897341511	0.0166762240249229	0.0982572845746926	0	0.28815981146556	0.0919794829222307	0.334736514366535	0.180396347785969	0.216216156210049	1	0.307281169796554	0.199939491601556	0	0	0.273084081796815	0	0.0835898475514296	0	0	0.115251031691543	0	0	0.103249250708239	0	0	0.142309528717777	0.254569169432312	0.0431764598082832	0.105804769982591	0.343884508455582	0	0	0	0	0.0958164954807117	0.099701579271739	0.0673218422077812	0.237656362901311	0
0	0	0	0.152121770766865	0.222197180911581	0.174205966672983	0.234651087103554	0	0	0	0	0.122431356065453	0.125724385740726	0.0690877353440069	0	0	0	0	0.0542055178415024	0.242325210707732	0.160114633510466	0.317320841010537	0	0.184526984940908	0.496780996956929	0.147747187080172	0.567135829762256	0.345137208103709	0.307281169796554	1	0.205675484941617	0	0.0482613227189402	0.506196894950176	0.0655384879591292	0.0653626597427122	0.0726866864595578	0.0914350760220899	0.144075557806439	0	0	0	0.160360839675315	0.14782201564825	0.0730952192139018	0.219413779859536	0	0.0260801661023948	0.23582701382577	0.161250929522119	0.0458636922966767	0.234875661588671	0	0.303035674580054	0.00341174647572485	0	0.30398081339559	0.226530437074755
0	0.0158209219650565	0.0532163107861221	0	0.00879340830035753	0	0	0.286759129440252	0.0120321653786047	0	0.0968218673785453	0.175486057391308	0.196721017709378	0.317482153798381	0.260815030655868	0	0	0.404096985843144	0.188064505702254	0.24579793921231	0	0	0	0.254191692570262	0.118660384515188	0.418496000409053	0.0155058343380742	0	0.199939491601556	0.205675484941617	1	0.414126852581345	0.132994462100926	0.185140274066802	0.326205874594153	0.392870048015866	0.379667367971	0.201011496320209	0	0	0	0	0.053099896103977	0.32517416101336	0.202425133655808	0.303092510202638	0	0	0.086983308086233	0	0.117749642428327	0.343482013444548	0.0843932809102957	0.288893863041275	0.483922000793677	0.347457124968167	0.277794019160778	0.0715929127099894
0	0.0827800309795833	0.347017952454583	0	0.193028422069025	0	0	0.146286829863269	0	0	0.196667585382084	0.0269465314035975	0.220870253402384	0.190135168251739	0.342861722435403	0	0	0.491766736583811	0.238163590855642	0.0993206706643942	0	0	0	0	0	0.263709487776281	0	0	0	0	0.414126852581345	1	0	0	0.453271478239205	0.449315165636625	0.268675493337657	0.338829945117194	0	0	0	0	0.169124642773267	0.182560808484161	0.0177178496671705	0.0732411668134496	0	0	0	0	0.000428571774739382	0.112971201490901	0.197973896366533	0	0.283768458774622	0.201566930644911	0	0
0.127807048929372	0.0360665441746679	0	0.370809249388438	0	0	0	0.000978062519565554	0.00512630916494254	0.0843507337025663	0.191418301519289	0.0270203613209638	0	0.474244762970058	0	0	0.00753167407810744	0.0425052225728538	0.204372998795043	0.1893267591371	0	0	0.132933335830768	0	0	0	0.068137981905095	0.132502995700561	0	0.0482613227189402	0.132994462100926	0	1	0	0.259251661524908	0.141154094286575	0.0130378143104152	0.232441747702339	0	0	0	0	0	0.29086954590558	0.343428583702216	0.238625245757251	0.33200590700266	0.106341256540656	0.121305043447631	0	0	0.0260925332064112	0.0940781748706784	0.227403205872273	0	0	0.272498214318357	0
0	0	0	0	0	0.0484012883190201	0.265563692493742	0	0	0	0	0.08039580672826	0	0	0	0.101969940734202	0	0	0.0531554872790385	0.141823199559932	0.0794528320177231	0.123052904397421	0	0.420817801312137	0.557439628231147	0.280689591510787	0.48024879931549	0.162820567432003	0.273084081796815	0.506196894950176	0.185140274066802	0	0	1	0	0	0	0	0.347027591082294	0.317360738759982	0.301140427500271	0.153445681410435	0	0	0.130621388114718	0.0937900640068388	0.146604841774415	0	0.380298768355765	0.387637285551768	0.042647980569093	0.116535218192389	0	0.406883137078797	0.0298967776719292	0	0.107797594590043	0.193095762610748
0	0	0	0.0613676348172769	0	0	0	0.284092270148725	0.10839538613858	0	0.496429902107622	0.36648333942205	0.2698507538358	0.348151586064018	0.00499798927113443	0	0.279811743077504	0.516352264819338	0.250703970002107	0.259432897217737	0	0.0722751762259879	0.100000253070771	0	0.113638200472386	0.0448309475408188	0	0	0	0.0655384879591292	0.326205874594153	0.453271478239205	0.259251661524908	0	1	0.666325439376325	0.465861549298262	0.748137814736811	0	0	0	0	0.442710219579698	0.376239781296358	0.125826383743843	0.23662959361603	0	0	0	0	0.222679068271451	0.368819351390581	0.100350915716371	0.0819531013843016	0.500870424835546	0.27338842989742	0.22898262623736	0.241420642196864
0	0.0454045420028125	0.0505816440564126	0	0	0	0	0.294022467729652	0.211071733033636	0	0.440489952200845	0.0860001009441802	0.336914766567832	0.227706042099369	0.145415736754604	0	0.162086373858147	0.445262748983472	0.38860093045039	0.427435620291103	0.114868971554363	0.0686188600752885	0.0188724317689436	0	0.0231585744872912	0.116028218493737	0	0	0.0835898475514296	0.0653626597427122	0.392870048015866	0.449315165636625	0.141154094286575	0	0.666325439376325	1	0.433869255409597	0.534086547581009	0	0	0	0	0.205205119073288	0.494160504341683	0.189042940340999	0.27924251655867	0	0	0.0988950634173092	0	0.196338671126347	0.394738826922709	0.113513895504083	0.0517665841492834	0.588741944073275	0.327197315379762	0.161045757323714	0.120227997265183
0	0.324060796604665	0.128512412935308	0	0	0	0	0.55035491182285	0.332765898184174	0	0.329861307462225	0.422704766081774	0.4027429955073	0.357375596848575	0.164275330983828	0	0.188934292302525	0.301351097625042	0.051186301606558	0.159278121400891	0	0	0	0.117884336417327	0.0894901269537251	0.252745098887337	0	0	0	0.0726866864595578	0.379667367971	0.268675493337657	0.0130378143104152	0	0.465861549298262	0.433869255409597	1	0.53575857910925	0	0	0	0.0707109796565488	0.275756300968596	0.396169806332477	0	0.52323022462107	0	0	0	0	0.32160411187716	0.47074245067159	0	0.109833339866035	0.522266016854463	0.386397844509851	0.0894656622410833	0.209005673644646
0	0.0684154913856221	0	0.0513195455837311	0	0	0	0.228740320176218	0.12254673774758	0	0.474699899163505	0.480467705816283	0.173937888337409	0.328994539564241	0.0634547049729153	0	0.247665117575575	0.419815291175306	0.225296702683234	0.154477061815352	0	0.0910627955335909	0.125445880910074	0.051642122876763	0.200560629586877	0.107657681799849	0	0	0	0.0914350760220899	0.201011496320209	0.338829945117194	0.232441747702339	0	0.748137814736811	0.534086547581009	0.53575857910925	1	0	0	0	0	0.291198411427038	0.319512707396824	0.19137752592845	0.326539403352144	0	0	0	0	0.240824456565645	0.310467019279787	0.0319588633667204	0.0508974982527194	0.471620539708568	0.319379462500721	0.149118354111009	0.392118906723752
0.281444256890734	0	0	0.144466907292255	0.0220531370167828	0.0719918833156243	0.32899038695466	0	0	0.138278724143506	0	0	0	0	0	0.264442760592117	0.0509790780619217	0	0	0	0.182136570424746	0.305130078464127	0.162428427239041	0.240697307318953	0.259947866619833	0.0530449628396758	0.333985641601551	0.0204581173857873	0.115251031691543	0.144075557806439	0	0	0	0.347027591082294	0	0	0	0	1	0.574336752140944	0.451223615098107	0.324690551747366	0	0	0.0671388211126473	0	0.334074429605022	0.11844256443708	0.244474023227949	0.53855288653616	0	0	0	0.048390176824986	0	0	0.011585156874859	0.240088215466158
0.163912425923205	0	0	0.104469072221106	0	0.0430589794113994	0.279446069964745	0	0	0	0	0	0	0	0	0.55944077074754	0.0547254569734879	0	0	0	0.297107460719393	0.17801894452795	0.306928067503822	0.120123001532119	0.29493644128504	0.0284130544070022	0.131428587570528	0.00153170957535075	0	0	0	0	0	0.317360738759982	0	0	0	0	0.574336752140944	1	0.800611243741329	0.141620599231592	0	0	0.137027489898989	0	0.378026773260646	0	0.0543953170669458	0.385848267380935	0	0	0.0778242244367635	0	0	0	0	0.246255806828067
0.118342886569314	0	0	0.0518137815990198	0	0.10066879887327	0.257619415747384	0	0	0.0520705121460672	0	0	0	0	0	0.655768356410625	0.170727999303944	0	0	0	0.357040927321326	0.172287330223959	0.225184175181415	0.125014025164567	0.330255854074329	0.102116961325583	0.126817227373763	0.0485474798936829	0	0	0	0	0	0.301140427500271	0	0	0	0	0.451223615098107	0.800611243741329	1	0	0	0	0.0520386823300722	0	0.167406045531101	0	0.0823253328442139	0.295920976707624	0.031895698184934	0.00656531029768127	0	0	0	0	0	0.245875701933218
0.262596757023937	0.164812699385506	0.107395605189161	0	0.00688665172765585	0.111333933949584	0.0808617474543817	0.12951654254926	0	0.180168808598618	0	0.0873059158853249	0.136015458439032	0	0.108723047077348	0.0191025145177963	0	0	0	0	0	0	0	0.256638420449282	0.140272742503824	0.0691713803081437	0.139378944617496	0	0.103249250708239	0	0	0	0	0.153445681410435	0	0	0.0707109796565488	0	0.324690551747366	0.141620599231592	0	1	0	0	0	0	0.0675023274132369	0.268603310726018	0	0.506171098118964	0.098135965261188	0	0.176356045217459	0.0424200250718892	0.0183271843959031	0.168944063198251	0	0.0668651869288019
0	0	0.102717501848972	0.08896785532868	0	0	0	0.227327565627472	0.155550558869259	0	0.157623597762243	0.203339421148205	0.417401497155477	0.118337886998393	0	0.0450869324601714	0.319677293762496	0.117939861007785	0	0	0.156488740496936	0.194700680032914	0.0755581589174569	0	0.30045010422614	0.154506855783324	0.0908502996884901	0.109519075914706	0	0.160360839675315	0.053099896103977	0.169124642773267	0	0	0.442710219579698	0.205205119073288	0.275756300968596	0.291198411427038	0	0	0	0	1	0.0833351990123769	0	0	0	0	0	0.0894465283328498	0.401200382491282	0.20745540139618	0	0	0.21865470638339	0.154991785490888	0.0288763328476379	0.246433518603035
0	0	0.0241060978460973	0.195582850372453	0.113558001919535	0	0	0.122342064972503	0.0986122066771389	0	0.237775899576134	0.0545236815998069	0.074950036958654	0.333845796065149	0.196862515639778	0	0.114894785208485	0.294911210381941	0.299096816380817	0.422716144228712	0.181475121627475	0.0243652900869439	0.12325890675095	0	0	0	0	0	0	0.14782201564825	0.32517416101336	0.182560808484161	0.29086954590558	0	0.376239781296358	0.494160504341683	0.396169806332477	0.319512707396824	0	0	0	0	0.0833351990123769	1	0.202077881380872	0.433194810919768	0	0	0.0520497032744471	0	0	0.422175698095147	0.0131394897796967	0.456242610027976	0.575530551021849	0.327041460358865	0.259725221228607	0
