0.0692277338569174	0.487788429929439	0.0835464181683047	0.0274707652555086	0	0.119368968592934	0	0	0.0368401974677575	0.051615006578846	1	0	0	0	0	0.0485059783748929	0	0	0.0496695663488524	0	0	0	0.026770377289931	0	0	0.0655324172268469	0	0.160502660070538	0	0	0	0	0.126699255458808	0	0	0.0301065687175356	0.0619343439442538	0.0632472177506997	0	0	0	0.237942087129016	0.0442206258413172	0.00897511021774812	0.187010729602612	0.111440577505369	0	0.136997091129817	0.310506751266731	0.165679881116963	0.313983223688003	0	0	0	0	0.0881666334963701	0	0.102854035457138
0.229011953895543	0.238696976267818	0.0471486107310506	0	0	0	0.444373457462295	0.283916769464184	0	0	0	1	0.103556066765705	0	0.208877454743889	0	0.443658979049916	0.334115406470046	0	0.0205665590030029	0	0	0.136968982921806	0.0758087251696802	0	0.171592542053695	0	0.20050634993002	0.461128510285571	0.482980265940217	0.281838203843544	0.0973378057699382	0.262557219206538	0.00378672581371848	0.174410228620187	0	0	0	0	0	0	0	0	0	0	0	0.168795883286653	0	0	0	0	0	0	0.25296592610628	0.269119592710651	0.127314522995556	0	0
0.0948953604288376	0.0368125450046518	0	0.102825944977153	0.197997316213839	0	0.127064035493418	0	0.0196832576260954	0.0835240211458193	0	0.103556066765705	1	0	0.103513890927025	0	0.196855889352848	0.0456498456428566	0	0.191304563974601	0.0722562597090449	0.169059478286716	0	0	0	0.14433352969149	0.0276326815271371	0.0398696008278172	0.339215660292937	0.1252511362915	0	0.188318704603908	0	0.196936614203598	0.281971942666492	0	0.207770381929117	0	0	0.314863926027517	0	0	0	0	0	0	0.151218179937035	0	0.0924894722132212	0.124457203064031	0	0	0.0863735307371344	0	0.0404202968545378	0.213559130905745	0	0.0674423070416612
0	0	0.15595342428901	0.203004655879277	0.0563310913187295	0.0891755901308273	0.0749291025344186	0	0.0893630318696028	0	0	0	0	1	0.0211587763163381	0.243451956815572	0.0216738737238795	0.0652022439567351	0.256108279052915	0.106750709797531	0.259129146645097	0	0	0.18653311745004	0.514023449727851	0	0.0507478325898545	0	0	0	0	0.0476228901459698	0.073680228149632	0.256518423821493	0.0425027052716916	0.404234970633807	0	0.329946181768564	0.337890328378019	0.103384905031132	0.394010249099443	0.408825217620275	0.264035345452654	0.381100354286992	0.0195307991407617	0.0341637910215118	0	0	0	0.2241882646244	0.182680316252177	0.447139188166989	0.112686631779024	0.072658218490278	0	0	0	0.00894644557501977
0.00046997931120251	0.0854469621302672	0.287655568289273	0.0781531681905727	0.137691465623762	0	0.196960408667961	0.1229927014588	0	0.0126714847447573	0	0.208877454743889	0.103513890927025	0.0211587763163381	1	0	0.107148348998846	0.115048378639623	0.176426120917234	0.10462676181106	0	0	0	0.0331917403764481	0	0.144510572651924	0.082362109602344	0.124181471315652	0.403495673537583	0.373355191320409	0.3895063492505	0	0.211720562881841	0	0	0	0.0951318830352695	0	0.0550612671069312	0.0254006656782465	0.0707966886442569	0	0.00133562239077709	0	0.0412111842446153	0	0.202497470794207	0.0944677622833484	0	0.05989912819164	0	0	0.059499175063786	0	0.107102924334185	0.0676286104822419	0	0
0	0	0.0139175909116402	0.036731629242882	0	0	0	0	0.383950001191616	0	0.0485059783748929	0	0	0.243451956815572	0	1	0	0	0.180008098400431	0.172556667560585	0.0960191700195236	0.43316125204289	0	0	0.161993681608038	0.228904998434626	0	0	0	0.0846879119735417	0	0	0.12570916227644	0	0	0.216557734393452	0	0.351258822826546	0.0649339567834278	0	0.259330545674512	0.262252373720772	0.642827850164131	0.347825565358604	0.5567135551624	0.720548158469114	0.105677384702287	0.676740321908736	0.461391882902981	0.151029684047655	0.332326387554036	0.459781718070174	0.315324712509542	0	0	0.154448822929	0	0.300544897080225
0.218854447868003	0.114369525464688	0.246221375715735	0.0244073378900617	0.275197358592804	0	0.274806530232138	0.201562926135327	0.122275550368444	0.143316617490057	0	0.443658979049916	0.196855889352848	0.0216738737238795	0.107148348998846	0	1	0.381927573241752	0.00724260428925848	0.138479846195352	0	0	0	0.233587337216466	0	0.0737736781877227	0.0745013726218821	0.357433990993183	0.34016212097981	0.256619492113255	0	0.210113721382765	0.341643266448023	0.260329608549964	0.276145476817252	0	0	0	0.0538256000841194	0.0867961862640271	0	0	0	0	0	0	0.125913677975588	0	0	0	0	0	0	0.317458109793817	0.142429331436857	0.097662369313167	0	0.0718675602944734
0.233020765981064	0.00385942007683856	0	0.119142868978296	0.0205065229933243	0	0	0.0380685089322827	0	0.156879860557262	0	0.334115406470046	0.0456498456428566	0.0652022439567351	0.115048378639623	0	0.381927573241752	1	0	0.0328994406964581	0	0	0	0.362165610494803	0	0	0.197865726681801	0.10500623370857	0.159008683674043	0.139332093940603	0.0368888609389104	0.314087779728298	0.144052714070454	0.166858291726557	0.359887959409408	0	0	0	0.0536343119930537	0.0547855788314152	0	0	0	0	0	0	0.00242693881636763	0	0	0	0	0	0.0212174610132286	0.179774986170725	0.0952562803264187	0	0	0
0.0948152394365431	0.148488501774621	0.432417816857784	0.402307645298791	0	0.0882225356632837	0.167668502511022	0	0	0	0.0496695663488524	0	0	0.256108279052915	0.176426120917234	0.180008098400431	0.00724260428925848	0	1	0.116836947465931	0.440444289538123	0.261442506038211	0	0.108368894997083	0.154896206632346	0.0627119846746818	0.04383666731455	0.169630419313931	0.0377715771826925	0.0847880944595639	0	0	0.034636851767999	0.14484912512839	0	0.174989895557223	0.143586480439963	0.242796282159121	0.0622049879661432	0.0319898596771916	0.275319334333977	0.28889106306709	0.304237761527413	0.173996030336739	0.310814619852774	0.161306615974464	0	0.268561387769026	0.101797137284853	0.293429888322242	0.125702752939001	0.237258737968012	0.0529021810138276	0	0.178793587733118	0.523173470596483	0	0.389109913097428
0.417330610278627	0.243254135368296	0.353047390598735	0.077509673180549	0.215884047956064	0	0.149154778037594	0	0.175776344920366	0.0344869003852735	0	0.0205665590030029	0.191304563974601	0.106750709797531	0.10462676181106	0.172556667560585	0.138479846195352	0.0328994406964581	0.116836947465931	1	0	0.106479117009367	0	0.0682135501602153	0.154406185651086	0.198902774385042	0	0.30107643708354	0.283759482067919	0.387724462202987	0.143658841209018	0	0.345293851469945	0	0.284525751790549	0.260352299347126	0	0.0244234287464958	0.277665064498793	0	0.494332429997618	0.0542889118578233	0.196482519311251	0.0998339392523219	0.191020076558478	0.157301585293123	0.198883212224819	0.113004059440188	0.151603685570438	0.213161049317703	0	0	0.0152132991513996	0.0877813371806984	0.228971851095515	0.336680481092601	0	0.0329115559826231
0	0	0.0498534791844197	0.424003685359008	0.250837156670447	0.178136151817342	0.139193371613965	0	0.292633918104515	0	0	0	0.0722562597090449	0.259129146645097	0	0.0960191700195236	0	0	0.440444289538123	0	1	0.449584438923785	0.223676192481518	0.174230859026564	0.315303776060351	0	0	0	0	0	0	0	0	0.370100065916156	0.023230416511986	0.386450360282881	0.233200425468219	0.581300956795471	0.109701923544264	0.190924908887439	0.300845911871778	0.3988577493452	0.203554203045924	0.419932611807486	0.0201921355951936	0.0521331480861154	0	0	0.0041749533474075	0.323642250363888	0.263661933961466	0.443413354136562	0.112722859638116	0	0	0.449735930143561	0	0.532960709352559
0	0	0	0.142812257924352	0	0	0	0	0.178165828289185	0	0	0	0.169059478286716	0	0	0.43316125204289	0	0	0.261442506038211	0.106479117009367	0.449584438923785	1	0.15555329731604	0	0.120573959251068	0.176667054500344	0	0	0	0.0338448776031612	0	0	0	0.0504021694075977	0	0.115260517246848	0.315943626459915	0.352466750260273	0	0.0585420437520648	0.0656299479412226	0.0960852884227746	0.334052038756305	0.262616957890538	0.331621863018549	0.414310141791067	0.172906652472623	0.368250563137163	0.299020934118378	0.10987804206655	0.151969458910035	0.272891548719635	0.298776753379322	0	0.103852807777605	0.563067412844768	0	0.544136658269201
0	0	0	0	0	0.269497401294806	0.064670895709244	0.303299601383956	0.12402529717724	0	0.026770377289931	0.136968982921806	0	0	0	0	0	0	0	0	0.223676192481518	0.15555329731604	1	0	0.0170225884058348	0.117314629335588	0	0.0503793252214662	0.109094376676712	1.009245934729e-05	0.107852724958	0.210739133438596	0	0.0505325646450329	0.0267932395274513	0	0.0309980988907021	0.0447268476136555	0	0.0389535998940291	0	0	0.0523399574762019	0	0	0.0228535532450535	0.136233670488159	0	0	0	0	0.00895476469227822	0.0717925719731244	0	0	0.0214946340680872	0	0.211834081435008
0.187277208932531	0	0.0129520395559689	0.229748836885746	0.022881323130107	0.212578887016669	0	0.185030543454195	0.057384366057084	0	0	0.0758087251696802	0	0.18653311745004	0.0331917403764481	0	0.233587337216466	0.362165610494803	0.108368894997083	0.0682135501602153	0.174230859026564	0	0	1	0.239035364134368	0.0368267901662284	0.00918931555348345	0.114252520198759	0.0733690614719999	0	0	0	0.211271277989946	0.209172837977738	0.365474792831758	0.339647291894816	0.154921944402391	0.288187785599992	0.254930556678135	0.0483934497496422	0.353614957583078	0.2744909801064	0	0	0.0174155525473551	0	0	0	0	0.00754929528308669	0.000147720252966823	0.0971449437303648	0	0.27025488951786	0.0280990666437653	0.0282003203269802	0	0
0	0	0	0.0901367255846343	0.234733822866106	0.123323499485244	0	0	0.222477982479676	0	0	0	0	0.514023449727851	0	0.161993681608038	0	0	0.154896206632346	0.154406185651086	0.315303776060351	0.120573959251068	0.0170225884058348	0.239035364134368	1	0.0209615309352476	0.196289093255822	0	0	0	0	0.0826311022087315	0	0.512465011067297	0.252348070381049	0.636122528793412	0.292221440042922	0.627826272464048	0.507635836190996	0	0.538604418567683	0.532189009656448	0.389028606955858	0.634714281435284	0.253377155153042	0.00204546429530802	0	0.16311662851586	0.0350764666952225	0.552585452666802	0.469259691131071	0.604980136432835	0.184122843496219	0	0	0	0	0.0785388817473658
0.0136604757081984	0.05742588332187	0.00719173502908693	0	0	0	0	0.142163465452276	0.182757134707816	0	0.0655324172268469	0.171592542053695	0.14433352969149	0	0.144510572651924	0.228904998434626	0.0737736781877227	0	0.0627119846746818	0.198902774385042	0	0.176667054500344	0.117314629335588	0.0368267901662284	0.0209615309352476	1	0.0991035858371655	0.0865602781239053	0.566595599344648	0.605388490965596	0.00868767777773959	0	0.118900384393209	0	0.048567150272317	0	0.0104554101896904	0	0.110071357055927	0	0.121953192629826	0	0.252594386435138	0	0.446474183428591	0.218229191110796	0.179789007911351	0.389593763584177	0.364366844737736	0.150951576993292	0	0	0.060977350128674	0	0.328411944187736	0.187725387284138	0	0.0485675686138402
0.0154864405545038	0.0828977976385481	0.0437213552387429	0.241431109164849	0.0999749143107672	0.159261128597904	0	0	0	0.183048211380751	0	0	0.0276326815271371	0.0507478325898545	0.082362109602344	0	0.0745013726218821	0.197865726681801	0.04383666731455	0	0	0	0	0.00918931555348345	0.196289093255822	0.0991035858371655	1	0	0	0	0	0.531746584819347	0	0.0409879198061051	0	0	0.0470761929283351	0	0.0527496840673157	0.126976021409161	0	0	0.00399814346475004	0.1197811767163	0.0832294016383076	0.00711172843813672	0.11226090225385	0.201813541020549	0.169843673194995	0.272947109535083	0.081590475739568	0.0765287360240728	0.208011660732474	0	0.147633893500644	0	0	0
0.177002241959424	0.109981367355973	0.161701186248928	0.160202701043765	0	0	0.153436141009	0.366372313201235	0	0	0.160502660070538	0.20050634993002	0.0398696008278172	0	0.124181471315652	0	0.357433990993183	0.10500623370857	0.169630419313931	0.30107643708354	0	0	0.0503793252214662	0.114252520198759	0	0.0865602781239053	0	1	0.512441390213721	0.47239921117939	0	0	0.486432432006886	0.0516564879327	0.136407395993776	0	0	0	0	0	0.0514365288105927	0	0.090691803287272	0	0.201895441550807	0.108038771267479	0.275729884971661	0	0.132787447970945	0	0.0300191599669171	0	0.0315775293379929	0.0445568281192069	0.00968305532122618	0.196682358035349	0	0
0.218988515941222	0.126353022546643	0.192346039600345	0.0364727514677744	0.11323483774407	0	0.138569854993776	0.371051141639312	0	0	0	0.461128510285571	0.339215660292937	0	0.403495673537583	0	0.34016212097981	0.159008683674043	0.0377715771826925	0.283759482067919	0	0	0.109094376676712	0.0733690614719999	0	0.566595599344648	0	0.512441390213721	1	0.730122249328379	0.0603170898834437	0	0.350299933329199	0	0.200502022272716	0	0.00618488366516654	0	0.00984552447837632	0	0	0	0	0	0.0722033175799891	0	0.307216532623042	0	0.100057890275357	0	0	0	0.00321940699255115	0.043757556093896	0.229415531734124	0.218027438091963	0	0
0.134564221930826	0.117651250760323	0.165950057835956	0	0	0	0.134815351627364	0.243829316330771	0.0143093067276975	0	0	0.482980265940217	0.1252511362915	0	0.373355191320409	0.0846879119735417	0.256619492113255	0.139332093940603	0.0847880944595639	0.387724462202987	0	0.0338448776031612	1.009245934729e-05	0	0	0.605388490965596	0	0.47239921117939	0.730122249328379	1	0.238330478015285	0	0.442734252048508	0	0.0765861869745368	0	0	0	0	0	0.0492775019843344	0	0.0713838568380654	0	0.253587268666944	0.215374232595758	0.400641829440933	0.181333873748481	0.169905093348717	0	0	0	0.00511214414501461	0.0140424216714527	0.319061896381596	0.260173960130427	0	0
0.171631629723837	0.239098314571766	0.169531339473364	0	0	0.00991507021871777	0.320854301928702	0.113021980702235	0	0.0784158021341274	0	0.281838203843544	0	0	0.3895063492505	0	0	0.0368888609389104	0	0.143658841209018	0	0	0.107852724958	0	0	0.00868767777773959	0	0	0.0603170898834437	0.238330478015285	1	0	0.160983683398993	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209467977039155	0	0	0	0	0	0	0.0480714553780456	0.208092078373135	0	0	0.0986991837363099
0	0	0	0.0403803427192642	0.0925411659847091	0.0585496422308411	0	0.0253227839997327	0	0.133059756606611	0	0.0973378057699382	0.188318704603908	0.0476228901459698	0	0	0.210113721382765	0.314087779728298	0	0	0	0	0.210739133438596	0	0.0826311022087315	0	0.531746584819347	0	0	0	0	1	0	0.324048606856311	0.0492549879138786	0	0.0398961780039836	0	0	0.341050079605406	0	0	0	0.000545861722822888	0	0	0.129008519179998	0	0	0	0.0185689496813329	0	0.214346823635797	0.0131270557852166	0	0	0	0.0526459003413135
0.0617717828674543	0.130582094249229	0.204288828285563	0.0357652502104653	0	0.0106749122381125	0.311776772601648	0.188037516739667	0.175665300002701	0	0.126699255458808	0.262557219206538	0	0.073680228149632	0.211720562881841	0.12570916227644	0.341643266448023	0.144052714070454	0.034636851767999	0.345293851469945	0	0	0	0.211271277989946	0	0.118900384393209	0	0.486432432006886	0.350299933329199	0.442734252048508	0.160983683398993	0	1	0	0	0.0770791857065291	0	0.0584821372178304	0.0478285443532725	0	0.264209110408446	0.0385388617530482	0.228246165882232	0	0.148856860414817	0.280479900645004	0.212333099931626	0.141836370122978	0.13752105017048	0	0	0	0	0.0206402618426898	0.129106098665512	0.159729783122934	0	0
0	0	0	0.231308916927619	0.152598501710123	0.0458348791659972	0	0	0.0891258865898815	0	0	0.00378672581371848	0.196936614203598	0.256518423821493	0	0	0.260329608549964	0.166858291726557	0.14484912512839	0	0.370100065916156	0.0504021694075977	0.0505325646450329	0.209172837977738	0.512465011067297	0	0.0409879198061051	0.0516564879327	0	0	0	0.324048606856311	0	1	0.427359952398463	0.357839301125733	0.217133804454567	0.43754308045546	0.398394666080134	0.3585489768835	0.161507517879724	0.323889754497538	0.032905262026169	0.263455679269562	0	0	0	0	0	0.274387086803343	0.391671373214545	0.302852663961238	0.243987341737943	0.12634578518886	0	0.0147086687306598	0	0.0606140163473867
0.27464771412795	0	0	0	0.366783611805464	0.00442701448653177	0	0	0.104797455531166	0.051281972401197	0	0.174410228620187	0.281971942666492	0.0425027052716916	0	0	0.276145476817252	0.359887959409408	0	0.284525751790549	0.023230416511986	0	0.0267932395274513	0.365474792831758	0.252348070381049	0.048567150272317	0	0.136407395993776	0.200502022272716	0.0765861869745368	0	0.0492549879138786	0	0.427359952398463	1	0.31016615971383	0.163187850637755	0.12583600726372	0.382758845268455	0.239061949449862	0.235618203490269	0.00364047203969823	0	0.0104444564117214	0	0	0	0	0	0	0	0	0	0.380401249214022	0	0	0	0
0	0	0.197596449305184	0.0429669765248232	0.396055311842969	0.0931476873552854	0	0	0.40912824990649	0.0705646847514826	0.0301065687175356	0	0	0.404234970633807	0	0.216557734393452	0	0	0.174989895557223	0.260352299347126	0.386450360282881	0.115260517246848	0	0.339647291894816	0.636122528793412	0	0	0	0	0	0	0	0.0770791857065291	0.357839301125733	0.31016615971383	1	0.267136571562932	0.711312950972023	0.541666562960417	0	0.679592239901265	0.6490003941424	0.373920630774696	0.76104065282552	0.328962691254149	0.137492920351427	0	0.182602842926	0.267855836814975	0.604166140262414	0.548123996409992	0.617159096011727	0.147802714616364	0.130774852046496	0	0.120042866385333	0	0.0184308615349284
0	0.0346976904938926	0.0693789345309665	0.115572524130767	0.25304127582648	0.140116754723166	0	0	0.0687988436217509	0.147288847372172	0.0619343439442538	0	0.207770381929117	0	0.0951318830352695	0	0	0	0.143586480439963	0	0.233200425468219	0.315943626459915	0.0309980988907021	0.154921944402391	0.292221440042922	0.0104554101896904	0.0470761929283351	0	0.00618488366516654	0	0	0.0398961780039836	0	0.217133804454567	0.163187850637755	0.267136571562932	1	0.405806040782525	0.29003412991473	0.205346107684027	0.288120386851804	0.299785084196454	0.232713266399443	0.280726077859871	0.167746495199549	0	0	0.0646949748840859	0.15166869712112	0.222898232878874	0.345270484181539	0.337053516917051	0.215641024583587	0	0.135651430311587	0.248853971976932	0	0.148005774662337
0	0	0.0794689552403685	0.194359528703084	0.278432271500383	0.200184579924356	0	0	0.53322346178075	0	0.0632472177506997	0	0	0.329946181768564	0	0.351258822826546	0	0	0.242796282159121	0.0244234287464958	0.581300956795471	0.352466750260273	0.0447268476136555	0.288187785599992	0.627826272464048	0	0	0	0	0	0	0	0.0584821372178304	0.43754308045546	0.12583600726372	0.711312950972023	0.405806040782525	1	0.531397868879495	0.0983668577889678	0.639736001198384	0.700200987833135	0.528756903226386	0.72416584800649	0.457191482332874	0.264126221618122	0	0.267229175842664	0.292199992179958	0.507947862036318	0.61336745629833	0.778410674884156	0.473027065446633	0	0	0.174281216839239	0	0.283874811685808
0.141375595348128	0	0.233976392335657	0	0.363539392647702	0.0631676691260663	0	0	0.164626236310253	0.304047445435972	0	0	0	0.337890328378019	0.0550612671069312	0.0649339567834278	0.0538256000841194	0.0536343119930537	0.0622049879661432	0.277665064498793	0.109701923544264	0	0	0.254930556678135	0.507635836190996	0.110071357055927	0.0527496840673157	0	0.00984552447837632	0	0	0	0.0478285443532725	0.398394666080134	0.382758845268455	0.541666562960417	0.29003412991473	0.531397868879495	1	0.130652118250718	0.634704153653057	0.570993720689624	0.404786561256139	0.491000600162311	0.369198624815932	0	0	0.101401625338506	0.186249426435165	0.499738924264474	0.416715688334447	0.579191845416318	0.400729716612312	0.129169939057629	0.0825080802399797	0	0	0
0.00219842187730359	0	0	0.150820436271141	0.052998433166261	0	0.118916201989726	0.107373386536099	0	0	0	0	0.314863926027517	0.103384905031132	0.0254006656782465	0	0.0867961862640271	0.0547855788314152	0.0319898596771916	0	0.190924908887439	0.0585420437520648	0.0389535998940291	0.0483934497496422	0	0	0.126976021409161	0	0	0	0	0.341050079605406	0	0.3585489768835	0.239061949449862	0	0.205346107684027	0.0983668577889678	0.130652118250718	1	0	0	0	0.0637061919682847	0	0	0.159021893340157	0	0	0	0	0.0160455924737564	0.436439435980819	0.0102142109663333	0	0	0	0
0.136438828923139	0	0.32075343320151	0.130785429963525	0.28679005881604	0.148220426444959	0	0	0.420222921591532	0.0367545807135581	0	0	0	0.394010249099443	0.0707966886442569	0.259330545674512	0	0	0.275319334333977	0.494332429997618	0.300845911871778	0.0656299479412226	0	0.353614957583078	0.538604418567683	0.121953192629826	0	0.0514365288105927	0	0.0492775019843344	0	0	0.264209110408446	0.161507517879724	0.235618203490269	0.679592239901265	0.288120386851804	0.639736001198384	0.634704153653057	0	1	0.578890884880669	0.499030380968663	0.519394512597806	0.448449281565558	0.152974647771015	0	0.171734542087871	0.187489114608052	0.501765448845896	0.337865461462259	0.525295017435016	0.204855474496291	0	0.110570706600273	0.203911509880755	0	0
0	0	0.138606382901112	0.223285743838291	0.0543279860761968	0.258701206789782	0	0	0.274853506102507	0.148750440712735	0.237942087129016	0	0	0.408825217620275	0	0.262252373720772	0	0	0.28889106306709	0.0542889118578233	0.3988577493452	0.0960852884227746	0	0.2744909801064	0.532189009656448	0	0	0	0	0	0	0	0.0385388617530482	0.323889754497538	0.00364047203969823	0.6490003941424	0.299785084196454	0.700200987833135	0.570993720689624	0	0.578890884880669	1	0.456059888635456	0.59597866811054	0.340986583908335	0.197167167579561	0	0.186387188621822	0.223290940182972	0.589218083031015	0.664159839613108	0.675517259028199	0.197751457942572	0	0	0.145811797123267	0	0.177909365631444
0	0	0.0760776911795986	0.0794620571917204	0	0.0952168392309291	0	0	0.242670636414994	0	0.0442206258413172	0	0	0.264035345452654	0.00133562239077709	0.642827850164131	0	0	0.304237761527413	0.196482519311251	0.203554203045924	0.334052038756305	0.0523399574762019	0	0.389028606955858	0.252594386435138	0.00399814346475004	0.090691803287272	0	0.0713838568380654	0	0	0.228246165882232	0.032905262026169	0	0.373920630774696	0.232713266399443	0.528756903226386	0.404786561256139	0	0.499030380968663	0.456059888635456	1	0.553378770281328	0.706799949355424	0.651860780020252	0.0966544591002661	0.661661021617065	0.596248272927309	0.380503231308178	0.545814350712898	0.617556133238544	0.512622263905762	0	0.058016398219917	0.233919524356984	0	0.040845342964496
