0.231846717190769	0.222178217015055	0.0566030119982084	0.245102304912258	0.0635981498455223	0	0	0.24684769031087	0.164207531440896	0.373992500996365	1	0.00663998597354632	0.101391747151305	0.120081219399964	0.148238599777901	0.221157937063855	0	0.118885088099558	0	0	0.0261710093380702	0	0.298550765429383	0	0.131255627400972	0	0	0	0.09887342451847	0	0.0395701536528495	0	0.0833073271261653	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149791223716881	0	0	0	0.0463673266501583	0	0	0	0	0	0	0.00664441930684046
0	0	0	0	0	0	0	0	0	0.107833138886821	0.00663998597354632	1	0.0881755673465447	0	0.140936007213215	0.0897438468278562	0	0.511162069593252	0	0	0.189704478602447	0	0	0.00189658077486136	0.165233946209364	0	0	0.24045832843402	0	0	0.290083587948104	0.122739162210752	0.214936520852926	0	0	0	0	0	0.334853576166381	0	0.0828513054344911	0	0	0	0	0	0	0	0.0931121304935416	0	0	0.00805985013951269	0	0	0	0	0	0
0	0.107800372047542	0.0499864586976291	0.0449154497177983	0.00778349496878462	0	0	0.112169272113229	0.180001991116877	0	0.101391747151305	0.0881755673465447	1	0.198599720479171	0	0.733104815892118	0.0254297398698837	0.0304909829462448	0	0	0.243939442166696	0.161183697036959	0.0603658972690274	0.161948025605389	0	0.00298432053567458	0.15902467956851	0.130490654109434	0	0.0021087648344687	0.112633983763554	0	0.00398464507231088	0.21161989191626	0.17895364618546	0	0.181014231812733	0.0878835132581174	0	0.0617210257716938	0	0	0	0	0	0	0	0.0184986425945422	0	0	0	0	0	0.108465486718431	0	0	0.0761137507672976	0
0.282474527766644	0.269562159490784	0.322231509936021	0.00616473950313014	0.223534602547407	0	0.00900159019728702	0.145026356534947	0.237588941351712	0	0.120081219399964	0	0.198599720479171	1	0.109324027866197	0.262355571103028	0	0	0	0	0	0	0.05102581288737	0.143004623487963	0.166824613372473	0.131865461572279	0	0.0500290768460546	0.0545582249355753	0.0436138862804477	0	0.0187195847490027	0	0.219048980239337	0.0731728114988207	0.0299526021644885	0.198100644203769	0	0.149782046160599	0	0.127306521197962	0	0	0.1357264548916	0.189875283123734	0	0	0.164862383152983	0.016637894808051	0.120777776453613	0.216797536349869	0	0	0.171350142215289	0	0	0	0.148453198995555
0.489462216772209	0.0119530790258818	0	0.0177641266045772	0.463643058243048	0	0.0426462034985892	0.460374760305333	0.44130542965487	0	0.148238599777901	0.140936007213215	0	0.109324027866197	1	0	0	0	0.218433075196371	0	0	0	0.516229686063071	0.0279271992231692	0.161214060832713	0	0	0.553498087230586	0.0643909303964426	0.065415100727014	0	0	0.226625889154008	0.300884319218368	0	0.115796164837347	0.22801722276073	0	0.0497718219501967	0.133085590958325	0.0987317299183967	0.184131369730628	0.178203470173654	0.169694399343308	0.169217716154487	0.181669801681406	0.018475741382745	0.0276848013434992	0.183310684173559	0	0.0472530557663705	0.206882728255738	0.263904131173929	0.258548229392711	0.123501732578979	0.0133792437480483	0	0
0	0.207154152749822	0.0586350223794673	0.150852656517574	0.0941243057099519	0.0272881325833492	0.112117220590142	0.129112357087159	0.213422956641017	0	0.221157937063855	0.0897438468278562	0.733104815892118	0.262355571103028	0	1	0.0203165482127562	0.0368361900962434	0	0.0920436265240539	0.0477237536414695	0.00132654037742504	0.0529323195858114	0.0429077427962809	0	0	0.10684696265292	0.100837147748556	0	0	0	0	0	0.0829860912829215	0.124240557392458	0	0.11304882680939	0.0453489839965592	0	0	0	0	0	0	0	0	0	0	0	0	0.0089365332207527	0	0	0	0	0	0	0
0	0	0	0	0	0.0168098113315644	0.0758841927457858	0	0	0	0	0	0.0254297398698837	0	0	0.0203165482127562	1	0	0.367746550434327	0.0960669624912359	0	0.393866021256082	0	0.531337738321859	0.00530608069826928	0.330054656066692	0.213839190335078	0.0613086221845957	0.0454498717362757	0.292833329303258	0.00589126719867969	0.00171025869804562	0.129060075066353	0.339907211053744	0.311208393516094	0.490663623972077	0.40669499790701	0	0	0.151792462103225	0.317167911241927	0.309567613782973	0.232265706210118	0.212626924351597	0.371742248353527	0.0681574072804353	0.0611586152223299	0.129213983448766	0.27192137857847	0.211868688345947	0	0.0126918528045244	0.402780819555275	0.392339660007119	0.621256896703163	0.429156458948944	0.0991839773580126	0.0685128383705168
0	0	0	0	0	0	0	0	0	0	0.118885088099558	0.511162069593252	0.0304909829462448	0	0	0.0368361900962434	0	1	0	0.0514350367209217	0.0384310398617855	0	0.0160166248913586	0.0551041156197656	0.348127599423778	0	0.0684356825807028	0.0360875558062146	0	0.0678251494081084	0.497155206964844	0.342907168750186	0.31770469890072	0	0.10463646352577	0	0	0.0205143337858314	0.385355013824156	0.041617378270042	0.0695661561861771	0	0	0.136499827600127	0	0.0562646075929287	0.226689190369539	0.0777393473619793	0.0360904453755178	0	0	0	0	0	0	0	0.127289779884948	0
0	0	0	0	0.0847687375055577	0	0.208819630470729	0.179277657039923	0.159989941283718	0	0	0	0	0	0.218433075196371	0	0.367746550434327	0	1	0.176487080862336	0	0.14192649417474	0.240140750047462	0.362235916480879	0	0.144645033434032	0.0550817824453391	0.159830972673951	0.0447884969037366	0.408811710561207	0	0	0.310617491913529	0.399355670573304	0.0749776043227624	0.457473444783776	0.370176306170951	0	0	0.336180440809043	0.548512850623539	0.504189478144684	0.348151469898552	0.458100603728965	0.589731117424494	0.488340125473042	0.39232003649637	0.159517886357224	0.299477876532828	0.144235757326626	0.106904250256136	0.0688804546071979	0.52536833532737	0.518037769702845	0.525705559850403	0.0503725208043338	0	0
0	0	0	0	0.0908928026624389	0	0.366620932194313	0	0	0	0	0	0	0	0	0.0920436265240539	0.0960669624912359	0.0514350367209217	0.176487080862336	1	0.124156227826819	0.0324572613707587	0.135049271301152	0	0	0	0.0675690360888054	0.0248546659779415	0.00370601193131991	0.066883319102791	0.122845678559976	0	0.0853507961700454	0	0.103864373164715	0.0433791851748203	0.0134932907193013	0.104172896529345	0	0.2584778474937	0.00595355398722128	0.263250772102058	0.252640235498806	0.0626975993494829	0	0.178644755157235	0.110867024767707	0.0344128300189557	0	0	0	0	0.184132973657271	0	0.228741630693441	0	0.103590474332037	0
0.0431693390738975	0	0.126536262470979	0	0	0	0	0	0	0.357960823694854	0.0261710093380702	0.189704478602447	0.243939442166696	0	0	0.0477237536414695	0	0.0384310398617855	0	0.124156227826819	1	0.501578186380483	0	0	0	0	0	0	0	0	0.00184919305622603	0	0	0	0	0	0	0.0680832180541237	0	0.0841830683267962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.161183697036959	0	0	0.00132654037742504	0.393866021256082	0	0.14192649417474	0.0324572613707587	0.501578186380483	1	0	0.237167961785353	0.0217388866298545	0.238955034558472	0.023741659243046	0	0	0	0	0.0282266102277093	0	0.133330814175352	0.115448937329261	0.120815207894663	0.0330862349253507	0.099331301756012	0	0.136400769377356	0	0.0543357339545656	0.00775788940740856	0	0.0326907689143815	0	0	0	0.0870066383305661	0.259844124346712	0	0	0.0296751018002517	0.071179902255732	0.16752114777015	0.189707146897008	0.185710241704249	0.0258987561666401
0.276159407327022	0.181933709693086	0	0.300106830458218	0.397319193357262	0	0.226491306373775	0.630029501618618	0.49016757107695	0	0.298550765429383	0	0.0603658972690274	0.05102581288737	0.516229686063071	0.0529323195858114	0	0.0160166248913586	0.240140750047462	0.135049271301152	0	0	1	0.0359427019238192	0.198355471845256	0	0	0.466523370131057	0	0.305341042962473	0.0120018797203695	0	0.286330156190207	0.354902126877677	0.119051627562638	0.0798734966954268	0.384257096647516	0	0.105412566697937	0.395813329108904	0.207864364403592	0.331196246409663	0.298516062259136	0.313987111586557	0.264878511838943	0.296684724305554	0.19854421191153	0.0403568101794319	0.143837920380516	0	0.230519758707097	0.0980861011141334	0.343360272849686	0.333918465545898	0.0580094016257874	0	0	0
0	0.0283065857301585	0	0	0.0875550884387333	0	0.0557363253554714	0.00187876108426985	0.0340313681666717	0	0	0.00189658077486136	0.161948025605389	0.143004623487963	0.0279271992231692	0.0429077427962809	0.531337738321859	0.0551041156197656	0.362235916480879	0	0	0.237167961785353	0.0359427019238192	1	0.283414918944249	0.418869368014484	0.373381054514921	0.348756140701657	0	0.57232903001546	0.204260700283777	0.234615404875196	0.418362185005024	0.588135241881609	0.420260237168899	0.390176272981778	0.587737204479175	0.141431944604513	0.206378756520799	0.285008094760782	0.429305358342401	0.260005436050098	0.119990639386647	0.427366810346524	0.566494470447542	0.162119432220433	0.187757515392105	0.370856933623451	0.473482655799568	0.350076345014526	0.0898527350837907	0.0107973522583914	0.39452654781546	0.638171567187561	0.459561437787975	0.0853408402306424	0.0590058971383238	0.0902023349302503
0.120487893838404	0.224871798658643	0	0.0736551386805368	0.138293389396639	0.184916759863688	0	0.107435883815549	0.17676729880793	0	0.131255627400972	0.165233946209364	0	0.166824613372473	0.161214060832713	0	0.00530608069826928	0.348127599423778	0	0	0	0.0217388866298545	0.198355471845256	0.283414918944249	1	0.331623360079246	0.198584258142349	0.3047823680557	0.122664223898822	0.356792926796132	0.143100130047406	0.301553814973396	0.458364219952813	0.259250240173417	0.340375658364464	0.0905643965632609	0.185966779447911	0.158475540385781	0.423458169705791	0.116496383650282	0.11629901876288	0.109960346686311	0.0902023975045169	0.189842686326079	0.306885352681775	0.109670724335291	0.034553902616993	0.110501320977705	0.309509860038909	0.303993282660223	0.268234430402406	0.25177417555527	0.147324753110326	0.260786247626499	0.0886918068189109	0.0162017147100482	0	0.304570480229077
0	0.102563022768271	0	0	0	0	0	0	0.00387567329710989	0	0	0	0.00298432053567458	0.131865461572279	0	0	0.330054656066692	0	0.144645033434032	0	0	0.238955034558472	0	0.418869368014484	0.331623360079246	1	0.487724905095528	0.126348105293539	0.138153219455116	0.45632627817259	0.182731089184368	0.323813297353558	0.251889041898781	0.411654496689266	0.410894864682666	0.226259936726757	0.272864480837485	0.253656124348868	0.096617829402395	0.206823831816585	0.203821146796008	0.16316480615955	0.0467440366563165	0.185731031790246	0.492689187629586	0.225780108182045	0.0172716339369937	0.295403765179733	0.371172850842544	0.511235981151041	0.166267923827331	0.0665685515798408	0.226676152285642	0.399980361936399	0.239956434801704	0	0.247192691785752	0.274996168207525
0	0.0483251346436453	0	0.00872685855564207	0	0	0	0	0	0	0	0	0.15902467956851	0	0	0.10684696265292	0.213839190335078	0.0684356825807028	0.0550817824453391	0.0675690360888054	0	0.023741659243046	0	0.373381054514921	0.198584258142349	0.487724905095528	1	0.104369348592135	0	0.586983042440568	0.443542696311599	0.360038056760408	0.207155840210651	0.244164122197859	0.419640879422961	0.0717534026539338	0.0932427028814233	0.365875642575008	0.113109202665797	0.191942123103877	0.0805746306120399	0.12188513266954	0.033821590450947	0.15489829431045	0.256587654408897	0.130913316957837	0.0494774598140394	0.308697387701394	0.187477094251595	0.303558947474279	0.114601905360282	0	0.153073410887633	0.290599870690022	0.21990911843269	0.0583131052268915	0.311028318077601	0.0455796155308465
0.263248215337897	0.00189903234710927	0	0	0.427090938120763	0	0.165842558175453	0.199210039086712	0.242319935028612	0	0	0.24045832843402	0.130490654109434	0.0500290768460546	0.553498087230586	0.100837147748556	0.0613086221845957	0.0360875558062146	0.159830972673951	0.0248546659779415	0	0	0.466523370131057	0.348756140701657	0.3047823680557	0.126348105293539	0.104369348592135	1	0	0.336647451627025	0.142377240925431	0	0.42520828960663	0.562222604662479	0.321026834181646	0.090010208640612	0.477902546893262	0	0.213807242551334	0.431561678460124	0.317284044218936	0.323672636772326	0.0770860350046001	0.302346636241665	0.325513400156973	0.224124057272937	0	0.158784572924987	0.325635647372083	0	0.132089763304084	0.148770031089168	0.334842317313674	0.498207199297774	0.233681342139835	0.0076342963873999	0	0.0151358769102257
0	0.0072560129041857	0.0177606699180886	0	0	0	0	0.117175654032607	0.226023893957483	0.0527627882483421	0.09887342451847	0	0	0.0545582249355753	0.0643909303964426	0	0.0454498717362757	0	0.0447884969037366	0.00370601193131991	0	0	0	0	0.122664223898822	0.138153219455116	0	0	1	0	0	0	0.171632323613756	0.000211103613476121	0	0.361751204162796	0.00150946741460433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838453672933695	0.0153150118670398	0	0.131737042276016	0.0470657983313869	0	0.269377765365518
0	0.0294257670974367	0	0.172692258866051	0.145360498146242	0	0.0925527612999463	0.253453173299545	0.203864159855008	0	0	0	0.0021087648344687	0.0436138862804477	0.065415100727014	0	0.292833329303258	0.0678251494081084	0.408811710561207	0.066883319102791	0	0	0.305341042962473	0.57232903001546	0.356792926796132	0.45632627817259	0.586983042440568	0.336647451627025	0	1	0.340036681892189	0.226345214878665	0.541306373324556	0.477743742612486	0.511905165648014	0.344320412549968	0.442104472249731	0.209130960090924	0.183481735891943	0.317918277544921	0.295765979962623	0.356212551223885	0.283333734678272	0.449854772643192	0.597313569207611	0.34726978942036	0.39515784379418	0.4311366809423	0.295506500421289	0.389800080950321	0.165258018117595	0.0259006699908217	0.414062375929995	0.572810430103117	0.377549886500531	0.0128204183397317	0.0463736919528529	0.108013446846847
0	0	0	0.0329494560224864	0	0	0	0	0	0.0551333821128465	0.0395701536528495	0.290083587948104	0.112633983763554	0	0	0	0.00589126719867969	0.497155206964844	0	0.122845678559976	0.00184919305622603	0	0.0120018797203695	0.204260700283777	0.143100130047406	0.182731089184368	0.443542696311599	0.142377240925431	0	0.340036681892189	1	0.357413955541915	0.507589089802468	0	0.121160730952306	0	0	0.228311463409275	0.249822071104071	0.125867390225436	0.0122656844352189	0	0	0.0961448867627109	0	0.0285880329702688	0.321526563919556	0.230241340228795	0.0338381708148228	0.00660321469433815	0	0	0	0.0372789950510763	0.0502202558597407	0	0.213292167675849	0
0	0.173395417289139	0	0.203483707723823	0	0.121869479002292	0	0	0	0	0	0.122739162210752	0	0.0187195847490027	0	0	0.00171025869804562	0.342907168750186	0	0	0	0.0282266102277093	0	0.234615404875196	0.301553814973396	0.323813297353558	0.360038056760408	0	0	0.226345214878665	0.357413955541915	1	0.158709565900655	0	0.236548218416967	0	0	0.171594997791561	0.364530455932659	0	0	0	0	0.0443463861990278	0.0848950071901288	0	0.169737080936078	0.302441957787584	0.153329151012143	0.318795808663516	0.0693079323895693	0.0489243914469164	0	0.0104044289517875	0	0	0.368662337022372	0.174395980034845
0	0.0493153145855691	0	0.0729619622277598	0.0182158128964908	0	0.0649332973600252	0.181474168876492	0.184357659134591	0	0.0833073271261653	0.214936520852926	0.00398464507231088	0	0.226625889154008	0	0.129060075066353	0.31770469890072	0.310617491913529	0.0853507961700454	0	0	0.286330156190207	0.418362185005024	0.458364219952813	0.251889041898781	0.207155840210651	0.42520828960663	0.171632323613756	0.541306373324556	0.507589089802468	0.158709565900655	1	0.397959252853531	0.232958152482302	0.147603906240087	0.379949999754207	0.0754981433346467	0.221127486213512	0.274415408458305	0.237601982807772	0.214141007848303	0.0627534291277252	0.32576107105878	0.353937743819793	0.268855873602974	0.343674975684607	0.260781420488296	0.181643774843464	0.157176428535237	0.0518163924197185	0.114844766314927	0.209649762255215	0.406336951002305	0.238419358043322	0	0	0.0372920474495162
0.104855388815238	0.0707144701595141	0	0	0.287331585529611	0	0.0806468043196355	0.264027720228099	0.361027452569711	0	0	0	0.21161989191626	0.219048980239337	0.300884319218368	0.0829860912829215	0.339907211053744	0	0.399355670573304	0	0	0.133330814175352	0.354902126877677	0.588135241881609	0.259250240173417	0.411654496689266	0.244164122197859	0.562222604662479	0.000211103613476121	0.477743742612486	0	0	0.397959252853531	1	0.597062245098611	0.40910009342581	0.60348022979352	0.0985471732056028	0.175927120244829	0.417543888076287	0.442975338982204	0.345864373525983	0.11804413555759	0.508820226917579	0.641462283369742	0.256572748364553	0.0535791931687317	0.259641370486071	0.363218647156554	0.327264697758203	0.267109859147837	0.110468163179171	0.387910302849526	0.77201229752797	0.321330786324503	0	0	0.156464968618584
0	0.114538353857288	0	0	0.152322352235505	0	0	0.0736871830669224	0.0417273189191788	0	0	0	0.17895364618546	0.0731728114988207	0	0.124240557392458	0.311208393516094	0.10463646352577	0.0749776043227624	0.103864373164715	0	0.115448937329261	0.119051627562638	0.420260237168899	0.340375658364464	0.410894864682666	0.419640879422961	0.321026834181646	0	0.511905165648014	0.121160730952306	0.236548218416967	0.232958152482302	0.597062245098611	1	0.242320362918023	0.298771912807015	0.269398916302122	0.467330203726402	0.369506304951121	0.256160699767279	0.273827347089678	0.216864644694001	0.441188405433822	0.523795903032375	0.0737476537627905	0.044967390035478	0.379953128245384	0.359749372899971	0.3649380302622	0.218135533686167	0.0923968290920797	0.205727846601452	0.488618152169018	0.184952852410168	0.0064716559890268	0.115969674027284	0.0282579513656511
0	0.0150924335630519	0	0	0.138424882515037	0	0.236063527947775	0.0240632107019796	0.0763849723143961	0	0	0	0	0.0299526021644885	0.115796164837347	0	0.490663623972077	0	0.457473444783776	0.0433791851748203	0	0.120815207894663	0.0798734966954268	0.390176272981778	0.0905643965632609	0.226259936726757	0.0717534026539338	0.090010208640612	0.361751204162796	0.344320412549968	0	0	0.147603906240087	0.40910009342581	0.242320362918023	1	0.425378191380252	0	0	0.089323556982098	0.377335846532402	0.362507947854571	0.271718212476686	0.251564855705031	0.4267522014766	0.249413584847349	0.145987629200281	0.253009320437434	0.276787479292764	0.286916308934344	0.107616003004333	0.239900690843492	0.526948917853262	0.351683049901945	0.606441292645878	0.355442444964358	0.0746746653432802	0.371754170824554
0.0611439328975836	0.0415189749040761	0	0	0.254159225311607	0	0.132008763187687	0.20528916701871	0.292546454075178	0	0	0	0.181014231812733	0.198100644203769	0.22801722276073	0.11304882680939	0.40669499790701	0	0.370176306170951	0.0134932907193013	0	0.0330862349253507	0.384257096647516	0.587737204479175	0.185966779447911	0.272864480837485	0.0932427028814233	0.477902546893262	0.00150946741460433	0.442104472249731	0	0	0.379949999754207	0.60348022979352	0.298771912807015	0.425378191380252	1	0.102137809210736	0.0732293021499648	0.373038701073528	0.381995218980483	0.445005691249773	0.267022476435622	0.336024271943628	0.530357408453174	0.156241493331337	0.058500997170377	0.31171610666806	0.238921646301627	0.28868923352961	0.216512343857516	0.0476865950263659	0.47116028881635	0.630581314704962	0.397372983140059	0	0	0.130738227793238
0	0.212711681197356	0.0546314875931341	0.0262729600012541	0	0.0225733738527349	0.00548991728168145	0	0	0	0	0	0.0878835132581174	0	0	0.0453489839965592	0	0.0205143337858314	0	0.104172896529345	0.0680832180541237	0.099331301756012	0	0.141431944604513	0.158475540385781	0.253656124348868	0.365875642575008	0	0	0.209130960090924	0.228311463409275	0.171594997791561	0.0754981433346467	0.0985471732056028	0.269398916302122	0	0.102137809210736	1	0.0261359932628183	0.266306328244735	0	0.276114143295924	0.0881610985913344	0.00786960650231718	0.000481429586593711	0	0	0	0	0.279690529743062	0.044406498641937	0	0.00365514982198831	0	0	0	0.108409835632598	0.0183996415568639
0	0.0632137707504021	0.129317122081959	0.00808395537074143	0.125439653474923	0	0	0.095020898359932	0	0	0	0.334853576166381	0	0.149782046160599	0.0497718219501967	0	0	0.385355013824156	0	0	0	0	0.105412566697937	0.206378756520799	0.423458169705791	0.096617829402395	0.113109202665797	0.213807242551334	0	0.183481735891943	0.249822071104071	0.364530455932659	0.221127486213512	0.175927120244829	0.467330203726402	0	0.0732293021499648	0.0261359932628183	1	0.104856193408651	0.340166106511042	0.0942839013614113	0.0839736315043293	0.351516553112821	0.226370460164876	0.0394284802056314	0.115676296683112	0.356854422322713	0.357458230446951	0.143446758278296	0.379352990206075	0.140232882373903	0.1071379898297	0.284053073346908	0	0	0	0
0	0.077608651173324	0	0.12109404471383	0.124252611601254	0	0.166660569193769	0.100350557718287	0	0	0	0	0.0617210257716938	0	0.133085590958325	0	0.151792462103225	0.041617378270042	0.336180440809043	0.2584778474937	0.0841830683267962	0.136400769377356	0.395813329108904	0.285008094760782	0.116496383650282	0.206823831816585	0.191942123103877	0.431561678460124	0	0.317918277544921	0.125867390225436	0	0.274415408458305	0.417543888076287	0.369506304951121	0.089323556982098	0.373038701073528	0.266306328244735	0.104856193408651	1	0.387050657359662	0.614797363204402	0.38857452312702	0.355346765086378	0.425928274509428	0.305282671599513	0.0545733552916518	0.178317329481141	0.362723367713943	0.307223280279398	0.264066773884036	0.0412675567348587	0.379772990024973	0.425466107917088	0.246275073783796	0	0	0
0	0	0	0	0.109855121724898	0	0.140977897111287	0	0	0	0	0.0828513054344911	0	0.127306521197962	0.0987317299183967	0	0.317167911241927	0.0695661561861771	0.548512850623539	0.00595355398722128	0	0	0.207864364403592	0.429305358342401	0.11629901876288	0.203821146796008	0.0805746306120399	0.317284044218936	0	0.295765979962623	0.0122656844352189	0	0.237601982807772	0.442975338982204	0.256160699767279	0.377335846532402	0.381995218980483	0	0.340166106511042	0.387050657359662	1	0.498095642672778	0.261438523626778	0.673949256586441	0.618967607206648	0.528256934391502	0.247394685624488	0.25615052731351	0.565015962403358	0.25243432846961	0.423722982823099	0.105828225723915	0.593603471840541	0.617900611102047	0.46874750849853	0.120945695699598	0	0
0	0.0786954507276879	0	0	0.22165141474383	0	0.242174960113071	0.0905144067001452	0	0	0	0	0	0	0.184131369730628	0	0.309567613782973	0	0.504189478144684	0.263250772102058	0	0.0543357339545656	0.331196246409663	0.260005436050098	0.109960346686311	0.16316480615955	0.12188513266954	0.323672636772326	0	0.356212551223885	0	0	0.214141007848303	0.345864373525983	0.273827347089678	0.362507947854571	0.445005691249773	0.276114143295924	0.0942839013614113	0.614797363204402	0.498095642672778	1	0.530290917580098	0.326905239829774	0.469908228147544	0.365699629666868	0.128647078349255	0.113454127832537	0.297695986251753	0.346396335864868	0.226218399681792	0.128066546354446	0.644533287290582	0.387741295056996	0.52798380595034	0.116543249064868	0	0
