0	0.117341113441298	0	0	0	0	0	0.0335324537660585	0	0	0.215888808449579	0.0654914884070444	0	1	0.206752758941507	0	0.214781014520742	0.116291847247683	0	0.0650368844134923	0	0	0	0	0.00341380837564925	0.275086926570664	0.0759861585047811	0.332065127965898	0.174936706897616	0.138899207405941	0.166870113793887	0.0629348309232712	0.0328042173224781	0	0	0.168920573578193	0.0699174135974694	0.240125701996227	0.117351960870174	0.173931979908219	0.141026937923504	0.0631252000387346	0	0.271769868751404	0	0	0	0	0	0.0859547496274699	0	0.287777519169098	0.0656759063260056	0	0.125254287947346	0.00429754448295714	0	0.0689983448540513
0	0	0	0.0628607285922291	0	0	0	0	0	0	0	0.123590400934867	0	0.206752758941507	1	0	0.296308763177716	0.435599769772694	0.0345806381284269	0.0272083923317489	0.0965294186347006	0	0	0.13902311345855	0.0429433113953504	0.230834014561441	0.148097687744014	0.192297981508489	0	0.0289584480974075	0.265178233809252	0.0391363479693757	0.200724402323429	0	0	0.0957633858257694	0.217901295962866	0.14017364830444	0.220703993406699	0.116877922226121	0	0.0960929082277264	0	0.0945552564716409	0	0	0	0.0605145319843861	0.0208168201666197	0	0	0.249140761075935	0	0	0.216773647076985	0.152983112382321	0	0
0.29999543326714	0.0674649944201807	0.22735113516609	0.0913261677973222	0	0.0461349750368007	0.267777830401656	0	0	0	0	0.102529303041465	0.561890012210395	0	0	1	0	0.0244334407294389	0.242780039973775	0.00631034042832447	0.0452291921194263	0.41290770803918	0	0	0.0177873690573579	0.0824592689976849	0.0382759368869375	0	0	0.248144023683919	0	0.16595730336943	0	0	0	0	0	0	0	0	0	0.258065387751253	0.374124470088464	0	0.781252417417488	0.72540360635963	0.600897918589121	0.461678290337733	0.553289917322718	0	0.224894952258148	0	0	0	0.00026437627838287	0.29882767464666	0	0
0	0	0	0	0	0	0	0.0103733908625596	0	0	0.124173154395635	0.0809473935632146	0	0.214781014520742	0.296308763177716	0	1	0.239440973136034	0	0.0642392120034632	0	0	0.0122328935573093	0.184254851765691	0	0.134618434766718	0.216176545948607	0.250887955799876	0.2030448801853	0.102841269825364	0.31060127262291	0.313072360864702	0.194242291520454	0	0	0.16786950499071	0.0767425760064665	0.230366189274502	0	0.0563455908450666	0.0746731985987958	0.133276746221649	0	0.267797908901995	0	0	0	0	0	0	0.0578029286678841	0.181616033772466	0	0	0	0	0	0.0549104669156638
0	0	0	0	0	0	0	0	0	0	0	0.0714499999490882	0.0334530937640549	0.116291847247683	0.435599769772694	0.0244334407294389	0.239440973136034	1	0.368324132757582	0.166741944643703	0.0893549450392078	0	0	0.120503470586725	0.0336626977098055	0.164879429618841	0.276630799769565	0.0490619725750276	0.0292282740411317	0.150450458152468	0.0321267534733835	0.0719039539318966	0.119965746743839	0	0	0	0.255359834926982	0.15495715159602	0.123427753500352	0	0	0.132343720482491	0	0	0	0	0.0539565507958482	0.208762523982619	0.134839578393751	0	0	0.0988787724475255	0	0	0.128719182528072	0.211368451033819	0	0
0.0821065795842789	0.0494933685464151	0.0465185040318313	0	0.0577585373632207	0	0	0.00804938985591794	0	0.0211415838311679	0.138089802444068	0.0739967000568842	0.121014824572133	0	0.0345806381284269	0.242780039973775	0	0.368324132757582	1	0.232387318850265	0.0176327965106959	0.133967091932416	0.193861169859834	0	0.129710968292273	0.061596105863582	0.113671043503676	0	0.150844987332998	0.222691664943284	0	0.00137381594236205	0.106194611144721	0	0.0779938209806091	0	0.0342049190101567	0.0578385581932517	0	0	0.0293095635552265	0	0.176525679566369	0	0.236345003107378	0.0815428596027202	0.242774703612093	0.206040348179438	0.312289595822687	0	0	0.0865563678777405	0	0	0.14097121464615	0.316636055970676	0	0
0	0	0	0	0	0	0	0.0837386850102993	0	0.05147779573614	0.0839302392274582	0.150541551209782	0	0.0650368844134923	0.0272083923317489	0.00631034042832447	0.0642392120034632	0.166741944643703	0.232387318850265	1	0.0524643993540193	0	0	0	0	0.223400415116325	0.179249099334574	0.149013572107729	0.326036632826915	0.118762322294564	0	0.22130390097211	0.0710787006793639	0	0.0343822608577638	0.196596237303673	0	0.209266597632392	0.00918257132112162	0.0196989032510896	0.395439232477249	0.0160587793156974	0	0.314642537015865	0	0	0	0.0166553596287199	0.110963950172423	0.286718352181678	0	0.173889817216692	0.151859204852635	0	0.165465822991499	0.134160740613528	0	0.0221141845878225
0	0	0	0.188453014364707	0	0	0	0.0361975607819174	0	0	0	0	0.258996751693531	0	0.0965294186347006	0.0452291921194263	0	0.0893549450392078	0.0176327965106959	0.0524643993540193	1	0.369422927185038	0.0926877817982938	0.110591407175279	0	0.124565508102864	0.163350161827514	0.0807001385765744	0.0765682647960466	0.160913515546427	0	0.190687122987525	0.100134597475955	0	0.16038014321831	0.153148914627202	0.226076190435965	0	0	0.0558154635559508	0.135156870303831	0.071029480371862	0.224447202815723	0	0.121713535514065	0.0917816965355986	0.310720511511288	0.227807217705716	0.0630372504536144	0.113424114459837	0	0.104647343341403	0.0125698278265976	0	0.0873905778729158	0.118509887843083	0	0.35356815711244
0.205553388722868	0.161700603216253	0.177562336325074	0.0751566742994381	0	0.00206879712565797	0.0983816900401951	0.0250675089231196	0	0.0382099107484547	0.0380458430101757	0.0881105593443684	0.472900753815361	0	0	0.41290770803918	0	0	0.133967091932416	0	0.369422927185038	1	0	0	0	0	0	0	0	0.0669350230569876	0	0.0574306104438353	0.148906830084739	0	0.127087846159463	0	0.0770524816270968	0	0	0	0	0.046006830892104	0.354198306837102	0	0.405088123183926	0.573678942945548	0.378319061126383	0.323904252942846	0.13757932083974	0.1160136366921	0.0667950924382908	0	0	0	0.217632482133756	0.208370864251701	0	0.0290492711812938
0	0.0739397271034933	0	0	0.0678463227276557	0.286483807411096	0	0.252833263412349	0.132903210456947	0	0.0794813202327077	0	0	0	0	0	0.0122328935573093	0	0.193861169859834	0	0.0926877817982938	0	1	0	0.0193831198989072	0	0	0	0.132944847727022	0	0.053018842903235	0.0316629911848059	0.0110428423657129	0	0.162129122291078	0.094216009530245	0	0.135895489513837	0	0.0528726792573767	0.050814588122043	0	0.0839160906127682	0.0236817521075943	0.0689188871932237	0	0.132412083352159	0.00392565802290248	0.0506316661784104	0.132168128774885	0	0.014047655201922	0.0519601816394933	0	0.0643279562324304	0	0	0.128284531576656
0	0	0	0	0	0	0	0	0	0	0	0.0961998501295175	0.031956753647842	0	0.13902311345855	0	0.184254851765691	0.120503470586725	0	0	0.110591407175279	0	0	1	0.0434995683993563	0.198196105209381	0.162605283411491	0.175273744053942	0.0715384881508589	0.091997352485103	0.212966761826115	0.184055342123471	0	0	0	0.0502020828738649	0.116113945133057	0.326338225448122	0	0.288262139862086	0	0.17674921135456	0.112972972527252	0.0167541677483295	0	0	0	0.11408553230878	0	0.120972956965315	0	0.0166264027150673	0	0	0	0	0	0.110617263910625
0	0	0.0756325062763861	0	0	0.0370682399284197	0	0	0.251679752268117	0	0	0.435448391606211	0	0.00341380837564925	0.0429433113953504	0.0177873690573579	0	0.0336626977098055	0.129710968292273	0	0	0	0.0193831198989072	0.0434995683993563	1	0	0	0	0	0	0.115230222346415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665079267014891	0	0.0698469758493386
0	0	0	0.0755704333819048	0.0549667049360676	0.122382660504826	0.0641549623239075	0.00478214698312168	0	0	0.0286605518540142	0	0.0963006324994	0.275086926570664	0.230834014561441	0.0824592689976849	0.134618434766718	0.164879429618841	0.061596105863582	0.223400415116325	0.124565508102864	0	0	0.198196105209381	0	1	0.381949729539005	0.531084023004273	0.314584168268147	0.390957340183984	0.0600398042331264	0.281632852230295	0	0	0.0194507838894754	0	0.0557022101132588	0	0.105183038834719	0.0722735026625119	0.264711869847778	0.221051755684328	0	0.170299450122527	0.0221813501747588	0	0.0417833815484948	0.249802109718649	0.301477841051717	0.137231322001171	0	0.231194793872933	0.0607182433242532	0	0.193430918716143	0	0	0
0	0.0514635008038185	0	0.0546030229838761	0	0	0	0	0	0	0	0	0.109049083926811	0.0759861585047811	0.148097687744014	0.0382759368869375	0.216176545948607	0.276630799769565	0.113671043503676	0.179249099334574	0.163350161827514	0	0	0.162605283411491	0	0.381949729539005	1	0.279551430735896	0.169198958482343	0.456790929513124	0.0595483623295724	0.290842276706945	0.197027661463293	0	0.17658629235962	0	0	0	0.201743375289719	0.149510969504275	0.0455942041637249	0.113744595821119	0.0485678215694623	0	0.0706144756601665	0.00564725247758637	0.0840057467262263	0.227337949786778	0.0524808108284359	0.166518784298109	0.0566794435353785	0.10473954202765	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0895490876168125	0	0	0.0580919078707356	0	0	0.332065127965898	0.192297981508489	0	0.250887955799876	0.0490619725750276	0	0.149013572107729	0.0807001385765744	0	0	0.175273744053942	0	0.531084023004273	0.279551430735896	1	0.324781627690314	0.130380314856467	0.254264056675755	0.127126394164085	0.0564620167578321	0	0.0511262539877912	0.119454917987634	0.115877411583324	0.0459901393826632	0.293845472766281	0.15692031420797	0.316202899308876	0.166642396926886	0	0.330771605552016	0	0	0	0	0.0587899197306201	0.0475711187509259	0	0.392261717909591	0	0	0.0543731090739808	0.0142515051812235	0	0
0	0	0	0	0	0	0	0.0580797984245386	0.0230378502794332	0	0.266638524866596	0.102530747123346	0.0456605893204225	0.174936706897616	0	0	0.2030448801853	0.0292282740411317	0.150844987332998	0.326036632826915	0.0765682647960466	0	0.132944847727022	0.0715384881508589	0	0.314584168268147	0.169198958482343	0.324781627690314	1	0.0510778865120172	0.0148009118006802	0.0620034696535546	0.0181323510278154	0	0.168750736465129	0.0124812314821216	0.0522912714893008	0.331843998053476	0.0248397585054157	0.114461906076614	0.270851657572897	0	0	0.247130115383518	0	0	0	0	0	0.120891805744931	0	0.367289274820676	0.0814768792737739	0	0.0440337848586278	0	0	0.125466081960468
0	0	0.0880161073990591	0.0302271962823603	0	0	0.0609197384340897	0	0	0	0.00777950421424829	0.0539812443568682	0.0821237486457857	0.138899207405941	0.0289584480974075	0.248144023683919	0.102841269825364	0.150450458152468	0.222691664943284	0.118762322294564	0.160913515546427	0.0669350230569876	0	0.091997352485103	0	0.390957340183984	0.456790929513124	0.130380314856467	0.0510778865120172	1	0	0.522468141696571	0.0118809538929412	0	0.133813186534252	0	0	0	0	0	0.113948672065306	0.0803609087793716	0.194457056148373	0	0.269036064153426	0.0938429944836353	0.145327218903052	0.279388360882443	0.39278954497147	0.150041027053762	0.0653405823595748	0.0711206309245849	0.0192012788993168	0	0.032769582167019	0.112603616656745	0	0
0.013007370414643	0	0	0	0.0582339218043286	0	0.0119748519611037	0.102019633188544	0.0688129433484067	0.102336639381714	0	0	0	0.166870113793887	0.265178233809252	0	0.31060127262291	0.0321267534733835	0	0	0	0	0.053018842903235	0.212966761826115	0.115230222346415	0.0600398042331264	0.0595483623295724	0.254264056675755	0.0148009118006802	0	1	0.081065061799571	0.0326709772987637	0	0	0.0530518022460379	0.00834523509502994	0.204140602314188	0.162077459454052	0.0619422587522118	0.0321961455656708	0	0	0.200710997678249	0	0	0	0	0	0.0277518056854964	0	0.177942872770537	0	0	0	0	0	0
0.00101481754726014	0	0	0	0	0	0	0.0643596035263802	0	0.0207764290625976	0	0.0288431210749136	0.149478327092731	0.0629348309232712	0.0391363479693757	0.16595730336943	0.313072360864702	0.0719039539318966	0.00137381594236205	0.22130390097211	0.190687122987525	0.0574306104438353	0.0316629911848059	0.184055342123471	0	0.281632852230295	0.290842276706945	0.127126394164085	0.0620034696535546	0.522468141696571	0.081065061799571	1	0.0629925637434916	0	0.031392540611333	0.327663541815026	0	0.126848129008267	0	0.0466072407455669	0.321621289010285	0.0775363141904874	0.0422156537461438	0.0696140328821456	0.308298390154721	0.122169937505494	0.171881989843543	0.2477138355291	0.291554915395648	0.238624552021631	0.137905220908262	0	0	0	0.152556611045005	0	0	0.0641914266117242
0	0.0523781649666559	0	0.187793237608072	0	0	0	0.0745788332084419	0	0.0691171453684786	0.276394902702778	0.105636929877892	0.0265644077459887	0.0328042173224781	0.200724402323429	0	0.194242291520454	0.119965746743839	0.106194611144721	0.0710787006793639	0.100134597475955	0.148906830084739	0.0110428423657129	0	0	0	0.197027661463293	0.0564620167578321	0.0181323510278154	0.0118809538929412	0.0326709772987637	0.0629925637434916	1	0	0	0	0.0884419158029047	0.199295925138366	0.0646607001284167	0	0	0	0.0400810598329509	0	0.0339231232005888	0.0906842828589451	0	0	0	0	0.0597090839435353	0	0	0	0	0	0	0.025709653546182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.13817353525085e-05	0.0856450479297165	0.0735058192165827	0.156090993042457	0.146501280074846	0.11592415961719	0	0	0	0.0919053079931122	0.100342626186301	0	0.0385501027129611	0	0	0	0	0	0.0779938209806091	0.0343822608577638	0.16038014321831	0.127087846159463	0.162129122291078	0	0	0.0194507838894754	0.17658629235962	0.0511262539877912	0.168750736465129	0.133813186534252	0	0.031392540611333	0	0	1	0.137403655042833	0.0438080588872935	0.0405310002947987	0.212320532336522	0.361155143999628	0.276721756672486	0	0.194707743017776	0.0776309879273897	0.00827873098521454	0	0.276032656513007	0.187614822420694	0.0559823373621729	0.279284462417813	0.107064243901517	0.0643708112774714	0.0743319780387221	0	0.216118904974848	0	0	0
0	0	0	0	0	0	0	0.194628316556286	0	0.206211295530841	0.0035173291996869	0	0	0.168920573578193	0.0957633858257694	0	0.16786950499071	0	0	0.196596237303673	0.153148914627202	0	0.094216009530245	0.0502020828738649	0	0	0	0.119454917987634	0.0124812314821216	0	0.0530518022460379	0.327663541815026	0	0	0.137403655042833	1	0.215578987050867	0.117205839926151	0.227316445229085	0.401181117757452	0.57416956355264	0.077750626730387	0	0.372759381991731	0	0	0	0	0.032872569590171	0.383072306820464	0.145422714943385	0.176671633379783	0.206950106060345	0	0.144109132186637	0	0	0
0.164432840055376	0	0.0286343486967507	0.113711347175776	0.14742155257322	0.0943335988629587	0	0.144622870831157	0	0.0153271108169544	0.0400629270733882	0	0	0.0699174135974694	0.217901295962866	0	0.0767425760064665	0.255359834926982	0.0342049190101567	0	0.226076190435965	0.0770524816270968	0	0.116113945133057	0	0.0557022101132588	0	0.115877411583324	0.0522912714893008	0	0.00834523509502994	0	0.0884419158029047	0	0.0438080588872935	0.215578987050867	1	0.210538437936971	0.265561116338284	0.0172163311457926	0.0492949665890098	0.0189929972141869	0	0.0385946166116852	0	0	0.00878698274702506	0.0106786634644282	0	0	0	0.035167669147495	0	0	0.0987477025343374	0	0	0
0	0	0	0	0	0	0	0	0.0355656923928199	0	0.0793261223983336	0.307134365049615	0	0.240125701996227	0.14017364830444	0	0.230366189274502	0.15495715159602	0.0578385581932517	0.209266597632392	0	0	0.135895489513837	0.326338225448122	0	0	0	0.0459901393826632	0.331843998053476	0	0.204140602314188	0.126848129008267	0.199295925138366	0	0.0405310002947987	0.117205839926151	0.210538437936971	1	0.00971785529404574	0.144567762505476	0	0.0636571708210035	0	0.170776352879638	0	0	0	0	0	0.0756271157617323	0	0.0392358010147956	0	0	0.0629783937858756	0	0	0.238736403409837
0.0726575796114788	0.0975335484380779	0	0.0305736003803934	0.196588139024288	0	0.00176918408311969	0.140445416616526	0	0.141852526456155	0	0	0	0.117351960870174	0.220703993406699	0	0	0.123427753500352	0	0.00918257132112162	0	0	0	0	0	0.105183038834719	0.201743375289719	0.293845472766281	0.0248397585054157	0	0.162077459454052	0	0.0646607001284167	0	0.212320532336522	0.227316445229085	0.265561116338284	0.00971785529404574	1	0.365999598899747	0.0991450255977476	0	0	0.191189565079802	0	0	0.0506849844358346	0.184893100550221	0	0	0	0.151580331619997	0.00906416398788977	0	0.204902584489689	0	0	0
0	0	0	0	0	0	0	0.00482429118078349	0	0.041592319488929	0	0	0	0.173931979908219	0.116877922226121	0	0.0563455908450666	0	0	0.0196989032510896	0.0558154635559508	0	0.0528726792573767	0.288262139862086	0	0.0722735026625119	0.149510969504275	0.15692031420797	0.114461906076614	0	0.0619422587522118	0.0466072407455669	0	0	0.361155143999628	0.401181117757452	0.0172163311457926	0.144567762505476	0.365999598899747	1	0.303059443437209	0	0	0.424847079358284	0	0	0	0.0193185103994876	0	0.397875926284323	0.0759335681954719	0.24349281555218	0.113101210193008	0	0.103257724210038	0	0	0
0	0	0	0	0	0.0755088758208971	0	0.104409442467222	0	0.164940524301743	0.258117382879972	0	0	0.141026937923504	0	0	0.0746731985987958	0	0.0293095635552265	0.395439232477249	0.135156870303831	0	0.050814588122043	0	0	0.264711869847778	0.0455942041637249	0.316202899308876	0.270851657572897	0.113948672065306	0.0321961455656708	0.321621289010285	0	0	0.276721756672486	0.57416956355264	0.0492949665890098	0	0.0991450255977476	0.303059443437209	1	0.0631897058487446	0	0.591987859662864	0	0	0.0129595054413966	0	0.257250770787688	0.55904226054585	0.0865524397207289	0.33449266297031	0.51224808339376	0	0.112422223604639	0.112913817040545	0	0
0	0	0	0	0	0	0	0	0	0	0	0.185982673297806	0.259929286402988	0.0631252000387346	0.0960929082277264	0.258065387751253	0.133276746221649	0.132343720482491	0	0.0160587793156974	0.071029480371862	0.046006830892104	0	0.17674921135456	0	0.221051755684328	0.113744595821119	0.166642396926886	0	0.0803609087793716	0	0.0775363141904874	0	0	0	0.077750626730387	0.0189929972141869	0.0636571708210035	0	0	0.0631897058487446	1	0.0301727710993991	0	0.146867110430956	0.0465981216023543	0	0.0719919828176351	0.0902241085094644	0.107332683192098	0	0	0	0	0	0.0846590040289027	0	0.0362262139762239
0.310919558217697	0.130918710193967	0.104056541094595	0.151271830591977	0.0308444990040111	0.0764297063083199	0.135055370036733	0	0	0.0993530054801906	0	0.0179871693603751	0.395944261401381	0	0	0.374124470088464	0	0	0.176525679566369	0	0.224447202815723	0.354198306837102	0.0839160906127682	0.112972972527252	0	0	0.0485678215694623	0	0	0.194457056148373	0	0.0422156537461438	0.0400810598329509	0	0.194707743017776	0	0	0	0	0	0	0.0301727710993991	1	0	0.53320376161586	0.458105574923566	0.475310684136799	0.351366248524423	0.096501866985841	0.0435210622081379	0.309489998643241	0	0	0	0.0297422673398038	0	0	0
0	0	0	0	0.0409454297290541	0.0690224324255359	0	0.169779811619065	0.238524933715288	0.112579163401968	0.173960265245484	0	0	0.271769868751404	0.0945552564716409	0	0.267797908901995	0	0	0.314642537015865	0	0	0.0236817521075943	0.0167541677483295	0	0.170299450122527	0	0.330771605552016	0.247130115383518	0	0.200710997678249	0.0696140328821456	0	0	0.0776309879273897	0.372759381991731	0.0385946166116852	0.170776352879638	0.191189565079802	0.424847079358284	0.591987859662864	0	0	1	0	0	0	0	0	0.289934773130016	0	0.42864053816855	0.353379825803513	0	0.0596361397026338	0	0	0
0.373197955771505	0.0800813675191637	0.0903995513120448	0.0605865436711599	0	0	0.179433942637479	0	0	0	0	0.1725641736234	0.628715106723333	0	0	0.781252417417488	0	0	0.236345003107378	0	0.121713535514065	0.405088123183926	0.0689188871932237	0	0	0.0221813501747588	0.0706144756601665	0	0	0.269036064153426	0	0.308298390154721	0.0339231232005888	0	0.00827873098521454	0	0	0	0	0	0	0.146867110430956	0.53320376161586	0	1	0.721678786090454	0.650904752490059	0.47193950605926	0.47595073301039	0.0597235773121395	0.213836290425201	0	0	0	0.00889228308424165	0.0550432906026847	0	0
0.336020985813966	0.0268946354947506	0.268071264668429	0.137626769556883	0	0.0365728505138266	0.309654309854275	0.0554732826813431	0	0.00691457087524118	0	0	0.637648489211612	0	0	0.72540360635963	0	0	0.0815428596027202	0	0.0917816965355986	0.573678942945548	0	0	0	0	0.00564725247758637	0	0	0.0938429944836353	0	0.122169937505494	0.0906842828589451	0	0	0	0	0	0	0	0	0.0465981216023543	0.458105574923566	0	0.721678786090454	1	0.604620150791536	0.514638143813592	0.375327834325825	0	0.152560787202417	0	0	0	0.115828553079429	0.0575125248904518	0	0
