0	0.243283765769891	0	0	0.38090319043236	0	0	0.0361232634710138	0	0.0239456812628457	1	0	0.118335727004304	0.281990379814654	0	0	0.134708194109458	0.319180269670309	0	0.408181506846157	0.0264744935333298	0.0143413599717038	0.0215302044262607	0.234736014021391	0.0542485818053505	0.206211738501139	0	0.53422442082257	0	0.329406408692408	0.269470432470262	0	0.362045253649934	0	0	0	0.0438287801228522	0	0	0	0	0	0.131125441971398	0.0195778721816312	0	0	0	0	0.015969521062925	0	0.0609849161353925	0.011310097474823	0.0196544568784281	0.0585774420236287	0.305152750352018	0.389715110601502	0	0.375935155498737
0	0	0.100839820593789	0.0238068933561821	0.0219105475555843	0.16959043084354	0.150092184357039	0	0	0	0	1	0.216801815674617	0	0.13713326480434	0.11784347375845	0.271141384850603	0.221292288150917	0	0	0	0	0	0	0.167271849695523	0.486044274939499	0.119417005910274	0	0	0.158391303725613	0.222943367910978	0.0718492950231859	0	0	0	0.0501178013256864	0	0	0	0	0	0	0	0	0	0.048607534093003	0.105993841206107	0	0.184649686213002	0	0.0193717354297526	0	0	0	0.202611430798024	0.0658062473967939	0	0
0.0112710661304943	0.0988076110195122	0.0943669755339952	0	0.0680350831258563	0	0.13759149315926	0.136175267380488	0.0456620951635947	0	0.118335727004304	0.216801815674617	1	0	0.0333986862181878	0	0	0.204123029023793	0	0.125441818011394	0.255707954401856	0.334029490552374	0	0.366004982364443	0.34439598018577	0.221188725502153	0.121521065003646	0.186605900515548	0	0	0.181241516933234	0.177823592182923	0.0616070485563008	0.141649874706184	0.214381714611738	0.0730935471118382	0.028701513269605	0	0	0.0200420094757066	0.105697238524027	0	0	0.104390711251265	0	0	0	0	0.175535508616637	0	0	0.188042828505374	0.178831706628658	0.210649450210304	0.453373253205886	0.4173458093704	0.100319339499045	0
0	0.0726249416081981	0	0	0.313599158307317	0	0	0	0	0.111204470721066	0.281990379814654	0	0	1	0	0.0702088179125173	0	0.169063531701124	0	0.176621126106798	0.0975981134701925	0.0426094502763592	0.172628563401892	0	0.0708267959498924	0.0154446697235987	1.27788295458549e-05	0.101505156173567	0	0.0501423229579963	0.139304621501437	0.099763904535319	0.266474560699423	0	0	0	0	0	0.0689409961996472	0	0	0	0.199605011679088	0	0.127731410654284	0.183211529417827	0.187743132353538	0.302409896926241	0.133439041508087	0	0.185102840498081	0	0	0	0.0501155009207546	0.0174766130915171	0	0.227376504546575
0.0707205702219229	0.0196971505052977	0.371752903571255	0	0	0	0.195327184962856	0.108879189150034	0.313497584945306	0.164030575039766	0	0.13713326480434	0.0333986862181878	0	1	0.0115223539270622	0.133851729532844	0	0	0	0	0	0	0	0.0348430445240461	0	0.0496535088276427	0	0.235931182815418	0	0	0.254993476623485	0	0	0	0.0728408931422835	0	0.00278957169342518	0.0461926463960165	0	0	0	0	0	0.0358742999957858	0.0100591556217749	0.00831767328597313	0	0	0	0	0	0	0	0	0	0.34656927587912	0
0	0	0	0.0933023034028138	0	0.201358252656196	0	0	0	0.169239253795729	0	0.11784347375845	0	0.0702088179125173	0.0115223539270622	1	0	0.0316146865534166	0	0	0	0.0373298224628564	0.26811230077831	0	0.146446601401257	0.181673030337302	0.279198744163167	0	0	0.295018371331255	0	0	0.0550453781977614	0.134674625274964	0.00867240628376847	0	0.0914306916066446	0.0287087551510276	0.158944100094649	0	0.180556354715892	0.0483480565682048	0	0.238523621281385	0	0.0873444033009032	0	0.0110171205742627	0	0.37412195915145	0	0.321952126077841	0	0	0	0.0431604846176733	0	0.177754757420926
0	0	0.0873660540207411	0.0133373957935873	0	0.07007678981913	0.160950733875364	0	0	0.129152491713664	0.134708194109458	0.271141384850603	0	0	0.133851729532844	0	1	0.153306376554214	0.0462453642144139	0	0	0	0	0	0	0	0	0	0.090471989464743	0.159287090447	0.107271044257495	0.101568964640507	0	0	0	0	0	0	0	0	0	0.000998249702421681	0	0	0	0	0	0	0	0	0	0	0.135261888301977	0	0	0	0	0
0	0	0	0	0.517426378179366	0	0	0	0	0	0.319180269670309	0.221292288150917	0.204123029023793	0.169063531701124	0	0.0316146865534166	0.153306376554214	1	0	0.1666034585141	0.236660595612047	0.0879394913779186	0.00249321891334814	0.0405768516290771	0.171117419507493	0.45338141044466	0.210739799429268	0.262841217918753	0	0.372199680930133	0.542372242353559	0	0.469209026121347	0	0.14255251651805	0	0	0	0	0	0	0	0.180906985650643	0	0	0.085309963960079	0.0360095586111022	0	0.228026122130527	0	0	0.236852141151697	0.0360752146794036	0.159806606586931	0.137712146558724	0.222317543228405	0	0
0.243126140180471	0.113503775704915	0.250051369028823	0.0339412006660722	0	0	0.119192149798121	0.131545320032015	0.174082227949783	0	0	0	0	0	0	0	0.0462453642144139	0	1	0.329591771847679	0	0.316551611748885	0.260721088520373	0.0832499476849989	0	0	0	0.167755131962113	0.120452523204779	0	0	0.0114190226348973	0	0.00111821540181611	0.00699985545991547	0	0.0365778994110043	0	0	0	0	0	0	0.325509188691928	0.13621040571223	0	0	0.158708997053698	0	0	0	0	0.137117267552781	0.176809850141194	0.0168448869932225	0	0.400779926419254	0.10824776108114
0.0589665934794099	0.0732136449077531	0	0	0.216528473409775	0	0	0.179294316569542	0.192981307674881	0	0.408181506846157	0	0.125441818011394	0.176621126106798	0	0	0	0.1666034585141	0.329591771847679	1	0.016805995968128	0.217003682943061	0.0779826627086109	0.143676994303811	0.00940310537178771	0.0199818513863543	0	0.417053064157909	0	0	0.432025871491098	0.0703702888885691	0.178122613129207	0	0.0346530858047847	0	0.033486757864596	0	0	0	0.118591653560608	0	0.228414906023771	0.0382037700020752	0.132159457757855	0.194729304796387	0.170283161927744	0.12519223175399	0.0785753080100117	0	0.0897336726591675	0	0.128635450434898	0.0705533872441738	0.436226393346943	0.34490197627483	0.096128589582741	0.115539495143164
0	0	0	0.128671294790489	0.269449817380882	0	0	0.0888325963598262	0	0	0.0264744935333298	0	0.255707954401856	0.0975981134701925	0	0	0	0.236660595612047	0	0.016805995968128	1	0.52121122282978	0.0194007855735151	0.415214799020794	0.406885251194431	0.277736086706417	0.349558048752988	0	0	0.12539457033213	0	0	0.0888285666390204	0.36596534086754	0.287837833829419	0.0134624465631112	0.30721034006672	0.217288956548671	0	0.0608850860869804	0.095388503454489	0.0726982872142196	0.00229379008851657	0.162051208915879	0.0212459293999285	0	0.0319967529023072	0.0596701563594407	0.158006899055801	0.203004653773331	0.0144237785423059	0.313421808717782	0.0834494516012943	0.338884755923653	0.00370780312590054	0.425238846652006	0	0.164135186325307
0.218858845304189	0.0397398451391755	0	0	0	0	0	0.218473823801732	0.00181501950987052	0	0.0143413599717038	0	0.334029490552374	0.0426094502763592	0	0.0373298224628564	0	0.0879394913779186	0.316551611748885	0.217003682943061	0.52121122282978	1	0.0647102262123534	0.437488556329929	0.335269022863154	0.147567042535174	0.251989123584951	0.196686255583219	0	0	0	0.0208787652983402	0.221593134593737	0.255019783216671	0.318167335194898	0.0450593047350614	0.291175046542239	0.195905036160674	0.0402468017373464	0.0126574316284005	0.190557186146909	0.0973381377752634	0.131530424106578	0.408868087877429	0.169138312883499	0.150063350150871	0.165388654617344	0.27244987522509	0.265368400004565	0.170544689035794	0.109710518485848	0.20436477448657	0.231921076436217	0.340519950936992	0.154799377334615	0.281957056083016	0.0648259642353043	0.185148225969518
0	0	0	0.156509717691469	0	0.188755708406739	0	0	0	0	0.0215302044262607	0	0	0.172628563401892	0	0.26811230077831	0	0.00249321891334814	0.260721088520373	0.0779826627086109	0.0194007855735151	0.0647102262123534	1	0	0	0.086836346843872	0.112606283368093	0.0746132365958687	0	0.262532738701726	0.0502529854060605	0.0358055499073511	0.203125917005118	0.012061462211157	0	0	0	0	0	0	0	0.110207819714352	0.0472939000710832	0.174139591457714	0.193905148503128	0.119759504891306	0.198906655580182	0.352173197847725	0.1945385642436	0.186508606863661	0.0763618154770928	0.0373577661405199	0	0	0	0.0396831636279521	0	0.0450742429366742
0.116373808406665	0.0578475250659865	0	0.114755778903422	0	0	0	0.148200336567909	0	0.0349001360990957	0.234736014021391	0	0.366004982364443	0	0	0	0	0.0405768516290771	0.0832499476849989	0.143676994303811	0.415214799020794	0.437488556329929	0	1	0.370959076744154	0.0638694898378593	0.0795693014501394	0.0152326239760328	0	0.0772979785239985	0	0	0	0.446730765702242	0.155140738270044	0	0.21090211114374	0.165824847278912	0.10704979281555	0.167555682182335	0.217070213708466	0.153692446488541	0	0.243712716122638	0	0	0	0	0	0.0705188389302673	0	0.21319442184144	0.22443525105875	0.484785939970325	0.0601492021240649	0.323642235225313	0.083026081684068	0.275139532825054
0	0.0621517589471598	0.0275138316990119	0	0.0942124505383435	0	0.175021828029673	0.18820175132116	0.0552374322882079	0	0.0542485818053505	0.167271849695523	0.34439598018577	0.0708267959498924	0.0348430445240461	0.146446601401257	0	0.171117419507493	0	0.00940310537178771	0.406885251194431	0.335269022863154	0	0.370959076744154	1	0.375357749732272	0.353466095434803	0.0364708084816218	0	0.0471997706751961	0.076162222462073	0.178057412773355	0	0.187777824689974	0.181114677850141	0.203898428795559	0.420898620369542	0.225382716439818	0	0.0289029171922426	0.153931227658546	0	0.130845465123152	0.042124157474796	0	0.290234033306786	0.0550143916986283	0.0101501444310896	0.215827458406668	0.115981540109621	0	0.242164058773778	0.0504554685385736	0.233801816593194	0.372969774584256	0.284860100322806	0	0.276119340113656
0	0	0	0.149227598555531	0.217745553157328	0.078341238994804	0	0	0	0	0.206211738501139	0.486044274939499	0.221188725502153	0.0154446697235987	0	0.181673030337302	0	0.45338141044466	0	0.0199818513863543	0.277736086706417	0.147567042535174	0.086836346843872	0.0638694898378593	0.375357749732272	1	0.34196540976056	0.181160021012749	0	0.529460335827745	0.187570379867039	0	0.197798080739356	0.0239143839213746	0.0315154258035412	0.16575527059508	0.122778600328742	0.139594647387672	0	0	0	0	0.10586651722667	0.0832698312189618	0.00059440944811635	0.168878774831744	0.260142448495559	0	0.364719450693393	0.11712926851679	0.152316746309622	0.0749068299365175	0	0	0.365664649764751	0.424927861648958	0	0.0681856824062216
0.0399302663728487	0.182115558488179	0	0.00190493511978789	0.118226339687806	0.24052063255494	0.123150819522535	0	0	0.00790678759717037	0	0.119417005910274	0.121521065003646	1.27788295458549e-05	0.0496535088276427	0.279198744163167	0	0.210739799429268	0	0	0.349558048752988	0.251989123584951	0.112606283368093	0.0795693014501394	0.353466095434803	0.34196540976056	1	0	0	0.284958349082002	0	0.0203332101400061	0.113904519825093	0.0760461488954463	0.0819303879753204	0.0990400441499087	0.211475438604309	0.157580406820638	0	0	0	0.186406759441268	0.0656766564552169	0.203588763284797	0	0.106421791518552	0.105603814493143	0.000605813511442285	0.302950773759268	0.27018276160822	0.268623318273739	0.428296709091459	0	0.18405962564911	0.0112613777100936	0.0020747089598431	0	0.030675247870938
0.0274260160414059	0.278124618351323	0.158277045966719	0	0.457614415674189	0	0.101927380020396	0.082821645589473	0.17793680587313	0	0.53422442082257	0	0.186605900515548	0.101505156173567	0	0	0	0.262841217918753	0.167755131962113	0.417053064157909	0	0.196686255583219	0.0746132365958687	0.0152326239760328	0.0364708084816218	0.181160021012749	0	1	0	0.103293899908507	0.437455556897899	0	0.5656518340538	0	0	0.0719733605038868	0.00199441708014975	0	0	0	0.0721458890370544	0	0.199997573395996	0	0	0.191424947535205	0.11988086078067	0.0819254642735143	0.130541925010707	0	0	0	0	0	0.436411206780276	0.313994401799134	0.0483215943282305	0.323662123857778
0	0	0.137333221585584	0.0538138953710547	0	0	0.000701457387709546	0	0.0741309947994904	0	0	0	0	0	0.235931182815418	0	0.090471989464743	0	0.120452523204779	0	0	0	0	0	0	0	0	0	1	0	0	0.280165954543968	0	0.208280962421268	0.102734833649992	0.25108011929558	0.155527079947675	0.248628988935741	0.290999877960303	0	0	0	0	0.167201154766791	0.168818351636804	0	0	0	0	0.225629652619716	0	0	0.178934401706182	0	0	0	0.0925201561934536	0
0	0	0	0.284615733125353	0.18873137963618	0.191067741557874	0	0	0	0.0522213996462135	0.329406408692408	0.158391303725613	0	0.0501423229579963	0	0.295018371331255	0.159287090447	0.372199680930133	0	0	0.12539457033213	0	0.262532738701726	0.0772979785239985	0.0471997706751961	0.529460335827745	0.284958349082002	0.103293899908507	0	1	0.0582096298970356	0	0.15851157271885	0.156359199560729	0	0	0	0	0	0	0	0.12730264722355	0.132071699148561	0	0	0	0	0	0.0572770990240419	0.161955506301458	0.0278790591683828	0.164369387788421	0	0	0	0.170399004930134	0	0.258209607171884
0	0.141135575783117	0	0	0.402834160023011	0	0	0.109048774544265	0.0678288745747804	0	0.269470432470262	0.222943367910978	0.181241516933234	0.139304621501437	0	0	0.107271044257495	0.542372242353559	0	0.432025871491098	0	0	0.0502529854060605	0	0.076162222462073	0.187570379867039	0	0.437455556897899	0	0.0582096298970356	1	0.262787638393357	0.269748638554303	0	0.0742052731034135	0.115763597168397	0	0	0	0	0	0	0.213361081652279	0	0	0.230875485905842	0.0730156898006668	0.0340424933644943	0.198121453676702	0	0	0	0.0651634869218944	0	0.380247915940692	0.248455230332213	0	0.0672703846379103
0	0.0463732902542381	0.0306059223825447	0.0549409240832357	0	0	0.0915070321174524	0	0.085612367209786	0	0	0.0718492950231859	0.177823592182923	0.099763904535319	0.254993476623485	0	0.101568964640507	0	0.0114190226348973	0.0703702888885691	0	0.0208787652983402	0.0358055499073511	0	0.178057412773355	0	0.0203332101400061	0	0.280165954543968	0	0.262787638393357	1	0	0	0.138221749421818	0.381895805413058	0	0.0113299997088153	0	0	0	0	0.156808907346918	0	0.13945810529796	0.228877315752476	0.172883209300814	0.0885071191716053	0.247651411400761	0.139676427491568	0.022505545349355	0	0.194027869600931	0	0.220893724251343	0	0	0.0247512602818368
0.0875442600101295	0.192841357219609	0	0	0.548766258039426	0.123713096588891	0	0.0356894469574764	0	0	0.362045253649934	0	0.0616070485563008	0.266474560699423	0	0.0550453781977614	0	0.469209026121347	0	0.178122613129207	0.0888285666390204	0.221593134593737	0.203125917005118	0	0	0.197798080739356	0.113904519825093	0.5656518340538	0	0.15851157271885	0.269748638554303	0	1	0	0	0	0	0	0	0	0	0.0565756481134595	0.38510415744035	0	0.129819096902569	0.265474456684155	0.324756381340585	0.258437360337139	0.416868759871364	0	0.259318109913242	0.138778698798169	0	0.0199400634199667	0.110371835890502	0.212056598162483	0	0.112650532455734
0	0	0	0.316346006989791	0	0	0	0	0	0.0834255229446435	0	0	0.141649874706184	0	0	0.134674625274964	0	0	0.00111821540181611	0	0.36596534086754	0.255019783216671	0.012061462211157	0.446730765702242	0.187777824689974	0.0239143839213746	0.0760461488954463	0	0.208280962421268	0.156359199560729	0	0	0	1	0.102149966984827	0	0.188483878805357	0.27307658692132	0.254192169995219	0.120162359591673	0.179516968894207	0	0	0.309950851337152	0	0	0	0	0	0.344913332617895	0	0.194873294912757	0	0.13834478087998	0	0.154464316448362	0.0424505605960754	0.288656617417345
0.0643887476465975	0	0	0.00904051042763362	0	0	0	0.0946807237325851	0	0	0	0	0.214381714611738	0	0	0.00867240628376847	0	0.14255251651805	0.00699985545991547	0.0346530858047847	0.287837833829419	0.318167335194898	0	0.155140738270044	0.181114677850141	0.0315154258035412	0.0819303879753204	0	0.102734833649992	0	0.0742052731034135	0.138221749421818	0	0.102149966984827	1	0.150710948657197	0.247277390452556	0	0	0.0633100736911196	0.0850892685032919	0.167342754257904	0.134917451617357	0.287140782695887	0	0.0174955465980395	0	0	0.0934832073999061	0.238810199801787	0.0197172570832025	0.102062867195525	0.318942717433034	0.182961317908448	0	0.210080977832832	0.0479187926336152	0
0.0417377300501056	0.00936765800849307	0.137188953462277	0	0	0.0847806941301149	0.102171308987226	0.0726522215062154	0.136747749583466	0	0	0.0501178013256864	0.0730935471118382	0	0.0728408931422835	0	0	0	0	0	0.0134624465631112	0.0450593047350614	0	0	0.203898428795559	0.16575527059508	0.0990400441499087	0.0719733605038868	0.25108011929558	0	0.115763597168397	0.381895805413058	0	0	0.150710948657197	1	0.209496458373448	0.133659115865139	0	0	0	0.107825598321393	0.163628059370361	0.154944710533157	0.229398432087191	0.133564374676822	0.315308331833323	0.00810423982052031	0.322831256048489	0.0614574075566594	0.0383064446951409	0.000250136676225124	0	0	0.131945839418967	0	0.0623580180764109	0.0237643165702583
0	0.0199823303946203	0.0597931295709317	0	0	0	0.0405335982660609	0.163984243093448	0.0429798972738412	0	0.0438287801228522	0	0.028701513269605	0	0	0.0914306916066446	0	0	0.0365778994110043	0.033486757864596	0.30721034006672	0.291175046542239	0	0.21090211114374	0.420898620369542	0.122778600328742	0.211475438604309	0.00199441708014975	0.155527079947675	0	0	0	0	0.188483878805357	0.247277390452556	0.209496458373448	1	0.0204768998835445	0.0111087135609233	0.0753928286363911	0.150868473609353	0	0.197049961284522	0.351335891556873	0.0955160227715937	0.21544476907083	0.0528198511430219	0	0.215028148474005	0.344652753386726	0.0627548184455037	0.0344958546343486	0.0519778599907108	0.277765173512383	0.21324922649185	0.18258560134164	0.0370557886285786	0.13195564546395
0	0	0	0.0733396961418869	0	0	0	0.0532594414287268	0.00391373788481031	0	0	0	0	0	0.00278957169342518	0.0287087551510276	0	0	0	0	0.217288956548671	0.195905036160674	0	0.165824847278912	0.225382716439818	0.139594647387672	0.157580406820638	0	0.248628988935741	0	0	0.0113299997088153	0	0.27307658692132	0	0.133659115865139	0.0204768998835445	1	0.307502730890794	0	0.0608418371987482	0.0360799709277761	0	0.132437009017156	0.0951768567427646	0	0.287071389509905	0	0	0.0289696111925841	0.0530914933712334	0.120224496378757	0.0299634852217122	0.0297857741510093	0	0	0	0.262162513441602
0	0	0	0.108338679769911	0	0	0	0	0	0.212297059695408	0	0	0	0.0689409961996472	0.0461926463960165	0.158944100094649	0	0	0	0	0	0.0402468017373464	0	0.10704979281555	0	0	0	0	0.290999877960303	0	0	0	0	0.254192169995219	0	0	0.0111087135609233	0.307502730890794	1	0.129988330862549	0.237388217105247	0.0312666975988073	0	0.18758971680514	0	0	0	0.00674687767215019	0	0.224560527350225	0.114731267870671	0.0608416600883589	0	0	0	0	0.113773809337602	0.0688740532297455
0.201794683186619	0	0	0	0	0.0633925266874034	0	0.0957998618051846	0.139686300151337	0.373024052409244	0	0	0.0200420094757066	0	0	0	0	0	0	0	0.0608850860869804	0.0126574316284005	0	0.167555682182335	0.0289029171922426	0	0	0	0	0	0	0	0	0.120162359591673	0.0633100736911196	0	0.0753928286363911	0	0.129988330862549	1	0.624160145745659	0	0	0	0	0	0	0	0	0.00218112668891776	0.158887931059422	0.108745034113191	0	0.146328208547319	0.00489280038249923	0.268659326422982	0.113301132796559	0
0	0	0.0383018779028662	0	0	0.0423981113210415	0	0.143445354809711	0.00561184447183735	0.165493411739192	0	0	0.105697238524027	0	0	0.180556354715892	0	0	0	0.118591653560608	0.095388503454489	0.190557186146909	0	0.217070213708466	0.153931227658546	0	0	0.0721458890370544	0	0	0	0	0	0.179516968894207	0.0850892685032919	0	0.150868473609353	0.0608418371987482	0.237388217105247	0.624160145745659	1	0	0	0.0293886780548002	0	0	0	0	0	0	0	0.061651571793063	0	0.0990899793835901	0.137433986552696	0.275226158144163	0.0454191167389949	0.0110013853566871
0.152361891334435	0	0	0.21357608130466	0	0.213531289151084	0	0	0	0.227513489992853	0	0	0	0	0	0.0483480565682048	0.000998249702421681	0	0	0	0.0726982872142196	0.0973381377752634	0.110207819714352	0.153692446488541	0	0	0.186406759441268	0	0	0.12730264722355	0	0	0.0565756481134595	0	0.167342754257904	0.107825598321393	0	0.0360799709277761	0.0312666975988073	0	0	1	0.07022812459662	0.201879491456805	0.324585705529843	0.0518362041090551	0.0577808628067197	0.107269431220133	0.140739003665303	0.255933135603344	0.207178078036925	0.217494726691513	0.0888921311239331	0.0506604787159528	0	0	0	0
0.0777886343717861	0.18436818023564	0	0	0.275404517484445	0	0	0	0.000917591876204553	0	0.131125441971398	0	0	0.199605011679088	0	0	0	0.180906985650643	0	0.228414906023771	0.00229379008851657	0.131530424106578	0.0472939000710832	0	0.130845465123152	0.10586651722667	0.0656766564552169	0.199997573395996	0	0.132071699148561	0.213361081652279	0.156808907346918	0.38510415744035	0	0.134917451617357	0.163628059370361	0.197049961284522	0	0	0	0	0.07022812459662	1	0	0.404357558115735	0.504381907868585	0.269707973441965	0.337472851824036	0.591671572347992	0.250669340928683	0.426346831186819	0.0503144281879493	0.136309501279002	0.0891414038523193	0.165866661019591	0.166035328060352	0	0.103761671114766
0.141981301697773	0	0	0.245053098961805	0	0	0	0.00651340966442093	0	0	0.0195778721816312	0	0.104390711251265	0	0	0.238523621281385	0	0	0.325509188691928	0.0382037700020752	0.162051208915879	0.408868087877429	0.174139591457714	0.243712716122638	0.042124157474796	0.0832698312189618	0.203588763284797	0	0.167201154766791	0	0	0	0	0.309950851337152	0.287140782695887	0.154944710533157	0.351335891556873	0.132437009017156	0.18758971680514	0	0.0293886780548002	0.201879491456805	0	1	0.0898207771316033	0	0.0412137941802955	0	0.134223287948765	0.312169249701186	0.108047442362467	0.101351088286799	0.0189448634911314	0.11146278492252	0	0.0477753947207254	0.23121974874751	0.149154212061142
0.164058687452848	0	0	0	0	0.133194861266505	0	0.121767795662159	0.110796489374398	0	0	0	0	0.127731410654284	0.0358742999957858	0	0	0	0.13621040571223	0.132159457757855	0.0212459293999285	0.169138312883499	0.193905148503128	0	0	0.00059440944811635	0	0	0.168818351636804	0	0	0.13945810529796	0.129819096902569	0	0	0.229398432087191	0.0955160227715937	0.0951768567427646	0	0	0	0.324585705529843	0.404357558115735	0.0898207771316033	1	0.438199557645013	0.575400166389558	0.48692928865829	0.395851583966608	0.148930327552769	0.382583876485329	0	0.268856450074332	0	0	0	0	0
