0.234629377238571	0.338462497754316	0.154534073997836	0.0335285055761988	0.213214470467724	0.324205271297908	0.153504957911033	0.104705485540043	0.262655292306164	0.339924951771012	1	0	0	0.0412497538108863	0.210545739615689	0	0	0	0.095187653612823	0.0904238835266124	0	0	0.0417270039679037	0	0	0	0	0	0.14698991689712	0	0	0	0.0921399519014019	0	0	0	0	0	0	0	0	0	0.0544517341045663	0	0	0.0601564307735283	0	0.034951992082369	0	0	0.129564636649247	0.175340399532704	0	0.109569102721929	0.0773928826005557	0.0201135115793791	0.10294535814881	0
0	0	0	0.0556022711557297	0.0932524596783425	0	0	0	0	0	0	1	0	0.0634803414615518	0.310376866209181	0.245914885187577	0.458046332005111	0.210968210690846	0.16034040396154	0.199732312589804	0	0	0	0.25815637341515	0.573749996578402	0	0.335342868686639	0.121717158142795	0	0.446257153489549	0.521552790966363	0	0.324511565653355	0	0.611172956950903	0.728121568440735	0.367789371065441	0.0946051001283062	0.22702496006221	0.242722674404634	0.0288218352138736	0	0.354113224336244	0.351186022470585	0	0.352325689705837	0	0.303214353283252	0.161534022505953	0.113163359275979	0	0	0.324251715453752	0.449510535229916	0.251835602763026	0.197795165575281	0.0828916305488455	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0327294676272802	0.231242699807394	0.104322676776964	0.0745952933022418	0	0	0	0	0	0.138390212129671	0.0412497538108863	0.0634803414615518	0	1	0.0290708078165071	0	0.16866799235731	0	0.0336979677777038	0.46094915266895	0	0	0.240956855453373	0.0178911287614375	0.0528090367503736	0.00908364801135017	0.234588748076783	0	0.0618090124599797	0.167202453968449	0	0	0	0	0.0181650084830244	0	0	0	0.132419244564381	0	0	0	0.197394802521719	0	0.00244240271935895	0.489938400709739	0.468647071056004	0.453322959582105	0.180137865684029	0.0337002934308965	0	0.197989302835251	0.16746765821521	0.08766339364528	0.102188156011279	0.0245696114064864	0.192466048404494	0
0.11559690010067	0.263976662388853	0.264202096824127	0.135433915989146	0.134527870424336	0	0.0404055796954493	0.104605051711788	0	0.152037088578992	0.210545739615689	0.310376866209181	0	0.0290708078165071	1	0	0.0837347347119326	0	0.351809637796392	0.270650708022374	0	0	0	0	0.127113404524521	0	0.0566733446146865	0.0930886330996658	0.36358725909645	0.315346019907336	0.194047444464932	0.119981673940734	0.314697534457992	0	0.291611040768849	0.206980351431612	0.201106300887237	0	0.12472209456073	0.0559788433457758	0.0351687872965024	0.0247735610739452	0.145585343077025	0.134232072632151	0	0.074809424343011	0	0.248812205686486	0.0449097141802362	0.0388665293194967	0.0178318639238399	0	0.0867303243952093	0.239574195890438	0.154822668420803	0.231224664229296	0.0440529864344144	0
0	0	0	0.273277447375169	0.225056654640936	0	0	0.0291673901566009	0.128803243033753	0	0	0.245914885187577	0	0	0	1	0	0.100440866504971	0	0	0	0	0	0.220067141927266	0.295301439161385	0	0.226505519424945	0.0193756390150596	0	0.30738924679088	0.096140241032713	0	0.0978175879623281	0	0.287033397502612	0.424738509142783	0.249466671081143	0.239065106417397	0	0.289776995347141	0.492106511938286	0.0470071048898199	0.101401585776293	0.429547678560159	0.42182220827549	0	0	0	0	0	0.113021848461714	0	0	0	0.0839836030430533	0.150754226645716	0	0
0	0	0	0	0	0	0	0	0	0	0	0.458046332005111	0	0.16866799235731	0.0837347347119326	0	1	0.303435213770871	0.273107357757086	0.280984287992592	0	0	0	0.377448774466852	0.50372844581795	0.141065343034944	0.527856014092697	0.192828768552679	0.264200987585756	0.39884057716254	0.486865875001135	0.175377848349431	0.421123485740354	0.383085469820045	0.440568023110532	0.317457839053866	0.266924456471541	0.140547855524038	0.250629480015924	0.336627222740556	0	0	0.348582998385116	0.0255302999709543	0	0.473624058908799	0.180129468267865	0.362862522331079	0.276083316922654	0.222136993205999	0.0715979030474675	0.00525572730567071	0.260336877935113	0.610797643401999	0.0906047450337022	0.113060330552888	0.298453391900887	0
0	0	0	0	0.195541251073634	0.0254907719155171	0.0584487175229422	0	0.0092893316647704	0.0433830490224953	0	0.210968210690846	0	0	0	0.100440866504971	0.303435213770871	1	0.127158175871137	0.0851889816150525	0	0	0	0.239375858814499	0.282309018714672	0.101953382222519	0.359835688253436	0.157410233099745	0.0361248169012003	0.17447263798828	0.35218662511758	0	0.248233111945222	0.256667457095979	0.288158363396937	0.166220009599165	0.0510278838152936	0.104229628059153	0.0421220067597555	0.260757298745739	0	0	0.0376392387361735	0	0	0.0392128429496373	0	0	0.0426232252905584	0	0.145720719315696	0	0.0492940494275463	0.408783632432511	0.0627474597985868	0.0864476051861226	0.176711401279105	0
0.304032934315752	0.113044804853599	0.17582300135223	0	0.0543049157991638	0.0279048909188821	0	0	0	0.135934844138509	0.095187653612823	0.16034040396154	0	0.0336979677777038	0.351809637796392	0	0.273107357757086	0.127158175871137	1	0.503330410244933	0	0	0.257905928165849	0.293014321555623	0.2663722626231	0	0.270089694639753	0.22591151851238	0.589175104240832	0.203587277798809	0.119328234557255	0.405549645491254	0.386850477163892	0	0.294933728484268	0.150945400360316	0	0	0.0719164892414392	0.177725327852833	0	0	0.310373434228332	0	0	0.271318620032638	0.160139548004153	0.473051293074728	0.15952133800601	0.144159366654733	0	0	0.17014474566088	0.261558909368856	0.176965903738291	0.279874002993026	0.234160719093829	0
0.0426381488183233	0.121148063045001	0.133623980294244	0	0	0	0	0	0	0.142381761659012	0.0904238835266124	0.199732312589804	0	0.46094915266895	0.270650708022374	0	0.280984287992592	0.0851889816150525	0.503330410244933	1	0	0	0.283379866114276	0.166521676551332	0.260668297865191	0	0.383739336343688	0.0182295277944838	0.413603581707846	0.31465834317235	0.0275976592912866	0.161346406720953	0.237434253972188	0	0.22681319155493	0.0778804699069297	0	0	0.310674933110278	0.184379841803274	0	0	0.261393710581962	0	0	0.48265134547002	0.339217472756244	0.514349927750109	0.181208921544884	0.145612542895104	0	0.0932261285798	0.241449425445949	0.349981805927803	0.177804265404652	0.17033650210968	0.305324786793702	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.16157244362696	0.0313630931100975	0.00991919656406945	0	0	0.0588367143771185	0	0	0	0.128592432900177	0.0417270039679037	0	0	0.240956855453373	0	0	0	0	0.257905928165849	0.283379866114276	0	0	1	0.144005770988155	0.0658349439345076	0.0822679204090682	0.0939848109849697	0	0.0851948351997008	0	0	0.199692836328754	0.00143829157409397	0.0846137412451848	0	0	0	0	0.171645930044622	0.0676136854150043	0	0	0.0487538076882609	0	0	0.0874431534890953	0.278931109349584	0.167274221495762	0.219477695386216	0.250300163279285	0.0072947289994021	0	0.0853060930225487	0	0.0498292186865112	0.082608278313698	0.26023962132702	0
0	0	0	0	0	0	0	0	0	0	0	0.25815637341515	0	0.0178911287614375	0	0.220067141927266	0.377448774466852	0.239375858814499	0.293014321555623	0.166521676551332	0	0	0.144005770988155	1	0.512585973509582	0.0769612053709069	0.443227215033185	0.106698316744425	0.144142792305813	0.184087382978908	0.118785926379978	0	0.240684102925927	0.430353374238487	0.412448202448596	0.417493082568201	0.275538608113527	0.331581953902988	0.0372235657426172	0.24034546351124	0	0	0.419173225526755	0.0915061111822302	0.219539130558255	0.319883189127778	0.0622001633167382	0.135449839185722	0.191488971355493	0.209990385103509	0	0	0.164654621892036	0.162394940087201	0.323976090290443	0.403686476518465	0.23538599102385	0
0	0	0	0	0	0	0	0	0	0	0	0.573749996578402	0	0.0528090367503736	0.127113404524521	0.295301439161385	0.50372844581795	0.282309018714672	0.2663722626231	0.260668297865191	0	0	0.0658349439345076	0.512585973509582	1	0.114080496946273	0.651405001165951	0.131587421202746	0.205765865496668	0.601755299934323	0.525291281635692	0	0.501077343001382	0.232533121461221	0.729034582141133	0.667415843203477	0.527567901580807	0.4851304033365	0.242631134723798	0.271916289724427	0	0	0.341794766027194	0.134420663077936	0.138145984547403	0.324562677822759	0.22671982801219	0.30731106251181	0.31918495617325	0.340403036414631	0	0	0.157139183876976	0.396818160475058	0.182146351476852	0.178109394205994	0.214800714968676	0
0.054521264812477	0	0.00402332621347971	0.152682079544803	0	0.128903481382356	0.0359250041443735	0	0	0	0	0	0	0.00908364801135017	0	0	0.141065343034944	0.101953382222519	0	0	0	0	0.0822679204090682	0.0769612053709069	0.114080496946273	1	0.0413314199266038	0	0	0	0.000212099208312765	0.0624150800577804	0	0.40934540659685	0	0.00966932568636897	0.203086736379457	0.44159721617189	0.102961047056159	0	0	0.0532093838958762	0	0	0.222133206092116	0.155594290831999	0.113450126775549	0	0.193964093972398	0.085791102680547	0	0.106854829555872	0	0.0874181302733135	0.0766450846443589	0	0.047848535701647	0
0	0	0	0	0	0	0	0	0	0	0	0.335342868686639	0	0.234588748076783	0.0566733446146865	0.226505519424945	0.527856014092697	0.359835688253436	0.270089694639753	0.383739336343688	0	0	0.0939848109849697	0.443227215033185	0.651405001165951	0.0413314199266038	1	0.0562071228105119	0.28825639467006	0.766613718485362	0.305047228478941	0.0514441605185657	0.354976393555363	0.355112251451999	0.534585405060003	0.311423258427591	0.249390809394216	0.182027845336915	0.0996462981785728	0.321177968410046	0	0	0.280652287091132	0.0124070038152643	0	0.334294779499458	0.171583264999677	0.170138606451918	0.124486546511095	0.158714691264583	0.087746793459333	0	0	0.482542313309656	0.28774155647501	0.324016365831026	0.207612865845578	0
0.181826531541416	0	0.0618374613352133	0.195729369217704	0.226563347314625	0.341831986605546	0.148701819490762	0	0.121089217573117	0	0	0.121717158142795	0	0	0.0930886330996658	0.0193756390150596	0.192828768552679	0.157410233099745	0.22591151851238	0.0182295277944838	0	0	0	0.106698316744425	0.131587421202746	0	0.0562071228105119	1	0.356724231638922	0.0410476300942318	0.225599928094881	0.318020489923414	0.356480695490167	0.0507865765570913	0.128570387739743	0.191468286659858	0.215693947090305	0.199532214371903	0	0.0771808951241812	0.156937358067078	0.0635223494846797	0.071836884412697	0.236184768690461	0	0.110249442267799	0	0.0436605050321404	0	0	0	0.137485122145597	0.0676899370390067	0.376436733019781	0.0142676859404333	0.133695464826897	0.157389782685428	0
0.432717223460818	0.208407038910292	0.20092843428555	0.0257527737541123	0	0.0999413869471105	0.0455183318878432	0	0	0.0480380225694578	0.14698991689712	0	0	0.0618090124599797	0.36358725909645	0	0.264200987585756	0.0361248169012003	0.589175104240832	0.413603581707846	0	0	0.0851948351997008	0.144142792305813	0.205765865496668	0	0.28825639467006	0.356724231638922	1	0.368907426703929	0.138034714766887	0.544822935799117	0.485681157757757	0	0.190110392057337	0.102441003814841	0.130014449036586	0.0487885600726862	0.148774243364911	0.0569518437948307	0	0	0.128392121228922	0	0	0.282105990670947	0.189474566588073	0.357490495049119	0.071433288123509	0.0490008093451527	0	0	0.0562367086881533	0.315062595629355	0.100159440215822	0.174403530551534	0.193439280144998	0
0	0.044070981667851	0	0	0	0	0	0	0	0	0	0.446257153489549	0	0.167202453968449	0.315346019907336	0.30738924679088	0.39884057716254	0.17447263798828	0.203587277798809	0.31465834317235	0	0	0	0.184087382978908	0.601755299934323	0	0.766613718485362	0.0410476300942318	0.368907426703929	1	0.385092317707146	0.0270606675117361	0.416590507566754	0.0312262162195449	0.54082925453934	0.4077888702865	0.399803019852393	0.201460763526361	0.173391734276631	0.30232828771383	0	0	0.301803272244718	0.128848126214254	0.0791718317637851	0.218330562393008	0.13918061893428	0.198191055139849	0.0937068707146602	0.14979175351217	0	0	0.0334678729549862	0.434905336340635	0.309116931116623	0.295420657352819	0.0479620275418008	0
0	0	0	0	0.200033777487635	0.071972358863345	0	0	0	0	0	0.521552790966363	0	0	0.194047444464932	0.096140241032713	0.486865875001135	0.35218662511758	0.119328234557255	0.0275976592912866	0	0	0	0.118785926379978	0.525291281635692	0.000212099208312765	0.305047228478941	0.225599928094881	0.138034714766887	0.385092317707146	1	0	0.520693646903045	0.114221152324935	0.541753220615334	0.406050676653768	0.236836188873259	0.113556350642454	0.187322838667438	0.129409122240043	0.0352206261770955	0	0.206557342866903	0.222313996536923	0	0.189202573836983	0	0.14367541063005	0.0897765822504674	0.0129990616289052	0	0	0.115413841202199	0.590599639244614	0.0239098299162305	0	0.202779199231838	0
0.459909644625713	0.164234617430319	0.159867362022375	0	0.0460985616407532	0.235327510464226	0.127296549885576	0	0.133438902100613	0	0	0	0	0	0.119981673940734	0	0.175377848349431	0	0.405549645491254	0.161346406720953	0	0	0.199692836328754	0	0	0.0624150800577804	0.0514441605185657	0.318020489923414	0.544822935799117	0.0270606675117361	0	1	0.173511756707416	0.140445436983906	0	0	0.0544503005752698	0.110373583574231	0	0.0513247790461269	0	0.0727082255885802	0	0	0	0.161684557099278	0.114288682531071	0.212883902335227	0.0926393442538908	0.201458417273879	0	0	0.029366580909567	0.0888317029159147	0	0.0662512731863501	0.0163038113285842	0
0.0528800974107863	0.0199299387336086	0	0	0.102405577406132	0.08860532071129	0	0	0	0.0244836433674199	0.0921399519014019	0.324511565653355	0	0	0.314697534457992	0.0978175879623281	0.421123485740354	0.248233111945222	0.386850477163892	0.237434253972188	0	0	0.00143829157409397	0.240684102925927	0.501077343001382	0	0.354976393555363	0.356480695490167	0.485681157757757	0.416590507566754	0.520693646903045	0.173511756707416	1	0.0464463728200589	0.464685927479593	0.423610303856303	0.302940413096301	0.0945192908316787	0.289956918549113	0.299661456459587	0	0	0.211743473435373	0.206668671916546	0	0.116765675770084	0.137093793555712	0.274351726763278	0.124559121987905	0.089242811981907	0.130824449502852	0	0.135147039482657	0.657017049249492	0.0886083610530224	0.241428202772361	0.290132562274084	0
0	0	0	0	0	0	0	0	0.00752168712335124	0	0	0	0	0	0	0	0.383085469820045	0.256667457095979	0	0	0	0	0.0846137412451848	0.430353374238487	0.232533121461221	0.40934540659685	0.355112251451999	0.0507865765570913	0	0.0312262162195449	0.114221152324935	0.140445436983906	0.0464463728200589	1	0.0739336679236026	0.00342074341113517	0.170882408026184	0.440090944875796	0	0.206215748768602	0	0	0	0	0.0474391844939215	0.169748433691829	0	0	0.129057728258487	0.134625613329839	0.0412751953490626	0.0467753783141755	0	0.222203188564251	0.0605373815551706	0.119675526034996	0.120432225930296	0
0	0	0	0.0163197167615437	0.0160713877368873	0	0	0	0	0	0	0.611172956950903	0	0.0181650084830244	0.291611040768849	0.287033397502612	0.440568023110532	0.288158363396937	0.294933728484268	0.22681319155493	0	0	0	0.412448202448596	0.729034582141133	0	0.534585405060003	0.128570387739743	0.190110392057337	0.54082925453934	0.541753220615334	0	0.464685927479593	0.0739336679236026	1	0.66413065161542	0.482890955452692	0.2609805906782	0.257584134668719	0.338438967678438	0.0183132232674998	0	0.466605085125194	0.238842563057406	0	0.228719748037704	0	0.195063959255199	0.237178441617929	0.086585149231838	0	0	0.0938807790790693	0.478868980454325	0.251242155884721	0.234032964436017	0.22463693557259	0
0	0	0	0.119092659387802	0.0524441639785447	0	0	0	0	0	0	0.728121568440735	0	0	0.206980351431612	0.424738509142783	0.317457839053866	0.166220009599165	0.150945400360316	0.0778804699069297	0	0	0	0.417493082568201	0.667415843203477	0.00966932568636897	0.311423258427591	0.191468286659858	0.102441003814841	0.4077888702865	0.406050676653768	0	0.423610303856303	0.00342074341113517	0.66413065161542	1	0.733182963722375	0.421097009144639	0.18540090848384	0.340050672528495	0.195738948398404	0.0361760900067468	0.384172437410225	0.614434241738857	0.210576628103459	0.189645586610447	0	0.173287051879385	0.260703278475575	0.27743399139533	0	0	0.243583291380206	0.341663773523612	0.304068496418263	0.296511418489381	0.0755645557940165	0
0	0	0	0.139609872762482	0	0	0	0	0	0	0	0.367789371065441	0	0	0.201106300887237	0.249466671081143	0.266924456471541	0.0510278838152936	0	0	0	0	0	0.275538608113527	0.527567901580807	0.203086736379457	0.249390809394216	0.215693947090305	0.130014449036586	0.399803019852393	0.236836188873259	0.0544503005752698	0.302940413096301	0.170882408026184	0.482890955452692	0.733182963722375	1	0.626995041858394	0.00296224456631994	0.28514319835151	0.250541070463638	0.287748336490359	0.188807780314587	0.46875989689224	0.322508252796012	0.133841226321391	0	0.104451500566451	0.293100324581894	0.319413017570419	0	0	0.180303047461313	0.187417951226994	0.288464595645879	0.258267805015333	0	0
0	0	0.0134887906535684	0.185189660555744	0	0	0	0	0	0	0	0.0946051001283062	0	0	0	0.239065106417397	0.140547855524038	0.104229628059153	0	0	0	0	0	0.331581953902988	0.4851304033365	0.44159721617189	0.182027845336915	0.199532214371903	0.0487885600726862	0.201460763526361	0.113556350642454	0.110373583574231	0.0945192908316787	0.440090944875796	0.2609805906782	0.421097009144639	0.626995041858394	1	0	0.132771907436582	0.220154531513296	0.126827848267113	0.0836522355736679	0.183851994061855	0.457320915385684	0.041428905186628	0.0555977251665165	0	0.257226207169811	0.254146735380848	0	0	0.045478102205588	0	0.0543690726400952	0.10276545481424	0	0
0	0	0	0.0316055642319453	0	0	0	0	0	0	0	0.22702496006221	0	0.132419244564381	0.12472209456073	0	0.250629480015924	0.0421220067597555	0.0719164892414392	0.310674933110278	0	0	0.171645930044622	0.0372235657426172	0.242631134723798	0.102961047056159	0.0996462981785728	0	0.148774243364911	0.173391734276631	0.187322838667438	0	0.289956918549113	0	0.257584134668719	0.18540090848384	0.00296224456631994	0	1	0.216829112048756	0	0	0.162914755651131	0	0	0.209383383941287	0.211271338376989	0.289528248862157	0.277796488675923	0.0192953289912915	0.0770349851394639	0.0989569513091846	0.0773237519472045	0.394239840596746	0.0245196466248886	0.0166675808161733	0.161142952615051	0
0	0	0	0	0.0345476292878076	0	0	0	0	0	0	0.242722674404634	0	0	0.0559788433457758	0.289776995347141	0.336627222740556	0.260757298745739	0.177725327852833	0.184379841803274	0	0	0.0676136854150043	0.24034546351124	0.271916289724427	0	0.321177968410046	0.0771808951241812	0.0569518437948307	0.30232828771383	0.129409122240043	0.0513247790461269	0.299661456459587	0.206215748768602	0.338438967678438	0.340050672528495	0.28514319835151	0.132771907436582	0.216829112048756	1	0.133673248843865	0.257783116436999	0.228727868538122	0.293822440956978	0	0.0293288965680109	0	0	0.108874643948267	0.0538201823024088	0.335591328743451	0.017390858665062	0.00756064831473588	0.393638328372842	0.271336484068931	0.357395939002032	0.0886405580495583	0
0	0	0	0.361022223782674	0.388289953207875	0.0540778307423899	0.171692139187472	0.287219171791055	0.258937815791294	0	0	0.0288218352138736	0	0	0.0351687872965024	0.492106511938286	0	0	0	0	0	0	0	0	0	0	0	0.156937358067078	0	0	0.0352206261770955	0	0	0	0.0183132232674998	0.195738948398404	0.250541070463638	0.220154531513296	0	0.133673248843865	1	0.437752895405897	0	0.609041362252453	0.337312670027101	0	0	0	0	0	0.287135320198482	0.0460640735304235	0	0	0	0	0	0
0	0	0.1658116825813	0.233636638271072	0.102751864079081	0	0.0231130032218249	0.084175101401949	0.0438142887198485	0	0	0	0	0	0.0247735610739452	0.0470071048898199	0	0	0	0	0	0	0	0	0	0.0532093838958762	0	0.0635223494846797	0	0	0	0.0727082255885802	0	0	0	0.0361760900067468	0.287748336490359	0.126827848267113	0	0.257783116436999	0.437752895405897	1	0	0.197248747638841	0.14463396296898	0	0	0	0	0	0.0712144008339167	0.13047434915605	0.0117913069642744	0	0	0	0	0
0	0	0	0.0742661446401428	0	0	0	0	0	0	0.0544517341045663	0.354113224336244	0	0.197394802521719	0.145585343077025	0.101401585776293	0.348582998385116	0.0376392387361735	0.310373434228332	0.261393710581962	0	0	0.0487538076882609	0.419173225526755	0.341794766027194	0	0.280652287091132	0.071836884412697	0.128392121228922	0.301803272244718	0.206557342866903	0	0.211743473435373	0	0.466605085125194	0.384172437410225	0.188807780314587	0.0836522355736679	0.162914755651131	0.228727868538122	0	0	1	0.11080163435958	0	0.341353594313165	0.151827736304113	0.421975630972274	0.235991346912057	0.096772252981161	0	0	0.0861261936016609	0.288185994099443	0.234150809605677	0.239046082309213	0.0968206096284594	0
0	0	0	0.188907646565702	0.275098061120414	0	0	0.0443657530394904	0.156903955906566	0	0	0.351186022470585	0	0	0.134232072632151	0.429547678560159	0.0255302999709543	0	0	0	0	0	0	0.0915061111822302	0.134420663077936	0	0.0124070038152643	0.236184768690461	0	0.128848126214254	0.222313996536923	0	0.206668671916546	0	0.238842563057406	0.614434241738857	0.46875989689224	0.183851994061855	0	0.293822440956978	0.609041362252453	0.197248747638841	0.11080163435958	1	0.0821816890690845	0	0	0	0	0	0.278027000389019	0.0458357879874898	0.000968918446060358	0.198886405576389	0.224538387538624	0.223700704127816	0	0
0.0441341979264166	0	0.149724564409551	0.385276321047575	0	0	0	0.116189212091864	0.0995610695421908	0	0	0	0	0.00244240271935895	0	0.42182220827549	0	0	0	0	0	0	0	0.219539130558255	0.138145984547403	0.222133206092116	0	0	0	0.0791718317637851	0	0	0	0.0474391844939215	0	0.210576628103459	0.322508252796012	0.457320915385684	0	0	0.337312670027101	0.14463396296898	0	0.0821816890690845	1	0.00283787785638539	0.129693959583512	0	0.0258343242874222	0.0820716029761849	0	0	0.0903639335007595	0	0	0	0	0
0.037075885321396	0	0.00254688577584108	0	0	0	0	0	0	0.0420467183032671	0.0601564307735283	0.352325689705837	0	0.489938400709739	0.074809424343011	0	0.473624058908799	0.0392128429496373	0.271318620032638	0.48265134547002	0	0	0.0874431534890953	0.319883189127778	0.324562677822759	0.155594290831999	0.334294779499458	0.110249442267799	0.282105990670947	0.218330562393008	0.189202573836983	0.161684557099278	0.116765675770084	0.169748433691829	0.228719748037704	0.189645586610447	0.133841226321391	0.041428905186628	0.209383383941287	0.0293288965680109	0	0	0.341353594313165	0	0.00283787785638539	1	0.286582477984582	0.552917622791584	0.310464121901415	0.2087622728314	0	0.246948001882174	0.294578139173188	0.385479865897894	0.270986265009269	0.135413442288269	0.332770056112299	0
