0.114146574065393	0.0372332416177041	0	0.21560817844744	0	0	0	0	0	0	0	0.0418377948554926	0.40477200836326	0	0.00118419875178563	0	0.0484366363939432	0	0.0471909925280278	0	0	0	0.0599053670267593	0	0	0	0	0.0508912387752262	0	0	0	0.115740537466769	0.00529820494071859	0.0210896556338518	0	0	0.000697183209683957	0	0.232403568508752	0	0	0.403346181993213	0.194827117244653	0.132637240368197	0.0247136189943788	0	0	0	0	0	0	0	0	0	0	0	0.0188377596708402	0	0	0	0.110397262689361	0	0	0.00355104091227985	0	0	0	0	0	0	0	0	0	0	0.404554521168149	0	0.126205001618149	0	0	0.0270285320970084	0.523333418902162	1	0.175612165468853	0.276282176452621	0.242560584270473	0.381805789390398	0.309314368510972	0.299407717965936	0.288419547137083	0.0607773571645563	0	0.386761579891442	0.362275064769222	0.259613645462432	0.243045781019009	0.575114159667063	0.170571958677569	0.272462576548286	0.367353717568063	0.426768802287056	0.099343645902465	0.455354988887195	0.372812784389334	0.388974891598402	0.378049138826697	0.31458049223849	0.272341128295978	0.0250119508981857	0.206725987894384	0.0498931389866247	0	0.425998411262258	0	0.2492171760155	0.432640058198018	0	0.600985235676666	0.720534204449625	0	0.389869222388403	0.448376500244024	0.0395220875157318	0.534465952182233	0.149079756883042	0.103098807724552	0.194102557229569	0.514416888300241	0.283075417753677	0.514386763890614	0.0571630265525936	0.442814533016546	0.0540863682259118	0.206458935388514	0.141900780611343	0.10564935723678	0.0948232588642522	0.100366042834765	0.250073899266561	0.191518487056535	0	0.147614151493128	0	0	0.0919933397624471	0.0062694271442268	0.158932535417944	0	0.265838228477151	0	0.101651513591613	0	0	0	0	0	0	0	0	0	0	0	0	0.354978362679086	0	0	0	0	0	0	0	0	0.0596949878308694	0	0	0.24199826212099	0	0.551747735170759	0.0560203287359976	0	0	0.0853460623447132	0	0.269611446425046	0.252838834693034	0.0759204639884672	0	0.0105790382093746	0	0	0	0	0.062799827239607	0.334853834005167	0.427770365067548	0.462973190596084	0.354696608595369	0.326902168772383	0	0.116979898446131	0.150482923881791	0	0	0	0	0	0.0485249188543436	0	0	0	0	0	0	0	0	0	0	0.0726201315297347	0	0	0	0	0	0.309691383819483	0.295569563704972	0.0672410377810344	0	0.222828672600139	0	0	0	0.126582351815415	0	0	0.202812310105159	0	0.127847216441308	0	0.0485544724373996	0.490940226607478	0	0	0.286491332977102	0	0	0	0	0	0	0.394105512469256	0.182934176949099	0	0.228526747212545	0	0	0	0	0	0	0	0	0	0	0	0
0.140123262644029	0.0364784258586173	0.139023126736472	0.0270474965124125	0	0	0	0.00762297163150383	0	0	0.0165038378944793	0.207814219566184	0.0757596039358613	0	0	0.109889446090682	0	0	0.011286072027146	0.0853524123739162	0	0	0	0.0357955164798802	0	0.03024577811325	0	0	0	0	0	0.0314054544900168	0	0	0	0.125110428733567	0.0154645503016979	0.0172428505586791	0.154774955491476	0.134979216416938	0	0.19367595079781	0.28567080950547	0.108242518801672	0.24408653412888	0	0	0	0	0	0.0377674849352239	0	0	0	0	0	0	0.017537069145385	0	0	0	0.129643533122717	0	0.278993572480847	0	0.0641855009186759	0	0	0	0	0	0	0.0484473469056208	0.0800673361504275	0.041403179415091	0.0657950372846324	0	0	0	0.203349758753003	0.255194641766613	0.175612165468853	1	0.00249923781862962	0.153512506254996	0.104488309630903	0.0754237991254254	0.167300189587459	0.00330263176974594	0.0119328117088327	0.0693947918182308	0.111820679508886	0	0.189272264687943	0	0.0741409721896934	0	0.346885299181031	0.279602313443659	0.123131576657284	0.00419357148360451	0	0.318429129303803	0.289804390963075	0.292975354529138	0.284985940291226	0.218471940590669	0	0.234199919859379	0	0.205603964468034	0.0788011671122025	0.0651744729548733	0.194081194248818	0.242245751717884	0	0.304668097179593	0.22768148616608	0	0.226838382394889	0	0.157589635525387	0.171716703077791	0.025878360137202	0.0415650070492055	0.0919013123552772	0.248693640228359	0	0.220881099392304	0	0.208833757155946	0.236515885436641	0.30137474740533	0	0	0.0857883557874141	0.246971872626761	0	0	0	0	0.0407515455200232	0.000438451954051057	0.0118447540816218	0	0	0	0.0449376186810948	0	0.0261449145486688	0	0	0	0	0	0	0.0104470718821949	0.0887541410725871	0	0	0.114796586793004	0	0.0387195301651402	0	0	0	0	0	0.0635515159793989	0.0994701045504843	0.026166170687923	0	0	0.0819314226799935	0	0.120910140757506	0.202928451414159	0.0368654245405635	0	0.014309270989432	0.0626071702251175	0	0	0.0900793695609769	0.23140216328554	0.0977771394168126	0.197376127675469	0.115861882995091	0.0196815883159282	0	0.075745604994046	0.0136762918203992	0.0802277049919335	0.121962378142546	0.111810236539814	0	0.159834956647602	0	0.280358356977569	0.0973643395255911	0.0426969154639651	0.0936730449306347	0	0	0	0.045084820198057	0	0	0	0	0	0.105025332589404	0	0	0	0	0.0443539600950928	0	0	0	0.0276462994228728	0	0.158175226333749	0	0.0157645325836977	0.0907097923736297	0.198278700563152	0.0220728573569741	0	0	0	0.0427173097295934	0	0.0514047842995729	0	0.133057992212804	0.126733859654786	0.0849606667253211	0.051639088839873	0	0	0.126613837045092	0	0	0.105466384696973	0	0.0579801585930825	0	0.028719452786837	0.0995027117756853	0	0.00988319603503399	0	0.182471639501224	0	0.120432478789294	0.0597911272634121	0.0120959186812779	0	0.0599494525496934	0.127498049022187	0.109967009399952	0	0.0592953427514233
0	0	0	0.133506180882946	0	0.160731620257317	0.243859789353204	0	0	0	0	0.0423753199933799	0.274733139650865	0	0	0	0	0	0	0.057437947098172	0	0	0.0175196368860518	0	0	0	0	0	0	0.0214155303475605	0	0.156927973523013	0	0	0	0	0	0	0.236400510322528	0	0	0	0.189896905406152	0	0.033011360103154	0	0	0	0	0	0	0	0.0295751744664146	0.0674287762501192	0.0333210554913607	0	0.104696602479375	0.0843915266341837	0	0	0	0.135210570834296	0	0.0956557283419439	0.158762177754102	0.270154533540751	0	0	0	0.0126727545890157	0	0.0163176278924623	0.0476131392174549	0	0.112404537387405	0	0.0242668556552531	0.149180566444957	0	0	0.166806391411321	0.276282176452621	0.00249923781862962	1	0.389899426442961	0.275159003017321	0.222819460837915	0.170683293284152	0.164950354953568	0	0.0915430503206228	0.201406943571443	0.143231443173552	0.125295366482113	0.132916695272728	0.208232409856489	0.19989607104475	0	0.114958341787963	0.187379555955618	0.245590816215887	0.185013227963785	0.181696949193269	0.204546760827924	0.22784102456416	0.317965114565322	0.0807446771799362	0	0.112678734451342	0.183884794111105	0.0519215192713366	0.28839493805565	0.0804538714048023	0.130658052427017	0.21535330976299	0	0.294411163460117	0.324959827331581	0	0.125361015421487	0.264185760213638	0	0.278991740372192	0.125338394062945	0.0572264896299632	0.0794105815892463	0.182481574422471	0.0970999666972717	0.291037769974741	0	0.129654096936411	0.10529518410245	0.273109843310667	0	0.123377090354589	0.167037628772886	0.063854194862289	0.0612175166988925	0.123119136959526	0.068603858324569	0.0955182949774654	0	0	0	0	0.209599195424324	0	0.129389105419259	0	0.103587263879183	0	0	0	0	0	0	0	0	0.0337553660285657	0	0	0	0.246722218162063	0	0	0.0557303527854308	0	0	0	0	0	0	0	0	0	0.080853740623419	0.339555222735969	0.0274234200891304	0.000271772801502962	0.0530302292981244	0.0881619458109908	0	0.3518869162046	0.262731901943098	0.0324848753692956	0	0	0	0	0	0	0.0372278990611465	0.349259114354381	0.223862981662605	0.314785962972994	0.252388758378144	0.011376345306103	0	0.00301739379521606	0	0	0.00428102864546463	0	0	0.00535045051790273	0	0.0581442869741798	0.0148848871106376	0.0591974116108377	0.129426418803674	0	0	0	0	0	0	0.207692427685476	0	0	0	0	0.0439318861915225	0.23609019601773	0.0896358757653048	0.0480312771039195	0.16197048683455	0.116012938607641	0	0	0	0	0	0	0.0783349223183884	0.0693107198726927	0.188717760007692	0.161607354690655	0.00908584788432164	0.22363771466706	0.0279781448425993	0	0	0	0	0	0	0	0.138061818183094	0.273403495940266	0.162561445389689	0.0589483559566925	0.0380873478349355	0	0	0	0	0	0.0473901711821133	0	0	0	0	0.0589266527513914	0
0	0	0.0431597473039185	0.038745128126907	0	0.438336190072187	0.62919564181449	0.0435952403999127	0	0	0.0623183364206149	0.228215352806165	0.474420245895633	0	0	0.00645183963894615	0.0265082158461906	0	0.071693949318758	0.0264036696196015	0	0	0	0	0	0	0	0	0	0	0	0.113097655239596	0	0	0.0326934443645098	0	0	0	0.44576599175778	0	0	0.173222785991577	0.18921359744492	0	0.189163098123111	0	0	0	0	0.147854229684497	0.261165313740838	0	0	0	0.0691310068250729	0	0	0.176511100548109	0	0	0.124298389008437	0.307855173384303	0	0.213507537521034	0.50167460575841	0	0	0	0	0.212304789517549	0	0	0.217547605637116	0.0561187500074521	0.0715642334758078	0.14625880753791	0.254742087347067	0	0	0.0443710233835502	0.170189770875557	0.242560584270473	0.153512506254996	0.389899426442961	1	0.407082822396369	0.41558151709814	0.521330898681002	0.319666104334245	0.140418741054402	0.376276055248081	0.392463473879849	0.43993769354544	0.25674446610934	0.380321090447128	0.384693409591976	0.289259783822152	0.0516271912983656	0.252328676452851	0.311998880960943	0.43865306661328	0.016093354255806	0.279741110792187	0.21268505876604	0.27071237834356	0.307485589597171	0.421770984665837	0.411391953441764	0.407514780952889	0.252973920635998	0.34463593307429	0.435853557894983	0.32806293077229	0.355558301579834	0.197180419827002	0	0.314921298980132	0.251907662024944	0	0.272198574609352	0.409136997159838	0.127089841187238	0.393704817898034	0.145854614219381	0.387209909621476	0.207278120068324	0.177591466423513	0.0337591503875437	0.291735942970972	0	0.22515548930528	0.415516223507345	0.476282594091567	0.145197402293944	0.172153988675465	0.423032053418307	0.387005679594008	0	0	0.125325750105234	0.0511025966833429	0.190031250752691	0.0367204880294927	0	0	0.0619309043538071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567780661009954	0	0	0	0	0	0	0	0	0	0	0.030966982181081	0	0.327778118951541	0.453827074235494	0.164027048365098	0.109580585843219	0	0.303091852981111	0	0.1425871710243	0.0601590809237165	0.259129860338416	0	0.13350061157135	0.161971064227731	0.049491728522557	0	0	0.0634664468707015	0.407368053439403	0.311049097833852	0.216674291588054	0.0135284284031831	0	0	0.241262731787918	0	0.0518983748524774	0.222365010217959	0	0	0.122555694133438	0	0	0	0.116624798800181	0	0	0	0	0	0	0	0.278232486114776	0	0	0	0	0.0460079073860539	0.35600974605385	0.0941732568628976	0.170853085235232	0.240048133235965	0.272259327309084	0	0	0	0.0800943130777914	0	0.0713262266455129	0	0.222847183239024	0.108915825062474	0.183379059399136	0	0.132091768799005	0	0	0	0	0	0	0	0	0	0.0391041009104037	0	0.0156824124122124	0	0	0	0.26202265964318	0.1078990224023	0	0	0	0	0.0998734213187433	0	0.102290895860749	0
0.0772195701304952	0	0	0	0	0.0249047155982255	0.308514105002743	0.0321326750156231	0	0	0	0.296085861035997	0.539156362145012	0	0.0339967070595726	0	0	0	0	0	0	0	0.173852377144139	0	0	0	0	0	0	0	0	0.123859197605725	0	0.0454328488952667	0	0	0	0	0.0269445735812585	0	0	0.159755135166609	0	0	0	0	0	0	0	0	0	0	0.0428963606060271	0	0	0	0	0	0	0	0.00763361071957617	0.0676559896288376	0	0	0.0342432844792007	0	0	0	0	0	0	0.0457784161085083	0.0386042410867011	0.365405999340658	0.110472996223772	0	0.420197746565406	0.01729296821149	0	0.211076010081799	0.011343735336507	0.381805789390398	0.104488309630903	0.275159003017321	0.407082822396369	1	0.761930550937034	0.368723987592012	0.466293840533266	0	0.419970004505035	0.499771038719277	0.648646880902297	0.631389493272125	0.556602666326562	0.484127119330087	0.518699775161142	0	0.0733601298275846	0.30620410995411	0.569955633180664	0	0.188241579997126	0.223537993853961	0.290429226750822	0.103176571751265	0.227430657854687	0.143597818580301	0.252457923654409	0.0434932794081142	0.162777377281836	0.312812014994673	0	0.19702127606614	0.179318309295854	0	0.299016143215863	0.236709602764752	0	0.289619586078187	0.56340297737638	0	0.513420333605107	0.4112477568228	0.552416113608065	0.477499582882778	0.111226342182753	0.171515029368074	0.192904330682665	0.19391209285991	0.24172733786047	0.280171692250524	0.30387543763546	0.154668598785155	0.367935716422689	0.645357710157323	0.168346594205393	0	0.141520139550898	0	0	0.0241601252224324	0.000479529097362657	0	0.0295879838003448	0.294643178941147	0	0.322051376996018	0	0.0855094061586449	0	0	0	0	0	0	0	0	0	0	0	0	0.442068775460892	0	0	0.087088974606338	0	0	0	0	0	0	0	0	0.369666631721749	0.248528091711597	0.378378393547526	0.454327977308881	0.0712794325029136	0	0.276646285592672	0	0.427095067018371	0.0704625947456086	0.250355586078719	0	0.0953994914893378	0.118995031982368	0	0	0	0	0.475887524840066	0.404367038968016	0.292463290675271	0.343829454437001	0.165966003916395	0	0.0629917281770707	0	0.0792382536892676	0	0	0	0	0	0	0	0.0489528804331558	0	0	0	0	0	0	0	0.0890668762790651	0	0	0	0	0	0.267087399093333	0.190471033422924	0.207481738680468	0.278236819197321	0.0428849541504397	0	0	0	0.0737823251311754	0	0.0416379714098733	0.0765207142194556	0	0.0616832598672386	0	0.189899449561105	0	0	0	0	0	0	0	0	0	0	0.116014499492803	0	0	0	0	0	0	0	0	0	0.0126907572912835	0	0.131250089785214	0.0425034779902758	0.0341473693165018	0
0.078718418588967	0	0	0	0	0.128834978761146	0.383672875925218	0.0465736474158491	0	0	0	0.386477760226664	0.498042463514599	0	0.0329418211576403	0	0	0	0.0138874542386559	0	0	0	0.193497819576491	0	0	0	0	0	0	0	0	0.0790350418526701	0	0	0	0	0	0	0.106268563571603	0	0	0.195262559727495	0.0234484567420238	0	0	0	0	0	0	0.116375971251027	0.0305637411080662	0	0	0	0	0	0.00126849605364527	0	0	0	0.0414018402271896	0.0659189549749029	0	0	0.088654893836703	0	0	0	0	0	0	0	0.230322393025781	0.292055760484009	0	0.0219100441920865	0.440127586889487	0	0	0.107668800470718	0	0.309314368510972	0.0754237991254254	0.222819460837915	0.41558151709814	0.761930550937034	1	0.624806839594518	0.528021954851681	0.194194718933805	0.476739340288604	0.631175972461799	0.702278457860078	0.704308827634672	0.767265072656824	0.49969412731578	0.575965933593604	0	0.20362030768422	0.427971493544748	0.531439149686185	0	0.0578584696882218	0.0808919047085207	0.28505882573363	0.146422834228989	0.481073363559601	0.308868181700102	0.422123331425709	0.222896357932588	0.243640883088976	0.349759466344351	0.117949343795428	0.184954597222207	0.279021730205856	0	0.331409114757481	0.155580485902859	0	0.1995196879737	0.694606461762378	0.180591508785762	0.619982548371361	0.424023176640751	0.604787370124854	0.414836505244659	0.0907554291658807	0.0684434280532456	0.0422683540166885	0.145645290808403	0.234377461858093	0.29821025754373	0.503717271220633	0.284896137910297	0.478008840248818	0.648504534192938	0.195308862906031	0	0.105159024300499	0.0169624190603322	0.0730999926242181	0.0638444968135133	0	0	0.00472922212262446	0.171025745168676	0	0.0920620924779871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455155383228774	0	0	0.113282073145121	0	0	0	0	0	0	0	0	0.319469412191981	0.381630509667734	0.374507308621289	0.657180254894341	0.152584611835311	0.0774749959956834	0.305052154052343	0	0.217276609194915	0	0.427679191570576	0	0.302888774815463	0.363599555490627	0.160439233933814	0	0	0.0142026063115877	0.470296883577343	0.560208333843617	0.327987819870625	0.108745025872841	0.29401135432443	0	0.330858443868025	0	0.118099298997426	0.0315177486919388	0	0	0	0	0	0.0116349007469575	0	0	0	0	0	0	0	0	0.140340609447761	0	0	0	0	0	0.387003348085935	0.118089247898129	0.195770049343785	0.11704584108437	0.132728935946227	0	0	0	0	0	0.0768820894396337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063514986613402	0.0326740349759968	0	0	0.0126574949271697	0	0	0.0724709999593875	0	0	0	0	0	0.0834770732465082	0	0.20403298717995	0
0.0787796443656101	0.141808100375759	0	0.121053904573075	0	0.200158399757041	0.292562211211406	0.045219703747473	0	0	0.138002156284665	0.306598277633051	0.412727031363379	0	0	0.0222165034013006	0	0	0.112097279071722	0.10000116358953	0	0	0.129910240262734	0	0	0	0	0	0	0	0	0	0	0	0.0120400143075976	0	0	0.00506508846684629	0.234002994434533	0	0	0.203101525372884	0.0576498474116346	0	0	0	0	0	0	0.124707228168627	0.248023715967729	0	0	0	0	0	0	0	0	0	0.0618597512280357	0.0524624427963125	0	0.0157082496575897	0.25601048799975	0	0	0	0	0	0	0	0.305733900840985	0	0.0853749608452299	0.0326080198888409	0.172482830105243	0.00412730823553898	0	0.0650394219682806	0.175669797368647	0.299407717965936	0.167300189587459	0.170683293284152	0.521330898681002	0.368723987592012	0.624806839594518	1	0.482927591729719	0.264818514121595	0.361516804717128	0.649332081924655	0.49499160210791	0.291901043356069	0.698439134611601	0.582644559282984	0.388089741995281	0.124370324327422	0.148031955379517	0.488347517106998	0.500680873995739	0	0.28081077804009	0.239431334402014	0.356612606702761	0.431372586391652	0.658348915842453	0.404396755496191	0.431079764222122	0.372271933304207	0.392237140603756	0.589672277138293	0.249423609487651	0.444765715006893	0.544766706282446	0	0.380724006123759	0.266459122512347	0	0.229429638448161	0.538760328875233	0.328333735153855	0.5906384922839	0.158170932527283	0.329786626614125	0.218904515822891	0.350673379363646	0.0629480146871882	0.154268388542924	0.0625113428708095	0.204344648353003	0.259680294012293	0.533534109439363	0.210178173707715	0.193963980431308	0.350834094816134	0.348275830312948	0.0251723016497176	0.0697851801152271	0	0	0.220329500039955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344652083960955	0	0	0.0520203216184319	0	0	0	0	0	0	0	0	0.0728136590023813	0.141595736446439	0.408264996884922	0.338491449896537	0.0322218295008596	0.120986309697385	0.197516196175768	0	0.0631285524543829	9.93280512078794e-05	0.345532224569338	0	0.10011348975241	0.268044778972597	0.0137777868781252	0	0	0.0269820664586736	0.287271085683706	0.513096102103923	0.320059401017738	0	0.263171793479211	0	0.233380155845004	0	0	0.360882462114699	0	0	0.0452769346629088	0	0	0.0186254261376216	0	0	0	0	0	0	0	0	0.19965584257939	0	0	0	0.0658402862823974	0.0173982110233202	0.409059983945803	0.0254206970158119	0.204598421366176	0	0.20053641301435	0	0	0	0	0	0.14656758682589	0	0.0108128523472416	0	0	0	0.103469410071602	0	0	0	0	0	0	0	0	0.0818396199673196	0.0242241144024707	0.0430590327692101	0	0	0	0	0.197630197915201	0.0388792480143084	0	0	0	0	0	0	0.220751978261453	0
0	0	0	0.0705793926726186	0	0.0876418856109112	0.253692038359872	0.000186537848589194	0	0	0.126924435642915	0.283212024789349	0.393728813907976	0	0	0.0696208635632143	0	0	0.169176288755318	0	0.109979352393285	0	0.119998837928814	0	0	0	0.166111166591379	0	0	0	0	0.10304830334517	0	0	0	0	0.0963869074802513	0	0.136014416515264	0.00709446742373783	0	0.209505492071954	0.00106966743578072	0.132637858144283	0.181571508631362	0	0	0	0	0	0.0566542764238503	0	0	0	0	0	0.0471983831141769	0	0	0	0.130859475747483	0.267893085176138	0	0	0.0785120619593505	0	0	0	0	0	0	0	0.0815970518557401	0.0415897303910014	0	0	0.286327120260134	0	0	0.0314603871717214	0.152864380804746	0.288419547137083	0.00330263176974594	0.164950354953568	0.319666104334245	0.466293840533266	0.528021954851681	0.482927591729719	1	0.192382357911642	0.173530813857503	0.437410128893926	0.499972450738394	0.230461152955129	0.517035351156682	0.401127734635538	0.271368183297997	0.0245404315518393	0.10520897566352	0.266071312737779	0.282234048590729	0.0275780877599343	0.192340958438205	0.135950024477298	0.301926200146631	0.198937919218573	0.452393459334604	0.2580395833592	0.332894757699706	0.412680390673983	0.37092991228214	0.235444143845486	0.281549122618486	0.149813920363145	0.443005733954585	0	0.354012242868587	0.268071280844461	0	0.202083162992577	0.316087444280921	0.204439680418472	0.436116559598279	0.247998611075603	0.268753130253527	0.224621470020375	0.180798729495587	0.226617804317351	0.28030599769373	0.187367913865147	0.312616038449858	0.0403144073893881	0.234821674057604	0.274757787030127	0.300698351824117	0.344707520194345	0.0928144952989464	0.0977305150414958	0	0.0364625420975207	0.0592166196484234	0.0756953984880634	0	0.00812488610809592	0	0.0515219807924631	0	0.13570773179409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293036316521727	0	0	0.368198167513002	0	0	0	0	0	0	0	0	0.0479011922329081	0.0648209837894842	0.174575916946801	0.332119617043542	0	0	0.0386185806285794	0	0.0592601766369406	0.0640818031284906	0.208308058690657	0	0.0462806855174183	0.183139127546278	0	0	0	0	0.0378936668821431	0.394950231387638	0.313866183330933	0.0501081587264653	0.21193006488538	0	0.0916458643625356	0	0.117195900752876	0.138081968018156	0	0	0	0	0	0.0282227435141257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226825728541082	0.144121891394022	0.18873561617445	0	0.192792461885928	0	0	0	0	0	0	0	0.0692655433558239	0	0.0928035356826775	0.0677677030789923	0.102236659825086	0.0472691389706785	0	0	0	0	0	0	0	0.0259471527747367	0	0	0	0.0206475150708617	0	0	0.0610791581767997	0	0	0	0.0660669599344179	0	0	0	0.133145923695885	0
0.147166318798219	0.0543362336813346	0	0	0	0.147387533290532	0.079906963407679	0.0487046779698281	0	0	0.206671968567132	0.265125622169425	0.0512549559192808	0.144342609980847	0	0.076384868662455	0.0268229037212317	0.0521147258386886	0.18854647376601	0.052487854275292	0.04868447789907	0.205611307375053	0.0420161308979649	0	0	0.0320536825892845	0.0195246123323223	0.135490056332271	0	0.00148374053429924	0.0534050367565951	0	0	0	0.228177170552549	0.0263030761965158	0	0.245543969824283	0.200740309553319	0.201487219696778	0.0729190583164987	0.162593539479442	0.108948976189056	0	0	0	0	0	0	0.0951347442483284	0.161692967746244	0	0	0	0	0	0	0.101257198330557	0	0	0.188788205345993	0.106747267438911	0.0652414077465228	0.274708188733874	0.225007046301447	0	0	0	0	0.0400998570303394	0	0	0.343301667669908	0	0.0946744327202024	0.00665721037462747	0	0	0.0270108191204012	0.194595428917071	0.180674010397184	0.0607773571645563	0.0119328117088327	0	0.140418741054402	0	0.194194718933805	0.264818514121595	0.192382357911642	1	0.221976028652876	0.096579056252424	0.247740839037562	0.0935815416489735	0.389805879534296	0.237752389314771	0	0.113781384545606	0.291425864493088	0.292115740363849	0	0.153316910079797	0.0950853202252906	0.0998540180480179	0.313926189116156	0.093335195392981	0.254513122779239	0.182511698452127	0.273288336825017	0.231352280714667	0.0559430128932285	0.0466426038139329	0.0506867579312802	0.242857837709347	0.0770419963992269	0	0.170108378574873	0.0675225701272272	0	0.271573760678735	0.238000361542089	0.1866774279087	0.18528240475637	0	0.0558241654935938	0	0.19192576285491	0.160043265316226	0.0890117604790203	0.0399039265791964	0	0.228697505755237	0.122450226445071	0	0.0184056917037472	0	0.276425460826056	0.265508324292616	0	0	0.112355167007543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886213476608071	0	0	0.326189578565276	0	0	0.125108160032075	0	0.0385122281320823	0	0	0	0	0.0125980297525392	0	0.0966969011297581	0.104299720812321	0.217405608872607	0.0303286728457015	0.0160791988743208	0	0.00976886411477379	0	0	0	0.288063076491813	0.0118760077128334	0.238684700926275	0.126435464311537	0	0	0.0490901070518132	0.0690340715047369	0	0.208178440532598	0.249710151163299	0	0.0479324295668695	0	0.324730905842599	0	0	0.125628316087685	0	0	0.0724315100182087	0.190399277477014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700297655636463	0	0.161572772977036	0	0.0053750940012805	0	0.115570795329032	0.10400053063652	0	0.0705275573998167	0	0	0.0921628677605817	0	0.213238411361518	0	0.227006104085326	0.0302376817128186	0.0726805818250266	0	0	0.199679384532474	0	0	0	0	0.0976773792969787	0	0.0554997940512096	0.233674811379772	0	0	0	0	0.151610036863663	0.0820900527362659	0	0	0	0	0	0	0.0289765025242056	0
0	0	0.114172024971596	0	0	0.252450159013025	0.339636736160668	0.115922666997768	0	0	0	0.319569358153072	0.27710979477596	0	0	0	0	0.101531260460957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397751441093076	0	0	0	0	0	0.0801468248177802	0.0309449592655494	0	0	0	0	0	0	0.0626506467008255	0.146987753437941	0	0.0475132978167988	0	0	0	0	0.0331169464061368	0	0	0	0	0	0.026891476542805	0.208493773408448	0	0	0	0	0	0	0	0.349903660948605	0.247206994545487	0.0110750025435828	0.0451468514684292	0.150920131606977	0	0	0.137377930731305	0	0	0.0693947918182308	0.0915430503206228	0.376276055248081	0.419970004505035	0.476739340288604	0.361516804717128	0.173530813857503	0.221976028652876	1	0.333287623702594	0.503947193071735	0.344007655110081	0.546992716688698	0.385997423193356	0.357702833224211	0	0.182021890397606	0.151640626136111	0.353432213555007	0	0.103110495215873	0.124823420729323	0.278129323331029	0.0284906579604847	0.28910146504902	0.257847511225472	0.287328495967999	0.0805487439298697	0.168141964283408	0.184581057636019	0.0706010296415799	0.0968302971803317	0.0869031752207445	0	0.151239948616146	0	0	0.119929565896354	0.468601838359031	0.26911291863339	0.324663999132699	0	0.480924138391114	0.342880238719527	0.107208794613788	0.0611410647328674	0.0543393856814451	0.102054852531107	0.0432851445293986	0.292862870659327	0.214328777898461	0	0.187281042311241	0.394883651998387	0.394139533864155	0	0	0	0	0.168142041207031	0.0269620902793228	0	0	0.115654408782645	0	0.0050703492775064	0	0	0	0.0685301895734698	0	0	0	0	0	0	0	0	0.0339184425890026	0	0.430884992743451	0	0	0.218787381684086	0	0	0	0	0	0	0	0.0875370385043221	0.254809143566848	0.223114155320566	0.0469996234792923	0.213137081600743	0.119055524681601	0.121007490169791	0.245006600079599	0	0.172032547674163	0	0.223379708322301	0	0.0981107594071288	0.0442750215707865	0.0139127281028528	0	0	0	0.242893172794987	0.308208962067739	0	0.0381550906067483	0	0	0.155768813847127	0	0.0116125749792173	0.238477959138136	0	0	0.144929447067354	0	0	0	0	0	0	0	0	0	0	0	0.057867977398255	0	0	0	0	0.0706696473835678	0.0648716666000499	0	0.136145926813297	0.0160535211259638	0.00525809141300892	0	0	0	0	0	0.11277299989716	0.0522003535506505	0.0214755143217893	0	0	0	0	0	0	0	0	0	0	0	0	0.046242671493922	0	0.110747506630568	0.111691352552775	0	0	0.122818843372003	0.0742344582641292	0.022176048286933	0	0	0	0.12039911631194	0.168561408733465	0.14821973963098	0.100703474535296	0
