0.29245514602637	0.310155838583198	0.351694585036737	0	0.182750518397474	0	0	0.327455854931088	0.101364567539253	0.145364376382547	0.0164752369711437	0.134426694984956	0	0	0	0	0	0	0.00776487268204451	0.02686699184009	0.0284517379634893	0.150163396589	0	0	0.0302741809448475	0	0.249656112046642	0	0.252642354954008	0	0	0	0	0	0	0.0793281560388454	0.111746202589025	0	0	0	0	0	0	0.11458089132812	0	0	0.0763115443256292	0.0830652486127174	0	0	0	0.101347593668521	0.030934206771883	0.256244558657935	0	0.277411840285381	0.181805389572075	0	0.00355891786804186	1	0	0	0	0.0511297911002904	0	0	0	0	0.0479582027246474	0	0	0.142806488970179	0	0	0	0.0468822808926801	0	0.00112957592800605	0	0	0.0359008577659193	0	0	0	0.331185351195905	0.0748268843160657	0	0.0285845993618839	0	0	0.181528025934311	0.025144882887277	0	0.000386675802946883	0	0.140720147591936	0.0139394152321297	0	0	0.0860348141672583	0.352789775688545	0.17495490259176	0	0	0	0.252155690265224	0.0236687916428192	0	0	0.183850736995342	0.23740621456916	0.0394915772075948	0.0120170200177334	0	0	0.101023345077241	0	0	0.205724479130055	0	0.063227015669198	0.118638739630274	0	0.0534246157120157	0	0	0.144800404129178	0	0	0.0404509622487706	0	0	0.157461975707165	0.231792079651905	0	0	0.243670926354042	0.0466855690013228	0.165468842153671	0.150723116274811	0.255155353183077	0.186494878466387	0.105456123950299	0.0765691959328654	0.0534308871521916	0	0.0476202297439936	0	0.19608772884919	0.288581619337931	0	0.106493146375511	0	0.0415336657683509	0.159013760815843	0.217933490558388	0	0.0318003532410448	0	0.0595782421707002	0.0637854260422843	0.0337502666053699	0	0	0.172372048433926	0	0	0	0.176606369693604	0.0495110599037881	0.288239429991849	0.00912857692670858	0.248368399797745	0	0.178872216449178	0.267726265209217	0	0	0	0.28021195694442	0.206604071802294	0.146216162901594	0.0584287278378231	0.0739723772533243	0	0.0489145406426172	0.0961669723975687	0.214857434747805	0.0149828814050949	0	0	0.0333354209856998	0	0.168631827168883	0	0	0.0363100695651538	0.0474925231485529	0.0918648337149813	0	0.1023155025678	0.169033527299028	0	0	0.0140964495177587	0.0082938395063578	0	0.153672764351627	0.177035151282256	0.0278950922402175	0.168141235633686	0.0538397204918104	0.152125861182173	0.203626085518368	0.190935652771529	0.067752013413562	0.092997966734794	0.0369002406475405	0	0.10267356871127	0	0	0	0.118015237543957	0.0114535887184092	0	0	0	0.00716944293293262	0.0701481764231992	0	0	0.112621602771929	0	0.102819949295237	0	0	0	0	0.0462986748317388	0.331323191498698	0.117965498224662	0.154193274343006	0	0.00862213971439491	0.115701091219491	0.0800537033570273	0.192001030179572	0.306827708177634	0	0	0	0	0.150585030705158	0	0	0	0	0	0.0416871385599989	0	0.226118510531403	0	0.0686016710280042
0.00129398247045387	0.0266824767929086	0	0	0	0.0221302163611371	0.154732018785283	0	0	0	0	0	0	0.142448929824152	0.140577342246416	0.103481591494977	0	0	0.0200114270814311	0.0726691074552558	0.0212028663903563	0	0.0951946181328968	0	0.0801368173504998	0.135990021897243	0	0.0608975746338075	0	0.0882429392927489	0.0855146382058828	0	0	0.148604782600919	0	0	0	0.14578156606041	0.0402356717831251	0.032206263630013	0.0734563534970373	0.00531927211171134	0.130159048999865	0	0.137704825128867	0	0.0232867000033501	0.0730284162832773	0.17820308261376	0	0	0	0.157072040099024	0.0360745061470608	0.171469477964349	0.0202519865031815	0.0842274726687462	0.159344058987098	0	0	1	0.206156839170849	0.358099816132597	0.203737849385798	0	0	0.275341484938217	0.0126043233590314	0.158437877107058	0	0.219030872015879	0.164581628216481	0	0.0994749514305327	0.0648562983506657	0	0.0264619504642338	0	0.0449460163582863	0	0	0	0	0.0326704344521725	0	0	0.0259907842907067	0.119768934754327	0.0387521269174114	0.080481805692206	0	0	0.0430230228331298	0.100512809767859	0.212904683673554	0	0	0	0	0	0	0	0.0277241836197579	0	0	0	0	0	0	0	0	0.0278518348519558	0	0	0.0466016168239738	0	0	0	0.0969032545506131	0	0.0225875576443901	0	0	0	0.0508135691660044	0.00568038944050384	0	0	0.129589561352706	0	0.118345590162904	0.127091464933358	0	0	0.15393363068342	0	0	0	0	0.194794271238042	0.0429140955529957	0	0.156013984694936	0.300863592522925	0.224504780169954	0.298215239358044	0	0.183397629491783	0	0.14504213804054	0	0.0305227620569183	0.0148191691746641	0	0.15263641964288	0.0883775654477198	0.0258021973525391	0	0.0767288434601655	0	0	0.0345117437791122	0.104393951564335	0.301045947362651	0	0	0	0.127705634804712	0	0.260909754875742	0	0.0254760491135077	0	0.00845108816220945	0	0	0.0775556549038468	0.0707735946207868	0	0	0	0	0	0	0	0	0	0.0941034071508947	0	0.0260605909021088	0	0	0	0.0497514764302687	0	0	0	0	0	0	0	0.0118744486891163	0.152183290269135	0.0174473991187609	0	0	0	0	0.0492852163807091	0.153602512610688	0	0	0	0	0.122219702886132	0	0	0	0	0	0.143639551247847	0.148973069252146	0	0.0681850618168014	0.207485504918208	0.231268517958826	0.2544816539809	0.202864172207704	0.04107238273097	0	0.350043513922221	0.123491731685132	0.0425389917928063	0.0399585777436278	0	0	0.0522393843245851	0	0	0.0084287876520858	0	0	0	0	0.00102582685530135	0	0.215995036494417	0.199736444315398	0.120140252639545	0.0397999152743881	0.0859362312861975	0.0164215052166365	0	0	0	0	0	0	0	0	0.0147966295415068	0	0.0531953450073741	0
0	0	0	0	0	0	0.175253276050997	0.199354794695627	0	0.125192700762762	0	0	0	0.0374823965100564	0	0.183588261143447	0	0	0	0	0	0	0	0	0	0	0	0.0809635226345919	0	0.154293967526361	0	0.0943006762262359	0	0.230192713051626	0	0	0	0.305328061593461	0	0.124031262008111	0	0.125189517794142	0.0507220345177001	0.167472252529888	0.23153576169624	0.188019663234576	0.0935435976782297	0.00572252871935489	0.585199248718676	0	0	0.0279378429724006	0.454501137698191	0.0565151484105838	0.308133293120095	0.426266385971165	0.278065519176963	0.511312741614747	0	0	0.206156839170849	1	0.131187092129396	0.508829997034017	0.268576989562832	0.0596446674781298	0.471920053365023	0.493145495153749	0.579411014976198	0.205857597304298	0.210069977221016	0.204647955621058	0.199685269095261	0.156796577281607	0	0	0	0	0	0.0664478581878496	0	0	0	0	0	0	0	0	0	0.109263707446842	0	0	0	0.493429231370454	0	0	0	0	0	0	0	0	0	0	0	0	0.0473363840504904	0.030013435524577	0	0	0	0	0	0	0.0309621404155042	0	0	0	0.0139095350055508	0	0	0	0	0.0887596338119377	0	0	0	0	0	0.171642415872245	0	0	0.0775713266294505	0.244400210160806	0	0.0500301477836801	0	0	0	0.172025571868542	0.057892299313532	0	0.0493899313188421	0.0385888837268459	0.0596672007468928	0.112608722370076	0	0.151051443131093	0	0	0	0	0	0	0	0.0454291553678313	0	0.083258400070221	0.00899714573972523	0.212538480415788	0	0	0	0.0415087052278473	0	0	0	0	0	0.228704098746425	0	0	0	0	0	0	0.0526002901810466	0.20493484319297	0.262132822199813	0	0	0	0	0.0336843658675499	0	0.0886920931634823	0	0.0623851382315331	0.33959771536801	0	0.261078177632648	0	0	0.0876562376207822	0	0	0	0	0	0	0	0	0.384029420684531	0	0	0	0	0.266689018218687	0.249849697961616	0.0238331904661952	0	0	0	0.129613531997302	0.0881011813919022	0	0.241724639269918	0	0.018273320210661	0	0.0405488308916563	0.00107586278400112	0.0753330077315028	0.060091188047825	0.31998369729344	0	0.316328919316147	0.303863255758185	0.287012958224831	0	0.362469629691243	0.0746596869485755	0.0419983711047553	0	0.111670462550005	0.149937558369325	0.204010742170167	0	0.331010024969514	0.279540485265556	0.286186617239477	0	0.0983532571048131	0	0.100552551678957	0.19939378211164	0.193706454606546	0.130570435272477	0.128987547028552	0	0.30023020523083	0.0368952518603435	0	0.0415493107750774	0	0	0.125057354601778	0.11526976252344	0	0	0.0395882314606934	0.331562269508367	0.00576981498013563	0.0162929809102727
0.134697200186449	0	0	0	0	0.120552782942179	0.335165776637226	0.117465785222357	0	0	0.000868317872422644	0	0.14288413584636	0.0368094330113465	0	0	0	0.068033101851947	0.186303345675981	0	0	0.344449943127818	0.127484571943352	0	0.0850862743564404	0	0	0.152107014033248	0	0.0138100030689914	0.106344330987223	0.00378089932392846	0.0125058781313871	0.124063559377758	0.167498795393288	0	0	0.249836089257594	0	0.0033547451663304	0	0	0	0	0	0	0.278062801748289	0.079621873307809	0.0988133179872269	0.00171056663194099	0	0.115880533078162	0.0285530498538396	0.0747430259592436	0.214414795696845	0.00211878920445289	0	0.0507958710797442	0	0	0.358099816132597	0.131187092129396	1	0.17408928019392	0.0136199224496765	0	0.210670123374756	0	0.162774666570493	0	0	0.0756784036872329	0.118232688493004	0	0.400718714988723	0.0731088419719359	0.172014704460616	0.0642804547423111	0.121652046868977	0	0.138914565420626	0	0	0.0740640996680901	0	0	0.00611015102582924	0.163634216976618	0.120086745397309	0.26136317048587	0	0.0677953494228509	0.0707518205263515	0	0.458157754897342	0	0	0	0	0.209212654430218	0	0.107721357490034	0.248505915905802	0.0479270043784396	0	0.198535700954187	0	0.0741439029823304	0.00707952162566562	0	0	0.135851705252452	0	0	0.0448772013069729	0	0	0	0.199696693238429	0	0	0	0	0.0933768772509424	0	0.103808418025851	0	0.118152437203111	0.191147054045217	0	0.160401202041052	0.317464573685179	0	0	0	0.164161253953203	0.24774175518051	0	0	0	0	0	0.212312161696585	0.369178578820557	0.0110239604849692	0.065587864538897	0	0	0	0.0116503852767377	0	0.16011351937068	0	0	0.00119711476183079	0	0	0	0	0	0	0	0	0.169152637843985	0	0	0	0.000562636191005131	0	0.154561219844099	0	0	0	0.0170652621643655	0	0.0559022949632062	0	0	0	0	0.158098291703109	0.0367094394494904	0	0	0.114765818791559	0.00891321722122654	0	0.0881073596374625	0	0	0.0638762994017195	0	0	0.0562533147944496	0	0	0	0.055520024482735	0	0	0.141757872235394	0	0.102715877339953	0	0	0	0	0.168659375986471	0.0827197089610087	0.0469191393446967	0	0	0.0785381313216813	0	0	0	0	0	0	0	0.118652694067328	0.125508699126771	0	0.149912605460804	0.0587877005268208	0.110043979520208	0	0	0	0	0.0540585541110537	0.213779219784504	0.203248284996554	0	0.0189740318495656	0.223198054694089	0.0333035399031571	0	0	0	0	0.149780868006447	0	0	0	0	0.0873428334929762	0.0752528437370009	0.0215463068598798	0.326028324644281	0	0.115853376078762	0	0	0	0.157609471881471	0	0.118046358990871	0	0	0.180248697211834	0	0.112548088104529	0
0.0267178107208711	0.124958933295149	0	0	0	0	0.183328773868739	0.120609155810185	0	0.109642426808976	0	0	0.105578997288462	0.0407006638377216	0.064954129338574	0.0578680109195769	0	0	0.0901414621335169	0.0345179070606781	0.0811901035155167	0.0460097852222782	0	0	0.0240612091651413	0	0.0520307040690364	0.221247314566399	0	0.294008526530621	0	0	0	0.314600935175153	0	0	0	0.277861311988842	0.0391573781331991	0.280095489348473	0.076875990145734	0.251593368791081	0.000336010018522627	0.0190643022368528	0.324247339103095	0.300778582601384	0	0.108378044925763	0.476879055559291	0	0	0	0.436891669717434	0.0470710933109053	0.176883337476099	0.388324997190229	0.332560834628985	0.357725741745135	0	0.0511297911002904	0.203737849385798	0.508829997034017	0.17408928019392	1	0.0682025745591009	0.19291252579359	0.49707102673762	0.244104527814205	0.37384543010321	0.300759509722727	0.096515285495325	0.400257161631433	0.290229739765122	0	0	0	0.156921214298762	0	0	0	0	0	0	0	0	0	0	0	0	0.215794613475451	0	0	0	0.265472587497504	0.0278429297023867	0	0	0	0	0	0.0557366265958751	0	0	0	0.00835794696524773	0	0.0456087879956548	0	0	0	0	0	0	0	0	0	0	0	0.0630789963369012	0	0	0	0.0177050120536687	0	0	0	0	0	0	0	0.213818979247578	0	0.0826686611028488	0.325844668188685	0	0.0535288519422862	0	0	0	0.321250970095493	0.200602642907488	0.102085182617641	0.0878366242240913	0	0.0601348810402139	0.117972444131739	0	0.136574462170286	0	0.151505469179518	0	0	0	0	0.111415647711855	0.136715153693859	0	0.205745779726721	0.0135756454964389	0.20499257299793	0	0.115770566541679	0	0.0576816806781923	0.185598748534999	0	0	0	0	0.137467688633743	0	0	0	0	0	0.00803613787350684	0	0	0.0350775220824652	0	0	0	0	0	0	0	0	0.0975823906906996	0.0854671953743296	0	0.0276651212423639	0	0	0.120818072365509	0	0	0	0	0	0	0	0	0.254849333745472	0	0	0	0	0.128408373464341	0.0948960119530001	0	0.00538616191055171	0	0	0	0.050321497785459	0	0.184889309214658	0	0	0	0.00980877536632519	0	0.0649259685253429	0.174950968329726	0.270269926721594	0	0.297518047050076	0.183836702975435	0.361584656033969	0	0.264020926623117	0.321280172279764	0	0	0	0.0211251936045836	0.107950929134411	0.0455319497881334	0.324656831509946	0.138825255956949	0.269280803280104	0	0	0	0	0.0924567326853541	0.126824088789788	0.0299608596078006	0.111620885075473	0	0.243963893691688	0.0692609581927158	0	0.198741063349735	0	0	0	0.102180233353234	0	0	0	0.0107290715224935	0	0
0	0	0.0594580916940368	0	0	0	0.106064887456619	0.080590700230341	0.174659262896123	0.117514594644719	0.0192723413573949	0.0882000612091637	0.1176593797268	0.086162138347672	0	0.210069410406049	0	0	0.0878754662380656	0	0	0	0	0.027049461570088	0.0058295264086203	0	0	0.105096887892932	0	0.0180246478382743	0	0	0.0354216583909499	0	0.21010224181162	0.000243151657697559	0	0.052990072706442	0.105489539408207	0.0388969447631626	0.142699917331651	0.28728917167603	0.0580266998095523	0.251140321670752	0.106428348344743	0.186424770170056	0.174181373039088	0	0.149375658187172	0.305971766589513	0	0.181816780752902	0.147485839523732	0	0.267783923248963	0.190417528379621	0.00772861050198263	0.115084749649373	0.0229357912810949	0	0	0.268576989562832	0.0136199224496765	0.0682025745591009	1	0.400988151462344	0.112243845446362	0.259103763009934	0.0896481308142929	0.355291072088726	0.0561455487125125	0	0.236826841963178	0	0	0	0	0.172166704276823	0	0	0.102726508393562	0	0	0	0.130644345196766	0.0697058421465415	0	0	0	0.140795201127154	0.0707387921592317	0.206240015312258	0	0.0362918827294221	0.0217088991245602	0.00561799921913449	0	0	0	0	0	0.0412371894646196	0	0	0	0	0.141583191202246	0.180822084129199	0.0925230703296245	0.183864395671447	0	0	0	0	0	0	0	0.108238747648464	0	0	0	0	0.108800728979756	0.358538062191041	0	0.0250507281200785	0	0	0.0162071270089693	0.0562884236396313	0	0	0.0612270588608813	0.147919797539098	0	0.00595395648475402	0.0410933998949488	0	0	0.0268698214729681	0	0	0	0	0.0621827613919145	0	0	0	0	0	0.0383802751285604	0	0	0	0	0	0	0	0.0274607402105372	0.159541480648384	0	0	0	0.109102747672783	0	0	0.173204217506504	0	0	0	0	0	0	0	0.236769929698401	0.000420374260785098	0.169523902579305	0.0247104295821668	0.0851654840850649	0.122492486898103	0.0799951859821209	0	0.180832860085279	0	0.115223302326787	0	0	0	0.223879431071583	0	0.128785551694641	0.114945909421332	0.0774875817631047	0.103090050457981	0	0.122111244213454	0.0225700663881629	0	0	0.14563723336255	0	0.0137871551244158	0	0.200121379811381	0	0.148981556024809	0.00802351911027466	0	0	0	0.0684444362941083	0	0	0.072240044751253	0.0433263893003645	0.0771497631003634	0.292407889008748	0.22659815695447	0	0	0.126307357029599	0.0333126713854192	0.211847345341676	0.00793220070712796	0.0728929060125253	0.0217296989035655	0.165549627433856	0.0935690606283146	0	0.156619743891636	0.0671395798432384	0.0732422428696965	0.0864894345376604	0.00204670164765347	0	0.248696199653715	0	0	0.0694647660313366	0.215336559607952	0.100721222154828	0	0.0540901155113955	0.218041985393739	0.110192870180271	0.194825629863978	0	0	0	0	0.147151115386877	0	0.149732588518519	0	0	0.0486066580040483	0	0.0983947410395333	0.0104052761140086	0.155484040785534	0.0922079661599615	0.163618379250939	0.0224003207607462	0.29405258216536
0.0372989350799969	0.0254401693320228	0.315669240885274	0	0.244148982107791	0	0	0.0339964479338022	0	0.115117061027386	0.169100737110405	0.213837121389695	0	0.0594318531663385	0	0.233197903500455	0	0	0	0.0684516983928788	0	0	0	0	0	0.034303881964708	0	0.00888438274683277	0	0.0636789217952235	0	0	0.107091368992581	0	0.0113498876431299	0	0	0	0.0186461847948323	0.0412044738185962	0.217612529895	0.0539521339358652	0.146156482579	0.169108153471748	0.321615611127738	0.146745102635202	0.0522954604079606	0.0817436593926285	0.0429594262598619	0	0.111508124725739	0.169086483278767	0.0584194295451158	0.12417680728438	0.123098971457593	0.192897821074324	0.362453404847995	0.100915582667085	0	0	0	0.0596446674781298	0	0.19291252579359	0.400988151462344	1	0.142416422635871	0.170777255737099	0.149387608693368	0.189075568690057	0.125754250422021	0.066848971421769	0.0831728523093067	0	0	0.129818574406885	0	0	0	0	0.066287084571029	0.0867088448619169	0	0	0.0203938822342198	0	0	0	0	0	0.102905923169067	0	0	0.133240694850211	0	0	0	0	0	0	0.0228793639632513	0.0845045601948128	0	0.0128534782937547	0.0858279563159047	0	0.371139895084232	0.302904858191357	0	0.201489875851511	0.123484726032985	0	0.0403336976109412	0	0	0.153306601125119	0	0.0506685776295596	0.178973532586256	0	0.132884068200205	0	0.157480048862552	0	0	0.14529379247449	0.0497588127565102	0.0256701857816816	0.281631514049258	0	0.197252139362715	0.0561684799571843	0.0117732446206019	0.0573839881229248	0.0472165471713043	0	0.0312333226376464	0.015998095591347	0	0.198238006831321	0.116874691006691	0.143008484039118	0	0	0.0513029231800805	0.154640923834542	0	0.155039652420515	0	0	0.0887472590110834	0.0980020401426285	0	0	0.0480657173429808	0	0.139952727480581	0.0446082183134816	0	0.0369303552175508	0	0	0	0.137811672685375	0.243623750211536	0	0	0	0	0	0.0506806116805951	0	0.034414300756305	0.0340168976201338	0.221814669264554	0.167880698513296	0.178686143235199	0	0	0.318345060060978	0.0334724550345743	0.113202699960764	0.335018078252261	0.0181544833519016	0	0.103892372316601	0	0.172609076286722	0.112293223927275	0	0.00703526095572151	0	0	0	0	0.30355510009925	0.00892581348136893	0	0	0.14554463384495	0	0	0	0.100065839008412	0.146194913625189	0.109814831565366	0.00797996704744662	0	0	0	0.313374551876801	0.213570924037275	0	0.116955618151102	0.121049527290358	0	0.196452292081268	0.169714744901306	0.133700838948184	0	0.0462130923844809	0	0	0.120939049219011	0.0442745802426665	0.0142563520655306	0.192439192653754	0.0429595660232806	0.221370364423913	0.255619020947345	0.0126289898897415	0.125455376218513	0.100781614322508	0.0173763185622629	0.00412206761611608	0.104712054048853	0	0.144148233422828	0.361288374535061	0.241974337321911	0.0613019395420261	0	0.21947124090669	0.132418857722177	0.307101382728837	0.242971075982961	0	0.173298304040103	0.0427014536560467	0	0.127201503500321	0	0	0.222283511258867	0	0	0.106622664503064	0	0.00779926164978672	0.262075675174265	0	0	0.191779561443541	0
0.0654799114360681	0.0970557480354452	0.0654662592793439	0	0.019157225470281	0	0.134924692394561	0.111556823590089	0	0	0	0	0.0745147314285461	0	0.105743903174739	0.0444062473295205	0	0.124567914601448	0.201857002544584	0.0578453035456959	0.0407487688437489	0.0194369843544836	0.164600681695295	0.0202573735322607	0.0294600519503258	0.0313968408634971	0.0442451151045381	0.510450723565905	0	0.112202328770673	0.0576889327629243	0.196754799102675	0	0.374518730910298	0	0	0	0.39428628434572	0.143215790365932	0.298302450987528	0.0384751458948044	0.180562488945031	0.0271167074578788	0	0.282804968173976	0.297195483493348	0.103491862761715	0	0.418010972024384	0.0962157835370585	0	0	0.475720273747798	6.75933821262059e-05	0.0702219451167012	0.236275627896693	0.250056225945312	0.263959055994432	0	0	0.275341484938217	0.471920053365023	0.210670123374756	0.49707102673762	0.112243845446362	0.142416422635871	1	0.178752116660856	0.236881535888457	0.36054884196523	0.00299923897600771	0.416124383092087	0.249903503744369	0	0	0.040307501670254	0	0	0	0	0	0	0	0	0.0748882436436314	0	0	0	0	0.16387261272868	0	0	0	0.33365708900444	0	0	0	0	0	0	0.00179874758056672	0	0	0	0	0	0	0.109356352931787	0	0	0.0117161962632237	0	0	0	0	0	0	0	0.0615587054891981	0	0	0	0	0.00164022775063068	0	0	0	0	0	0.0358286719240174	0.0530823374811921	0.0365669812460476	0.0304728600649105	0.177369844750345	0	0.253394357650502	0.0058569056217471	0	0	0.235829642538326	0.123220566959183	0.0988517232994081	0.154629810165992	0.0824125018038798	0.247408656706582	0.357089362851253	0	0.304479341126032	0	0.0438701037666147	0	0	0	0	0.242573594522363	0.203400464987583	0.0244050175991584	0.124391874302089	0.153163530757535	0	0	0.119354155836983	0	0.232913297038613	0.107358520963732	0	0.0819318102852374	0.0299506458091489	0	0.403640991017045	0.0678281309090261	0.0593898936071436	0	0	0	0.0542968769606359	0	0	0.0140514972991537	0	0.0588723607441004	0	0	0	0	0	0	0.108881240599488	0	0	0	0	0	0.0939133612890407	0	0	0	0	0	0	0	0.129432813596608	0.375002650052156	0	0	0	0	0.0828267605445002	0.0136895288917188	0.0432309939813687	0	0.016184025157677	0	0	0.00238788773309021	0	0.141895355912388	0	0	0	0	0	0	0.333839720805966	0.380955095029255	0	0.166916802697631	0.160847759721227	0.226546666414883	0	0.0580094843573128	0.238833871513786	0	0	0.177244602220502	0.0356823970782735	0.0710964872394508	0.0569135146863301	0.199083379584091	0.099294564701412	0.142047122811516	0	0	0	0.0356005672844103	0.106025079379614	0.0486048753286263	0.132503216357341	0.0918788741806297	0.0211332864441974	0.22437184416762	0.0258467131157104	0	0	0.0590930365957975	0	0	0.150239395386335	0	0	0	0	0.0451728352922022	0
0	0	0.15288758511113	0	0.0709971656319659	0	0.150770339780974	0	0	0.0946883165641346	0	0.087195428341123	0	0.121226595795018	0	0.148264775668814	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16063079982751	0	0	0.18759296728041	0.093943020010736	0.00531150716829785	0	0.0290972484838716	0	0	0	0.0060578117724855	0.194815809720695	0.123214700474751	0.0699156348356483	0.191726555695047	0.187143247862961	0.0780943999038613	0.00929950027910066	0.17814830583608	0.197545706719083	0	0	0.212076373938884	0.0333227977612117	0.112051825071427	0.216452078676888	0.148485215990411	0.339046708805615	0	0	0.0126043233590314	0.493145495153749	0	0.244104527814205	0.259103763009934	0.170777255737099	0.178752116660856	1	0.249054120901923	0.181406475567705	0.108678839048091	0	0.22486011479174	0.246841810144811	0	0	0	0	0	0	0	0	0	0	0.119057401489167	0	0	0	0	0.0403059711765962	0.154750184194936	0	0	0.330563513271319	0	0	0	0	0	0	0	0	0	0.0251553415582091	0.0687986747521359	0	0.0283563245780843	0.138705561340282	0	0.129586640845703	0.00869039186390794	0	0	0	0.101084058575784	0	0	0	0.10604582278626	0	0	0.077725597989363	0.0191648113502569	0.103840087446642	0	0.0121143546185525	0.0592163813657195	0	0	0.181351813164979	0	0	0.17651443060013	0.341429706311142	0	0.0416962645974086	0	0	0	0.0885937195938372	0	0	0	0	0	0	0	0.0406017205166805	0	0	0	0	0	0	0	0	0	0	0	0.134303470346508	0	0	0	0.108593386413929	0	0	0.107575197692606	0	0	0	0	0	0	0.0153219133532601	0	0.0575643480109543	0.200899331143232	0.0943574482367151	0.182530407804012	0.0566552198583316	0	0	0.0698705029138264	0.084742771151174	0.00091412623410232	0.0637245507211073	0.100255313910841	0.0285493230776801	0.173314129318761	0	0.451573310647704	0	0.0699737718177311	0.0683980002182423	0.223454717817222	0.0330915536124035	0.177746784930628	0	0	0.0171234688136824	0	0.0280644411781184	0.0362841389185957	0.154277138299295	0	0	0	0.134232405402218	0.139320151459837	0	0.0375982982349307	0	0	0.191667227267407	0.10194483334826	0	0.210852491592498	0	0.197975192346562	0.147586343073989	0.0122635551597241	0	0.19456038691102	0.0350401664541403	0.191183153889854	0.0755463972766329	0.294093728872	0.176535057501016	0.222588640509019	0	0.148990171030569	0.261713389219535	0.07828196563229	0	0.138705566430211	0.0542621753836037	0	0.0470595989778514	0.251491584284707	0.402396322849455	0.193141213037358	0	0.266219078222899	0.17753138429955	0.201694464472103	0.127806357952305	0.0975146086335757	0.106463243419879	0.0219876879377697	0	0.143461608096712	0	0.100809120336219	0.151945259222263	0	0	0.216306092576544	0.261995263081442	0.0420319157417054	0.148995937127854	0	0.375519398813968	0.0272843152189474	0.147531110432587
0.306564607001004	0.130629831341561	0	0	0	0	0.109132530925858	0	0	0.151197677209955	0	0	0	0.00586548165628423	0.0891231293040897	0.175425824973511	0	0	0	0	0	0.0630532308492257	0	0	0	0	0	0	0.0648670356547701	0.0973932233626922	0	0	0	0.248253330624147	0	0	0.00537471362541171	0.0644955633645057	0	0.235954598991074	0	0.0503686189847641	0.0629681702632415	0.314636529731795	0.351771215750312	0.106158065041073	0.0455711247915133	0.0901982507149181	0.509644492877923	0	0	0.213179752306365	0.271713379121809	0.356376349859851	0.0924843328024835	0.463552578857106	0.384598348259998	0.632504686277445	0	0.0479582027246474	0.158437877107058	0.579411014976198	0.162774666570493	0.37384543010321	0.0896481308142929	0.149387608693368	0.236881535888457	0.249054120901923	1	0.17342002258125	0	0.227945409326594	0.0529530017299439	0.118595757734924	0	0	0	0	0	0.0450288410930144	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261929346427064	0	0	0	0	0	0	0	0	0	0	0.154670038697072	0	0.142624162300708	0	0	0	0	0.00142758309958566	0	0	0	0	0	0	0.104055035939711	0	0	0	0	0	0	0	0	0	0	0.102555824786958	0.0923191144533421	0	0	0.116844146321016	0	0	0.037452888380694	0	0	0.170251437316246	0.165432579476932	0.212419239255097	0	0.0195125844032341	0.0454609498411055	0	0	0.00838808032878064	0	0	0	0.123550633731284	0	0.0815067916776006	0	0.0183540879891289	0	0.0933965044422753	0	0.0812399683240335	0	0	0	0	0.0606761627856273	0	0	0.00177958906027719	0	0.0488405208639681	0.10224846949514	0	0.10400811790807	0	0.0159520592939116	0.105369627644821	0.122275948109289	0.197430809469439	0.177388591336232	0	0	0	0	0.0126143889143503	0	0.0331919740954776	0.00637550026967267	0.398975026570734	0.401292700735276	0	0.195000244603655	0.148272342443926	0	0.0860637435398221	0.0193943689967298	0	0	0	0	0	0	0	0.192637481089185	0	0	0	0	0.424218176908975	0.178979085672171	0.127715384667595	0.0459987332923924	0	0.0279728494540374	0.312047034999328	0.206257899881205	0	0.120819716922901	0.0235669201611459	0	0	0.0248899353198724	0	0.0731151900934437	0.0904924135170732	0.371385052497509	0.098083855670527	0.283441823768503	0.203993013999339	0.210677747166069	0.0365513624564141	0.361863407396554	0.221648979845965	0	0	0.032386668176845	0.133448656086076	0.059127132933679	0	0.234433392526728	0.35682557153212	0.338838001038256	0.0929783208958825	0.0604898726842728	0	0.0355278331885457	0	0.126741751280099	0.210920743795519	0.0681526113628517	0	0.0970368609283771	0.104581791670634	0	0	0	0	0	0	0	0	0	0.233233603972895	0	0
