0	0	0.0783371846032873	0	0	0.332891307566288	0.00901914759082704	0	0	0	0	0	0	0.315832143680038	0.0714630783153465	0.0525646567663072	0.0821977236883161	0.0590664206758563	0.156370923777165	0.169397590609565	0	0	0.171231075407357	0.187951871394098	0	0.259678482578071	0.158383384892741	0.287541377031132	0.119445580544771	0.17383055695143	0.129080584425904	0.109047486858891	0.138706488508519	0.318854516707839	0.0734889183098338	0.133746759947418	0.118607692757156	0	0.094079185545559	0.0732695787416245	0.468551589961854	0.444653041195351	0.321704959262612	0.29674124433687	0.496443163968921	0.108518551182919	0.167386284035111	0.263264868650044	0.15009257657533	0.102564513536049	0.0882333061633567	0.19747081358285	0.0948543751662619	0	0.0258972343842198	0.287026002561941	0.0350516095409269	0.231277212025156	0.192264522346317	0	0.263552405479129	0.135069838184084	0.151889991003399	1	0.463833129366958	0.104915984800512	0.276419277429916	0.299282023103907	0.155979044531488	0.409235744509834	0.517110207490253	0.116689417364372	0	0	0	0.0657051319716018	0	0	0.0319969726863189	0	0.0796047412078286	0.0386839892544124	0.0951966730810748	0	0	0	0	0	0	0.0185876437584798	0	0	0	0	0	0	0.0159820593237373	0.0970780927281404	0.00583514165539925	0	0	0	0.0358205554039918	0.0643461702335736	0.0210733400860132	0.0539107262176546	0	0	0.0333902063111831	0	0	0	0	0	0	0	0.0903248817089869	0	0	0	0	0.138776999769273	0.162699662371361	0	0	0	0.224302350080978	0.0162810235305027	0.0993635441965904	0	0	0	0	0	0	0.132243144259738	0.0147853473613961	0.126819021723105	0	0	0	0.0289781564095445	0	0.129523903357872	0.149786500655346	0.099742924345954	0	0.0337539748796368	0	0	0.0571259864326322	0.117118251484178	0	0	0.0639884353045851	0.0699167356308005	0	0	0.134415100922075	0.166636636355342	0	0.0619601070067635	0.0542822333162194	0.0609483120818347	0	0.0891369355727947	0.106426303081375	0	0	0.0890568426407303	0	0	0.00873478849270178	0.0332179240017601	0	0	0	0	0	0	0	0	0	0.0341411205133444	0.0837093534619995	0	0.0981872861631467	0	0	0	0	0	0	0	0	0.126853341123207	0	0	0	0	0	0	0.0759961425169752	0	0.118944325191587	0	0.0150391348574419	0	0	0	0	0	0.0757228844498131	0	0.00277643972231465	0	0	0	0.0619413057214633	0	0	0	0.0725270426280421	0.180520257934965	0.11769734303041	0.102379020585587	0.158158840237578	0	0.110472613671117	0.138044822940818	0	0.185197403223712	0	0.0049391549240751	0	0	0.447877913076003	0.0483855381903893	0.117893863589371	0	0	0.0625424019149091	0.145497650474892	0	0.0239102926958992	0.113382083699386	0	0	0	0	0	0	0	0	0.125018942501954	0	0	0.0129565622340402	0	0	0	0	0	0
0.041990934647925	0.0734047220499215	0.13201380412579	0.0733322803137209	0	0.357604947915671	0.128430066692963	0	0	0	0	0.1453423748029	0	0.447586250774436	0	0	0.147097990769735	0.144725700770363	0	0.317549258831214	0.0615534669231571	0	0.0251381163493647	0.289363773848784	0.245090019705517	0.270215824658328	0.11551988895348	0.120254172590859	0	0.251984331607598	0.0626078958112858	0.121176468534922	0.0949701106307328	0.0706814886763738	0	0.203141715027568	0.150087344087863	0.0245319589843873	0.22547740724679	0.129235299542911	0.0241865903566319	0	0.457606329708712	0	0.0353306864389597	0	0.507205494451111	0.45989959130963	0.295730642113069	0	0.247064600984314	0.341015362697303	0.131881996849402	0.0770390809505649	0.252714223455413	0.408370805335406	0.151867084740571	0.426933992346969	0.263390092026128	0.355309471115543	0.303153562966625	0.199257656035781	0.389593420634003	0.463833129366958	1	0.249275791406885	0.442804289064768	0.392127099244592	0	0.295349701712914	0.305141120353167	0.347851431222798	0.218832645845515	0	0	0.0474950803910747	0	0	0	0	0.0382615683002826	0.0412360400458965	0	0	0.00862678187495781	0.0810095255429349	0.00126405132370142	0	0	0	0.0731736260938007	0	0	0.171680075686323	0.0708932650608525	0	0.104203563642341	0	0	0.131678497430314	0	0.00562291550650541	0	0.0275157068677335	0	0	0	0	0.112725008174221	0.12881408186533	0	0.0326466766178504	0	0.0883002825805395	0	0	0.212596262018384	0	0.00860856886386441	0.0695224659182078	0	0.070940399702477	0.254583495140709	0	0	0	0.107096783740268	0	0	0	0	0	0.017310410751149	0	0	0	0	0	0.0438020300090782	0	0	0.00393621304996701	0	0	0	0	0	0	0	0	0	0	0	0.0524568753087	0	0	0	0	0	0	0	0	0	0.0197640257557444	0	0	0	0	0	0	0	0	0	0	0.299147426889791	0.0147275991003751	0	0.219585016112022	0	0.11878484193259	0	0	0	0.00722600849097289	0.0693643121658136	0.0908833676327871	0.067668124462977	0	0.0661324629155917	0.0867286234134503	0	0.210161011240373	0.0858030019166153	0	0.0143303471549499	0	0	0.0977043447761329	0.057329999295542	0.0157613901953106	0.00963903188461359	0.151576785545183	0	0.11283356246435	0.139716296691675	0	0	0.156691086091899	0.304128496663141	0.0702862707276049	0	0.0849825959821959	0.130817397453218	0	0	0.0867604487106798	0	0.250396520916831	0	0.0202214375103835	0	0	0.229503380813865	0.33649539609481	0.245657545420493	0	0.0813457344850856	0	0.31781582578309	0.0828960926126399	0.38055813677057	0.0323777006253389	0	0.382490361866875	0	0	0.391806245194846	0.133224748403481	0	0	0	0	0	0	0	0.266409916995405	0.229081628203583	0	0	0	0	0	0	0	0.174769902493881	0	0	0	0	0.057548963598645	0.21540209941153	0.0928932538482743	0	0.114206041421807
0	0.0539488773396773	0.0606306873424202	0.357091586988387	0	0.00326844721688127	0	0	0	0	0	0.143107518204612	0	0.0219469011363139	0	0	0	0	0	0	0	0	0	0	0.0941277622973282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185680324690822	0.0280161790623692	0	0	0.0295205315959644	0	0.0631188165244881	0.106194319527874	0.225412683062892	0.110795383622732	0.145305914064695	0	0.197475945508054	0.134215966165822	0.225131397685115	0.457062676018469	0.104915984800512	0.249275791406885	1	0.164497983384382	0.0824949392954291	0	0.140808960550841	0.142855497752548	0	0	0	0	0.108441668334243	0	0	0.212927928004439	0	0	0	0	0.052924542396479	0.1942310279911	0.0196924461548714	0.146276020398629	0.129480967300102	0.0951643194596372	0.028186950584587	0.0188831813544806	0.26248058873481	0	0.202891979620303	0	0.0544961341146069	0.128706442762179	0.200228021931585	0.179952977829491	0.0693633320696377	0	0.108717938853083	0.240454376104623	0	0	0.26341526278403	0.114371417437779	0	0	0	0	0.0569642314178332	0.351476161145324	0.110154395537058	0	0	0.308510135625425	0.103688144634053	0.0241727044877586	0.0077838221537594	0.058043827546314	0	0.160990452169419	0	0.110729549540554	0	0.0168897880761195	0	0.131207513324804	0	0.36314466030362	0	0.152821089418333	0.0174150872198801	0.11094586589704	0	0.0924591447529571	0.278307232481395	0.126791726917991	0	0	0.00823495836722443	0	0.0625899097437551	0	0	0	0.0382406332100373	0	0	0	0	0	0	0	0	0	0.0270388430399845	0	0	0.0649343229705587	0	0	0	0.0542651494711976	0	0	0	0.228621898650915	0	0	0	0.0628694469369882	0.269443415607201	0.227398576988162	0.0957620858208835	0.097357888907094	0	0.185634396570575	0.121643202230218	0	0	0.055730790342951	0.0865480554183128	0.153739991746214	0.21275584213822	0.226948528738015	0	0.195900721352786	0.0503552552512836	0	0.130392501819234	0	0	0.195148445601876	0.326499062043156	0.194356332353478	0.162114841492339	0.182442395463979	0.0551819842820321	0.142721452760429	0.0115772393666024	0	0.206071010704745	0.274554713585388	0	0.316455235274936	0.0670996143090746	0.312124765713478	0.124455133027564	0.218402768052087	0.169743547306988	0.0135000295297202	0.0613647654742179	0.135955084639964	0.236478788127852	0	0.334360950192132	0.104125382278695	0.18932388164311	0	0	0.0803175977262971	0	0	0	0.131198002102267	0	0.0527506197046104	0.00252695069961208	0.0307988944279594	0	0	0.138777096934158	0	0	0.353118005304879	0.347464425233543	0.353353045612608	0.065819613704552	0.0839776674093078	0.27495191762473	0	0	0	0	0.0518953384670314	0	0	0.0809367318672693	0	0	0	0	0.107920105286662	0	0	0	0.0841887245542685	0.238850019269124	0	0.134359989384472	0	0.0587339807567973
0	0	0.165734067099807	0	0	0	0	0	0	0	0	0	0	0.405755697155983	0.357691491871142	0.101070195017981	0.250302091978738	0.0306652747245087	0.269119035201753	0.319605170264469	0.350108383998358	0	0.200763928994797	0.326145464032176	0.431974638057318	0.439342959485175	0.293975204952346	0.300960228630163	0.153817505123371	0.484304338392002	0.525577325671974	0.530950596399692	0.256165432406241	0.302800273201865	0.287323797977485	0.356952536061215	0.243685318862347	0	0.218914735666352	0.233266614049618	0.409131277329655	0.173369540287787	0.49317252107168	0.0838841841703566	0.250075123931864	0.051089899409364	0.484861718654728	0.6734971365791	0.598691908027801	0.288876503683039	0.401909568637683	0.297358112764753	0.492422331891812	0	0.264101153658958	0.488338573098564	0.321753103962498	0.234567394422869	0.260177578223721	0.0759335694272063	0.290565674712241	0.316999514509459	0.259190178846041	0.276419277429916	0.442804289064768	0.164497983384382	1	0.418681886495697	0.41151763657332	0.372297772739104	0.4590865365294	0.401940922944329	0.111443477636834	0	0	0	0	0	0	0	0.0781567235617741	0.013378849907317	0	0	0.0551303755990525	0	0	0	0	0	0	0	0	0	0	0	0	0.00901729808670413	0	0	0	0	0	0	0	0.0164888512683727	0	0.0643169709482349	0	0.00313677168142799	0	0	0	0	0	0	0	0	0	0	0.100499736754906	0	0	0	0	0	0.192682310423851	0.0618437048983164	0.143006296618852	0	0	0	0	0	0	0	0	0.000718899849246274	0	0	0	0	0	0	0.0247723424259701	0.0278996882415848	0	0.0936655920656185	0.0246802602194174	0.0234929010473717	0	0	0	0.113089228194188	0	0	0	0	0.0318216347670162	0.116519273174402	0.0510401998191714	0	0	0.0617518983581937	0	0	0.0461372118660114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535261848555496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031761986588922	0	0.125723345358366	0	0.0579187353892818	0	0.00630375937697443	0	0.0692115144864499	0.0174202148583642	0.0774915627620674	0	0.0922636530359629	0	0	0	0	0	0.0965181869229491	0.266214359665168	0.217021258997329	0.000961076817169306	0.251434741803858	0	0.396059401455284	0.296618413068694	0.33927441036563	0.218093612839073	0	0.134845368929833	0.0349228205694701	0	0.464548605822487	0.123665342027998	0.0110879094165646	0	0	0	0.168051310640174	0	0.0922429895519578	0.226911869317561	0.0776807203679325	0	0	0	0	0	0	0	0.329264825736182	0	0	0	0	0.087473258699161	0	0.0225895257346191	0.181840674237536	0
0	0	0.0209099425549481	0	0	0.113997072333541	0.0301948445911622	0	0	0	0	0	0.0530732009939114	0.587128380395493	0.329777560714062	0.100803233722523	0.157724251954137	0	0.044490854585859	0.474355161236962	0	0	0.244895513804378	0.386656804204055	0.307202213384984	0.139823378252146	0.23075036439652	0.239181176985442	0.198438051358401	0.632865317365619	0.403377885326873	0.310802032162166	0	0.17947135392461	0.382878647150878	0	0.242137686597024	0.0443814554368105	0.2367722576138	0.251739009735562	0.0961697276440628	0.0183384111413695	0.196162311379652	0.0311179795022793	0.209242011840362	0.0926025711785957	0.499492951767656	0.541116233041175	0.291284271974488	0.297915224796153	0.359313986324275	0.228900704874873	0.362567082377224	0	0.521897218217028	0.509164219760094	0.280518724347883	0.277398400203378	0.106750141753422	0.232148011083492	0.29954782612472	0.54920705598804	0	0.299282023103907	0.392127099244592	0.0824949392954291	0.418681886495697	1	0.279387735137406	0.0974507159921522	0.267628319187522	0	0.110523591522973	0	0	0	0	0	0	0.0567914871699912	0	0	0	0.0773805564431764	0.0275797689034514	0	0	0	0	0.0216374693781059	0	0	0	0	0.196629865837308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192624585168485	0	0	0	0.107156335029734	0	0.117804273831327	0.151687961988011	0	0	0	0	0	0	0	0	0.0172946433079296	0	0	0	0	0	0	0.168097086300725	0.228794250505896	0.0766048432644172	0	0.0908748942870108	0.0392970784543673	0.028092248311921	0.228733145077841	0.154174094910637	0.336773498332139	0	0	0	0	0	0	0.0972839631575172	0.209430139774065	0	0	0	0.0170908836944539	0	0.0876499042344919	0.00738685711567598	0	0	0	0	0.0210173804082153	0	0	0	0	0	0.102538707709642	0.212496839225634	0	0	0	0	0.0311771175685189	0	0	0	0	0.161095783703674	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268311089856199	0.152706179479148	0.135220464063937	0.0167075345072624	0.130920363777594	0.0792608883095236	0.190746250005463	0	0	0.082950113362179	0.1329079065862	0	0	0.176296082827668	0	0.163675644136606	0	0	0	0	0	0.185030778040877	0	0.0546526370191642	0.360832919108745	0	0.254072181085981	0.206052524979705	0.280828026991273	0.171738673434273	0.0328318066125507	0.121317965302231	0	0	0.373437642474457	0	0	0	0.149411189747399	0	0	0	0.0188725900282278	0.182966360824598	0.109934432808068	0	0.0246512776495142	0	0.0480153504841007	0.00488569710101458	0	0	0.136245656502741	0	0	0.0907267859992443	0	0.12332844883299	0.300845620973233	0	0.181853775926811	0
0	0	0.02294571222446	0	0	0	0	0.180592186470084	0	0	0	0	0.134409771418696	0.121391764533596	0.290466520852131	0.0166493238283171	0.0937543909916257	0	0.146257823052446	0.15029072710777	0.0907346322475147	0.17542707012416	0.0831932007275582	0.0542320864900186	0.127471914460834	0.278546048658035	0.00937164279005387	0.120341155211959	0.0693659477164048	0.286894819599668	0.356528703844898	0.198466760067046	0.204168548183395	0.135885220126213	0.450114525569654	0.173401673194545	0	0.030223900396744	0.0963206667181441	0.16769725873355	0.524074680004829	0.213298905090158	0.114731364419244	0.214516048413983	0.202283900130365	0.0580764786147422	0.339115326650454	0.340404758461576	0.366769375031441	0.248840987897562	0.147887831052748	0.0161966813010714	0.275840450068662	0	0.224803594535776	0.201572643505217	0.150239849411867	0	0.0825278055501795	0	0	0.234722661560382	0.0966045105601378	0.155979044531488	0	0	0.41151763657332	0.279387735137406	1	0.145791280411343	0.425231164302258	0.254144362672973	0.200636937074713	0.148606972090392	0	0.0490677605723162	0.131048192710039	0	0	0.192509203743716	0	0	0	0.0567663251605998	0.0575027521543344	0	0	0	0	0.340353753251296	0.0569834419775325	0	0	0	0.159706308358932	0.0501462002744142	0.069857545585581	0	0	0	0.129254242424571	0	0	0	0	0	0	0.191385949613333	0	0.00576617103856684	0	0	0	0	0.0131123132352665	0	0	0	0	0	0.0739304701436442	0	0	0.236179279425282	0.203631846740976	0.00367562069593503	0.151792683449608	0	0	0	0	0.177595440008109	0	0	0	0.190543591436041	0	0	0	0	0	0	0.172021708516374	0.316408776806183	0.355499435723783	0.37727208348508	0.211887575494272	0.229554606095822	0.11165880601238	0	0.00161494301620127	0.244377682039063	0	0.132444772350786	0.282858923644749	0.253701383433303	0.169668331818796	0	0.405387031083582	0.0787083049340993	0.0631849216225808	0.0979878239740981	0.326104375480341	0.118713156865542	0	0.348330964154839	0.240821687624736	0	0	0.356643434855135	0.199468504093469	0.120307300796014	0.087203350138843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26132384014876	0	0	0	0.204527394734997	0	0	0	0.0498710852312745	0	0	0	0.0308202284890286	0	0.0126293566085132	0	0.11658557038337	0	0	0	0	0.0394002233796858	0.123144454090949	0.278675737544718	0.207257819329152	0.137149402620791	0.261891863642304	0.291228377680047	0.1968642937229	0.309392211707813	0.25604222641511	0.0649166026023935	0.162407346902252	0	0.35429244792955	0.182603631759896	0.0110204772481248	0	0	0	0.234423525838314	0.128699659809495	0.255070397094237	0.0652224874882591	0	0	0.122814979452703	0	0.0527686902391255	0.00588829851510865	0	0	0.211899959518789	0	0	0.0866725592152951	0	0	0	0	0.491262643096429	0
0	0	0.10409764520489	0	0	0.0458808471312913	0.0047722324937872	0.0449953305833058	0	0	0	0	0.0113135868237988	0.12550176175578	0	0.0500088927195479	0	0	0	0.0326134059434418	0	0	0	0	0	0.222536334276151	0	0	0.03369245445162	0.212860356845552	0.0679797874541932	0.189754662503604	0.164754287842819	0	0.0776917456281274	0.0323623413722206	0	0	0	0	0.346692637144054	0.735919548534526	0.533487413127297	0.672494012774686	0.640085900187033	0.603734114274731	0.223037684777463	0.290969294748404	0.147343163924698	0.0161652159890849	0	0.564355013368521	0.202730462894615	0	0.0660762445903548	0.451737890755124	0	0.307860343695212	0.35531573402672	0.123499551687016	0	0.0254016098217709	0.460621375427864	0.409235744509834	0.295349701712914	0.140808960550841	0.372297772739104	0.0974507159921522	0.145791280411343	1	0.64780138386476	0.297306931330137	0.0862305774371417	0	0	0.0439589130808828	0.195670320434166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035070667974766	0	0	0	0	0.130281437431346	0.0299798890805775	0.0441429407515751	0.00165171923211512	0	0.0160553276895047	0	0.0411041651944694	0	0	0	0	0	0	0.10283003959528	0	0	0	0	0	0	0.139589420174854	0.186085400669089	0.255884325191127	0.183925734860148	0.0684897599554336	0.228356417272592	0.158711840035061	0	0.0348073735973018	0	0	0.120932888612773	0.222462827379265	0.245574015173564	0.177148039683248	0	0.0647606773516564	0.303070197216415	0.0313598195207508	0.271891111396742	0.0902982549358448	0.121232987821875	0	0.0989119231593129	0.401240885821307	0	0	0.249268954003544	0	0	0.157084856663995	0	0	0	0	0.00914609829138706	0	0.128783360435121	0	0	0	0	0.0313254037854457	0	0	0	0	0	0	0	0	0	0	0.0460851576350765	0	0	0	0	0	0	0	0	0	0.0487734228923806	0.238148869730591	0	0	0	0.0121161271841935	0	0.132723829344146	0	0	0	0.00245074436890669	0	0	0	0	0.0334863026806863	0.0975452151443246	0.124392558156828	0.0348311897366893	0.0190261990501243	0.183593757382728	0	0.207604501028189	0.100056786996131	0.212100070645638	0.260653799965256	0	0	0.135201027281601	0	0.478734925092132	0.252195309627142	0.157205786071252	0	0	0	0.5223517939693	0	0	0.132129350334959	0.0188703105439765	0.0517159055360848	0	0	0.0738040264749587	0.0600043920500603	0	0	0.193649707837753	0	0.0470119864325753	0.0996992506060506	0	0.034769155593082	0	0.111971911386391	0.306239092371653	0
0	0	0.199754307394669	0	0	0.059055120227428	0	0.0134713195211157	0	0	0	0	0.0326909651024192	0.230109597622352	0.229046684913779	0.106397071297346	0.0976933861560803	0	0.108733002748822	0.123804043538946	0	0	0.0460838565524782	0.142764618423515	0.00456330321216078	0.222013480099628	0	0.229453718913053	0.237568042028829	0.211836262661817	0.260877528383186	0.185486318268914	0.0879055866553285	0.260312342950081	0.346310754928045	0.206294053355336	0.0571276468967624	0	0.110274492863522	0.138267409787946	0.630202443455682	0.538558222613739	0.386812575937027	0.481640492244825	0.465347551632803	0.19521583463998	0.340108069434834	0.270850351397851	0.228405782330514	0.245422968227139	0.145154352656509	0.319391472375213	0.303489835300249	0	0.171879069241658	0.429119758288316	0.164380193757477	0.161605279839794	0.339900999020318	0.102426316891912	0.179828087368254	0.272176042416853	0.321911630767009	0.517110207490253	0.305141120353167	0.142855497752548	0.4590865365294	0.267628319187522	0.425231164302258	0.64780138386476	1	0.137509035693293	0.20265246834773	0	0	0.0524779873673696	0.10203708036527	0	0	0	0	0	0	0.0636597384562637	0	0	0	0	0	0.0101576507697619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562767341350283	0	0	0	0	0.0112393960235831	0	0	0	0	0	0	0	0	0.0655985295419379	0	0	0	0	0.143873252009993	0	0	0	0	0	0	0	0	0.13824988513001	0	0.00242645505395671	0	0	0	0.0143259919582192	0.0059264560628172	0.354769898868449	0.288863459694052	0.141375415140236	0.0813659826985488	0.11843195347508	0.117970517346344	0	0	0.0140941561520161	0	0.00955042252389635	0.169115540093285	0.181720331872021	0.133195845602613	0	0.133369624213422	0.13107194114866	0	0.153322577055236	0.0358447956926138	0.110267625853557	0	0.119232673435423	0.216944436273967	0	0	0.319786119272174	0	0	0	0	0	0	0	0.0238307528069114	0	0	0	0	0	0.00833976316583226	0	0	0	0	0	0	0	0	0	0	0	0.0800015494380913	0	0	0	0	0	0	0.133738101999796	0	0	0	0.258432630738928	0	0	0	0.0810254611685386	0	0.210136946357116	0	0.0701833076212442	0.0362071652083507	0.0401685058152357	0	0	0	0	0.0524153303528042	0.191709913993262	0.272314947877033	0.299599940377001	0.131148762791447	0.141699929921035	0	0.288439752250295	0.150415685513098	0.221667800986892	0.346269112582864	0.0809530930107408	0.00226539115711169	0.1080618204661	0	0.511307991896456	0.171432147881115	0.0959340116536198	0	0.0259026235174999	0	0.342308855657245	0	0.14298068341542	0.365716793815308	0	0.0242183634981645	0.0147996062928328	0	0.09701662933799	0.0728928110345722	0	0	0.127125209413623	0	0	0.194028835245456	0	0.109368095674555	0	0	0.41077613497961	0
0	0	0.182701432061602	0	0	0.174049175900256	0.0916035419831403	0.115142801056322	0	0	0.106691516202912	0.128659760928575	0	0.111358313276845	0	0	0.0995232912173004	0.183094129299008	0.178372727553359	0.372878017906749	0.425936830357437	0.00665553176075342	0	0	0.243647382136286	0.702689551320738	0.177514949144868	0.0766652249440847	0	0.285749386277428	0.174973890672673	0.250064786833096	0.624977276205646	0.0274556027236511	0.113721539637543	0.416806839322379	0.153603203583202	0.137552975135989	0.0515827986482985	0.195184199068369	0.241334982359409	0.129298538771577	0.620329597103104	0.0639068578665793	0.155893254228358	0.180665679164277	0.415240612251338	0.462956672769382	0.469836595965754	0	0.0786454928296362	0.362350647330484	0.0660621376176179	0	0	0.0420729329612834	0	0.132167080507524	0.356053445205988	0.0798476535835384	0	0	0	0.116689417364372	0.347851431222798	0	0.401940922944329	0	0.254144362672973	0.297306931330137	0.137509035693293	1	0.169878505838676	0	0.00558567878676717	0	0.0773147362680644	0.0935941166964009	0.109250940157882	0.0310990117789575	0.234094327816176	0.156769693545709	0.261691461038598	0.0951439805086442	0	0.00598299812812772	0.214581409444184	0.104617068051856	0.0607629956275153	0.163647156718607	0.113755053529779	0	0	0	0.109053036106489	0.2381404178812	0.13393744219549	0.0207081382305101	0.0182380678967267	0.1530174974609	0	0	0	0.239975985297812	0	0	0	0.0528598179678249	0.04599835018763	0	0	0	0	0	0	0	0.0294570179993805	0	0	0	0.206592539791396	0.198016875250734	0.0315290401708287	0.0664263761172158	0	0	0.215996026932328	0	0.280388795300179	0.0896850352028494	0	0.215607890161336	0.13020728380907	0	0	0	0	0	0	0.0133819739935924	0	0	0	0	0.0349938132633661	0.10260498464527	0	0	0	0	0	0	0.158670609882831	0.188564962247789	0.0261397267972281	0.00730400095714924	0	0	0.00398074643411328	0	0	0.132600269239067	0.0519289358629155	0.0246142558728935	0	0.0167712642384526	0.0507302535672799	0.0797469979845382	0	0.108880429510816	0.0530237511646156	0.0471199408865955	0.0214605337879142	0	0	0	0	0	0	0.00918875757260062	0.186118494126464	0	0	0.0305300193235058	0.126311334607642	0	0	0	0	0	0	0	0	0.0855288055224867	0	0	0	0	0	0	0.0819372290840015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560646636439878	0.0475921838202245	0	0.0132813082025777	0.14267007156697	0.256865323071071	0	0.231725313602641	0.194366629616175	0	0.173234514280108	0	0	0.160901629261666	0	0	0	0	0	0.467536291415493	0	0	0.129325748825838	0	0.267122419749631	0	0	0	0	0	0	0.390990394741473	0	0	0	0	0	0	0	0.0958494048363955	0
0	0	0	0.03528389302637	0	0.15151476306179	0.120721548221779	0.119173144965139	0	0	0	0.0231248936199793	0.195743418408963	0.0951124595002555	0	0.0643012499272843	0	0.0350628066457422	0	0.193461957094502	0	0	0	0.0885395203803899	0.133762965509162	0.167219722602632	0	0.00367463815714884	0.037907802569226	0.0944006016573997	0.0221350446430105	0	0.0996283076459807	0	0.132024168844972	0.159331389180668	0.0254063127715258	0	0.0639051994126573	0.0478071523117362	0.0856325783622151	0	0.166271162888016	0.0538505023634383	0	0	0.268331557545514	0.0732183774547843	0.162208417138725	0.0372633581848128	0.023623243453684	0.0595792976987842	0.170709345296567	0	0.180788244932442	0.132625309598978	0	0.0426524999096791	0.0712353084587801	0.194096913144269	0.0131630693274224	0.113222146493192	0.16958185709991	0	0.218832645845515	0	0.111443477636834	0.110523591522973	0.200636937074713	0.0862305774371417	0.20265246834773	0.169878505838676	1	0	0	0	0.164664183210798	0	0	0.234296066623211	0	0	0	0.0887759706626479	0	0	0	0	0	0.0769914739761869	0.0988026885347092	0	0	0	0.118914546680331	0	0.0747665840876573	0	0	0	0.154761608760238	0	0	0	0	0	0	0	0	0.0820250565957575	0	0	0.0169475491958003	0	0.147053095759831	0	0.173294738630441	0	0.0237671413570627	0	0.0206617139537991	0	0.0332473277794265	0.07657711248952	0.19273121280203	0	0.0168427019626531	0	0	0	0	0	0	0.0921567276783852	0	0.164514767391222	0	0	0	0	0	0	0.0768712534063311	0.233013047216794	0.0949086711551231	0.0531566295639894	0.232456872683466	0	0.280694094364244	0	0.158998748774383	0	0	0.170183808084442	0.214584619432387	0.134201309521612	0.176731497374973	0	0.00887836373242348	0.111885989086108	0.226565920649045	0.263797159720094	0.0210282223368328	0.266862698599332	0	0.0396439832214436	0.0473380589945489	0	0	0.140498832709707	0	0.0609868003654755	0.0873089068216718	0	0	0	0	0.279260506714438	0.0910305700023462	0.107599716656878	0.020572184824984	0	0.0768716690341595	0.0449216898551238	0	0	0	0	0.113173946927839	0	0	0	0.0798111748763706	0	0	0	0	0	0	0	0	0	0.0532948101703915	0.130779956047877	0	0	0.0258322423609404	0	0.0663415912889096	0.0533942038282174	0	0.0573540151410041	0	0	0	0	0	0.00457955149924482	0	0	0	0.139368917560196	0.0625769346862493	0.0280051647553675	0.0916187790849213	0	0	0.154167195908217	0.188440868293848	0	0.234024594021823	0	0.108172744660769	0.0095283185315306	0.201143152720841	0	0.109443621503543	0.0487897789377248	0	0	0.0738166320296612	0	0	0	0.0625698496368697	0.165607845750874	0	0.0458561027320925	0	0	0.287172061756328	0.168098857502485	0	0.103046968888065	0.0940417323518489	0.162492502558375	0	0.0585959698747527	0	0.224793103837901	0.26712928395491	0.0580738829873127	0.280889802909235	0
