0	0.0832256952938667	0.0374461411969758	0	0	0	0	0	0.118067316813287	0	0.0713773524905156	0.103358823936088	0.061507035242898	0.29280745548619	0.0639124662519259	0	0.228103074184013	0.0850707442163095	0.0918236182148343	0	0	0	0.151487541954479	0	0	0.000853832210714282	0.228442976820932	0	0.221797507216516	0	0.00197889358837488	0.0398890570351817	0	0	0.0669051987945253	0	0	0.0957570416669936	0.227519941440677	0.271738828892869	0.136190535092696	0.125007876553971	0.153836319157167	0.0830482976106613	0	0	0	0	0.0505938050152997	0	0.110661071199586	0.0549286691944971	0.015560996322698	0.0187499560943349	0.010894809710782	0	0	0	0	0.149073817734065	0	0	0.0807195031844793	0.11999381412025	0	0	1	0	0.0620837242504731	0.277136755163747	0.103088869738003	0	0	0.0304849574949002	0	0	0.279445596618012	0	0	0	0	0	0.220394119284609	0.0841665973378408	0	0	0.0562892687562265	0	0.193081141474706	0.168963025877072	0.205575973875786	0.0886723762604007	0	0	0.193956364336356	0.0428999065599085	0.126571638579092	0.047579402096463	0	0	0	0.0484899988935869	0.0756427293093543	0	0	0	0	0	0	0	0	0	0.0805045377398325	0.109614064539262	0	0	0.0019206292639131	0	0	0	0.085084026782558	0	0.0109616234850261	0	0.064944482903702	0.124986754794041	0	0.0429215064384689	0	0.0424045296478919	0	0.156402696990179	0.196112473347547	0	0	0	0	0.0279696956022651	0	0.428583458027399	0.0207467162468698	0.0150907714472955	0	0	0	0	0.15446014291036	0	0	0.0776362782483687	0	0	0	0.0638877102418636	0	0	0	0.0746806547564357	0	0	0	0.0380042598636944	0	0	0.108731336069507	0.0367938893835543	0.0683733208812426	0.184289413718807	0	0	0	0	0.0179710973865687	0.11430401804622	0.158288184881384	0.0465869498260906	0	0.0218948484163723	0	0	0.153019561758356	0.103998725804128	0	0	0.0835741805601132	0.212130304919926	0.227992721788801	0.0470039133966085	0.101244938254561	0	0	0	0	0.0805668274317951	0	0	0	0.237974407404712	0	0	0	0.00202425852349816	0.268725946064455	0	0	0.00859927474138367	0.133034052535365	0.165774672373499	0.0985691816040563	0.236036919517584	0	0	0	0	0	0	0	0.150976404926166	0	0	0	0	0.0544903512148135	0.176067746652282	0	0.488287914786642	0.0512327472197697	0	0.0661094670876246	0.0530180583679521	0	0.18183414362434	0	0	0	0	0.0345616988315355	0.0909336740309301	0.148937838053764	0.0330416581763771	0.187813621799559	0.191390701446964	0	0	0.111999146750982	0	0	0	0	0.0874392468678109	0	0	0	0.0426548308852257	0.0652373303385225	0	0	0.128259279197211	0.0750689662881174	0.0577149250924034	0.15863667500824	0.221307538906186	0	0
0	0	0.0705860484467255	0	0	0	0.143960961845402	0.118309122649681	0	0	0.0782214172735662	0	0.418802095460217	0.160519914057124	0.217201489648629	0.134812269719868	0	0.0723312000100382	0.0548636699304159	0.287849339944532	0	0	0.293060820165115	0	0.0716002209062786	0.37386563213517	0.0295705861590652	0.189682424044184	0	0.345865701403457	0	0.319485870542565	0.118334080648955	0	0	0.0224403386407325	0	0.321131474065029	0	0	0.00497326401539075	0	0.232514780916951	0	0	0.134950808860804	0.183482690275878	0.617194387124114	0.277615140524789	0.350923612936849	0.0302425572361207	0.189728884377852	0	0.389151955836745	0.0485761683017222	0.16360196274869	0.333954708182775	0.463342335154823	0.295934795008163	0.269931113877784	0.0974681669590698	0.385279845217511	0.364568721351373	0.1771357553889	0.464761924031496	0.158476614632383	0	1	0	0.312637304498221	0.376844823304823	0.29391132804742	0.306243055814173	0	0	0	0.110752004114406	0	0	0	0	0	0.0137176297411495	0	0	0	0	0	0	0	0	0	0	0.116342133468258	0.0478881444278191	0	0	0	0	0	0	0	0	0	0.0472196088382333	0	0	0	0	0	0	0	0	0	0	0	0.0261687887125811	0	0	0	0	0	0.0510194641267198	0	0.187103822671414	0.140995015065109	0	0	0	0.0369675309861305	0.17456791796652	0	0	0	0	0	0	0	0	0.0267013981167058	0	0.0369972918773987	0.201299023284163	0.157499186799144	0	0	0.171451226607085	0.0208761772968688	0	0.251788194858172	0.152146984165366	0.171151045264074	0	0	0	0.145291110611971	0.296073466707661	0	0	0	0.0867647849984517	0.187449907907435	0.199043433249812	0	0	0.0735888050321174	0.250575661458293	0	0.0541938427000888	0	0	0	0	0	0	0.108306095099089	0	0	0.288683879208627	0	0.0910921855099426	0.0592790520069104	0	0.0462524804843102	0	0.0100893142736865	0	0	0	0	0.209759923833493	0	0	0	0	0	0	0	0	0.0171343019382701	0	0	0.183484811408526	0	0.277183397856179	0	0	0.0528988780756178	0.0867165679954753	0.029990781227395	0.141139642813615	0	0.351118996594491	0.162266805219876	0	0.219779849717726	0.19349921083408	0	0	0.184742119412503	0	0	0	0	0	0	0.0357156502638863	0.0621801534366401	0.147920068223826	0.0368499118339759	0	0.218525300377098	0.0288379359126684	0	0.123134549125468	0	0	0.0199440017055171	0	0.0238749520540749	0.108545915985639	0	0.0590293418791718	0	0	0	0.160510412971492	0.0724658039734655	0	0	0.161353010926141	0.44774097472589	0.0872655241649719	0.11880951698745	0.231706006237623	0	0.0219740182917929	0.259348710033276	0.0707274251974297	0.198176834165508	0.176523328524292	0.258119237208213	0.244259394044914	0.0179172511476882
0	0.0407724321721348	0	0	0	0.19507259358234	0	0	0	0	0	0.0393866369250963	0.0180724459467448	0	0	0.0186633037980572	0.0403800828789191	0.0816072928987665	0.223784715772027	0	0.17047716494009	0.117896909854496	0.0306165865050891	0.133705024114604	0.0853912090495355	0	0.214789022447186	0	0.0726062396815944	0	0.185264376834949	0	0	0	0.286108972628809	0.240072620582029	0.227051180475084	0	0.082098451731254	0.28008844203052	0.253881644763226	0.10726398270275	0.256129982655647	0.229214560495949	0.156744846095597	0.00364431172116373	0	0	0	0	0.0793371888735219	0.0915659403362875	0.109838627071937	0	0	0	0	0	0	0.00651743411681705	0	0	0.011976539378122	0.109185744801119	0	0.11325406566909	0.0620837242504731	0	1	0.0658026485426895	0.0576176232841551	0	0.0666168605645137	0.178096068695852	0	0.283758255449865	0	0	0.170357688704441	0.00986064578414189	0.275822737859777	0.303458510629033	0	0.100125867099927	0.118342336002444	0.036262227026543	0.138384854259135	0.198179921582137	0.0821633030193961	0.252517175051498	0.367090332180777	0.144951870463316	0.191293362416248	0	0.23490533417185	0.164378685457506	0.162286945265873	0.206826017644813	0	0.129889571621806	0.222084830554303	0.231477556809667	0.262827629536419	0.00549839348087664	0.0916573965975882	0.0350081405574052	0.112789250399158	0.387587299340712	0.245908471841756	0.383262947684244	0.172177805643288	0.0479254023389419	0.0776480139037684	0.0554515128395316	0.00374373929793225	0	0.0742570420592326	0.196670027053919	0.0528673863134873	0.0511119990227546	0.18233129354316	0.199518011286582	0.0139964038579406	0.0173526148940714	0.0566388189374815	0.268202348102175	0.200375920910018	0.270208364200649	0.154008543121724	0	0	0	0.168738891034678	0.195427169066336	0.151835482319001	0.181421310104753	0.00697834242723418	0.15437272475007	0.00390270968140466	0	0.102399826723502	0.0990848976365342	0.118523564044942	0	0.0907002681112326	0.017271631016382	0.0140311750968133	0	0.107790304172261	0.117513138498504	0.137571437325909	0.00231012839064896	0	0	0	0	0.0654627284898436	0.230913570921147	0	0	0.0941467876799937	0.184293477160804	0	0.198081715577886	0.186630884132771	0	0.136344573142779	0.247380991490946	0	0.0284934108866676	0.183053968368271	0.0896216763109812	0.135399100522653	0.0138736828929188	0	0	0	0.0290996056580818	0	0.0899951332009499	0	0	0	0	0	0.078226406986162	0	0	0	0	0	0	0	0	0	0	0.217314788371016	0.042188686768182	0	0	0.123216399479971	0	0.0870079618016654	0.102877006301272	0.0588396423168953	0	0	0	0	0.0354302551110518	0	0.135790041266738	0	0	0	0	0	0.117802749948528	0.0222486585347934	0	0.141670776323843	0.0120431585282995	0	0.138219212561183	0.270847211101064	0	0.104153766317279	0	0.253289791214142	0	0	0	0	0	0	0.329208782937776	0.199056884043548	0	0.0481787846090625	0.131169537816409	0.0502302959586551	0	0	0	0.0421043889183659	0.0868846679925539	0	0	0.123540461146996	0.21545246222905	0.0542729047560126	0	0	0.0137197278366526	0	0	0.051332470533395	0	0	0	0	0	0	0
0	0	0	0	0	0.280966396200197	0.370658687581304	0.0613944002723937	0	0	0.116765933010967	0.0276601722683024	0.0908241655882357	0.0322414943707382	0.314908990077373	0	0.125262235031057	0	0	0.160847108000435	0	0	0.0905852119783032	0.126145219528101	0.00244507897198617	0.189141999051081	0.262842325373618	0.0247642406385882	0.0215187804708492	0	0	0.260696887656146	0.0283708200758196	0.0988364676036161	0.135847634759641	0.121448287879405	0.151545532906378	0.258555381011138	0.219882263435715	0.0185872353202766	0.308565926269431	0.144412550709006	0.49815423080788	0.11744110914563	0.133722124202809	0.0401299061489561	0.279043840887846	0.0692230084717306	0.0284912216583439	0.247058433701337	0	0.030154502597164	0.0643761849716128	0.0101708617956005	0	0.181235585724667	0.2156055902599	0.332370903947586	0.132313970333565	0.216420849883627	0	0	0.620057769423232	0.419062375064847	0.376595755765173	0.0667692589221976	0.277136755163747	0.312637304498221	0.0658026485426895	1	0.339502491721093	0.145911094802249	0.320864624276453	0	0	0.0107345623702776	0.359136869829614	0	0.0246955469289041	0	0	0	0.210335428428244	0	0	0	0	0	0	0	0.0273651486599876	0	0	0.0189699418040572	0	0	0	0	0	0	0	0	0	0	0.052712468585438	0	0.0924428949469914	0	0.00904967855896684	0	0.0131501512793202	0	0.071839389084039	0.00430767234019976	0	0	0.0961665436797247	0	0	0	0.0342158627537091	0	0	0	0.123556541026079	0.0851716243124354	0	0	0	0	0	0.222248133702382	0.189001698224643	0	0	0	0	0	0	0	0.0255767270767507	0.00993463327177584	0.094601088089897	0.167638904309074	0.125154600542039	0.0742787004946484	0.059627751551416	0	0	0.0915406204068037	0	0.23821276516876	0.0859671632945044	0.0362199708801252	0	0.0659687729084194	0.0322360580321828	0.156331791168121	0.0289098378772508	0.029553457100805	0.0588073442788564	0.243591173762996	0.135432757279841	0.0418817278486574	0.102860165226765	0.0841347480670786	0.242092678454448	0	0	0.130788896236516	0	0.0924991757886796	0	0.100193213507355	0	0	0	0	0	0	0.0325161967767295	0	0	0.108124862835747	0	0	0	0	0	0	0.141044252974273	0	0	0	0	0	0	0	0	0	0	0	0.308152852811844	0	0.0403250929190201	0	0	0	0	0.12288683372764	0.0693888641135046	0.107955475409577	0.133509907606203	0	0.0500855949617896	0.155853329006387	0.218216867416863	0.0463699474656322	0	0.0188120259961689	0	0	0.0498002711387082	0	0	0	0.17345131890927	0.018142112393955	0.0544489305178753	0	0	0.200016324279158	0	0	0	0	0	0.200978183475095	0.0205562869877953	0	0	0	0.0225572097993973	0	0	0	0	0	0	0	0	0.0406760155663802	0.100988592770058	0.153282123264295	0.0795089251578998	0	0.124018032228588	0.136801359402506	0	0	0.0768993733491945	0.09890347324156	0	0
0	0	0.110732381453216	0	0	0	0	0	0	0	0.0287907410259898	0	0.294048255029108	0	0.327975083868045	0.34111512510053	0.0344196595294958	0.233415198221305	0.126541656683285	0.347888475568913	0	0	0.28192847694712	0.408465336495318	0.0327727250380602	0.233721667805143	0.107756638326825	0	0.129526504297225	0.208092637890287	0.159395788571643	0.242385160109648	0.314963792876517	0.0761963230088004	0.269021549220453	0.320754514519487	0.247202295802628	0.250183570268632	0.217893050118017	0.00696227306946153	0.349755489318764	0.184072275577305	0.494096507289683	0.295206796786116	0.115442535608099	0.296399495069999	0.421801995244757	0.285158619759926	0.131338074570525	0.436422201103913	0	0.0972410418223255	0.0697640532395916	0.131438878899774	0.302866526360158	0	0.323909523494484	0.347125283791732	0.388781842546322	0.248732748649925	0	0.231586138120399	0.48904536104609	0.348589492183441	0.415602644512686	0.281616631101389	0.103088869738003	0.376844823304823	0.0576176232841551	0.339502491721093	1	0.199079299687967	0.27166771521749	0.0394026571286576	0	0.0149589321709451	0	0	0.00274525220967058	0	0.0391326569828725	0	0.199771627788887	0	0	0	0	0	0	0.0718475593370365	0.127379673039543	0	0.0205637834080977	0.0214187796193936	0.0761815542831187	0	0	0	0	0	0	0	0	0	0.382107729119497	0	0.0124590550281084	0	0	0	0	0	0.036584871469091	0.0990626549196776	0.0845305106475041	0	0.344819850837214	0	0	0	0	0	0.204242256595539	0.101412070737283	0.0542502903243366	0.0149118212038739	0	0.0178076721602589	0	0.166349850613868	0	0	0	0	0	0	0	0.24782881305717	0	0	0	0	0.276334847148146	0	0.0909927445818753	0.116502565025845	0	0.139460977651209	0	0.0111241459434381	0.273583495919698	0.104628616276926	0	0	0	0.163646144692959	0.0938070794914404	0	0.0477339859708982	0.0469329150679282	0	0	0.264785686034618	0.114838806786694	0	0.267396193401555	0.320246709065076	0	0	0	0	0	0	0.0573393592153898	0	0	0	0.0708616872872204	0.127674100953404	0	0.0232033418081432	0.281977984918101	0	0.0371664230873997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064628357143651	0	0	0.059770983871423	0	0.202375248846741	0.191215719338436	0	0	0	0	0.12338826316632	0	0.249298266395824	0.0430138033856262	0.0614172083459157	0.00308233296601371	0.143691405468751	0.159743795577646	0	0.252113951157528	0	0.196744511478879	0	0	0	0	0.00696388783565744	0	0.0533083426666089	0	0	0	0	0	0.186247414025854	0	0	0.0806337480463675	0.251142855362216	0.113567678255501	0	0	0.101231342787826	0	0.20913086550672	0	0	0	0	0	0	0.220374942436234	0.0890491510265948	0.0465015039317783	0.0842367183739247	0	0.0497829473229821	0.0494101027542973	0	0	0	0	0	0
0	0.0764611439194713	0.0447894229067193	0	0	0.0062470948006564	0.0323079839086535	0	0	0	0.0703286597171025	0	0.323533112731896	0	0.151328931031479	0.3328616879597	0	0.0931678912653242	0.0465671733942142	0.253223167185714	0	0	0.116733826516105	0.166061583147099	0.343879178810008	0.125772530369661	0.00964692197349532	0.249204007289051	0.0297748494452493	0.111589883580876	0.0427524553548821	0.263782378074203	0.0533101202051477	0.200145368101495	0.256514871964462	0.193273669818242	0.285912516848812	0.501783705855525	0	0.0173437607513708	0.0195428511203266	0.240193421670783	0.273410325559074	0.132175486002115	0.178512347468122	0.289463220748559	0.113518973718206	0.380094849542624	0.136980586675644	0.259509381308183	0.102541413568736	0.324327172671025	0.187783974166783	0.0121316139093327	0.0720819753953107	0.185710716681586	0.257177806652251	0.382879728072407	0.300695557317863	0.333086345001703	0.144622322721645	0	0.315629487964452	0.098526579153007	0.33008588935582	0.183791790359427	0	0.29391132804742	0	0.145911094802249	0.199079299687967	1	0.100426954863503	0.149991553975752	0	0.174210204284556	0	0	0.179147342847877	0.0879903771714189	0.124669188244912	0.102882522085755	0	0	0	0	0	0.0626083178656725	0.0142191727070267	0.166753867106426	0	0	0	0	0.0446011434012347	0	0	0	0	0.09996090858732	0	0	0.111553739646208	0.112338246695738	0.135304105733207	0	0	0.0893087559159004	0.132735628470511	0.0326542034330322	0	0	0.0173096095091018	0.0152966306659218	0	0	0.0974864837668234	0.0643623893522273	0	0.0330962086390753	0	0	0.0997754972397676	0.00505233990885363	0	0.0195587220065031	0.0663828946110585	0	0.0494497946660746	0	0	0	0	0	0	0.0512830602495268	0	0.162323907349374	0	0	0	0	0	0	0	0	0	0	0	0	0.132604210383644	0	0	0	0	0	0	0	0	0	0.0362049150026585	0	0	0.0552101650065071	0	0	0	0	0	0	0	0	0	0.0866850480183986	0	0.0887657383897659	0	0	0.057253725825322	0	0	0.0842421067409061	0	0.0259806564557169	0	0	0	0	0	0	0.0308093859824717	0	0	0	0.0916363379529396	0	0.101097787075062	0	0	0	0	0	0	0	0.123731679948618	0.100861015415599	0	0.102500639892219	0	0	0.167400724007918	0	0.301875652158844	0.0903573726209681	0	0.185070039149137	0	0.138377297072151	0	0.203433883167179	0	0.0531570261906313	0	0.0233612599578406	0.0966666455514726	0	0.188751694596498	0.000221606911022711	0.205873278747865	0.0821519864462832	0.131390506361136	0.198548320445062	0.0156757096846651	0	0.000552383733110693	0	0.11943956455596	0.0577978299200801	0	0	0	0.0526946576312845	0.106551928182378	0	0.181888403332382	0	0	0.0313768308240048	0	0	0	0.00851307034928963	0.265790726300195	0.0837450501073797	0.190845496288604	0	0	0.0477730385708113	0	0	0	0.161848184975628	0.143179991156759	0.0421934549289867
0	0	0	0	0	0.130124799863867	0.11817657015161	0.178611836050182	0	0	0.252267841093797	0.049393230997966	0.155130616022408	0	0.269578681197507	0	0.0223071613670551	0	0.171618217003062	0.269147203710185	0	0	0.0104117528808614	0.212265076732472	0.238667656745712	0.262966382475437	0	0.161458407353222	0.0764319389637316	0	0.151712005089283	0.226909665039996	0.246235232966356	0.221778250614077	0.208557630478026	0.26172508001898	0.162236940468845	0.0607336953225164	0.367985763443028	0.174222377528612	0.116156969238005	0.359881936120703	0.177564163115374	0.197635469893678	0.276243352630486	0.0284925741616909	0.276778456996532	0.196245702746995	0.186905712219587	0.16710392038227	0.14591383987797	0	0.143939057151424	0.140730669678524	0.19647003092448	0.198706056199629	0.475874746261356	0.278314696389467	0.0846137353300381	0.35620308012762	0.420063577174123	0.108509913105027	0.47568199668725	0.589828411223596	0.557252198196484	0.180340019922887	0	0.306243055814173	0.0666168605645137	0.320864624276453	0.27166771521749	0.100426954863503	1	0	0	0.0321390501284321	0.170374256729948	0	0.0416115563926028	0	0	0.00845626506649858	0	0	0	0	0.0453927983454217	0.0838207752008244	0	0.0374362119244847	0	0	0.0675687249065054	0	0	0	0	0	0	0	0.150050556056005	0	0	0	0	0.177891658432099	0	0	0.143740569519547	0.00653901811133839	0	0	0.145557008941963	0	0	0	0.501452691672371	0	0	0	0	0	0.165879576807217	0.318231131002746	0	0	0.0194968860705903	0	0.100450412532132	0.0639016908153405	0.13300601609888	0	0	0.000142418361183044	0.0532976847943089	0	0	0	0	0	0	0	0.31048009833223	0.0697209470848426	0.154184503501882	0.0061373900334585	0.13635853755149	0.116081730114506	0.0552000660815532	0.0504691697779738	0.274969643738701	0.0753590344631841	0	0	0.125875352630355	0.084681453898447	0.193279658378448	0.0268691996692604	0.0168500233622003	0.267272441144464	0	0.208667735398391	0.250190441386103	0.0751777721881347	0	0.142436143911553	0.256224534485616	0.000198283185599403	0	0	0	0	0.0380198389756468	0.0941066840755214	0	0	0	0.0673329892120662	0.013061416331294	0	0.131261263501264	0	0	0.0373422238266714	0	0.116010758882675	0	0	0.0248699000489774	0	0.116118330476345	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287462361541201	0	0	0.0903072307208702	0	0	0	0	0	0	0	0	0.205241786239748	0	0	0	0	0.152716136670631	0	0	0	0	0	0	0	0	0.203551878988352	0	0.0590459607672595	0.0728107727338671	0.0453752273333893	0.117132125394147	0.354834417006323	0.195343829170077	0.115394105279213	0	0.0798530219232902	0.0196663680198127	0.16083044706325	0	0	0	0.30604781582229	0.423713251053073	0	0.218012715841152	0.0716726635372699	0.204556053672899	0.237411779661547	0.235529874301237	0	0	0.0989619578268163	0.0493653776364436	0.128384774541746	0.0693761243285411	0.422891504306582	0	0	0
0	0	0	0	0	0.255058656872375	0.0893246152338967	0	0.0795711440832438	0	0	0	0.106852950815933	0.120859948931905	0	0.134842711867639	0.0487079944942979	0.18247553687344	0.176507549627706	0	0.000940099502282024	0	0.215314343554414	0.0434408892182143	0.111671799579984	0	0.121869891517836	0.0669745965831841	0.0699051421333038	0	0	0	0	0	0.207672184322213	0.170179364638389	0.127027631226253	0.0347496235558332	0	0.0391683728293754	0.100912434371274	0.0753471618861756	0.0402574599835394	0.0698136748876831	0.10106186411865	0.0608349719275218	0	0.0650757372347337	0.138869302678834	0	0.00521797483818585	0.0975901448548284	0.137155479819255	0	0	0	0	0	0	0	0	0	0	0	0	0.0523353287822628	0.0304849574949002	0	0.178096068695852	0	0.0394026571286576	0.149991553975752	0	1	0	0.074657517446416	0	0	0.256764117413323	0.497733679026985	0.146430578775987	0.431781251670594	0	0.0637205140554364	0	0.256411850623876	0.154852481723057	0.252319483304145	0.427324875584069	0.62717698368471	0.5511449314386	0.376875331715749	0.504569877466536	0.150488287413243	0.493248374619403	0.4662761586529	0.354867312738784	0.268697330664123	0	0.204632390132468	0.133895273642915	0.237226049296072	0.254280955977645	0.168323288488125	0.0053923801797723	0.227067459419096	0	0.285849652215014	0.000206922032071293	0.0536968143209075	0.197566079313782	0.0162977974712476	0	0.226041920673719	0.130410202118636	0.0453099888546891	0	0.178891480272966	0.0906384262273989	0.373777244808377	0.159974809377176	0.000913092586910435	0	0.0504643099483062	0.248241743695812	0.0880864506527243	0.213655243758003	0.390642560331959	0.18764824954134	0.0847559579934905	0	0	0.0409709254049993	0.241336970780834	0.202099611444325	0.502683991653205	0.0222323308998278	0.166093579462204	0	0.0862558961511517	0.219834690587001	0	0	0	0	0	0.0163680432068236	0	0	0	0	0	0	0	0	0	0.0289693472470155	0	0	0.0979695702157134	0.0366806043150963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589359108882836	0.0191510800618018	0.0980243858487444	0	0	0	0.128208652884768	0	0	0	0.0853061406861225	0.0381265900459769	0	0	0	0.00969876029258614	0	0.0708636151518525	0.209232382127392	0.272088615286846	0	0	0	0.305973814810948	0	0	0.0599828528563015	0.0417314530041042	0.0147837780956264	0	0	0	0	0.00204659025402649	0.0319469904137878	0	0.080181398563836	0	0	0	0.199485125458336	0	0.0365209859218097	0.00534025705262689	0	0	0.189311981203426	0.0801753707912652	0.117673594295401	0.149294310868667	0	0.255771180832975	0	0	0.187318893097014	0	0	0.112109010223049	0.294176148845211	0.143411405154184	0	0	0.137915413015389	0	0	0	0.0786232291184986	0	0	0	0	0.00845442629239636	0.175361278176626	0.33034359367508	0	0	0	0	0.0613789357089579	0	0	0	0	0.094158743857921	0	0.0720074637700952	0
0.358810540459344	0	0.175560173776927	0	0	0	0.124457026232918	0	0.191051906460332	0	0	0	0	0	0	0	0.01360039035283	0	0	0	0.0111208047042215	0.119112894319014	0	0	0	0	0.236188170967547	0.0444848087035639	0	0.185956898405356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184913100032776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.185099804309015	0	0.230257178145505	0	0.349859034175281	0.217784034001335	0.0793047522892756	0.245644447969697	0.102890973157144	0.37131477506645	0.369468802999056	0	0	0	0	0.0661062258188573	0.0279763687324906	0.2042877174378	0.273339072412101	0	0.237690900671584	0.177602578059688	0.0285257426390102	0.156524018286492	0.125766928279042	0	0.339536664029613	0.105711976350017	0	0.207847729328886	0	0.515744360473338	0.0920343963241367	0	0	0.226858820135626	0.00699025456448476	0	0.0954734217034725	0.458658632731075	0.589638126542435	0	0.0113340035694977	0.325188772878375	0.257294954434436	0	0.257000956763093	0	0	0.108284184867455	0.00528801763825289	0	0.140603183257537	0.000705352649316118	0.202666031120384	0	0.341723539606345	0.364481417396489	0.154532790874523	0.185888554937849	0.133854453520797	0.686599716793717	0	0.493049427435433	0	0.218671661765464	0.211638127826721	0	0	0	0.0923995735691739	0	0	0.0047910295768212	0.259385221341617	0	0.171284357621619	0.0493665802458774	0.10657327839295	0.0618625047181191	0.0864567210003904	0	0.262987057205914	0.0633599422097256	0	0.0188924382917473	0	0	0.00604134756224418	0.198650348889293	0.0149796150201056	0	0.0693238572744541	0.227548437795891	0.300609343616896	0.082571907651652	0.302922154865776	0	0	0.350298573565798	0.0456773483397318	0.224491214332054	0	0	0.454737268096202	0.0137038598393335	0.320502003073933	0.329750428328612	0	0.307531436282343	0.142629703893292	0.276860594284877	0.237040023035119	0	0.454947405000787	0	0.347564635649168	0.375475422298004	0.274694771732086	0.271217092769434	0.291777164615689	0	0.284287116376858	0.237283699673885	0.303823823366125	0.308114046056345	0.362229028927412	0	0.32672414928799	0	0.147968572044501	0.483667043346223	0	0.38318455790626	0.2295956341206	0.0450739185431601	0.321286611984189	0	0.282598096322468	0.199258575427069	0.127000278795523	0.0569414367143765	0.12619989796731	0.360794239247743	0.26483916222114	0.279315455841708	0.184263634533748	0.179231028252769	0	0	0.0488894193843202	0	0.043710181371873	0.0401745473996896	0	0	0.15040965353125	0	0	0.0486437892971137	0	0	0	0	0.086501156466902	0.0344402087643303	0	0	0.0150684336357014	0	0	0	0	0.151852386699738	0	0	0	0	0	0	0.367196831775401	0	0	0	0	0	0	0.0280028928597812	0
0	0	0.062491522938094	0	0	0.201431313236925	0.130928474087266	0	0.0105247565618021	0	0	0	0	0	0.107872939106589	0.0878443306480584	0	0	0	0	0.32956622324726	0.0661314453696386	0	0.088233258948316	0	0.0531513343819639	0	0.00830744389109862	0.00636552890226413	0.10983487425054	0.0438760377301674	0.0418660516007617	0.068322873807012	0	0.0908641597496086	0.162042949914533	0.110578746036523	0.0700478875292681	0.0393215770559746	0.0392860009381087	0.0014918862589507	0.091596835834521	0.17835419087342	0.0881993860640562	0.183894247394856	0.0949302927948516	0	0	0	0.00935835648820198	0	0.10802779689731	0.0286397270735728	0	0.0701263644703819	0	0	0	0	0	0	0	0.150286825141483	0.2287634575515	0.0343839217277728	0	0	0	0.283758255449865	0.0107345623702776	0.0149589321709451	0.174210204284556	0.0321390501284321	0.074657517446416	0.185099804309015	1	0	0	0.0921685862687467	0.166625810007915	0.21218425974353	0.394254275809228	0	0	0.222370272774024	0.0713715369782541	0.00130508466156661	0.210632600361951	0.0989036356033593	0.165784810045455	0.174345604336661	0.173808569929768	0.266677840533535	0	0	0	0.00139639319620358	0.0218438057192422	0	0.0224347995239351	0.0879823387056189	0.10435068066163	0.00467148830365086	0	0.201186819082809	0	0.261980841888022	0.315035150114067	0.448415940109067	0.387928264515576	0.261731330162398	0	0.021271918267161	0.144651326274209	0.0649329682290333	0.0638728955339054	0.0168475152534535	0.154494248383277	0.136071147750601	0.106213752861116	0	0.181442266711721	0	0.0646472643585667	0	0.131404794737907	0.145159476798908	0.275518015950316	0.182743679537937	0	0	0	0.222639304035402	0.139693038522351	0.330031506401357	0.0955876920698359	0.260438904947194	0.00408270481619502	0.0765766833103046	0	0	0	0.11305654656932	0	0	0	0	0	0	0.0332998874146935	0.140482339899061	0.0122102454419303	0	0	0.0522677621328518	0	0	0.0629659632626176	0	0	0.112203903550846	0	0.0483474307063178	0.167936926017087	0.0549549112222105	0	0	0	0	0	0.157017390881726	0.0833639132094847	0.0169759762765376	0.0807996013671629	0	0	0	0	0	0.187501555987309	0	0.0859913853225731	0	0.0315626476837662	0	0	0	0.0393585842248027	0	0	0	0.0117375610475204	0	0	0	0	0	0	0.0715840724816135	0	0.0652849501164658	0	0.0239572625415463	0.0771677820890836	0	0.0503151080506834	0.0300913799875887	0	0	0	0	0	0	0	0	0.115203969552451	0	0	0	0	0.0904348892809685	0.20972254011869	0	0	0.107124251594221	0	0.0146703342751565	0	0.20068631313946	0	0.0770813943446577	0	0.0281133199189071	0	0.0124968539789417	0.340128582072311	0.139834600250149	0	0	0.0541757244314668	0.130809487685731	0	0.0792543564720102	0	0	0.115105742123167	0.17995596390064	0.0852628751149372	0.0725188034478028	0.0608182097139692	0.0860611630633794	0	0.0384886364950254	0.203864206803311	0.136061719385396	0.241521904940512	0.0158499124404711	0	0.0176602420644519	0	0.0188184354027502	0	0	0
