0	0	0	0	0	0.0372052284019195	0	0.015686292627173	0	0.116814959132758	0.182219644728751	0.201222915918057	0	0.00983162310526682	0.203637265347738	0.0777384778302472	0	0	0	0	0.120105952448862	0	0	0	0	0.0777275911456229	0	0	0.465870205408815	0	0	0	0	0	0.188831598622905	0.133211318702265	0	0	0	0	0	0	0.192567694922246	1	0	0.571044171987555	0	0	0.308207745463419	0.0262110831283464	0	0.0691906216466542	0.172654164218452	0.213991429165266	0.0944440245261326	0.156763112025935	0.334303634789006	0	0.150805634929042	0	0.0556568776272358	0.108972277079928	0.0969068462691475	0.154615980644514	0	0	0.0239847264580284	0	0	0.226484172569169	0.317590608574622	0	0	0.0327362931183022	0	0	0	0	0.0332317325696502	0	0	0	0	0	0	0	0	0	0	0	0	0.0127543313382728	0	0.352380061205213	0	0.614167435389707	0.0348916116008112	0.261801231208669	0	0	0	0	0.175893974988543	0.137367997328072	0	0	0.0151087877155631	0	0	0	0	0	0.0949233815210527	0	0	0	0	0	0	0	0	0	0.080272071842289	0	0.0134936432419268	0	0.0708837735403681	0	0	0	0	0	0	0.190709988166947	0	0	0	0.0309209153097831	0	0.0759716246836274	0	0	0.0255009636294822	0	0	0	0.426673950772131	0	0.230537494895005	0	0.00117241472846735	0	0.0219565566964733	0.533578596526317	0.413167591561962	0.262548820342399	0.0141773986731143	0	0.0251072365623984	0.0899141987829263	0	0	0	0.344037296639828	0.193776112442844	0.00139213015934826	0	0.0603604808454074	0	0.0619033574912717	0.0622254155494083	0.00386565133760058	0	0.236617036380983	0.231319654836628	0	0.286157855925351	0.019517107285051	0.346026410128894	0	0	0	0.27009226210109	0.216522619455534	0	0.250492667433427	0.132112319201335	0	0	0	0.55775422404314	0.0951457931583026	0	0.297733111891789	0.288918629636337	0.0343295181033765	0	0	0.0843642481576285	0.14880646245374	0.23970472408478	0	0.383959011478133	0	0	0	0.108659496954608	0	0.156234552410009	0.410232294296472	0.231812283598131	0.114955571503157	0	0	0	0.11071214106041	0	0	0	0	0	0.194271415812798	0.233391855094262	0.203751764527458	0	0	0	0.250038532015028	0.164071515884871	0	0.222366226849441	0.160118920164064	0	0	0	0	0	0.156605075035462	0.18520361398204	0	0.196542858172864	0	0.240329471705846	0.238461172860507	0	0	0	0	0	0	0.304910923939145	0.40829260161552	0	0	0.093029545863418	0	0	0	0.450413547579207	0.000218046321909167	0.124852094038463	0.153802103069777	0	0.147909218584591
0	0.146557716885818	0	0	0	0	0	0.00435592771900933	0	0.0941526071445631	0	0	0.030136463252397	0	0.105231142505022	0.309823613065276	0	0.0481898620429365	0.356300154859648	0.46452993469559	0.0878063852055911	0.300919906512641	0.190269695463504	0.29463464891106	0	0.186874961855095	0	0.0542612420484235	0.0865191994287405	0.12409356067354	0.224674095884864	0.182415128640756	0.359973362593923	0.0891316215875493	0.16151610190551	0.0952845260502515	0	0.0926306883812383	0.0243956574891936	0.120612416060296	0	0.41826662014666	0.00774843861615416	0	1	0.167994570011611	0.0432705761147177	0.0985836691878969	0.151355634855209	0	0.0490878328639283	0.0223405654860961	0.0174805495690013	0	0.327071325519109	0.011878673722363	0.16072594877475	0.025434867608026	0	0	0	0.0833593470241315	0	0.235798817882639	0.101489157860194	0.17216293896457	0.333668835887274	0.47423303917975	0.629639752479742	0.328641866642581	0.162190076910872	0.285204519415886	0.342826696744767	0	0	0	0.114833688912806	0	0.123112722818328	0	0	0	0	0	0	0	0	0.116830454608519	0.00911423451381381	0	0	0.0126732438765962	0	0.0839993903094524	0	0	0	0	0.276489012563898	0.167291637182799	0	0	0	0	0	0	0	0	0	0	0	0	0.173345175181099	0	0	0	0.0486964400716699	0.00711230605651562	0	0	0	0	0.234031248420397	0	0	0.243395373172084	0	0	0	0.00637107415322015	0	0.148478551502847	0.057190760686731	0	0	0.127140397191618	0	0	0	0	0.0937516102806861	0.17524606889211	0	0	0	0	0	0.105291416875949	0	0.0978692136059114	0.218326279907747	0	0.192331083415391	0	0	0.0272692360691649	0.138050830549137	0.0176603988464556	0	0.0423401375300032	0.0893973977560352	0.123650645482341	0	0	0	0	0	0	0	0.0494532066692331	0	0.0773982592844296	0.0092565057570844	0	0.119607775419506	0	0.199697093284749	0	0	0.0267054022576429	0	0	0	0	0	0.0626355973965119	0	0	0	0.0392237557754829	0.00847490320890703	0	0	0	0.117325806585762	0	0	0	0	0.141159834721461	0.0102725921527351	0	0.139495548683837	0.0430336225620325	0	0	0.00352744245636854	0	0	0	0.0175809078068825	0	0.0928956473448347	0.0434735775256616	0.0362708014523094	0	0.0769350562085022	0	0	0	0.160979732187076	0	0	0	0.12619127730208	0.0984456115575884	0.0531724208666615	0.144950331423343	0	0	0	0.143433172656125	0	0	0.219333589691335	0.274455525017547	0.1697405531451	0.234666571482772	0.19426635392012	0.140915551128633	0	0	0.0662352698441016	0.323602735556461	0.0340109399689157	0.155181878988233	0	0.0886140236972077	0.124436996062136	0	0	0.0379662895276019	0	0.015873047347609	0.246569851749644	0	0	0.0285869996183516	0.0616460387399847	0	0.0205215994450274	0	0.155466144335309	0
0	0	0	0	0	0.0393599197008177	0	0.110799246888974	0	0.293054371538135	0	0.0840308591703475	0	0.0779818030866006	0.259501458031359	0.209566518570234	0	0	0.148289735795978	0	0.269194737993108	0	0.274590854308221	0	0	0.0872126924206111	0	0	0.3401769292818	0	0.149999152358532	0	0	0	0.295400559082201	0.146264780086551	0	0.109308322063539	0	0.0566791735100384	0	0	0.192936867090968	0.571044171987555	0.167994570011611	1	0	0.0713888360278956	0.550749991689344	0	0	0.0315368703633897	0.208854973173727	0.10212244714129	0.335093886949439	0.295724495735283	0.375465171400444	0	0.110312171478162	0	0.0811157594536967	0.156445655001015	0.0583240792625324	0.14163288469656	0	0	0.111951726435281	0.105390367003933	0.141564740610087	0.326330306076972	0.268957270078456	0.443808677301689	0.0680588508770606	0	0	0	0.0272041135424183	0	0	0.00581474205100642	0	0	0	0	0	0	0	0.178179219946397	0	0	0	0	0	0.349875057509054	0	0.383758549669343	0	0.0267610920568226	0.192642432923632	0	0	0	0.248401639040188	0.3055280532627	0	0	0.10645511809757	0	0	0	0	0.13002356829118	0.0221824709453129	0	0	0	0	0	0	0	0	0	0.0316674659406771	0	0.0285858801629806	0	0.0888693392433049	0	0	0.0281472983079704	0	0	0	0.0451935663363123	0	0	0	0	0	0	0	0	0	0	0	0	0.396288559233037	0	0.135547729397225	0	0.00717558914744109	0	0.180084682288116	0.481855264610516	0.195010346054287	0.283177938707617	0	0	0.0831915487880627	0.0819378575500616	0	0	0	0.28666508807353	0.0668409744028022	0.0450398941907241	0	0.128071514150944	0	0	0	0.0876696829909684	0	0.0880707321287647	0.305378333984469	0	0.42151918415633	0	0.260481109861049	0.0524779029879004	0	0	0.0400346116630394	0	0.0254367106762125	0.287607148982459	0.126898047606904	0	0	0	0.545688184327603	0.194630727084759	0	0.245784234169046	0.253449744471486	0	0	0	0	0.260141284068689	0.145367878114684	0	0.319616500986588	0	0	0	0	0.0831670311545456	0.242439048305531	0.314742129120307	0.310920909935719	0.233046802868937	0.0868191463060898	0	0	0	0	0	0	0	0.082621772542388	0.144615972284661	0.44797988305136	0.0335220191279097	0.0637862532808368	0.0762590464331093	0	0.330324076633017	0	0	0.265348596991152	0.0645434887003927	0.0228809510619613	0	0	0.150160720415744	0	0.172950423755164	0.333530236854702	0	0.164898777334924	0	0.232409415012106	0.495093067740802	0	0	0	0	0	0	0.12848032972568	0.486226507954586	0	0	0.190909972852769	0.00415691720686898	0	0.0125229814396066	0.482905274429314	0.0386284420780407	0.251649930898577	0.00691128922803563	0	0
0	0.0856398414392747	0	0	0	0.033681292586722	0.070331848655715	0.114246050838862	0	0	0.173967609712886	0.0369019627685507	0.0315530771018206	0	0.0764724111270552	0.0660697911630587	0.35433475297876	0.0537424396108225	0	0.201306452379398	0.110790561096006	0.10811077798962	0	0	0.13649747882351	0.19893380185775	0.203193623916736	0.158793312819719	0	0.129385810634857	0	0	0.153503769560771	0.165463685363481	0	0.147210847169566	0	0.00127452260384933	0.498269096238924	0.0091825266159804	0.067215833263235	0	0	0	0.0432705761147177	0	1	0.217382287906691	0	0	0.000389306067974756	0.179977314010794	0	0.221414823864116	0	0.144294057884115	0.0783083834191463	0	0	0	0	0.0445754882240319	0	0.090567814379384	0.135228787169313	0.194597818976545	0.00488347651556651	0.224959530012316	0.085943605135287	0	0.0487175355696863	0	0.123472783851858	0.158112796289053	0	0.0434503402806794	0	0	0.343349917211693	0	0	0	0	0	0	0.103925548288395	0	0	0.294103371796089	0	0.11061067775288	0.543475157138919	0.0767615522658068	0	0	0	0.162171364963014	0.143271087559562	0	0.3360877630452	0	0.39521444749855	0	0	0	0	0	0	0	0	0	0.117466488593142	0	0	0.183799589583297	0.0702762235110719	0.0412887731371143	0.154287947028333	0	0	0	0	0.194478754894263	0	0	0.191045756018323	0	0	0	0.063169157192132	0.0474227785237913	0.133965593075292	0.335744512838679	0.404193818569431	0.0363894265998559	0.355121526414462	0	0	0	0	0.272264642000359	0	0	0.163573709770955	0	0	0.0259711508480184	0	0	0.222684622183056	0.0203613323315761	0	0	0	0	0	0.0628203650970126	0	0.0143533939903722	0	0.186747239109108	0.152817852438027	0	0	0.0711215635848826	0	0.136246307981701	0	0	0	0	0	0.264515298778541	0.0149181416856492	0	0	0.0563450599613534	0	0	0.116173109668274	0	0	0.00624581784037348	0.101622580473107	0	0	0	0	0.139054039805234	0	0.0519986452950571	0	0.378764260299019	0.00375792934028491	0.12569317731188	0.0461894574142715	0	0	0	0	0.0869225704863243	0	0.162304233048304	0.148724290413611	0.00908926901700929	0.339151770997649	0.0434145194781721	0	0	0	0.216467396974067	0	0	0.129236869845176	0.161256503300301	0	0.25947095317725	0	0.205256319509755	0	0.124993783468099	0	0	0	0	0.115202563381472	0.26042539394968	0	0.0657873109984119	0.0507017218704773	0	0.124679312076693	0	0	0.0102642025005699	0.0456242587468831	0.17755864678588	0	0	0.0756109034525067	0	0	0	0	0	0.139509482164586	0	0.0870316464825796	0.0118639167432601	0	0.171149884811229	0	0	0	0	0	0	0.235978832606649	0	0.0170314827581619	0.111694420223587	0.112950998995349	0.127783533157093	0.304325241856129
0	0.186854097930028	0	0	0	0.0359106972553455	0.0189976987858122	0.183923665857202	0	0.0726635747665058	0.06150586836539	0	0.0728809409988477	0.212511147027625	0	0.170386848611329	0.104229907718988	0	0	0.149047013804035	0	0	0.0244828441697756	0.279414797538986	0.14363389140361	0.165131333321634	0	0	0	0	0.037374169085416	0	0.125367285820979	0.174774696072425	0.113690873504188	0	0	0.0276676837260744	0.178315538079374	0	0.150615810187568	0.0684943189573142	0	0	0.0985836691878969	0.0713888360278956	0.217382287906691	1	0.0174806001018773	0	0.103450624743625	0.030949339469134	0.0454847106366321	0.0189122030239005	0.0240172505484439	0	0.0337577242155177	0	0.0975887989535812	0.0396337467244003	0	0	0	0.0202528869471564	0.21881302252706	0.0126577510339589	0.022705388205674	0.0619729789265646	0.210324356154191	0.130558673296998	0.01078514288699	0.0626108490824787	0.037599512449507	0	0	0	0	0	0.153437308944177	0.263098671855594	0	0	0	0	0	0	0.0229109904335562	0.0495006251609196	0.0281330936169998	0.121786663510398	0.0989205258222524	0.0372181076861395	0	0	0	0.0995751221382289	0	0	0.27686981024426	0.189168764042779	0	0.0966762050952035	0	0	0.0567843124304945	0	0.188890198804405	0	0.184961588730781	0	0	0.338589160217297	0.0604798239796595	0	0	0	0.0373529623917755	0.0797492362502604	0	0	0	0	0	0.00725832066865582	0.0832310866763829	0.0815281395808268	0	0	0	0.140876861850885	0.0169273537090018	0.0661921674367832	0.0704847449481881	0.0696245213864491	0	0.2002100078506	0	0	0	0	0.0803994018300332	0	0	0.159738291060221	0	0.095609245623083	0.0897817577400876	0	0.0963331150050082	0.0746396296900746	0.0196660984768678	0	0.0726469515592146	0.0952743544112798	0	0	0.0051945967012862	0	0	0.023416861016094	0.00403163372143599	0	0	0.115125612587201	0.265879134568453	0	0.012970173628413	0	0	0.0121223476916796	0	0	0.0766338037280942	0.0359372010607485	0	0	0.0841673555696009	0	0.148904888282489	0.15087141657884	0	0	0	0	0	0	0	0	0.0611979053451904	0	0.203693889066734	0	0	0	0.193580696405584	0	0	0	0	0.301395540269644	0.2225810940049	0.110048564305768	0	0	0.0392722634591572	0	0	0	0	0	0.178519338276361	0.0109680517382589	0.267596743795128	0.247773308067163	0	0.0514196797684269	0	0.224046063466913	0	0	0.15790897010044	0	0.0894350461825762	0	0.135376417340244	0.164465021377803	0.0288110536349554	0	0	0.0318115606991174	0.111093352155524	0	0	0.0663590726659827	0	0.0947241697496999	0.0140640597177099	0.0292720565599361	0	0.191023125202234	0.0775862987480368	0	0	0.0929438119254427	0.0237625777207913	0	0.0315503649693022	0.152043705700825	0.00111158256482717	0	0.0359067304085909	0.243609227656515	0	0	0	0	0.284444234495035	0	0.231712424795843	0	0.325141599478188	0.156481719879497	0.0586409205627489	0.0844380792221222
0	0	0	0	0	0.090386256798675	0	0	0	0.0582017096775008	0	0.0482415153363504	0	0	0.310636184587958	0.268282107812405	0.112602426220311	0.0480622132361332	0.371061607122223	0	0.416401315390015	0	0.360051628708622	0	0	0	0	0	0.316612480185807	0.0814285257797499	0.124645583340413	0	0	0	0.378379383092731	0.372061383834805	0	0	0.0772240226491165	0.0887247832581688	0	0.108203523177045	0.12248069649795	0.308207745463419	0.151355634855209	0.550749991689344	0	0.0174806001018773	1	0	0	0.00707241266148313	0.177209340820133	0.137131293931533	0.462994918705612	0.544320198316371	0.574916548211751	0	0	0	0.0826337977202044	0.233752501646588	0.0788788441201452	0.139336216609251	0	0	0.00890230840169568	0.155801131900128	0.219008495323439	0.2260830887405	0.406785992853448	0.197905507071248	0.337492307368588	0	0	0	0	0	0	0.0574519652735439	0	0	0	0	0	0	0	0.19105039904453	0	0	0	0.0488314309724143	0	0.150063754931116	0	0.285285943276236	0	0.194655629706884	0.249635582025699	0	0	0	0.0783723977414809	0.171059929513667	0	0	0.0916441481662061	0	0.0744184353106559	0	0	0.29157074694468	0	0	0	0	0	0	0	0	0	0	0.149625043299483	0	0	0	0.0856836373676831	0	0	0	0	0	0	0.191236121121129	0	0.258838971395416	0	0	0	0	0	0	0.0393807009944846	0	0	0	0.246508421671413	0	0.0944690476757487	0.00866921027254974	0	0	0.0836889539326217	0.270877824014051	0.0613783375289968	0.302475234114553	0.0135688469119828	0	0.154768771781043	0	0	0	0	0.195981032884211	0.145582546940475	0	0	0	0	0	0	0.0768704716802029	0	0.00283514984611821	0.220343949925994	0	0.491423943792414	0	0.130361579870629	0.14914016967476	0	0	0	0.101500452535823	0.142044343650543	0.242630790802373	0.0106788662372092	0	0	0	0.291002190727269	0.0466540997637531	0	0.30767165346395	0.1871868623421	0	0	0	0	0.17745609049876	0	0	0.498292685256175	0	0	0	0	0.145499170092833	0.0488305040080642	0.243661415209919	0.214497688905275	0.192259198859706	0.00848382244530282	0	0	0	0.14781772446773	0.0134336421212792	0.309864456585965	0	0	0.153453174888677	0.339611672137287	0.157867223752998	0	0	0.00532928561000892	0.299339956104913	0	0	0.0717011829740094	0.157860578147694	0	0	0	0.0811788069329652	0	0.184686263108538	0.235423385755237	0	0.0697853878836202	0	0.171454283015932	0.390079205042026	0	0	0	0	0.0940535519427997	0	0.200391231024449	0.289191565545665	0	0	0.22534384688328	0.071813385027756	0	0.129072828422433	0.359308311439098	0.00493355654041391	0.251565069447377	0.0833328141050233	0.0884731260059676	0
0	0	0	0	0	0	0	0	0.32742326105933	0	0	0	0.0111832717984767	0.0196697608836483	0	0	0.103452799793978	0	0	0	0	0	0	0.0338142669487654	0	0	0.00725276525833261	0	0.1210777468237	0	0	0	0	0.127426875934959	0	0	0	0	0	0.104540387557848	0	0	0	0.0262110831283464	0	0	0	0	0	1	0.140952487741647	0.0109375355226165	0	0.0279401250639924	0	0	0	0.198076669117457	0.290107083803649	0.0639631735534371	0.142500729337375	0	0.0958296735007631	0	0	0.029172276398766	0	0	0	0	0	0	0	0.410707592939912	0	0.13341511242673	0	0	0	0	0	0	0	0	0	0.212563406064359	0.415883468978953	0.0480962263636608	0.093572902837408	0.206440023888683	0.00200553860281703	0	0.0937224186413209	0.048897132641915	0.181304060608987	0.0228327556511074	0.120550823891015	0.0374881888439976	0	0.277581299879353	0.455748027228843	0.267739260686905	0.141116982669724	0.0873821175823782	0	0	0.0455772249789596	0.330321158374072	0	0.160728386428419	0.308903716209243	0.0901978639272773	0	0	0.245733537614006	0	0.329008525302604	0.270144521507386	0.153678864983766	0	0.191104323184429	0.455358075819854	0	0	0.148798787862763	0	0.213417993501738	0.267915673656263	0	0	0.101142545395489	0.0495758680811233	0.096366832913901	0	0.216916962116202	0.026252101442831	0	0.672822080200426	0	0.0367343770486961	0	0	0	0.00730495319304507	0.167947168075144	0	0	0	0	0	0	0	0.104031604245451	0.0166032786802257	0	0	0	0.138750989235228	0	0	0	0.0700606050801229	0	0	0	0.0385742782060348	0	0	0.153759882168883	0.0763767140671931	0	0.0923199466140526	0.0154432251848795	0.372752510429626	0.00179346302592453	0.19858742134797	0	0.312541479713543	0	0	0	0	0.273728462433846	0.0364942748373797	0.0852942218785419	0	0.102656116652755	0	0.0352887322130521	0.173944723001137	0	0.0997112286607152	0.168887895411956	0	0.0545005851767356	0.210102600098402	0	0	0.173125233772623	0	0.25443329003382	0.323043153160736	0.0350417159337855	0	0.227502962273385	0.091624260548053	0	0.0803366989155442	0.0633730265314236	0	0	0.221960934145494	0.257445524326346	0.274542094582193	0.208813074397387	0.449080727261022	0.04864640581456	0.110887358490537	0.0558947559528367	0	0	0.119441720542461	0.0357979621811937	0	0.171800306865439	0	0	0	0.0496241870647683	0.0173341597143991	0.00933305229236534	0	0.0228350004078348	0.139898901538186	0	0	0.0131220745014784	0.0110574327073794	0	0.0538432729689932	0.185102118726395	0	0	0	0.210642303526307	0	0	0	0.00320331603440577	0	0	0.0209396038337188	0	0.003952264547772	0	0	0.139520261176818	0	0	0.0328407987655838	0.17567268531609	0.270597703788733	0	0
0	0.20507266196568	0	0	0	0.029772935617893	0.203189672086944	0.0981995244417798	0.192280764543616	0.100590605399421	0.0346720620153311	0	0.197377820637985	0.111250465348847	0.0464343844189315	0	0	0	0	0	0	0	0	0.212529695770858	0.140484796373194	0	0	0	0	0	0	0	0.0104972862867661	0.161144622325949	0	0.00885411263362227	0	0	0.017404278539386	0	0.0266499807398411	0	0	0	0.0490878328639283	0	0.000389306067974756	0.103450624743625	0	0.140952487741647	1	0	0.0450732457590081	0.0400331483987632	0	0	0.0279744380821235	0.0969398202330019	0.152970939625131	0.184584130470075	0.0615278433644941	0	0.151618740227884	0	0.0906216349300494	0.097300482591368	0	0	0	0	0	0.0183281615512431	0	0.175397535712068	0	0.130435863006652	0	0	0.070559314705715	0.0509060743554883	0	0	0	0	0	0.0462752628946064	0.206074007582098	0	0.180533794110976	0.274341800664809	0.133520633125372	0	0.108733409520028	0	0.167556734845044	0.0487246039638258	0	0	0	0.0731632882286669	0.136479022344156	0.150384639264965	0.0313524929546219	0.0147869877253521	0.130136052361127	0	0.0204996127043765	0.222570322660411	0.0416746573304303	0.12998210141176	0.0987238953218949	0.0693674849017105	0.0528318282229697	0	0	0.149603722694033	0.231199017641949	0.130560459287672	0.120977093239053	0	0.135122361095225	0.0964833881601498	0	0.14108708864717	0.210605069029393	0	0	0.209593954684883	0	0	0.145509810607581	0.218654745333079	0.217460394544258	0.0566471516030541	0.0646094531133295	0	0	0.0368989301351943	0	0.0646194619713391	0.0600205199110055	0.0502189890175673	0	0	0	0	0	0.0514044302581596	0	0.0642538082176965	0	0	0	0.017602715257636	0	0	0	0.0918321916762739	0.00721029753661705	0.108059352337087	0	0.0387119998618564	0.174533421227929	0	0.0742018210469679	0.121819747485042	0	0	0	0.0106496048593679	0	0.0481589467428682	0	0.163518518255824	0	0.333190523612195	0	0.0791191074743869	0.0812487105033946	0.00796320360628338	0	0	0.145445500235522	0	0	0	0.114767252399852	0	0.0919876233514682	0	0.119036397460187	0	0	0	0.1790651853093	0.0291220906025795	0	0	0.119819346544479	0.0817849589860712	0.248656534815567	0.185750456681255	0	0	0	0	0	0.0110411087017406	0	0.0141473597228771	0	0.0841810568490887	0.0511148318702249	0.0551018801654283	0	0.121429039346367	0	0	0	0	0	0	0	0	0.0399533387477032	0.0429287720152634	0	0	0.106929861974843	0	0.0468608103621957	0	0	0	0	0.130891529468197	0.121689224791279	0.0943041862976952	0.0139944288587563	0.195532305958853	0.0198677933414621	0	0	0	0	0	0.101926528843852	0.114775597999612	0.0114425865336071	0	0	0.0545180145896518	0	0.171875644471979	0	0	0.114413542859052	0.0492355647974883	0	0.0772194047732028	0.206610652930935	0.114661065284657	0.0588563480656788	0
0.0682034316665728	0	0	0	0	0	0	0	0	0	0	0.0839293015126824	0	0.130981475606264	0	0.0535142525024645	0	0	0	0	0.04008898319501	0	0	0	0.00598130186087673	0.107163809936089	0.102615865422751	0	0.264591551381574	0	0.0566412426036752	0	0	0	0	0.0969943051813873	0	0	0.0307400824347087	0.0602769896520462	0.203285510320068	0	0.230664704989365	0.0691906216466542	0.0223405654860961	0.0315368703633897	0.179977314010794	0.030949339469134	0.00707241266148313	0.0109375355226165	0	1	0.0886648991443713	0.137475136876375	0.0146959353735474	0.230754830389411	0.235062587714358	0	0	0.0530442702080099	0	0	0	0	0	0	0	0	0	0	0.21937618613435	0	0.00296589872854368	0.137201551979363	0	0.0161783410142381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692885888459128	0	0.108851734033292	0	0.230949884160366	0	0.184107155205045	0	0	0	0	0	0.0756375550911426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113878246318459	0	0	0.102040484186946	0.164196517777882	0	0.0714541602580806	0	0	0.0877228480618809	0	0	0.142347782798423	0.168330456337179	0	0	0	0	0	0	0.0168735167870535	0	0	0	0	0.000940249898221898	0.00242150680133112	0.0234629256389134	0.00104031962315508	0.0120454523245939	0	0.00662861369924021	0	0.0749621425415628	0.042733417927723	0.140952672387488	0.29137310308973	0.09810811493953	0.0870732951611845	0	0	0.276584518452317	0.0228107133340935	0	0.0152504269342865	0.0101018502585193	0.172222045313187	0	0	0	0.0257760704237031	0	0.189383734368022	0	0.0994937769506535	0	0.167143867915875	0	0	0	0	0	0.0696759270304028	0.294661666015291	0	0.090756564180126	0	0	0	0	0.106216700707511	0	0.0296140276004475	0.102777909831011	0.134101292139851	0.00540227796029189	0	0	0	0	0.0797122413998948	0	0.125033447606473	0	0	0.0205072133245086	0.0802446608633068	0	0.233073773661693	0.0622893485345788	0	0.0229452433243919	0	0	0	0	0.0479062159999053	0	0.0914804976295299	0	0.0976885611091216	0.0320738528338896	0.0727569786028734	0.106556376550508	0.00847294800223892	0	0.180658829102184	0.332199932996048	0.0752747373958369	0.17494090592302	0.0787493691082972	0.261712436900005	0.0505009085120147	0	0	0.0863071446079224	0	0	0	0	0	0	0	0.249004239015439	0	0.165913863674785	0	0.000765999390255432	0	0	0.0280183269203345	0.0409213478323705	0	0	0	0.123426467969701	0	0	0	0.11477626034738	0	0	0	0.257147919095486
0	0.0691532541271981	0	0	0	0	0.161519864434211	0.0918091221999476	0	0.271081012030826	0	0.0498880469702825	0	0.113348892544716	0.0781553266308864	0.108323670467194	0	0	0.057833285115892	0.124475161262944	0.168580405886196	0	0.172476729818478	0.0194774646077455	0.237469823618708	0.0587304241810507	0	0	0.202360652439994	0.129051874988819	0.0527743238502951	0	0	0	0.0663786478695162	0.233171261533156	0	0	0	0	0	0.00262754472439234	0	0.172654164218452	0.0174805495690013	0.208854973173727	0	0.0454847106366321	0.177209340820133	0	0.0450732457590081	0.0886648991443713	1	0.0635306286383882	0.333071703191886	0.169067082667959	0.493357326840005	0	0.108375569552097	0	0.276871755405013	0	0.191158340152192	0.0982899532479793	0	0	0.0141030764260903	0.0888023129813029	0.209341196364035	0.194827335989933	0.264949946018824	0.0413468327437449	0.179845013147983	0	0	0	0	0	0.171293085920621	0.0194312286873786	0	0	0	0	0	0	0	0	0	0	0.135239378770448	0	0	0.362689740058047	0	0.0937900282643309	0	0.110087734570683	0.045523216784868	0	0	0	0.000720598425800244	0	0.0754235203572687	0	0	0	0.0305164630175001	0	0	0	0	0	0	0	0	0	0.0419968333622987	0	0.200957254222636	0	0.055203030462929	0.389518854077156	0.0154588945095137	0	0.0532669934844063	0	0	0	0.190123655596141	0	0.0684304646185763	0.0473923606903588	0	0	0	0	0	0	0	0.0648481494417162	0.0525726884326147	0	0	0.129367945379886	0.247311543648599	0.196994139451156	0.0162332311453627	0.0292077931978052	0	0.321355587769782	0.00981297408592094	0.0102407994898632	0.164022326833182	0.263481370803575	0.386360112141328	0	0.0830032581505839	0.251234426867884	0	0.0942138006508639	0	0.101215340793053	0.167758774729543	0.0309423181430582	0.0231352046331086	0	0	0	0	0	0	0	0	0.226885226680122	0.334552052027103	0.0355995859558578	0.0719947712193526	0	0	0	0	0.221892527458398	0.123775910914226	0	0.122028346731237	0	0	0	0.215722030924174	0	0	0	0.0304837692259413	0	0	0	0.289420036638145	0	0	0	0	0	0	0	0	0.0721230984246495	0	0.264099471410669	0	0.0354813947365816	0	0	0	0	0	0	0	0	0	0	0	0.487578561404789	0.053364925059922	0	0.201038142906964	0.0940903044745131	0.208754458616402	0	0.0663134412787833	0.307101870874345	0	0	0	0.4701781934273	0.130774518728281	0	0.122086265090938	0.0115470822940307	0	0	0	0.129519600849457	0	0.0416376694137983	0.113419564801978	0.119219590562852	0.192374852648623	0	0.115336953661242	0.153058461690655	0	0.154988846805817	0.135365709458639	0.180151437982066	0.0471654511117846	0	0.200840277459873	0	0.0601808175029065	0	0	0.171908406561777
