0.125808744929158	0	0	0	0	0	0	0	0	0	0	0	0.179804468474531	0.0196641784180289	0	0	0.524691919836326	0.184326378199748	0.291810283532826	0.013369219642181	0.0243546907949249	0	0.258255945159275	0.335638008065504	0.205844751558799	0.113984382448392	0.203910577790799	0.204041854260245	0	0.238215082184951	0.416290712518998	0	0	0.121495826750534	1	0.126814609163113	0.270467302048378	0.125517286838957	0.444402787070274	0.287920586429482	0.11268035976603	0.109380729227577	0.281925677602671	0.105940546578008	0.0765225817552879	0.319077924055097	0.0846891179044818	0	0	0.152760795266016	0.0200635319527287	0.00959917890508568	0	0	0.0265194095201139	0	0	0.188376830961065	0	0.0454261378869514	0.212771830072266	0.12562907188941	0.101929855560458	0.150621893150536	0	0.225449109678282	0.25953213987926	0.0122058569687299	0.162030593418246	0.247855319054073	0.0859077638730193	0	0	0.10115380460439	0.170355265092051	0.00969599154258023	0.0864606798117591	0.0206618860090774	0.0253088127510895	0.115780546623497	0.0464175220567238	0	0.129110329213706	0	0.0453619947513288	0	0.162713918551387	0.171567663529246	0	0	0	0.113883227581688	0.124252195603085	0.0128101688191328	0	0	0.238422197306647	0.137538848744637	0.150534201933685	0.0675667535332341	0.0649540643928877	0	0	0.110608747176901	0	0	0	0.0187390022253382	0	0	0.0662189080676925	0.095929176783553	0	0.0648521308655951	0.00905149503259577	0.0259820998842438	0.0368766571323339	0	0.0475382034519485	0	0	0.173306797851355	0	0.0967795263400691	0	0	0	0	0.124238078200567	0.014052970705858	0.184855849109347	0.0953355259586903	0	0	0	0.0123645856147886	0	0.119634041048567	0	0	0.38493991678671	0.10040654932072	0	0	0.0295682943397376	0	0	0.0476651067685378	0	0	0	0	0.20227165995085	0	0.0369508158683511	0.0268264721235141	0	0.0734617156416956	0.170717060309357	0.00991304633109383	0.246855066621529	0.235155801277847	0.0721401603520948	0.250810334592466	0.295827858026666	0	0	0	0	0	0.316354882054817	0.247837204233918	0	0	0	0	0.0532567524555821	0.0593610961555714	0	0	0.0134969430332159	0	0	0	0	0.0628129656183342	0	0	0	0.197485749920185	0	0.103919510320732	0	0.170964648015295	0	0.029600678747742	0.0221001602221433	0.0737491071705189	0.173086377630257	0	0.0704057396665683	0	0	0	0	0	0.00949364711579733	0.0801672579512795	0	0	0.187436322240048	0.0342633205543719	0	0.0105696082834348	0.0963414357226702	0	0.0542089151961517	0.094001661246634	0.0863695903641245	0	0	0	0	0.0579658109903996	0.304935681252876	0.0231295476464201	0	0	0.0161535218223435	0	0.0211850761637949	0	0	0	0.167708766056969	0.00309944996800416	0.103881768369201	0	0	0	0	0	0	0	0	0	0	0	0	0.024653805727699	0	0.152938444162897	0	0	0	0	0.158594590219526	0	0	0	0	0	0.155350780346957	0.12669398690862
0.0812519170521578	0	0.064060869070766	0	0	0	0	0	0	0	0	0	0.176756872228773	0	0.328983440991035	0.0443360039473112	0.344124023477934	0	0.389955477475854	0	0.531211600593065	0.0858370755915747	0.424083188076503	0.14400439414521	0.058891097620006	0.222171839983737	0.338050282831243	0.545236451100231	0.478438322303169	0.397949916412763	0.413334701417857	0.471513731774558	0	0.184836633368725	0.126814609163113	1	0	0.170125581001811	0.345095114459888	0.408373619855477	0.365709518749737	0.0335141323191374	0.53229935324536	0.178330267123934	0	0.0597101400040424	0.395787573668246	0.166185397670928	0.236094688848317	0.510032412661475	0.00997900037969883	0.0705972866928954	0.625117871451141	0.221952213883986	0	0	0	0	0	0	0.145601336013293	0.0136044523849319	0.229042626117093	0.150355083134633	0.216924756003632	0.0843445984620316	0.562454754995611	0.183733259861772	0	0.308284021983883	0.158366156047883	0.137566747696294	0	0	0	0	0.145460521930867	0	0	0	0.0322334331824606	0	0	0	0	0	0	0.00990608307320325	0	0.0917172639792384	0	0	0.468461106894795	0	0.349078190064402	0	0	0.024263516503569	0.121816765562129	0	0	0	0	0	0.0916192377072966	0.111893895848897	0.179171893484306	0	0.217862602021949	0	0	0.0301767584933381	0	0.296869996759491	0.266267444640278	0	0	0	0	0	0.207282301812448	0.012202360397002	0	0.279912409091303	0	0	0.0922657098265655	0	0	0.0491671699704597	0.231781550610137	0	0	0	0.229426087050629	0.339063060457884	0	0	0	0	0.0719461525656898	0.124217382555839	0	0	0.0273710021997064	0.129825246383438	0	0.112609749382643	0.183036414008395	0	0.148998136124729	0.182755373023439	0	0	0.14814205817413	0.137440406754504	0	0	0.240680757614396	0.0655815557508643	0.0247007583112652	0	0.163674688014333	0.0456388268931697	0	0.47141460782693	0.109239411864257	0	0	0.112040058421325	0.0910761217587461	0	0	0	0	0	0	0	0	0	0.166201371572929	0	0	0	0	0.443921024557134	0	0.0532490038431785	0	0	0	0.0300984220956113	0	0.184711957906954	0	0	0	0	0.0891775635537138	0.131989330328958	0.00193299590082651	0.00866358583786596	0.0448701341163627	0.000986226536155903	0.0977168633209129	0	0	0	0	0.010940683737314	0.0974938427056573	0.251067561025985	0.0161843072967492	0	0.300329812579815	0	0	0	0	0	0	0	0.238581479545418	0.0157844977572915	0.208958905048403	0.384092996735847	0	0	0.148503365215419	0.110989084313311	0.132038632010948	0	0.199582710504593	0.12303503165862	0	0.0211919327898528	0.108313827054787	0.0982531394970947	0.155231163235174	0.0641169319989509	0	0	0	0	0	0.0329277457615405	0.168041925694623	0.0316272469560527	0	0	0	0.205164981527843	0	0	0	0	0.197141033807248	0	0	0.188834099628453	0	0	0.143552035082049	0.106667732794434
0	0	0	0	0	0.0392706485557328	0.0139645829804782	0.0878680893346494	0	0	0.16210873318276	0.184923953271351	0	0.290448196615886	0	0.24232203110347	0.0725313142736762	0.215994347004117	0.358372006162374	0.35918062973445	0.209879029903509	0.426827052750434	0	0.197312436382719	0.276836531128303	0.223820893595269	0.375714684551541	0.0476910152369286	0.0510747855794963	0	0	0.0832804040878106	0.16949118809879	0	0.270467302048378	0	1	0.108882688889108	0.158348480178107	0.173941676791658	0.29683626738823	0	0.0584874909469554	0.153246651211925	0.0738342008631595	0.296589028599582	0.00693111788603795	0	0.0900422093317254	0	0.292169852205623	0.0717709629779019	0	0	0	0	0	0.167417880789531	0	0	0.0145722951164854	0	0.027875211719218	0	0	0.16892905493673	0.127012809017381	0	0.0276861474101901	0.103343097165317	0.0218395477618487	0.0917266305003499	0	0.13479629548357	0.153426268142491	0.0640384556494155	0.343251981316366	0.27541392227013	0	0	0	0.048243566267666	0.141415283284684	0.0567907854651653	0	0.02394900226642	0.281836108437648	0.166791183397597	0.091262930618196	0.0886433739305971	0.142242958932941	0.230546629751666	0	0.110118479726333	0	0	0	0.0749335122486136	0	0	0.14542295654704	0	0	0	0	0	0	0	0	0.11637583249867	0.0283272988762586	0.00950011879546223	0	0	0	0.170523617378369	0.0552648048559185	0	0.061219034021339	0.0509068027269602	0	0	0.206005205793404	0	0	0	0	0	0.199163662433665	0.0621400964166066	0	0.201344007833691	0.217238406444999	0.134888052925483	0.0420993299927654	0	0	0.185321724466015	0.126919902465656	0	0.182000026703369	0	0.0787222699651411	0.0440510821598379	0	0	0.0392469418463302	0	0	0.0660066993068167	0	0	0.237586880510384	0	0.0547511422304846	0	0.28539609165323	0.146284290092191	0.0471088920377363	0.108916717643063	0.134660272924739	0.316913323582331	0.0630919687131547	0.247152739598258	0.287457562122412	0	0.0489242448341165	0	0.0576137310886116	0	0.258829725786815	0	0.0538426498454873	0.149283986475405	0	0.318675693749344	0.0237680847017249	0.146902700694579	0	0.0965755653129854	0.320456339173639	0	0	0	0	0.0857793369339064	0	0	0.0308555059634422	0	0	0	0.159614987764174	0.124455335799245	0	0.0526529242581009	0.265966039323043	0	0	0	0.0804644017916333	0	0	0	0	0.0883316404552374	0	0	0	0	0.181874681395253	0	0	0	0	0	0	0.0671555020937194	0.287038509832367	0	0	0.0292721881057927	0	0.0170876778642956	0	0	0.135459585364094	0	0.121086586009373	0	0.0110772142094376	0.0636720087076175	0	0	0	0	0.0950582266438976	0	0	0	0	0.0155768525729144	0	0	0	0	0	0	0.246907258470078	0.111282130614169	0.225627691489731	0	0.000878266613949965	0.0275959050608873	0.11868954202673	0.199334177069191	0	0.183426057838399	0.237226831443309	0	0.0251097873606047	0.0625168244996358	0.143779542459887	0.1530113291491
0	0	0	0	0	0	0	0.101958541320223	0	0	0	0	0.174963448608892	0	0.172898433674271	0.251215881936782	0.243331808962581	0	0	0.118299784061812	0.429819241537633	0.178215850885285	0	0.0672118717423223	0.36499314616096	0.36554906613647	0.410539850968596	0.262330764133243	0.396256243642544	0.373150890483034	0.068678050044136	0.590097299214883	0.0840840053335063	0.229974297818572	0.125517286838957	0.170125581001811	0.108882688889108	1	0.290037485270537	0.373363993996752	0.152154093628892	0.262368813156523	0.164386052306597	0.360177769514354	0	0.0514807426485161	0.00947493209872253	0.0822491134124213	0.110678942404287	0.32393169994584	0.284102751068841	0	0.400041509236316	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274818433711166	0.133746618745377	0	0	0	0	0	0	0	0	0.133402685423379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238394321433987	0	0.0652316102099046	0	0.0241166387981168	0	0.217687057818864	0	0	0	0	0	0	0.0425468098882393	0	0	0	0	0	0	0	0	0	0	0	0.140604949025955	0	0	0	0	0	0	0	0	0.0406067153593436	0	0	0	0.0256639394002439	0	0	0	0	0.21681837765974	0	0	0	0.19853642450468	0.016020761984205	0.148965453446694	0	0.0825695254061975	0.0223665519944398	0.0844467194278078	0.330395451911751	0.194975511366546	0.434723313408578	0	0.207112059684747	0.110757798835419	0	0	0.375488278484796	0.359125432609778	0.111097936157111	0	0.332727613904913	0.210408064391426	0	0.261816553303898	0.0953650731104146	0.107005989179636	0	0.371485467605242	0.174023360463933	0	0.0477583713148746	0.189853918225335	0.418084395611671	0	0.0303678317268977	0	0.111426308896115	0.0563082336598348	0	0	0	0	0	0	0	0.0827060821550942	0.117064366375988	0.341844856983737	0	0	0	0	0.0662557733991016	0	0	0	0	0	0	0.141576716593749	0	0	0.0630870166273236	0	0.330205788869154	0	0	0	0	0	0	0	0	0.0827331093903153	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173077037926431	0.0548947214849262	0	0	0	0	0	0	0	0.00096992468678255	0	0	0	0	0	0	0	0.286200035994435	0.0274209821451466	0	0.237704605481543	0	0	0	0	0.27870130079418	0.0876305900890764	0	0	0	0.169237161428017	0.297481498214517	0	0	0.360013679317861	0.0742593053020918	0	0.185342171022721	0.255260926274792
0.200193037789176	0	0	0	0	0	0	0.247527345447791	0	0	0	0	0.293628353674566	0	0	0	0.480041016754984	0	0.285952904616235	0.0580827345727001	0.308592898366449	0.114688436551842	0.135298535445468	0.238940625354984	0.374540190501469	0.190359047760279	0.177900558358723	0.462803335523895	0.277250490125516	0.473117143070865	0.226391202183543	0.211620197668013	0	0.307836913903426	0.444402787070274	0.345095114459888	0.158348480178107	0.290037485270537	1	0.614199269138074	0.0538864342714269	0.152664188608291	0.235070317281307	0.222322038039935	0	0.0770853770016551	0	0.0049374186390405	0	0.441864920206261	0.0929695609237453	0	0.254486838497712	0	0	0	0	0.0415552825588263	0	0	0.234363235351044	0	0.0917546798624689	0.0744865639585651	0	0.0223181899167632	0.347516675947248	0	0	0.199809379367238	0.0586525709007227	0	0	0.103416455235185	0.0882972475006783	0	0.122367317903492	0	0.189143848394391	0	0.18661435671595	0.129381798082251	0	0	0	0	0.0642839516892065	0.0600264515083949	0	0	0	0.0947900976089301	0.221495213683307	0	0.146666365022339	0	0.166237928468596	0.0617317203615535	0.22068068974683	0.0192765688483335	0	0	0	0	0	0.10648949211013	0	0	0	0	0	0	0	0.0363052419455178	0.0786590493411019	0	0	0.0531630741541796	0	0	0.0179525370501183	0	0	0	0	0	0.12200932493143	0	0.0770924772025007	0.0541557621593719	0.469682399982639	0	0	0	0	0.140432707254045	0	0	0	0.280726939518296	0.363068292512892	0.158711316800856	0	0	0.0107546098833461	0.302909679695537	0.101799619589246	0.0909946210891741	0.0958148023312316	0	0.0705704099805395	0.164775638994304	0	0	0.285934498191093	0.125199077218938	0.0295010959118867	0.147925958075058	0.255889763003664	0.224758083993887	0.0173055207894064	0.250229094968256	0.205019674129352	0.232977230220943	0.151976833705686	0.107092036078449	0.059096819922044	0	0	0.254610451479866	0.37100864975632	0.15253243765532	0	0	0	0	0.0583449309871177	0	0	0	0.0126287676441167	0	0	0	0	0.223374032982554	0	0	0	0	0	0.0628655468421446	0	0.209806349458097	0	0	0	0.0333154193223741	0.371921763360648	0	0	0	0.171402545257776	0	0	0	0.146526562091404	0	0	0	0.147939202571757	0	0	0	0	0	0	0	0	0	0	0	0.163702745782235	0	0	0.208859570217066	0	0	0	0	0	0	0	0	0.12899640419027	0.00707198652776451	0.0368371434118293	0.0290796356564635	0.0472836394176155	0.0279744613507164	0	0	0.0329886262969204	0	0	0.0869399815913597	0	0	0	0	0.0932587027660411	0.151337806710689	0	0	0	0.279738310165253	0.0909929312601959	0	0	0.0123785119936154	0	0	0.286886279363193	0.30216279669676
0	0	0	0	0	0	0	0.054316959273252	0	0	0	0	0.211699332327688	0.0689873263992687	0.25894990669954	0.0842728277461663	0.457637675827857	0.0628335505897171	0.332573789240359	0.136029541037598	0.486320193198894	0.203161688576758	0.282777899921557	0.179002224790541	0.221870557009528	0.291299782334528	0.401322533806721	0.693082137637446	0.430278842792828	0.372341199394245	0.416007477309535	0.408324440466185	0	0.162156709004275	0.287920586429482	0.408373619855477	0.173941676791658	0.373363993996752	0.614199269138074	1	0.194382340612568	0.173242656700134	0.389350673038671	0.306228942408854	0	0.154684647149808	0.219330646655376	0.255090712687471	0.0684648547158331	0.501970910045384	0.260021155111088	0.0860096717550707	0.458584136632778	0	0	0	0	0	0.0185410678909717	0	0.32932167021776	0.044357675802539	0.0446156987297238	0.232055637836339	0.0525651751127522	0.0830032245929274	0.462357852125791	0.177350161297521	0.106859074980923	0.314064201860939	0.108412461989727	0.217159012934023	0	0	0	0	0.124763585529463	0.0365463705747905	0	0	0.122051002345485	0.0678080264999938	0	0	0	0	0	0	0	0	0	0.00770399661495713	0.359402038925604	0	0.231823442130137	0	0.00879010223549255	0.127209805738727	0.223641715291353	0	0	0	0	0	0	0.172772890162813	0	0	0	0	0	0	0	0.0274657404373903	0	0	0	0	0	0	0.0550313922465315	0	0	0	0	0	0.00577837622729009	0	0	0.0967263662891995	0.278550047737412	0	0	0	0.147025232493176	0.268458628718174	0	0	0	0	0.131520039213508	0	0	0	0	0.151605511501164	0	0.0399019326834928	0.157801992778249	0	0.0332796184306954	0.00797618638530782	0	0	0.248955875255458	0.0772302418809334	0	0	0.159139523802432	0.143716847565786	0.0246840554681781	0	0.173158475560395	0.206871961316556	0	0.243193143557375	0.123479609476182	0	0	0.0403309191428809	0.217084666652741	0	0.0622705544274699	0	0.152979557265774	0	0	0	0	0	0.129654856093519	0	0	0	0	0.349678891994283	0	0	0.0792598733551701	0	0	0	0	0.0969453835637822	0	0	0	0	0.121866440357671	0	0	0	0.258505569927869	0	0	0	0.0660541068653781	0	0	0	0.315252803589384	0.188674691318738	0	0	0.0572521071497135	0.0665543644769136	0	0	0.162702206114677	0	0	0	0.152354522146362	0	0	0.239934255484503	0	0	0.0533934766603018	0	0.0792889639538295	0	0	0	0.0671123961107904	0	0	0.0468099816063071	0.165549765641912	0.0980648486788332	0	0	0	0	0	0	0	0	0	0	0.19765893265958	0.0380710699895681	0	0	0	0.0663402255873003	0.134915423761896	0	0	0.154538483686387	0.148361448159532	0	0.358452650623174	0.149376370666635
0	0	0	0	0	0	0	0	0	0	0.071353677873973	0.0215149324312313	0.033962794151386	0.120963423949653	0.0626050367197912	0.0477967616621329	0.0452158302934676	0	0.147405233663328	0.397007963304064	0.327894145870649	0.1519077961939	0.069629512517522	0.116799915663072	0	0.536840929475436	0.15496896709235	0.222332754412518	0.311741083888764	0.123644476713733	0	0.211536039243773	0.191581948808619	0	0.11268035976603	0.365709518749737	0.29683626738823	0.152154093628892	0.0538864342714269	0.194382340612568	1	0	0.399281034979765	0.067029261003997	0	0.348061396323842	0.0775623494571373	0	0.0726890710771843	0	0	0	0.0195538675282751	0	0.00256500440718218	0	0	0	0	0	0	0	0	0	0	0.0539514228519707	0.106217375477287	0.0769361654438466	0	0.0516548543503444	0	0.06299334146308	0	0.123762497708274	0.0122013729547563	0.176419379676192	0.210394292327868	0.00386515202361128	0.0111609300196547	0.0227266183611636	0.0282208619024623	0.0681273293363284	0	0.0358684839832396	0.208002530919451	0.120545141665167	0.0212724076249509	0	0.0774243164412335	0.277047473054706	0.00499923588704611	0	0.155223508754631	0.0353373736607597	0	0	0.0326805391790067	0	0.136319835120857	0.164421905907451	0	0	0	0.108851435823631	0.0654053976257561	0	0	0	0	0.0690676107474183	0.0548873532530762	0.0177888152073039	0	0.0583308722060167	0	0	0	0.127130016442965	0.0910747612306617	0.105507207220521	0	0	0.0950251204803567	0.321124622394526	0	0.118008956789969	0.00377119978058973	0	0.0305135898664051	0	0	0	0.302691028648106	0	0.00402975358736182	0.222876987164799	0.124364466015335	0.0468894817473638	0	0	0	0	0.0942560878935414	0.241066628753037	0.143852979448933	0	0	0.0815821399866408	0.0930817574869832	0.152844985818772	0.00284395672475365	0.0311626167662878	0	0	0	0	0	0.145798214554426	0.045979422874587	0	0.235544862932085	0.0864347715037394	0	0	0.204429757684588	0.192069669124147	0	0	0	0.0634365466172216	0.146850125110701	0	0	0.131161540521559	0	0.099816658759641	0.0266650917465759	0	0	0.0731860920152988	0.177072724129839	0	0	0.00464810414984996	0.0627553521950407	0.432358460210062	0	0.0840577131456868	0	0	0	0	0	0	0	0	0.0689616075037206	0.152191798377079	0	0	0.124060062213104	0.0515893659968966	0	0	0	0.131254491268076	0	0	0	0.0439887406519375	0.056869864788286	0	0	0.104770064407348	0	0.0606477827518724	0	0	0.0874912739536825	0	0.0329386390143467	0	0	0	0	0.156381530277334	0.00170363951916547	0.0510854790215083	0.051030412523076	0	0	0	0	0	0	0	0	0	0.0648654344881334	0	0	0.1236907890861	0	0	0	0	0	0.0568716878982084	0.0355933244754096	0	0.0214205167410197	0.0738118766482332	0.104227394769394	0	0.126836615754811	0	0.111979040273371	0	0	0.0133460621126756	0	0	0	0.185095250315381
0	0	0	0	0	0.0153742750591007	0	0.0936318565857906	0	0	0	0.230412619930716	0.0618669818963258	0.0601466668435078	0.030338217015872	0.122183142842072	0	0	0	0	0.137341455792786	0.211410137922592	0	0.109197546077961	0.142956635061134	0.190347669691931	0.0433165999389488	0.0765603398953458	0.353399442792978	0.124390706808189	0	0.124360333706672	0	0.188619296533486	0.109380729227577	0.0335141323191374	0	0.262368813156523	0.152664188608291	0.173242656700134	0	1	0.196204085328974	0.655114962058666	0	0.00355155079130547	0.0780952678916989	0.247097717457632	0.171052356977644	0.21705286926351	0.143656965787479	0.15062275317651	0.138939285441366	0	0.123564306076413	0	0	0	0	0	0.134161949821262	0.245601637562784	0.0651559313933854	0.208417360283559	0.184907403120692	0	0.108298094536553	0	0.117558795953073	0	0.200883896740275	0.113379947516789	0	0	0.0728224245632318	0.000332607640242879	0.0974719016666136	0	0.182223352735082	0	0.0296152184268122	0.22544450271902	0.1484391315155	0.122665115209153	0.0804558973719179	0.0469799245661088	0	0	0	0.00792195049926198	0	0	0	0	0.171745255308274	0.176945855257927	0.0540797489739427	0.248120605642961	0.0137449592418068	0	0	0	0	0.153870980984049	0.0397644178532447	0.0104493405633629	0	0.0359090174356878	0.0275461638060825	0	0	0	0	0	0	0	0.0513462921525585	0	0	0.0644097199037297	0.00431816001222188	0	0	0	0	0	0.115361281827591	0	0	0	0.149018565850561	0	0	0	0	0	0.0326089996931462	0	0	0	0	0.0533077415781065	0.155199021778162	0.0250632520385012	0.0916091274510088	0.0635175238042258	0.166170597017719	0.247650079744606	0.238596171145242	0.0142167339178045	0.260215748383281	0.180812264437175	0	0	0.174409180021376	0.196749575755234	0.152916736270716	0	0.307821591993437	0.172141419555519	0	0.10249241191682	0.326319838938907	0.114412343262169	0	0.151815190862	0.215526411863805	0.106131605644686	0.17412821760931	0.106829574096839	0.0936612502403179	0	0.0449808356141141	0	0.0308574886833512	0	0	0.253756076652443	0.134815111162665	0.147400812420324	0.107083304916397	0	0	0	0.122446040060771	0.237494495633185	0	0	0.0947809014483513	0	0.0435932147463564	0.0664786376526815	0	0	0	0	0.0120669002630908	0.119695385157623	0	0	0	0.00473207761284429	0.0880291646641676	0.0207388245452831	0	0	0.218017633472299	0	0	0	0.0725108237502618	0.00296605147434746	0	0	0	0	0	0	0	0	0	0.0276275593238283	0	0.00728105073430528	0	0.0922474804921147	0	0	0	0	0.0427135613720604	0.250128679872659	0	0.0243173426548544	0.0846447012749555	0.199003915384116	0.0265037959272341	0.191179353492459	0.156169819792995	0.166990908721774	0	0	0.0458076988740374	0	0	0	0	0	0.0377569416953688	0	0	0.239139014891604	0	0	0.0425697679644597	0.0998390751412144	0.207333415663124	0	0.02294920393404	0.0185218134816076	0.0403492609050836	0	0.0819816403087185	0
0.0693682748880987	0	0.107256188329834	0.11835847526052	0	0	0	0	0	0	0	0	0.220470902572659	0.267264121037415	0.450699382709013	0.109226404459029	0.447275444765734	0.384585193073206	0.307601789049132	0.178492505543422	0.404551619253442	0.0184695333732958	0.294646542717858	0	0	0.239488405794558	0.426269656585621	0.437807470537322	0.494901521046818	0.132643611081097	0.271319961712738	0.142479784609231	0	0.154653263288006	0.281925677602671	0.53229935324536	0.0584874909469554	0.164386052306597	0.235070317281307	0.389350673038671	0.399281034979765	0.196204085328974	1	0.265790533584479	0	0.0954147212870593	0.585161431567086	0.118410002658302	0.0933968330046783	0.298219448871157	0.0628675650769277	0.526413703825432	0.285223919873621	0.180489100851669	0.108577114469212	0.299639589823791	0.0382837193681176	0.0664202750793683	0.0893139280685699	0.10710883120099	0.40093153444856	0.359568615684047	0.221673848231816	0.590380673105614	0.386281143231894	0.370810102677965	0.55213423505041	0.396182814683382	0.111548259955793	0.540763829791146	0.502491262223171	0.39972965576033	0	0	0	0	0.295172908649546	0	0	0	0	0	0	0.00772433954935097	0.0823636278258088	0	0.00439565552558855	0.032869780051523	0.0716648471562295	0.104350466536372	0.0663183207347489	0.0343092696157963	0.407491244042674	0.160238301102347	0.178178309437534	0	0	0.152315569235189	0	0	0	0	0	0	0	0	0.113381149560367	0	0.270757263342263	0.0708716543732655	0	0.361232481266682	0.0544959397613997	0.116910099851555	0.193504044292031	0	0	0	0	0	0.0299848580378847	0.0883976874125788	0	0.0330518374824536	0	0	0	0	0	0.0419336241907708	0.0725361258492181	0.0362933195191381	0.00483394024259757	0.0620380053592316	0.140628593603997	0.221931757684991	0.00151192848125134	0.0713368544203063	0	0	0.116999605745984	0.0398548085165515	0	0	0.172142500804646	0.180063891476033	0	0.103727061585938	0.0999395294473311	0	0	0	0	0	0	0.0115818180415461	0	0	0.237178149685573	0	0	0	0.173919034529479	0	0.125773696947937	0.23842197425278	0.0902924838104988	0	0	0.138763198631349	0	0	0	0	0.102255507570116	0	0	0.0191814063335305	0.0974729227794366	0	0.302073695727726	0	0	0	0	0.278593523055458	0	0.195206895426176	0.0947342823569961	0.0699231006366553	0	0	0	0.184833283067757	0	0	0	0	0.0761495388581337	0	0	0.0576984012459944	0.106053757970947	0.0706331168792615	0	0	0	0.0729687037416805	0.0584126249984637	0.00351791394586459	0.235639103186077	0.34063730985561	0.248960447564446	0.0702857341408396	0.2992355771019	0.183125494347857	0	0	0	0	0.14404882308035	0.153979137588494	0.0968827473637967	0.199693112168141	0.185644728858959	0.182103508696559	0	0	0.477888193438664	0.123117546910571	0.0590159590979865	0	0.204746527767474	0	0.0218061328880664	0.0545377095061753	0.00505913542010154	0.192961584969112	0.118780803863236	0.0384218698282666	0	0	0	0	0	0	0.169342810917429	0.0844899277485895	0	0	0.0713392694171781	0.125645660561498	0	0.117750564387741	0.0698696482707357	0	0.051012399562966	0	0	0.0303229049957753	0.0121095853319726	0	0.148795996040659	0.175680025231477
0	0	0	0	0	0	0	0.0759031023274321	0	0	0	0.248554056160352	0	0.183494349005603	0.0499478407433114	0.0079458392230456	0.0127413855026914	0.0850525901148926	0	0.0689667183384131	0.447178202576601	0.139701398423773	0	0.27426095193229	0.268516348212028	0.273166194470914	0.170533059829415	0.232109903384185	0.678373590565561	0.0485358751994021	0	0.306699165570035	0	0.0113518931979992	0.105940546578008	0.178330267123934	0.153246651211925	0.360177769514354	0.222322038039935	0.306228942408854	0.067029261003997	0.655114962058666	0.265790533584479	1	0	0.181587805268372	0.102663561213679	0.0677139336523734	0.230146103250472	0.182267104120158	0.0124677032748026	0.00729695249450992	0.226855267079158	0	0	0	0	0	0	0	0.1076471677741	0.132114229038159	0.120129510101168	0.117081543463131	0	0	0.141847528100146	0.0697686825815835	0	0	0.156682684459811	0	0	0	0.147148982805662	0.0991914764651953	0.299918699398465	0	0.122423245148165	0	0.118321064792873	0.293461359513716	0.0501024326058989	0	0	0.0339513223623318	0	0	0	0	0.0419480874671988	0.0149309914596207	0.173787492813058	0	0.07264095103147	0.0304460028951649	0.108596971629384	0.155407575758642	0.0595389244273967	0	0	0	0.108449766342317	0.0808955195916909	0.0626249469751957	0	0	0.112003108629108	0.145161219793213	0	0.0330019366199002	0	0	0	0	0	0.0662188146830806	0	0	0	0	0	0.143061822256729	0	0	0	0.262065034793941	0	0.104382112955131	0	0.0606849708936109	0	0	0	0	0.108237709944811	0.115896775464661	0.244446208725979	0	0	0	0.0221861844638125	0	0.00642068170061529	0.25252366123359	0.0759407608920417	0.152415678007912	0.151044500128834	0.264637071675066	0	0.213841060033448	0.11655092722086	0	0	0.227581234796806	0.224358747254617	0	0	0.356735172438115	0.209254163179446	0	0.172324580761329	0.159534252716764	0.112944750273375	0	0.31269933108801	0.316149665148651	0	0	0.290528259483661	0.210705618438657	0	0	0	0	0	0	0.0994516333327378	0	0.126137570817887	0	0	0	0.0371867570481085	0.243172013257871	0.50075167565623	0	0	0	0	0	0	0	0	0	0	0.174616112788129	0.0912334057642998	0	0	0	0	0.13386747689946	0	0	0	0.119519627354251	0	0	0	0.0697261098443545	0	0	0	0	0	0.151235360612185	0	0	0	0	0.0907260995436332	0.146906172559284	0	0	0.111910312826211	0.0640977692949155	0	0	0	0.202993414940157	0.202396529775385	0	0	0	0.102707548298604	0	0.237159498922255	0.140918535791509	0.252726485500181	0	0	0.107468300157431	0	0	0	0	0	0	0	0	0.211255292838483	0	0	0	0.109161653373998	0.249373514896281	0	0	0.0452767489687174	0.0372505090719329	0	0	0
