0	0.178509649538121	0.0298131499598224	0	0.0416784348337878	0.0994775773356781	0.0777281763798045	0	0	0	0.105501595054147	0.201553885120484	0.0641115860120743	0.191685608711947	0.278340627228199	0	0	0	0	0	0	0	0	0	0	0	0	0.0351653854078876	0	0.162569190586155	0	0	0	0.172105954759953	0	0	0	0	0	0	0	0	0.158846795286112	0.0209193656264074	0	0.086743631300288	0.141008073613445	0.489070139011131	0.0816550958222557	0	0.0564300184754679	0	0.150176741994195	0.1436922535929	0.0628532284548785	0.363533761767609	0.441567409840102	0.396401712926502	0.356919670590507	0.308927410118519	0.431913207275475	0.271612165341844	0.415787707633451	0.455129877746123	0.0680155141047413	1	0.234088503999834	0	0.356276529130007	0.360602077684519	0.278603419110705	0.335875720178628	0.0701751938644319	0	0.108667168090467	0.118738718026228	0.15052721348472	0.0496158113855393	0	0	0	0	0	0.161607659607289	0	0	0	0	0.152490242195418	0	0.025947814231546	0.054981199766796	0.216917674826864	0.311854318701488	0.0251420718787836	0	0	0	0	0.0300571541254732	0	0	0.0161347678868543	0.083824265900813	0.0961786798401347	0	0.230668261950532	0.0486421691863826	0.158308645210992	0.188079034419103	0.228787204778355	0.258341483518373	0.309134378173064	0.125513952270036	0.249382961576967	0	0	0.18235110697198	0	0	0	0.283686933935134	0	0	0	0	0	0	0	0.064513701512735	0.0658725338816132	0	0.236320728644512	0.208658272513299	0.312484599804222	0.252772881194486	0	0	0.0417673875458069	0.1009570444492	0	0	0.00469328870109847	0	0.0641100089140376	0.0396529416553128	0	0	0.110068332458914	0	0	0.0700909623978295	0	0	0.135579375827955	0	0	0.100425376100169	0	0	0	0	0	0.0200059740063061	0	0.310270011769429	0.0270190593904165	0.0280332532823438	0	0.0533095132573626	0	0	0	0	0.16613407804456	0.037063412242724	0.0413829189773129	0.0791504877509245	0	0	0.122065018357053	0	0.054369908045669	0	0	0.212486265875267	0	0.164344555004799	0.0837394305177486	0.0894365871461259	0	0	0	0.0706457198437519	0.106889067122199	0.0131423984522335	0	0.00165696203788682	0.258815113073136	0	0.0214232002341027	0.155559802949664	0.432537067276411	0.26183071528555	0	0.0239615831437257	0.288587099681463	0.16145197738938	0.215054386313539	0.344121430695956	0.259226848416357	0.0894009140796658	0.268202114841286	0.0940043589972369	0.247918292335023	0.246090170454983	0.131625387149367	0	0	0.0427005474739771	0.445185939519438	0.198552238729433	0.0999889930256336	0.285384278164278	0.248491413103114	0.310551883964378	0.321432788512656	0	0.309332917833924	0.0393892675602088	0.0989417878513382	0.378821893040898	0	0.185252771282957	0.236934716588811	0	0.0129574475715882	0.393137832055912	0.126435211518565	0	0.226337011024379	0.157434832691161	0	0.136817928562735	0	0.0201213923391708	0.124172385987203	0	0	0	0.0399246544866911	0	0	0	0	0.133143108705457	0.212694328613397	0	0	0	0	0	0	0
0.235591942663967	0.303424518016032	0	0.182613413089173	0.233527466789331	0	0.0930549572973412	0.340985538251427	0	0	0	0	0.0769166119730817	0.190812245666688	0.192906482343497	0.292579984341007	0.0768103445233323	0.238601183458117	0.0104957737038948	0.34328519307378	0.0933301507691421	0.169667571329162	0.108333403590061	0.0755675683697319	0	0.368478558325269	0.262248792878974	0	0.159889784659509	0.26722576083194	0.0217869447742092	0.1742959071661	0.0330323002641075	0.160249806233553	0.0983875142906028	0.0721369310215543	0.315165338047704	0.103870384796637	0.152090976742674	0.193035230472311	0.179684786412125	0.37147469140149	0.529960674113807	0.299053673004109	0.27024459814631	0.240327668614872	0.147565255175059	0.277749266691065	0.353487772361004	0	0.11829222826111	0.139129306637688	0.0345400130578002	0	0.158813181539897	0.0235776378683464	0.0336358429880098	0.0534806611996238	0	0	0.0254253234728811	0	0.151835781476268	0.13229702505685	0.453379530922387	0.234088503999834	1	0.293662307764792	0.514240098543207	0.323452492581811	0.197337229831192	0.128761059508186	0	0	0.274877723161515	0	0.245309771208762	0	0.140550970727344	0.122286286110259	0.298293257058135	0.0938812598621751	0.15869235595469	0.0887613333896667	0	0.109796255151397	0.0154644396989841	0.344212729547372	0.180077244612715	0.103349581094895	0.246260753709846	0.0893337959000336	0.13045653862414	0	0.0575778399564745	0.167776932738958	0.209882195728836	0	0	0	0.111850180135167	0.260105935342371	0	0.0325674247474239	0.224632231936678	0.234476392215226	0.349605990442712	0.227732956939768	0.123280850486792	0.0644970471165737	0.194671579152137	0	0.19353018256865	0.0740831072942686	0.0775781270563701	0	0	0	0	0.0662820119167255	0.319242484628121	0	0.013447777527736	0	0.118156424591553	0.153752351440957	0	0.163983572480823	0.12413074488799	0.248957177116065	0.0397464000503711	0	0	0	0	0	0.0530804651125132	0.0762014472144559	0	0.287885969652489	0.317872588541912	0.326190892234118	0	0	0	0	0	0.183657532907211	0	0	0	0	0	0	0	0	0	0.294794360920043	0	0	0	0	0.119780802608778	0.109630070723645	0.306469513135452	0	0	0.0831767984345333	0	0	0.0626126694843589	0.0887229016309292	0.0711487434206656	0	0	0	0	0	0.0126574257278557	0	0	0.062232041648613	0	0	0	0.0188804002466559	0.0750909354430817	0	0	0.0317395439549067	0	0	0	0	0	0	0.0992918868443738	0.161345614356784	0	0	0.0472500610602715	0.0305294510371658	0.101896083811561	0	0	0	0.132438161792887	0	0	0	0	0	0.0711106008418982	0.0603450210945384	0	0	0	0	0.140684635835108	0	0	0.0616663827602581	0	0	0	0.0778404060170852	0	0	0	0	0	0	0.201431912046716	0	0.0409437239586812	0.18205802838403	0.122194093777843	0.240428506455163	0	0.182156012039424	0	0	0	0	0	0	0	0	0	0	0.101519653246857	0	0.0308950342370467	0	0.111962333653107	0.0566573268236795	0	0.00718320893389781	0	0	0	0.106338356750018	0	0
0.109437393188107	0.112705897161211	0	0.259401665166322	0.0161269816505664	0	0.125445766193468	0.185990248911155	0	0	0	0	0.0595848541092193	0.00498327907631114	0.0604697357936775	0.307292052377255	0.192418191849239	0.333092978256864	0.0578152975501697	0.487268742413437	0.377646948220051	0.412097994199696	0.125199365189201	0.430812837350787	0	0.530985305033868	0.44859281350297	0	0.300217613840128	0.192444052193699	0.250776854137785	0.280138996430226	0.498408021263799	0.0844512938375483	0.387947244456223	0.334513932776874	0.427450036105001	0.42222070178318	0.316935256573729	0.292371249084223	0.193493636872387	0.348750989155255	0.234048904417258	0.218373837666684	0.339515887626855	0.187690560102172	0.283996365968158	0.0750161415330061	0.534561010842398	0	0.15040282902759	0.428240978202582	0.0235834730999267	0.0146108789983323	0.429613004787123	0	0	0	0	0	0.012351359573934	0	0	0	0.567974651244669	0	0.293662307764792	1	0.440686728873874	0.248163822436462	0.048894188929267	0	0	0	0	0	0.189436601639191	0	0.262700882827448	0.0355560715800082	0.243071665208855	0.2661102850818	0	0	0.0176665440869796	0.375926771607609	0	0.500590854284024	0.141192433843322	0.321686658416917	0.230809558584343	0.345141716261527	0.291271370950513	0	0.101577745083084	0.166512425132381	0.187720207056868	0.131159131143568	0.0807664784242923	0.0688450017959847	0	0.0988934817877207	0	0.0162742127272902	0	0	0.0454677942578558	0	0	0	0	0	0	0	0	0.0611307273931281	0.376817461866957	0	0	0.201119557529546	0.102227082083373	0	0.126517045892379	0.189509760013005	0.300157244473812	0.0345858659456061	0	0.23958090035329	0.222696927886324	0.0947059128877336	0.0735060204699447	0.0476647486044214	0.0440416578704406	0	0	0	0	0	0	0.174432548450583	0.259837596600341	0.258737961986053	0	0	0	0.00791332846465041	0.0134221312611669	0.0143302538906738	0	0	0.135998412399262	0	0.0995701197919125	0.0938321034922185	0	0	0	0.152565360428099	0	0	0.0783222311963499	0	0.150948805085515	0.0417980801058912	0.303405666263445	0	0	0	0.0407167137909455	0.0877838653955476	0.133840381478413	0.381535550064475	0.0798184877898506	0	0	0	0.0425561804099118	0	0	0	0	0.347276626123763	0	0	0	0	0.0355598962039115	0	0	0	0	0	0	0	0	0	0	0.0445458662513682	0	0.026280583821259	0.0391969923064193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892631420098621	0	0.0595007781113516	0	0	0	0	0	0	0	0.0362734614857531	0.328025828416149	0.0901144020140375	0	0.00461755069021728	0	0	0	0	0.278702527470573	0.231347270381044	0	0.112304379655477	0	0.103355799519212	0.0667320606105208	0.201725520339756	0.340826305547185	0.123893288964616	0.334072322130971	0	0	0.185868112747462	0.0320346316562747	0	0.0971816238823673	0.125756851019378	0.089825834047456	0.265264668462691
0	0.145958424851111	0	0.196647006730667	0.139757314574192	0	0.0285117701527342	0.0251290142954242	0	0	0.108598978789896	0	0.0994564414428079	0.167145071002786	0.450659031424295	0.215392361343004	0.00152355544347295	0.41398707388681	0.116274363735504	0.326674366189403	0.0459299528711943	0.248454876145982	0.0698586086993344	0.213728245102631	0.0826360875289435	0.426104450532553	0.574373536957734	0	0.364274850364608	0.395751552302306	0	0.287166954453867	0.206575538321533	0.275117505715604	0.0372545727064602	0.238415173704683	0.464095652244252	0.311212576575874	0.109077043246641	0.193063653047696	0.194777059651865	0.423813334696464	0.474246925367305	0.331814288642288	0.364925879801589	0.148008840368148	0.323081436034265	0.518068709920715	0.455644457523495	0	0.207671499212547	0.214027698785286	0.17425011512248	0.0669752760309908	0.250873944819631	0	0.188435659920913	0.112781415089208	0.167134091514411	0.0937540710959556	0.29087302142623	0.0181587540814716	0.153548304455723	0.29234324009005	0.596357054378689	0.356276529130007	0.514240098543207	0.440686728873874	1	0.423002457745444	0.163857185614111	0.302888408306465	0	0	0.168785771273431	0	0.284077042157073	0	0.0299916512345805	0	0.173337318313172	0.100152284540294	0.0668105019980231	0	0.0398940582874542	0.121735170506109	0	0.215627100884848	0.284800857066604	0.0319487284457023	0.140218832676313	0.282313504942131	0.294839554521422	0.0454641049278298	0	0.143773494658112	0.00140396102992382	0	0	0	0	0.0664627405442342	0	0.133812493375778	0.241542349370679	0.121924197441384	0.280431107241919	0.135388799501482	0.193001810702103	0.191364762438497	0.262450003054897	0	0.2779007114059	0.168335020116795	0.21508829755078	0.097895792395341	0.0648587761918036	0	0	0	0.0630724849283385	0.0334549361105513	0	0	0	0	0	0.0526922560640514	0.0564635676644553	0.203089814397462	0.000880440703491798	0.0577280992232535	0.210808363335176	0	0.00462823652831996	0	0	0	0.0144835203333246	0.0769336368721026	0.126473304168403	0.0748689185649562	0	0	0	0	0	0.0535416489151466	0.0809047679450566	0	0	0	0	0	0	0	0	0.189970178133233	0	0	0.0324070732395013	0	0.0771680282104207	0.13163609789395	0.136879125650913	0.0997823109033342	0	0	0	0	0.145668247901102	0.107082459516244	0.0330457986303317	0	0	0	0	0	0	0	0	0	0	0	0	0.0854468803036622	0.103698147372426	0.00774026045703938	0.0369688048673396	0	0	0	0	0	0	0	0	0.0507839963088907	0	0	0	0.0485515197527598	0.159235663305133	0	0	0	0.0497697231386268	0.00556638859599926	0	0	0.24633857955931	0	0.146080344333577	0.0685136929675597	0.100659066709978	0.0916980031192506	0.102707162809411	0	0	0	0.169597848295623	0.166002895474494	0.0304743575997755	0.167022050629168	0	0.313739482004957	0.0595778159682749	0	0.145254919547176	0	0	0.223123631134009	0	0	0	0	0.0626634289173571	0.198704292488193	0.0604551233311303	0.0957476097856359	0	0	0	0	0.100338450832111	0.129014279661896	0	0.136621147536699	0	0	0.0354023573218312	0	0.0335803341957747	0	0.245795107953258	0	0	0	0	0	0	0.0477134203534431	0	0.00363106888005327
0.00630869562006083	0.012085978576093	0	0	0	0	0	0.123239611730706	0	0	0	0	0.170451503978352	0.209598071352269	0.132809748900812	0	0.0777472963818765	0.386969492431492	0.116265871167747	0.183648959126201	0.0303668380389484	0.230609298306624	0.198509366146952	0.198869969774412	0	0.152220544015891	0.25002025529225	0.11281605565818	0.217469672354647	0.0569416498090448	0.153562352677251	0.0268219205883161	0.141571822489856	0.195547077945066	0.145323940429142	0.00667130356096642	0.182959229246029	0.068993618990753	0.190141269956348	0.175175992228108	0.168515359522742	0.496543580690046	0.312950531698853	0.437028211485238	0.473826495111483	0.218734583167765	0.161657136887373	0.230362543355588	0.1887534975254	0.00547485622130387	0.193010314412812	0.194072577443822	0.105302384233675	0	0.380085146920635	0.0356378880664434	0.0310794557407625	0.287011869259266	0	0	0.108388950674736	0.057075106945076	0.131800263891457	0.270666745249705	0.470340384821544	0.360602077684519	0.323452492581811	0.248163822436462	0.423002457745444	1	0.303262053114978	0.242379448981584	0	0	0	0	0.0568802495475242	0	0	0	0	0.00911811912229558	0	0	0	0	0	0.10950488487392	0.198816068455963	0.0714397475403581	0.0707957190377212	0.0461424953628301	0.257647907269606	0.0672845132093743	0.0382659950588418	0.104151611855327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217250891733336	0.0928747059511979	0.0603605171654168	0.0459456689535728	0.0448688018725247	0	0	0.169715594677286	0.0045235766614505	0.00100720884917451	0	0.0534747670749789	0	0.020525285620719	0.0488037039532625	0	0.0542310123803524	0	0.130638187017581	0	0	0	0	0.0293018193514642	0.189564012175262	0.16943426619366	0.00682759243316362	0	0	0	0	0.229422973606388	0	0	0.046327978501448	0.0153125890502074	0.103458725490589	0	0	0	0	0.13498198182596	0	0.0381087056911735	0	0	0.216743192623076	0.0235388929997287	0.054211946096507	0.0276166881676029	0	0	0	0.0336230324397078	0	0.0679688036549594	0	0	0	0	0.0562224824279994	0	0.0370552293159269	0	0	0.0680971438643848	0	0	0	0.048037346711564	0.0353145818618489	0.0443274776564832	0	0	0.000650191687040559	0	0	0.0541243247588518	0.107047809865747	0	0	0.0473283482714503	0.117362015153587	0	0.0472767682157671	0	0.243341469857325	0	0.0383615866508122	0	0.0926847724322946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117440833278904	0.0368280310100414	0.14561671254697	0.0857440914588891	0	0.194638545861183	0.086448606733601	0.0178116069102406	0.0663417926440924	0	0	0.244125480000655	0.0509237372228008	0.0197906733913368	0	0	0.120449784864398	0.315602929254135	0	0.0455340685310058	0	0	0.0463412206201387	0	0.0206878883927542	0.204530591723221	0	0.120014332158142	0	0	0.0756417966348113	0.00402079303041868	0.0613620841052791	0.0367726502939385	0.293393704493589	0	0.121088991227308	0	0.0726644831443932	0	0	0	0	0
0.105271535552496	0.0535648144591148	0	0	0.066126990095263	0	0.26341770847827	0.0772012129423985	0	0	0	0.111044559767178	0.0652338241056735	0.185382965483958	0.016372775413725	0.0131023533166358	0	0.0557648124570712	0	0.121598552092648	0	0.0737659548916937	0.159824611640044	0	0.11230470086843	0.00196753850947818	0.0899024109478261	0	0.0503465065841115	0.166375709143851	0.023679181776179	0.0588731702004134	0.0926959225052321	0	0.0827486171142729	0	0.12465611112085	0.119978640891127	0	0	0	0.108760052218667	0.315095272882473	0.181674291442686	0.125812182326886	0.0435497230283145	0.377276818879982	0.117416990427214	0.293735929331874	0	0.345588736043632	0.14756895949845	0	0.190160974699714	0.058394404109477	0.436555377116796	0.180548172345863	0.359009967712779	0.0940927250968452	0.177825012582184	0	0.238699008671531	0.214860713324157	0.31485286727531	0.16381411639182	0.278603419110705	0.197337229831192	0.048894188929267	0.163857185614111	0.303262053114978	1	0.278957479830647	0.109042621064089	0.00253603746713403	0	0	0.235753066374482	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364816203859211	0	0	0.0543306928193583	0	0	0	0	0.000233990551145337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250175554298897	0	0	0	0	0	0	0	0	0	0	0	0.0336830702059608	0.131288952031412	0	0	0	0	0.0262764600004935	0	0	0	0.0576287735060427	0	0.0811434720996127	0	0	0.096588369556858	0.163337550726724	0.0926941267225146	0.0621950178597291	0.172316341472233	0.0141798706193033	0	0.109340054123048	0.0501011976856155	0.0716393784874018	0.257683428534069	0.140178314957747	0.143391956676438	0.122843564523715	0.020861796231623	0	0.186500554729084	0.0790998046473179	0	0.131486720979138	0.0564424454152124	0.152968133667975	0.142663392272421	0.160290065437288	0.00529506881983429	0.167938952531556	0.138612513762032	0.0546064032576945	0.244411987921859	0	0	0.137257104982391	0	0	0	0	0	0.05400206696598	0	0	0	0.223177701408237	0	0.0841996110872786	0	0	0.033901790806638	0	0	0	0	0	0	0	0	0	0	0	0.149005933455173	0	0	0.0807991292063684	0.0344155658618503	0	0.0673122626675154	0.19900381287919	0	0	0.178034970476141	0	0.0877147111395218	0.0432089789692702	0	0	0.0128741850653608	0	0.122938693445679	0.242896718951847	0.232044904818177	0.0165045125589278	0	0.123915303362879	0.103168972539027	0.106770596677707	0.236577629246377	0	0	0.239218178635983	0	0	0.235418577321181	0.0934081349289917	0.11075784675935	0.155095891339721	0	0	0.0291832137553253	0	0.213797497982755	0.110451212497776	0.089437298303429	0.104306547763409	0	0	0	0	0	0.206601775666189	0	0.0410521353990994	0.0660610099034748	0.0762110410188849	0.132581006472671	0.0195462791583734	0.0779314244159956	0.16115825644426	0.0671856241909989	0.00402902907624701	0	0.138054464070053
0	0.000677652276726582	0.0817003965095766	0	0.0707915036196915	0	0.098974635108709	0.0363758609048424	0	0	0	0.483856526917958	0	0.190937381556412	0.540403703626538	0.00312736176631264	0	0.213512177712463	0.062784152106812	0.112343071557568	0	0	0	0	0.143057694603996	0.157929934492377	0	0	0	0.19118747839385	0	0.0297889816806587	0	0.0733963478399695	0	0	0.0773640255505335	0	0	0	0	0.226188070072353	0.11371364444931	0.176564790515409	0	0.115417370838003	0.431574455705665	0.524471667089547	0.196851410026371	0	0.399526022206811	0.143282284536814	0.352760811896865	0.640846771808557	0.12749956170371	0.355421256913247	0.284734540480799	0.133942031179831	0.456152797520584	0.470321484604317	0.380201065583089	0.645743502848118	0.156494672060374	0.470867584288602	0	0.335875720178628	0.128761059508186	0	0.302888408306465	0.242379448981584	0.278957479830647	1	0.290880225796239	0.0725935973788462	0	0	0.141703592219277	0.0411827306343865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288381763854804	0.390324322764631	0	0	0	0	0	0	0	0	0.0662600088502597	0	0.0576763238917695	0.163742255770435	0	0	0	0	0	0.0855954709066941	0.229856354687624	0	0.096057553186478	0	0	0	0	0	0	0.186723508031583	0	0	0	0	0	0	0	0	0.0293678222051446	0	0.0477802175781635	0.286397428037597	0.357590832687786	0.271505619162981	0	0.210398868438454	0	0	0	0	0	0	0	0	0	0	0.0042714538687205	0	0	0	0	0	0.0219450588045498	0	0	0	0	0	0	0	0	0.128434872535735	0	0.0762755512818739	0	0	0	0	0	0	0	0	0.111278398297689	0.123078288682756	0	0.192089335683792	0.142377734228785	0	0.0137911536271837	0	0.168234766896042	0	0	0.759771544987576	0.129570001109312	0.447035330891681	0.0827664231976364	0.362756618510072	0	0	0	0	0	0	0	0	0.370922053060128	0	0	0.0493228428298784	0.321434553916606	0.360573417627449	0.19451997484186	0.284829951740717	0.413399726309418	0.341600306617919	0.427047629171485	0.64510176884123	0	0.27031033565448	0.530071106282066	0.10086259735761	0.487858744639367	0.386641251091133	0.2848245075555	0.0331655679198808	0.37907719756686	0.140131200377283	0.389694282884929	0.178008011422324	0.262958314906925	0.440350068779478	0.422524294021939	0.265930284329515	0.0911976096401669	0.286274041296276	0.244922073222432	0.221362525176979	0.12938669302299	0.267271824482057	0.0585117174474716	0.399613179791686	0.50385664173174	0	0	0.130492304252803	0.194418291220097	0.103907005474606	0.332696423661177	0.068902728247685	0.128972134688603	0.367546870258907	0.0143093035178707	0.0192374259770537	0.166549615797882	0.170604173373605	0	0	0.0433377706067223	0	0	0.0103681804734014	0.0354269201039168	0.319378320571155	0.283004023777947	0	0	0	0.0817736669653054	0	0	0.00466457098954573
0	0	0.341140140726935	0	0	0.181914412725141	0	0	0	0	0	0.446056866619742	0	0	0.191742117315769	0	0	0.0718950572726518	0.0712339937494005	0	0	0	0	0	0.200953681917307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768140134773441	0	0	0.0156523726626134	0	0	0.0687527422979431	0.0454653230110731	0	0	0	0.0169408698121783	0	0.217891542185026	0	0.256550935704025	0.131685865321577	0.126670014753034	0.153989249965602	0.129064694157208	0.260792842344695	0.331723759528773	0.0475414776942398	0.0837716838586445	0	0.0701751938644319	0	0	0	0	0.109042621064089	0.290880225796239	1	0.0851564483294657	0	0.120653175939209	0	0.424717810433076	0	0	0	0	0.0147792407496169	0.0643480318829031	0	0	0	0	0.0387587477063489	0	0	0	0	0.315977468496245	0	0	0	0.107666987036537	0.106150576024306	0	0	0	0.294403839138231	0	0	0	0	0	0	0	0	0.100846418332513	0	0	0	0.00973182786785869	0	0.0832391247713025	0	0.0909234579112769	0	0.12375606926655	0	0	0	0	0.162022493234293	0	0	0.125844542701876	0.136089938652235	0	0	0.171808807951132	0.211009764571762	0.154447612648987	0.0991966342610652	0	0	0	0	0	0.0262959062781606	0	0	0	0	0	0.0336250949838461	0	0	0	0	0	0.221900869358419	0.145939852071574	0	0	0	0	0	0.156991805537235	0	0	0	0.0445221295220491	0	0.0136801806716933	0	0	0	0	0	0.220934913646573	0.038400440788264	0.0774707391930422	0.0180500990165916	0.193428353747172	0.0356781881844522	0.191696394066036	0.198389232987371	0.113650506474636	0.384643758912292	0.227865696031431	0.0961800360109325	0.365937575701769	0.115104828779678	0.13408609155858	0	0.279327757404332	0	0	0	0	0.038438494672149	0	0	0	0.168749818709441	0	0.132996250697305	0	0.128507449899603	0.262609340244097	0.205966434803399	0.159417976032626	0.184987105693292	0.124886149617019	0.223513245032983	0.298213140057285	0	0.178555719406358	0	0	0.123318562411574	0.121654436392782	0.16773172399355	0	0.0426872576900734	0.0608401393864947	0.128205270910618	0.143082927644387	0.0297018826065852	0.441727612332388	0.39649771568086	0.0383447685682678	0.158614717717414	0	0.369802296064661	0.34273230847847	0.178292013332044	0.355685200564651	0	0.349870411154736	0.196758052904025	0	0	0	0.0657076575781353	0	0.216411322145646	0.211178273902023	0.201035382894455	0.34283712560076	0	0.14449124636246	0.382307033665183	0.216504767267487	0.092983791552492	0	0	0	0	0.0729060054722116	0.00446471871780095	0.181688060906386	0.0525403599231125	0	0	0.0164240778219869	0.207279668961459	0	0	0.0909163353905745
0	0	0.0797449252069335	0	0.0238190918937763	0.186842727032675	0	0.018018284998493	0	0	0	0.1875388402526	0.358809464558392	0.191069166125725	0.0767404290411743	0	0	0.00273930637364743	0	0	0	0	0	0	0.0449371135515228	0	0	0.0530997866534953	0	0.00979272727605429	0	0	0	0.117590418826786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330424675242124	0	0	0.10268994981368	0.140142152713107	0.143271133683104	0.0574892203484056	0	0	0	0.168947661094061	0	0.327778115280179	0	0.0902096584278096	0	0	0	0	0	0	0.00253603746713403	0.0725935973788462	0.0851564483294657	1	0	0	0	0.0139606032111616	0.110460575117664	0.47881007093064	0	0	0.0128210297851887	0	0.0403517439417305	0	0.292308690692374	0	0	0.170035687796277	0	0	0	0.371338330228422	0.265344769568482	0	0	0	0	0	0.0204778963734036	0	0.152232648823081	0	0	0	0	0	0.106472320729312	0	0	0	0	0	0	0	0	0.0328508240283202	0	0	0	0.174276189614176	0	0.305535424482998	0.403719710548296	0.553179631338071	0	0	0	0	0	0	0	0	0.0115323609841791	0.50086435233191	0	0.084139111319154	0	0	0	0.00149257692084745	0.438321404681434	0.376253788701869	0.201764747973894	0.132861044239204	0	0.0820843976694114	0	0.375379979885352	0.229495987990685	0.174828649471466	0.199018839653423	0.140084986016273	0.00408135171842644	0.177456889108966	0.277840347334732	0	0.388660837971477	0.339830909205602	0	0.137443626396174	0.0136324341972358	0.0178412060931862	0	0.0348403420121748	0.13745621265103	0.00361594253994891	0.0282707237079228	0.0842994716196665	0	0	0	0.262298261142702	0.105307539925801	0.184759813951727	0	0.336618754919604	0.27736271531604	0.0765620656955512	0	0	0.0299819909709761	0.195406041166773	0	0.24814376464836	0.0123713639422641	0.0779409704920263	0	0.132629476818594	0	0	0.0356998793764857	0	0	0	0	0	0	0	0	0	0.218977945111998	0.241094584521135	0.120382293346017	0.00193576587087699	0	0.0879506759590379	0.191787391027853	0.206626856494858	0	0.11142916687784	0.199796475763116	0.10040408466207	0.112830242882082	0.180934655707135	0.0628532674294148	0.0870788991531371	0.0153720108471182	0.275843466964947	0	0	0	0.0954894927391895	0.255527362273606	0	0.0729411979948057	0	0.00498178921574572	0.401558381730289	0.218744948649584	0.206017289874025	0.0335054150471941	0.284376771657831	0.237146701450238	0.307479143882957	0	0	0	0.188080654098344	0.215771238446264	0	0	0.012772512404153	0	0	0.000606895377367122	0	0.0444084280931602	0	0.38896985435497	0	0	0.255737129305063	0	0.26297320277299	0.330431505977459	0.212958567961795	0	0	0.210832968041824	0.072569507504691	0.378219393078926	0
0.235850956866887	0.355886011617359	0	0.0511421136410358	0.403406381632397	0	0.0469963018139368	0	0	0	0.299598070849128	0	0.00335909553549858	0.171122081699608	0.111679567492412	0.163551412387728	0.0210457457851935	0	0	0	0	0	0	0	0.0811803156182003	0	0	0	0	0.293619901543597	0	0.222696967217522	0	0.154227042012776	0	0.100043560272014	0	0.0394046658140893	0.0179613657721219	0	0	0	0.266137453257568	0	0	0	0	0.161589383161132	0	0	0.0376543034167791	0	0.059064540761185	0.0415438874324243	0	0.00687559966890563	0.249487120190939	0	0.227000381257615	0.0559362972898505	0.0263588714578369	0	0.380861260460379	0.143877466593323	0	0.108667168090467	0.274877723161515	0	0.168785771273431	0	0	0	0	0	1	0	0.388028423246784	0	0	0	0.261147797450915	0.00470163099122498	0.240338073548083	0.0821563467189319	0.0286358735908637	0	0	0	0.095352901929472	0.123063293914194	0.0874041734634282	0	0	0.0662439404526383	0	0	0.00122041464863083	0	0	0	0.238048931363733	0.325366218640123	0	0.181615748455571	0.721641186145587	0.642799288745232	0.818021937896745	0.859112143247564	0.467279264537363	0.602263753313541	0.667644197983342	0.315607000547588	0.638027662266045	0.656703816218527	0.588673852356147	0	0	0.0210430517983886	0.0106181701741629	0	0	0.324198059204398	0.0710085065809481	0	0	0	0	0.150182618863229	0.0328836796021088	0.0530678846017023	0.0528059416831666	0	0.0540170503461988	0.12014964106302	0	0.107357169421125	0	0.246664012244206	0	0.0283521972031063	0.340190658065972	0.199631086034136	0.0276694951387274	0.189577683752638	0.227969985904256	0.137134553265316	0.154684191195271	0.0874434636371663	0.103210639106387	0.0978078104917409	0.0322353422301775	0.222838789481208	0	0	0	0	0	0.094997298915036	0.133516017387706	0.0833635378540523	0	0	0.163745347860032	0.0641306639806389	0.120243030752828	0.123165018048974	0.0298407518204491	0.0138267985681203	0.0474579908932792	0.134300927317901	0.0574332209458738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123098093088696	0.254763516647334	0.222558819720516	0	0.109026246793562	0	0	0	0.075331057789744	0.614814788612924	0.360933519227014	0	0	0	0.248431866882919	0.158282606103806	0.0367874840374245	0	0.163109781434483	0	0.0285196244061637	0.0177864924541753	0.0624402532654621	0.320378532652343	0.0655591393751639	0.330303791454237	0.629609858333539	0.201304599691976	0.208015960159108	0.171064306994428	0.513906635051918	0.386911677524832	0.25430955248301	0.180526764298669	0.0343555768002211	0	0	0	0	0.156115807359758	0.13498052399453	0	0	0.300277414861687	0	0.259812964560563	0	0.11608778700812	0.0693607721693248	0	0.0774971193256102	0.16121739264824	0.21503868998965	0	0	0	0	0.0527390537377522	0	0.0103663482829075	0	0.105379339195959	0.0362888785402592	0.268669496892926	0	0	0	0	0.00549791115735559	0.0334589499478114	0.0867191402627709	0	0	0	0.0132595741506236	0	0
