0.197438744722123	0	0	0	0	0.0001761011156773	0	0.0374742524980215	0	0	0	0.00649332720057453	0.123504830374406	0.0274115529763861	0.196786735381705	0	0	0	0.434446673557138	0.306941021843162	0.228206585682265	0.2545410395474	0	0.139065447152015	0.138576803961332	0	0	0.59920611334976	0.244249212883898	0.11342890351309	0.109057935364297	0.419734636155924	0.422947978352667	0	0	0.621420294146759	0.316822612230107	0	0.0879391116558035	0	0.297112974379329	0	0	0	0	0	0	0	1	0	0	0.010776614566691	0.507697837980325	0	0	0	0	0	0.103152375518583	0	0.129138512028161	0.0765047132388296	0	0.102707833061261	0	0	0	0	0	0	0	0	0.176275670739006	0	0.0973848611221301	0	0	0	0	0	0	0	0	0	0	0	0.258729341284661	0.0926386679246267	0	0	0	0.0523504648780333	0.149698802644874	0.00339239662237354	0	0	0	0	0	0	0	0.246085448681876	0	0.0438107476740521	0	0.0427297399093898	0	0	0	0	0	0.0458968050329991	0	0.0148077256705008	0	0	0	0.00102133367458343	0	0	0	0	0	0	0	0	0	0	0	0	0.0140709267873133	0	0.100842027339342	0.217611053006811	0	0.155779015396964	0	0.323787040596593	0.135133026815466	0	0.272279113568197	0.119591521367421	0	0	0.137705520574562	0.153282601152082	0	0.148706780292329	0.102016677179796	0.0851411728247951	0	0.24492813554765	0	0	0.220778807722051	0.174493205312333	0	0.0140571177787818	0.156552840752487	0.224892382116602	0.145439081241778	0.0689581497706005	0.0333316037956046	0	0.129559497252354	0.155879143598421	0.0478143075959089	0	0	0.0610878831381857	0.00215231439126045	0.169564812831162	0	0	0	0	0.0818034624229038	0	0	0	0	0	0	0	0.00603107315354054	0	0	0	0.0504881801181317	0	0	0.282580239309539	0.0296420572975238	0	0.144687725148827	0.278277642792504	0.195970687591161	0	0.0484865059243265	0	0	0.0965879498172207	0	0	0	0	0	0.0045961320086755	0.0066958891861159	0	0	0	0	0	0	0.114752965954393	0	0	0.342225023073315	0	0.0716130074343016	0.0830899034901813	0.0481711914609894	0.0313868600005551	0.0313021212887115	0.130502987897532	0	0.0246340853492302	0	0.0556187197461759	0.042276648722522	0	0	0.0682336304982616	0	0	0	0	0	0.223690755869018	0	0	0.0197732823563275	0.063411584640729	0	0.129775834091229	0	0.209407314831031	0	0.142938145913524	0	0	0.0749643036484726	0	0	0.245202639829211	0	0.330610659535333	0	0.0294889391174033	0.243609308489994	0	0	0.0757053309937571
0.157408149264703	0	0.184288992102526	0	0	0.072261496117867	0.155092011349637	0.166316823622744	0	0	0	0.084943373139952	0	0	0.428907741914814	0	0.253126181998635	0.0521786824810073	0.142826072522339	0	0.116305693313518	0.250838843432657	0.233062686300827	0.0427358268417215	0	0.055367204854642	0.0152890882870204	0.0740410851192488	0.0391665635303525	0	0.160313063613195	0	0	0.197516146225165	0.438088143174514	0	0	0.00123237302454577	0.0212960971427911	0.213475467613165	0	0.131242275249538	0.12563548169339	0.110287212675503	0.193229671034454	0	0.234944626349555	0	0	1	0	0	0.0649131832149526	0.0078905113029564	0.208784071676075	0.0517618593735241	0.107324901595665	0.0286740530220659	0.0064356927831087	0.253563675600915	0.0107528502655018	0.0386303440720573	0.249435844184849	0.150080266226087	0.075918471551148	0.143618511383254	0.141659425167347	0.173888079363929	0.0860226479185027	0	0.061893501612867	0.0296760608818264	0.0926210748718124	0	0	0	0	0	0	0.22973133100399	0	0	0	0.0595568477904478	0	0	0	0	0	0	0.109202381087906	0	0	0	0.0950247640542266	0	0.169016184731344	0.0674091043771196	0.0517251166651388	0.0141029507184393	0.134945469323788	0	0.132865099933731	0.145212816566677	0	0.104235747308966	0	0	0	0	0	0	0.00364348071945523	0	0	0	0	0	0	0.138856322573806	0	0.0229777704264925	0	0	0	0.26508335661311	0.145379252944342	0	0	0	0	0.142486587016071	0	0	0	0	0	0.383378985142921	0.0874781976521393	0	0.198530195979657	0	0	0.00935215153370182	0.21929744246557	0	0.0435470223226507	0	0	0.0262187066433018	0	0.186737726686206	0	0	0	0.0543608547133973	0.0139448797866796	0	0	0.0858887127948946	0	0	0	0	0	0.0124325659545231	0	0.0302056113033657	0.0467482184264043	0	0	0.0364420790753651	0	0	0.146489057056478	0	0.113243000097976	0	0	0	0	0	0.0964933138367878	0	0	0.18197096032997	0	0.042466490124621	0.108004295529368	0	0	0	0	0	0.0219155666587079	0.049579127840233	0	0.0642309612459412	0.0826159326245722	0	0	0	0	0.149086455335452	0.272215810829352	0.030482766956605	0.181258881405898	0	0.0122626538928135	0.0746196550415266	0.0564200124127735	0.130519192227814	0.05585038335143	0.14981459653279	0	0.0601161994096128	0.246132747358688	0.214258695948722	0.00556665095276413	0.146525438482151	0.0950934299474683	0.16129156916809	0.184507142393632	0.266513887820344	0.118851693648655	0	0	0.212931907795296	0.245689628246612	0.400077511641022	0.172650410594837	0	0.280297556194195	0	0	0	0	0.0275203086753635	0.0140010448571305	0.143497640134924	0	0.123831111732139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066141812502576	0.0730156617781152	0.114737537037303	0	0.0922155248801555
0	0	0.191769163516977	0	0	0	0	0	0	0	0	0.382105531484966	0	0.0120771254239005	0	0.268808752292215	0.0145238513485255	0	0.111077556226553	0	0	0.0763189764082617	0	0	0	0.373592954513649	0	0	0	0.129257433791331	0	0	0	0.0978340786722645	0	0	0	0	0.0179872688750863	0.123012103987521	0	0	0.285845503619967	0	0.0447162934426965	0	0	0	0	0	1	0.307646167063802	0	0.270064074518541	0.222187790129462	0	0.0527392105423752	0	0.166006271944976	0	0.0651217240325041	0	0	0	0.235509050626128	0.216576497251836	0.156646680107404	0	0.137362862303839	0.0919881696808995	0	0.0243445684920823	0.0762555120048728	0.051254883066081	0	0	0.269199930039387	0	0	0.232969718180193	0	0	0	0	0	0.0130709988660395	0	0	0.0122529298699603	0	0	0	0.100990567973105	0.237595158982701	0	0	0.0229990621939209	0.149493124210266	0.0404501072921317	0	0	0	0	0	0.0241539762536195	0	0.229974469651378	0.118743804088635	0	0.0521356121201757	0.229633396268387	0.19445699471244	0.0373189902073701	0	0	0	0.0461396265105523	0.0813666501231912	0	0	0.0753690615211048	0	0	0.304893381388691	0.153904669787366	0	0	0	0	0	0.136343236352887	0	0.301052626099664	0.0728980826779088	0.283328305246861	0	0.067692976213403	0.404580400087327	0	0	0.16240657501626	0.133629740971185	0.11345341766207	0.0476025829379666	0.256448968659777	0.237330424829459	0.152138265893328	0.0621591413236543	0	0.102372041637793	0.00691586520026257	0.142051823019256	0	0	0	0	0.135431589138556	0	0.0777149610866036	0.147156996416686	0	0.109631025042416	0.234388561947312	0.28545168662911	0.121829964267124	0.123605627221568	0.0237881799684661	0.109390912492909	0	0.145345944465559	0	0	0.190518741075047	0	0	0	0	0.171734923071189	0	0.133551958737471	0.121229640146831	0	0	0	0	0	0.0938370626938697	0.117134273230516	0.0799293988727546	0	0	0	0	0	0	0	0	0	0.00644986581611767	0	0.00200794957098548	0.270473608241983	0.245230173742066	0	0	0	0.315510372221314	0.161200270410577	0.330743842706104	0.0988529375757166	0.509280122158931	0.191743463322007	0.194024848685926	0.199099460563798	0	0.33603241918762	0	0.0469254686123735	0.279420047974501	0.0823535193709011	0.0747069624918008	0	0.11279476307782	0	0	0.105849881002784	0.155423450652788	0	0.0248701556975974	0	0	0	0	0	0	0	0	0.051057087327102	0	0.137007413645788	0	0.0354878979107996	0	0.20031376298344	0	0	0	0	0	0	0	0	0.0151733141063391	0	0	0	0	0	0	0	0	0	0.0886864709922545	0
0.137370751148517	0	0	0	0	0	0	0	0	0	0	0.079372652879946	0	0	0.0703881060859031	0.182108783252188	0	0	0.222693399049868	0.118587545587838	0.0633089851303249	0	0.196135833821511	0	0.183383295811748	0	0.109271696814188	0	0	0.0447232424724002	0.201616732575677	0	0.181115008840184	0	0.00651291857742612	0	0.162448218524463	0	0	0	0.0415505932580748	0	0.0780198300870059	0	0.149543913911807	0	0.240199971205692	0	0.010776614566691	0	0.307646167063802	1	0.153456166140208	0	0.0392354737135541	0	0	0	0.234579324187701	0	0.00260880846995288	0	0.0502146960572761	0	0.117499484498937	0.123641274278092	0.22008648158496	0.122619137121026	0.139927646689288	0.0898858255454028	0	0.171231160689356	0	0.0112519400393901	0	0	0.0678776584613937	0.0928261650306696	0	0.0818340032162085	0.137899356716287	0	0.0515650096218503	0.0247047535141644	0.1900320690867	0	0.0590633104139406	0.0391006816123944	0.0990095260533537	0	0	0.0109438978994346	0.0277599478293474	0	0	0	0	0	0	0	0.0273247339248088	0	0	0	0.138132963716705	0	0.0943029596950338	0.0959723760772761	0	0.131527369238812	0.179679344413732	0.121891583374529	0	0	0.00413607195220189	0	0	0.0446320565309814	0	0	0	0.0434338112776349	0	0	0.16492875068517	0	0	0	0.0897648705676582	0	0.171999875643262	0.101359281376362	0.0348859836918441	0	0.00884494182944289	0	0	0.00493378529046312	0.0890498638257487	0	0.0762332323322502	0	0.102292829395827	0.11213594206831	0.0603015561820635	0	0	0	0	0	0	0	0	0	0.0109450038327214	0	0	0	0.0642410550063005	0	0	0	0	0.0435809984373709	0.0450589172548779	0.140709108899247	0	0.0372219481456387	0.0888260969814792	0	0	0	0	0	0	0.0133071097924036	0	0.212049395172013	0	0	0.228914502554083	0	0	0	0	0	0.0278699919065801	0.0561971663709466	0	0	0	0	0	0	0	0.0156523947632971	0.00316086185316394	0	0	0.187231242282879	0.177800834962121	0.0193911174178781	0.153226483536039	0	0.0739759092392978	0	0.0545452363077133	0.0170979066556882	0.143184927476502	0	0.379018915948655	0.0188088000211609	0.0733990806304423	0.013580414004564	0.00812280089388149	0.3667749187058	0	0	0.000441404001607123	0.0834232731576075	0.00246228944485899	0.118633068263252	0	0.179422612831898	0	0.16734873211654	0.22134689913926	0.0172679739409603	0.196507025882905	0	0	0.024759472055703	0.0406441643491787	0	0	0	0	0.0733353285459791	0	0.138927808431957	0.0586802190820752	0	0	0	0	0.151206619692555	0	0	0	0.0522088546976016	0	0	0.0369805681012619	0.0860289262761321	0.0315520309772545	0	0.0152635535244224	0	0	0.0284858629038846	0.0333062561148074	0.0758649902561885	0.000781303102212267	0.112824371275337
0.308537810484618	0	0	0	0	0	0	0	0	0	0	0.0692203080798621	0	0	0.278701552815548	0	0	0.114358868979041	0.478494712569777	0.402184980908989	0.342532466518463	0.0235871862803636	0.207806675946187	0.0275973631948102	0.224663160605134	0	0.0216545095718454	0.597388989457463	0.315732559768252	0.218281952084577	0.248912828052478	0.317743111849146	0.542373168156915	0	0.195830300769012	0.508235774869798	0.446531334956514	0	0	0	0.109348329200409	0	0	0.0217085709205197	0	0	0.0951769202805356	0	0.507697837980325	0.0649131832149526	0	0.153456166140208	1	0	0	0	0	0	0.346219202120354	0	0.125153802267953	0	0.0697662598267418	0.169701524982264	0	0.105833592901359	0	0	0	0	0	0	0	0	0.0614973654612372	0	0.184539969365261	0	0	0.0887670070564633	0	0	0.0394060702223031	0.173469080401688	0	0	0.154061291164085	0.177187338991613	0.0384812402557723	0	0	0.138952098593704	0.126798316431654	0	0	0	0	0	0	0	0.249190444608928	0.244294838952445	0.041843639750444	0.123789900792512	0	0.0586494331742834	0.0636176901650672	0	0	0.180713710669163	0	0.176152357674219	0	0	0	0	0.0204459725869303	0.0547025147087854	0	0	0	0	0	0	0	0	0.00275895442613262	0	0	0	0.0890987946312099	0	0.139335760078099	0.0234674509121179	0	0.0999847256708872	0	0.290653990738345	0.0525458457069043	0.107145562793546	0.356423959745205	0.00487122804628515	0.0975126922494419	0.0335279974767655	0.164091819687737	0.0850869676993637	0	0.10211755224252	0	0.104780737039953	0	0.168040013765297	0	0	0.214354054251754	0.194714148209054	0	0	0.0412809085100012	0.166052516191547	0.160067708444927	0.0575082058247538	0	0	0.28265357223431	0.163305526453977	0	0.171640253612013	0.150369603990521	0	0	0.259706738463177	0.0429083983297642	0.0302866009033152	0	0	0.0280094497662878	0.0486134650753334	0	0	0.00156687073842845	0	0	0	0.0696214345819884	0.0448438837653025	0	0	0	0.0251525631452607	0	0.286899533354299	0	0	0.163636981417027	0.246359126546527	0.0984913394755313	0	0.12505982180359	0	0	0.0600980218821556	0.0373683544140676	0	0.137161501466192	0	0	0	0	0	0.0880843287024912	0	0	0.163950526349421	0	0.185057154431609	0.108082487808283	0.0150479692558008	0.153511724312146	0.0288377235864977	0.0628285737076331	0.205626344786835	0	0.196054113525345	0	0.056450264667228	0.100816862953167	0.0667714420293288	0	0.00144356352632953	0	0	0	0	0	0	0	0	0	0.165970115476875	0	0	0	0	0	0.197525094271263	0	0.0270763319567171	0	0.240275063999265	0.0422411142592214	0	0.0735380834120183	0	0	0.0811634955626124	0	0.153980219426908	0	0.0542189356876976	0.238826528801493	0	0	0.188864374471741
0	0	0	0.104334184306525	0	0.0428552875547155	0	0	0	0	0	0	0	0	0	0.366031527515583	0.19193233924262	0	0.17171883003991	0	0	0.253369340587786	0.0512551864642682	0	0.0557143288924009	0.360532491287509	0	0	0.0403295429734328	0	0.258465848179822	0.141447314213557	0	0.0737528575688073	0.199214545763711	0	0	0.0914181945123265	0.0898285212816135	0	0.122236243464737	0	0.174510690002572	0.242150118260754	0.100719267349994	0	0.180813944784594	0	0	0.0078905113029564	0.270064074518541	0	0	1	0.136467735862077	0	0.242127813581348	0.251400629749637	0	0.111029391781629	0	0.0665573842468913	0	0	0.0551273272778978	0.0474324969080194	0.247260355007947	0.00239392782745038	0.135168330471086	0.0508900766770537	0	0	0	0.198135339844822	0	0	0.0112328589380903	0	0	0.168450462071918	0	0	0	0.0034984839506074	0	0.26789278878179	0	0	0.0031015533983493	0	0	0.130975580459771	0.0334202183022711	0.027921659221445	0	0	0	0	0.13041157077448	0.115656294782581	0.0603890244375422	0	0	0	0.119151816996747	0	0.0629653192016718	0.0173140792201085	0.0562686542220342	0	0.0474759740283203	0	0.275305798667755	0	0.155952810199085	0	0.157783636714865	0	0	0.0885147468784716	0	0.00875786731673907	0.183255152310142	0	0.0530613817382455	0.0623210969156166	0	0	0	0	0	0	0	0	0.125796245965556	0	0.0888790070543359	0.29160137464685	0	0	0.00659479060269593	0.173765985168727	0	0.130724811045741	0	0.00936197734906071	0.189609820840678	0.0596534031073762	0.0994180454596641	0	0	0	0	0.086066560941674	0.127983478493555	0.184113733083065	0.193159817594156	0	0.1984764232785	0	0.0559957719229912	0.0938983422500611	0.102433947230307	0.267811884593422	0	0	0	0.0217812183950495	0.0927897519002017	0.0212750126365802	0	0	0	0.251983477349311	0	0.256802983265604	0	0.0228116933293468	0	0	0	0	0	0	0	0	0	0.00118725494586635	0.193254246949989	0	0.00245461403047347	0	0.0362110537636825	0	0	0	0	0	0.00771683075228097	0	0.0950199812462465	0.309484147797889	0.176131844324969	0	0.131662210163988	0.060265538037689	0.30617895258469	0.208858702581193	0.169382223496323	0.114606209796933	0.206295213299866	0.293567155333365	0.335269902929158	0	0	0.250778435456156	0.112543426453588	0	0.00922820295237595	0.0544631142127625	0	0	0.0352808593931686	0	0	0	0	0	0.0727986541961375	0.0489324378457278	0.044369665905079	0	0.00671298954517688	0	0.00637528433319824	0	0	0.0872425611474462	0	0.0647490230223095	0.239819368352898	0.04521901204698	0.0847129737217668	0.206366338094681	0.0698232617138862	0	0	0.0959321530089275	0	0	0.150492315237908	0	0	0.0602241912224492	0	0.125881075811018	0.00930365500303873	0.127111424079976	0.0821986825639981	0	0	0	0.199049577545452	0
0	0	0.129774833219866	0	0	0.168479029828497	0	0	0	0	0	0.105984559595315	0	0	0	0.168204289525959	0.133492903251302	0	0	0	0	0.0676637483830165	0.0254301379641076	0.00564900862432658	0	0.314675086156175	0.0757039658740036	0	0	0	0	0	0	0.122464614541482	0.0190569887076997	0	0	0.022300151395964	0	0.416380683473021	0	0.254735003996151	0.310375177708114	0.0589563945005897	0.323630516179122	0	0.00600552120586463	0.0303924426814088	0	0.208784071676075	0.222187790129462	0.0392354737135541	0	0.136467735862077	1	0.0296664312998748	0.12371569124029	0.284481637228131	0	0.079047589517137	0	0.128494904318715	0.064595640121574	0.00310993274297754	0.299534080100289	0.124885472269836	0.257799719375338	0.0752903292647442	0.234790612843999	0.253160005625513	0.217404334847347	0.148276631473112	0.21541309280955	0	0	0	0	0	0	0.0688063570604327	0.295732726699381	0.0362979761737072	0	0	0.165841565011409	0.0740507834531362	0	0	0	0	0	0	0	0	0	0	0.00347237353202165	0.169438110479373	0.222878810360475	0.0122478104202252	0.181174087671561	0	0	0	0.198460091016529	0	0	0.00728623316765961	0.162356498212596	0	0.263892337595648	0	0.118620091543729	0	0.185431362841519	0	0.0577655922073378	0.171531907983183	0	0.206469453447124	0	0	0.0589534840213272	0	0	0	0.0188435217382943	0	0.178055159519398	0.0238435676094929	0	0.183004315019787	0	0	0	0	0.287190790834546	0.14273105322773	0	0	0.0138711308879107	0.0433492319184952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448105015698448	0	0	0	0	0	0	0.183734401377813	0	0	0	0	0.001657305731104	0	0	0	0	0.171634918157316	0.0108138778469029	0.0754062344444415	0.0599295281114708	0.124935747544545	0	0	0.0173735426336628	0	0.0406401051622286	0	0	0	0.0789411296121754	0.0254127447415024	0.0565119197289293	0	0	0	0.0783461253671124	0	0	0	0.0839738392093182	0.0146589602616314	0	0	0.0277950917635351	0.114115058939891	0	0.0378767633001576	0.200187518838317	0.0779591754226605	0.45754981338027	0	0.319051181748822	0.150390913529191	0.136703748516912	0.224647414539877	0.39617875062637	0	0.125745950673978	0.0642946789141448	0.0366633171826591	0.138323118438126	0	0.121501880768138	0	0	0.130088766095063	0.0429627412448204	0	0	0	0.06914933857869	0.0786128382845554	0.0855224100857657	0.0629107614823845	0.0278000248184513	0	0	0.0432583907334323	0	0	0.230453104618874	0.159515941283083	0	0.200514677591799	0.366845754552835	0.0760066169956684	0.0616793039437543	0.0266437451294119	0.124796796278457	0	0	0	0	0	0	0	0	0.187045856566428	0	0	0	0.013229392847024	0	0	0.0373081400124761	0	0.0657464768376611
0	0	0	0.0145436344626511	0	0.189106697113526	0.33213489914177	0.257414494861998	0	0	0	0	0	0	0	0.0168714885940187	0	0	0	0	0	0	0	0	0	0	0	0	0.0367487274103311	0	0.0753298933181201	0	0	0.0980565359744347	0.0351167963123113	0.00729841528454915	0	0	0.126372034623087	0	0.131949599694968	0.0442572159864419	0	0.0605895016376334	0.0994827487298811	0	0	0	0	0.0517618593735241	0	0	0	0	0.0296664312998748	1	0.114068675799891	0.0650304101088025	0.0588079868616929	0.161645128513252	0.100155002467759	0	0.154246298404456	0	0	0	0	0.265983878766329	0.162631323033169	0.064654623949866	0	0.0170203494303045	0	0	0.00840057188686165	0	0.0441859707669463	0	0.270023443615799	0	0	0.0386751912049085	0	0.141638581558611	0	0.0406895759123734	0	0.0952066522946514	0.150402907226098	0.0913202830717668	0.136344968658505	0.0930469310479718	0	0	0.256061342644794	0	0	0	0.102402494386255	0.138659316705389	0	0	0	0	0	0	0	0.0709822300974052	0.0829126246511294	0.0818191553085327	0	0	0	0.0662544092987129	0	0	0	0	0	0.0746228221217942	0	0	0	0.141181758652958	0	0.0305609921448034	0.0795018059888024	0	0	0.300386078018015	0	0.206657105337678	0	0	0	0	0.0148986996352688	0	0.0434854886971103	0	0	0	0.0755664834802742	0	0.00533757316238601	0	0.142310990792642	0.0883461424342459	0.0873078072246386	0.0440662430972445	0.0701869547578911	0	0	0	0.09770811977381	0.107042063171354	0	0.0989499055264423	0	0	0	0	0	0	0	0	0	0.0780041587138198	0	0	0	0.0413342979433344	0	0.0578343991578753	0	0	0.0462284258551821	0.0805036780042641	0	0.0841611239813784	0	0	0.0844836543921073	0.101470784434303	0	0.114371058205656	0	0.254620483161273	0	0	0.00494752604829111	0	0	0.12595325707339	0.0100670135728248	0.188513631748311	0	0.0257091369041789	0	0.0425969231762139	0.190944273957781	0	0	0.0425110371304944	0	0.127357365270427	0	0	0	0.00891324277597359	0.0834420650165294	0	0	0.0866324573732308	0.0785122173623403	0	0.120835586720097	0	0	0.191721100127322	0	0.0412629943646657	0	0.186356062004395	0.0969872523764533	0.0284718621061375	0.136049639604226	0	0.0331527941106931	0.200618739127821	0.00268555997027526	0	0.198605595059668	0.036195513032209	0.250263366508745	0.228192315343522	0.0690816417122248	0.289133663636837	0	0	0	0.134692190206545	0	0	0.0099664955304933	1.03159036379393e-05	0	0	0	0.078843217518923	0	0.108997939975424	0.0711506924483569	0	0	0.0107230167980464	0.158453687771359	0	0	0.0288375958774742	0	0.204231278290071	0.0482022809269904	0
0.00558052867193197	0	0.27962598976754	0.00867852823506843	0	0	0.0188573705025049	0	0	0	0	0.0733433089777148	0	0	0	0.358544709276251	0	0.0510493962338907	0	0	0	0	0	0.0123267883030392	0	0.123081626182679	0	0	0.0301318350163412	0	0	0	0	0	0.0967830605410588	0	0	0	0	0.112929849236031	0.0721303045245733	0.0557954672047855	0.00301415989424105	0.089957119894095	0	0	0.124878628820276	0.00330801355157133	0	0.107324901595665	0.0527392105423752	0	0	0.242127813581348	0.12371569124029	0.114068675799891	1	0.333248255671945	0	0.0894506544299045	0	0.12960885771304	0	0	0.135352952243473	0.0159646728863989	0.155492585936578	0.135912719186319	0.00554600347112101	0	0.00459915872098148	0	0.0320352190997482	0	0.216129723576325	0	0	0	0	0.00678033955652362	0	0	0.000411548937142638	0.18318939582483	0	0	0.0953157717429453	0	0.0209200997929861	0	0.0236052220180817	0	0	0	0.0765660146445558	0	0.175660574316566	0	0.170926404194079	0	0.0789707902449099	0.106858423025866	0.193031628686557	0.0752964307911603	0.182571175417755	0.0325841223571178	0.10537867954717	0	0.055683949623739	0	0	0.0582301441094457	0.267991629524937	0.0521488700909599	0.193307168047634	0	0	0	0	0.0740987383996232	0	0.118104520795463	0.159080054005875	0	0	0	0.104692766305062	0	0	0.0215853851413492	0	0.00766127809294888	0	0.100199800234083	0.0109366367039942	0	0	0.054355652274884	0.201370446454539	0	0	0	0	0	0	0	0.0280305190883895	0	0.0963474672879559	0	0.153420906596644	0	0	0.153042931640288	0	0.00815049132440141	0	0.0340875721566471	0	0	0	0	0	0	0	0	0.0148025305985911	0.079247902090984	0.0743694269855496	0	0.119393640356868	0	0	0.227887386764296	0	0.219939508708978	0.177671688143404	0	0	0	0	0	0.223312937041164	0	0.0877719772388802	0	0	0.0596545865924881	0.0983227669377293	0	0	0	0.393056789926363	0	0.244361337418241	0.23239044330002	0	0	0.0280896096067596	0.0717695304341627	0	0.160090592680226	0.0219047202462542	0.196310719745822	0	0.246431178373007	0.110999449792973	0.191722128413689	0.275933790205065	0.156583035735303	0.104934092522414	0.250761716812377	0.172113642297416	0	0	0.00838948432640179	0.113496351142721	0.0807515191423385	0	0.220758760602102	0.069722778094829	0	0.000120550508663764	0.0547686643761844	0.00154463472512543	0	0	0	0	0.160761054278339	0.117035166734234	0.0260192946638939	0.343448569248379	0.0093828600167299	0.0897231872475289	0	0	0.127277596265168	0.0680478695168179	0	0.298053460023133	0.293567718438972	0	0.0472471886867545	0.0114358892012795	0	0	0.0118044608421379	0	0.110816864192964	0	0	0	0	0.140616044500042	0	0	0.13910489723337	0	0.00432176101550022	0	0	0.199798878056407	0
0	0	0.257460103451778	0.0797787835782691	0	0.330954131144232	0	0	0	0	0	0	0	0	0	0.10771835125638	0	0	0	0	0	0	0	0	0	0.319178037861566	0	0	0	0	0	0	0	0.0107016980012462	0	0	0	0	0.0126716351585224	0.0181523448562635	0.119897348858567	0	0.191547851074657	0	0.110117524758585	0	0	0	0	0.0286740530220659	0	0	0	0.251400629749637	0.284481637228131	0.0650304101088025	0.333248255671945	1	0	0.494120156986853	0	0.255015912178924	0	0	0.174556744514652	0	0.0699979889085195	0	0.0525202674456064	0	0.0562247523920486	0	0.218700026092821	0.0610376335038761	0.100557541502584	0	0	0	0	0	0	0	0	0	0	0.0838459313666065	0.00920858511778604	0	0	0	0	0	0	0	0.031983040322022	0	0.0932061207275874	0	0.258400087203215	0	0	0	0	0	0.244352187378225	0	0.0182574666372954	0.0178261379582615	0.122964196164691	0	0.0973597116227582	0	0.279340217542136	0.0313963712540779	0.39654925324207	0	0.00752320078202969	0	0	0.141708442013913	0	0	0.0888751491056488	0	0	0.0898558043691803	0	0	0.0705754709377726	0.0792335664139371	0	0.0330276610865698	0	0	0.0984867695214984	0	0.268706952377051	0.113340224478347	0.24619519342352	0	0.0257000859313008	0	0.145005029081947	0.0959817539628756	0	0.0600615270916228	0.179848868378427	0.127121906715022	0.242917997767997	0.0860548571202505	0	0	0	0.364447613615767	0.0527924969720569	0.0553884383806788	0.142773173859522	0.190512134589488	0.0449339688117755	0.0134935595762816	0.108637910048339	0.15904844178549	0.183738009458132	0.300507191156633	0	0.0105380357083801	0.000730843618141103	0	0.0760220745153953	0.194101202175462	0.162489403497963	0.0362762416531554	0.000920188205255766	0.104844327647094	0	0.07820414537363	0.0892956505269495	0	0	0	0	0	0.304447166568159	0	0	0	0	0.0725731855999116	0.187703213154904	0	0	0	0.308596508369201	0	0.0414844171244952	0.0600384059931269	0	0.0773528169005955	0	0.0618853982225488	0	0.145311169280457	0	0.106032759733453	0	0.132984126728196	0.320589105499368	0.20761520839152	0.582501414308702	0.233190430969224	0	0.412946179887903	0.150488818909005	0	0	0.0086733361093505	0	0.173381096056015	0.0553629402079485	0.0835084402543702	0	0	0.230495174181742	0	0.0314506991616298	0	0	0	0	0.347406642066601	0.360470678863453	0	0.200879976418754	0.198039182673943	0.0782076242890528	0.12766635168107	0	0.19197281891458	0.226334557389604	0	0.372430294457798	0.451828118793212	0.101552329710351	0.312095151246482	0.210436278722156	0	0	0.134290559226487	0	0.133228988970763	0	0	0.0353716902216939	0	0.270372929328419	0	0	0.158836433096748	0.204833308590801	0	0	0.0578743223726002	0.0286509762730017	0
