0.166195496457447	0	0.163813664104976	0	0	0.0564280354641309	0.029460500366977	0	0	0	0	0	0.238431544949694	0	0	0.31834269751314	0.0764337920174408	0	0.213127281598428	0.178227786327927	0.390759993752801	0.163837505962665	0.181036150661209	0.424773630250163	0.3584819400137	0.247323535897165	0.334732917866625	0.390191396756038	0.0422016602804234	1	0.0787024376339632	0.456957542390268	0.338635241487808	0.440565261355092	0	0.28006037714789	0.410967350185971	0.26444212649665	0.225927662934528	0.0113737375644586	0.133014558165679	0.332539548965546	0.164250841827926	0.313404077419745	0.423779516720203	0.193916592511868	0.291869300199737	0.0371911801953583	0.170215833606862	0.0427417566065516	0.16701086438738	0.214463660246507	0	0.141419194582425	0.113943163135523	0.366308689846684	0.00439514874875796	0.169416333029257	0.0687276499677637	0	0.182024148809912	0	0	0.327542884730471	0.368417554303808	0.324747024457747	0.0825225315441546	0	0.460603437698276	0.446831161781289	0.550953241605122	0.294057165290671	0.270736210084483	0.202505673498192	0.171126049422775	0.192590856245111	0.188510054815066	0.0675693451230406	0.194435772959056	0	0	0.0946929334374945	0	0	0	0	0	0	0	0.401675444770873	0.253558684109826	0.224889382735606	0.0394292281306316	0	0.0833694469587771	0	0	0	0	0	0	0	0	0.0988655179122987	0	0	0	0	0.0968396205147868	0.04012610352586	0	0	0.286057234297779	0	0.0252803066643833	0.0832519759837619	0.00531342674128143	0.0475137685198831	0	0.135829903083128	0	0.084042086042898	0	0.124742483126976	0	0	0	0.198646558028857	0.209252407105969	0	0	0	0.171115441852767	0	0.0173361696398157	0.0714451195376198	0.0689068031082979	0	0	0	0.0291370751044338	0.144731021576629	0.0488920014829319	0.0916231751074702	0.179409447570385	0.144035401089947	0	0.207475729268853	0	0	0.0813589959187488	0.0499485250073862	0.0804792154135856	0	0.0366474808120064	0.187673386336195	0	0.0544293861317043	0.281467331829741	0.173474447394659	0	0.0895126420064763	0.228236987226468	0	0	0.0245575746390192	0.0554124428201125	0	0	0.134093692250101	0.173282704755045	0.0456687137760963	0.0715882884901825	0	0	0	0	0	0	0	0.0833500145095617	0	0	0	0.0405581150441011	0	0	0	0	0	0	0	0	0	0	0.0292212585198594	0	0.089084448782325	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907539312732634	0	0	0	0	0	0	0	0	0	0	0	0.00278729473847462	0.0287222465623177	0	0	0	0	0	0	0	0.0225992328159647	0.0645744936398338	0	0.158729188542034	0.0832097088944346	0	0	0	0	0.03825147513935	0	0	0.0647721275955393	0	0	0	0.0299790781566165	0.12707607512127	0	0	0	0.00831890665201439	0.0525074256653998	0	0	0	0.116631247981299	0	0	0.115908692532699	0.0425662767950196	0
0.141097700587664	0.160934455428857	0	0	0	0	0	0	0	0	0	0	0.132706970598819	0.219018199804191	0.167264302239358	0.424872235109631	0.283434412486755	0.411708747957651	0.372096798463854	0.0550984349733193	0.206233552488847	0.114382607225674	0.361784566768501	0.16534926587577	0.0630960824666529	0.16730998052527	0.068059638326655	0.284811157549517	0.0563088028387354	0.0787024376339632	1	0.168558746549612	0.139664043122802	0.389766227864028	0.642458654578173	0	0.127875853527236	0.234387516341211	0.469852056432506	0.413210585834464	0.169988555985729	0.151853222244966	0.0543415549960256	0.195382217306455	0.198518271007461	0.117510420292319	0.328577908386913	0.192664304377579	0.531148407405863	0.397639324479087	0.324032929380129	0	0.278162371714912	0.275256930921022	0.278658217338343	0.208151636627683	0.232261238958712	0.122707874423673	0.264645453394241	0.0943526979872958	0.0469836314192861	0.263094942696797	0	0.166563860775968	0	0.0221717479950942	0.209646482055288	0.243063922006081	0.404325683681765	0.257514017590258	0.192368092291256	0.245601993919981	0	0	0.166236390287972	0.00320457429285488	0	0.110783444064619	0	0.048196895365104	0	0	0	0	0.0710230286417352	0	0	0	0.154367145615946	0	0	0.0238426667229651	0	0	0	0.0610973480519246	0.116768416829048	0	0	0.00443955795754398	0	0.0589748171998195	0	0	0.0375452130665773	0.100253510823832	0	0	0	0	0	0	0	0	0.168596142913427	0	0.0184834705768371	0.0343102625271608	0.00234032103772942	0	0	0.0263695863663303	0.238587779760405	0.00745241230217609	0	0	0	0	0	0	0	0	0	0.0524935558187444	0	0.0833853955388134	0	0.0266542183107316	0	0	0	0	0	0	0	0	0.0313946423743953	0	0.00493837434179598	0	0	0	0	0.0573492851869996	0	0	0	0	0	0	0.0605944583089704	0	0	0	0	0	0	0.160887823545651	0	0	0.0329125453142676	0	0	0	0	0	0.00240630747283723	0.240781018138053	0	0	0	0	0	0	0	2.0054140757198e-05	0.106734109826716	0	0	0.110603946327682	0	0	0.114713831466018	0.113208379520313	0	0.162321553093692	0	0.0688857073279503	0	0	0.0212709379953587	0.149134810957685	0.305074709969632	0	0.00841196043507664	0.0628053147127917	0.00485731073756194	0	0.138215148170408	0.100066268403251	0	0	0.18268133458296	0	0.207094871460767	0.0323245718953022	0.0109700844431325	0.0702981467440052	0.0672822324912482	0	0.02168758427551	0	0	0.178495956113109	0.147821917000328	0.118208057393929	0	0	0	0	0.0446699359557152	0	0.00582701456099493	0	0.224359854726787	0	0	0	0.210863915010028	0	0.0676710582431617	0.00479164967496033	0	0	0	0	0.062694331377887	0.0775943132130364	0	0	0.142664676191857	0	0	0	0	0	0.1759917652859	0	0.00277759492367693	0.0048929088587681	0.0866287420961572	0	0	0.197333624617617
0.154779761015996	0.263365730083402	0	0	0	0.0773627314615754	0.182941834739867	0	0	0	0	0	0.086273788535112	0.0632208253101711	0	0.283817606126154	0.220566321426566	0.166622517898944	0.242452274787157	0.264542054941141	0.568718389314665	0.558514849780903	0.341643387133387	0.378913369290221	0.464349666096082	0.28131272167804	0.375201529377657	0.422632506227447	0.139348995112986	0.456957542390268	0.168558746549612	1	0.43813203910685	0.394811738277983	0	0.499404401939985	0.283349115127261	0.529222999055557	0.410970231839311	0.255257109739101	0.261801404792227	0.231724486066562	0.145634362795927	0.237475163636186	0.15823715961579	0.223743180232275	0.296048182151037	0.169322715472208	0.314741485557891	0.0497711650839538	0.206710825311416	0.021653333102251	0	0.109736422199202	0.163608487100815	0.184661753029878	0.119637050093717	0.0516375008611296	0	0	0.393426503434323	0.292693189555029	0.229883309660299	0.351565401768561	0.407299259387387	0.217444576456534	0	0	0.394602703568395	0.321726186372238	0.346737043955025	0.357085705669382	0	0.129245345714184	0.153712682955257	0.114061414091104	0.16027383614508	0.202090973318	0.141990846694546	0	0	0	0	0	0	0	0	0.00460968665542276	0	0	0.0682670826138116	0	0	0	0.0345079179111029	0	0	0	0	0	0	0	0	0	0	0.0046393285889673	0	0	0	0	0	0	0.1032948019106	0.097027168367503	0	0.0671153422268424	0	0	0.0912068024035063	0	0	0	0	0.123127457290803	0	0	0	0.0424160560312553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226439506363274	0	0.229616718153881	0	0.12772836781696	0	0.0342518022813228	0.277035406908318	0	0.135380336647801	0.0226841331027705	0.0306559939165503	0	0.255130235970444	0.319464977618933	0	0.0315011965485443	0.272487134840646	0.0644888363249322	0	0.208662358753166	0.238612917394817	0	0.0870897925274816	0.081030293017577	0.0662257797884376	0	0.150794474804417	0.0446041086810004	0.178644325031174	0.0195616862454676	0.0786936201910174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149291679505683	0	0	0.0782709649420772	0	0	0	0	0	0	0.0968919031169263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0736884436494895	0	0	0	0	0	0	0.129476025545718	0.278549461467658	0	0	0	0	0	0.0971741129802878	0	0.0784069588859895	0.0519555964651501	0	0	0.0418977401314346	0	0.0592135062545254	0	0	0	0	0	0.112496475086398	0	0	0.114222595683962	0	0	0	0.188563034798333	0	0.0840994318160858	0.00441566527004365	0.152618360631569	0	0	0.191890807666343	0	0.0405056129684831	0.260269424990799	0.0899873277986811	0
0	0	0	0	0	0	0.167158350652248	0	0	0	0	0	0.175430743882376	0	0	0.155344759720864	0.0848113047865091	0.0423694567500806	0.115404063309137	0.575914534875402	0.568823900259378	0.0669040940786389	0.144020214490195	0.36646088877851	0.398281744473157	0.58354071757476	0.148184875376299	0.108420454433823	0.163505619275307	0.338635241487808	0.139664043122802	0.43813203910685	1	0.155585630608432	0	0.199972058982565	0.611378205652111	0	0.209424050911504	0.150310062485704	0	0.241931264171259	0	0.127437581572029	0.0699244493412919	0.194505021526486	0.351360322619113	0	0.0451666654155042	0.296333081030587	0.0338303475172071	0	0.0391180025400607	0.0884621064496039	0.169511017859353	0.196397238063875	0	0.0362899256497004	0.113063978302339	0	0.103169416785071	0.276889588974438	0.0940079157782137	0.019150852016938	0.378274432679423	0.351785338543361	0	0	0.301427291534307	0.267884829081771	0.163112877747047	0.348486489214691	0	0	0.205627963470833	0.107948044159425	0.259321540361547	0.169755205387757	0.209950809915695	0	0	0	0	0	0	0	0	0	0	0	0	0.0768396851301899	0.0324003268315648	0	0	0	0	0	0	0	0	0	0	0.0879612514024594	0	0.00753963742602382	0	0	0	0	0	0	0	0	0	0	0	0	0.0617457452094741	0	0	0	0	0	0	0	0.00427468924115725	0	0	0	0	0	0.032127600446303	0	0	0.0244730503189182	0	0.110390822260803	0	0	0	0.0412533745366163	0	0.328148790231977	0.0721806772517858	0.0598499804787975	0	0.171613336864342	0.418353059656297	0	0	0.0650592334819139	0.040669183734969	0	0.183170816000728	0.0527719239523282	0	0.00120596367737415	0.02989653873796	0.041238631242487	0.052404583073742	0.510285063899954	0.129519904382248	0.23109079245675	0.0572575087439498	0	0.143640819556875	0	0.329876063611789	0.0772745719719067	0.0429649276800976	0.0966687375606146	0.0713954626526606	0	0	0.231288804982669	0	0.082120467383039	0	0	0	0	0	0.0627662156890037	0	0.372172417212303	0	0.218309107777603	0	0	0.144243382842408	0	0.0563461339331677	0	0	0	0	0	0	0	0	0.0600905841423737	0	0	0	0	0	0	0	0	0	0	0.0237546544642817	0	0.0385954009617268	0.0553750924800435	0	0	0	0	0	0	0	0	0	0.0295025877308086	0	0	0	0	0	0	0	0.0788457421720146	0	0.0530810964769435	0.178505944413688	0	0	0	0	0	0.105482534924666	0.00642836741460674	0.216790717414635	0	0	0.0773604305500382	0	0.00104877084353088	0	0.156146607563748	0.106529438991526	0.18712724419822	0.46062684172838	0.259884587685035	0	0.0123132636716082	0.42578729529871	0	0.0260875037279907	0.316261905930555	0	0
0.133372760433583	0.0959456464029755	0.0466857094880698	0	0	0	0.117425386062868	0	0	0	0	0	0	0.288977452669635	0.0783112513183232	0.571502891310472	0.22248611970672	0.336818149134993	0.427167929150141	0.273373788314481	0.265558748267761	0.22583043303661	0.510394565809582	0.425356063842414	0.289743632915755	0.276962453449295	0.242815500855035	0.67193832252434	0	0.440565261355092	0.389766227864028	0.394811738277983	0.155585630608432	1	0.101553703225513	0.452276076594203	0.247221162255771	0.340872029199696	0.58248397650856	0.31071434512581	0.353025066756693	0.380600021893252	0.282198205092217	0.370335099641089	0.434588815180099	0.248213728219854	0.485063299914202	0.311874406804244	0.468157314697263	0.239069618262298	0.337155436094154	0.0565217818111198	0.19377030584354	0.350377800133325	0.483761948678612	0.409695341384768	0.156248415288378	0.31897600910835	0.219845526397853	0.102460233942701	0.276639270531826	0.0639355454138768	0	0.486515340941461	0.298791435972198	0.156656726246835	0.326809362006384	0.0933146916237796	0.641497121175645	0.54713738370348	0.56918077190033	0.284480178353549	0.0206919295982884	0	0.365799374929235	0.10336004944927	0.130453947592622	0.34582732536139	0.00684607936573841	0	0	0	0	0	0	0	0	0.227239370142015	0	0.0774300337107653	0	0.0978094445549704	0	0	0.0916815728757456	0.0381353821348189	0.0464574600019628	0	0	0.034633980959139	0	0	0	0	0.0189387357858522	0	0	0	0.0607907627040093	0	0	0	0.131377528581177	0	0.13167806940269	0.0477639909045841	0.0448001536850504	0.0233422113116835	0	0.127578528648319	0	0	0	0.292023460429244	0.063823200355022	0	0	0	0.0330009215730051	0	0	0	0.129108408540925	0	0.022806730092899	0.0254857975850734	0.0563578791140764	0.0572214991017884	0	0	0	0	0.00195154010115254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157035463136402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926849332948086	0	0	0.0531378464931975	0.170536810991281	0	0	0.0602031365971544	0	0	0	0.0168101759846582	0.188909204328857	0	0.0837092818017042	0	0	0.00248902915117336	0.0492611479640014	0.0806457062932549	0.0172776929396597	0.0309524005716292	0.26922843310488	0	0.119656081758439	0	0	0	0	0	0.00473898877203974	0	0	0.0884658242390958	0.208073241736809	0	0	0	0	0	0.0127694204071656	0	0	0	0	0	0.0534633195653372	0	0	0	0	0.10322326285664	0	0	0	0	0	0.128341734075524	0	0.00718852154275402	0	0	0	0	0.0348405772815927	0	0	0	0.199788028119817	0	0	0	0	0
0.208511900028876	0.221990856776154	0.0129012503239177	0	0	0	0	0	0	0	0	0.06073027596685	0	0.332700408332029	0.254753305494597	0.110165294513851	0.382080069273623	0.541132825019691	0.119652612819927	0	0.109454706564568	0.155958427965814	0.332296238219758	0.0906464634561521	0	0	0.109189215666015	0.153686467601084	0.0670364338343734	0	0.642458654578173	0	0	0.101553703225513	1	0.102881234681361	0	0.282859948357092	0.381510334771167	0.343745638236402	0.337924611392813	0.146964868349525	0.115947334181226	0.18093778300313	0.144599471968791	0.144071534657851	0.0672610329571352	0.185939435016726	0.373106085543786	0.339495079729041	0.15899439769281	0	0.346942704455408	0.0362060977154641	0.155588681413366	0.0500897094434112	0.0123675041138841	0	0.165048991408646	0.0543568747619852	0.139193687729508	0.130337318447475	0	0.218405365825309	0	0.0203393317795929	0.35582093035636	0.210562199098986	0.281964638118235	0.115032585700464	0.0908060272544921	0	0	0	0.0778415222436625	0.0471763391753991	0	0	0	0.00734540025738171	0.055452820164924	0	0	0	0.32174350514854	0	0.129535447149947	0	0.0685278675059007	0	0	0	0	0	0.00874858147864779	0.216616703487403	0.224083359209535	0.0641692916631976	0.0589930113074697	0.0241206423366487	0.0698632418267476	0	0	0	0	0.281023840841787	0.0490767935778242	0	0	0	0.0572662016471224	0.114911150183501	0	0.0636735803212694	0.104455419350727	0.0554137296003128	0.128414784446282	0.041315125808295	0	0.00839446771646553	0.314085690144724	0.00656936953912351	0.297213993091198	0	0	0.104325017616505	0	0	0	0.0816164194235152	0	0	0	0	0	0.0318312352340069	0.0450473304592687	0.0550455799481521	0.165150284171433	0	0	0	0.00659504581150179	0	0	0	0	0	0	0	0	0	0	0.0810048077169632	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137030406326605	0	0	0.0339855544461928	0	0	0	0.0540837624510288	0	0.0845155890931923	0.305663745287131	0.0165860899373043	0	0	0	0	0	0	0	0.178554196869123	0	0	0.190047683841805	0	0.103780130763293	0.14745571779415	0.149816599335072	0.041536550126904	0	0.0186651582939318	0.0138640567657808	0.0982845195856818	0.164059457479618	0.173258815599385	0	0.331004666716184	0.0526135461996368	0	0.170076460991746	0.157721515377932	0.107004589238296	0.106041654194927	0.13892686975183	0.0254556182473808	0	0.117601327213553	0.0768721772511555	0.0871006418041483	0.0720487692247888	0.270376494255965	0.171820659301547	0.328421208795945	0.0472122200898053	0.0118032994105852	0.00121074616540105	0.116733454673452	0.251211765967373	0.193769608266633	0.0902656340250395	0	0	0	0	0	0	0	0	0.077562303908102	0	0	0.0241754489467399	0.167529683030306	0.10961150006445	0.158592216619517	0.0491421796738023	0	0	0	0	0.16295215228503	0.0948193406525792	0	0	0.158607139863271	0	0	0	0	0	0.314825078444272	0	0	0.0744443466113809	0.119232256561495	0	0	0.098482676849092
0.303499567461059	0.258732063650259	0.0541777799759871	0	0	0.222255736775586	0	0	0	0	0	0	0	0.184275613245355	0	0.203252974150626	0.463646450254147	0.399794325077533	0.153367183293909	0.234302251429376	0.567887512035027	0.355903542581026	0.383739911970098	0.492526514633199	0.269063259838526	0.273296104713542	0.506668539376627	0.469303317751453	0.278019578273554	0.28006037714789	0	0.499404401939985	0.199972058982565	0.452276076594203	0.102881234681361	1	0.134155505439819	0.427161887107237	0.516666672840139	0.277614607891189	0.688620567867963	0.424959997411793	0.217234390486945	0.413495418724908	0.430344044058066	0.446288937449478	0.1965564491064	0.214516602677412	0.0843336142196292	0	0.0373514661617195	0	0	0.0970937326643698	0.214608601771545	0.189589742140275	0	0.141300107874626	0	0	0.280128377632885	0.0343748909474037	0	0.351113897966065	0.32008488268746	0.165626954411595	0.170907454362974	0	0.353100677445661	0.240075976884938	0.396597298345467	0.0432255317228758	0.0330001391343048	0	0.329474047622553	0.165891737846828	0.166232267465875	0.188086117379687	0.00265337769403721	0	0	0	0	0	0.00330645806429947	0	0.0265560283472039	0.0812676044797674	0	0	0	0	0	0	0.158559462288439	0	0.030856611684967	0	0.00564814218884181	0	0	0	0	0	0	0.0560926187266569	0	0	0.00974324963248295	0	0	0	0.0692249192628352	0	0	0.175122748100334	0.048892453197532	0	0.0671083967228883	0.0928716970187873	0	0	0	0.155466674857647	0.221541473984726	0	0	0.130388397928986	0	0	0.0158600189887601	0.0738916379396078	0	0	0	0	0.00987781662049611	0	0	0	0	0.114810402378078	0.0650996881380871	0.0396738653020976	0	0	0	0.167621026373955	0.0348377753229565	0	0.0120620247310589	0.0558706772554813	0	0	0.0463551975334448	0.151968408614009	0	0	0.111747690277115	0.113068486222819	0	0.127511137725722	0.00773763268068494	0	0	0.0855888674822755	0	0	0.103222732896247	0	0.236121856145095	0	0.0586340047697995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358418923054335	0	0.00426969801595376	0	0.136330592160469	0	0	0.0480318922284395	0	0	0	0	0.00354879221699665	0	0	0	0	0	0	0.022311083151675	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293664726021457	0.326434228216592	0	0	0	0	0	0	0	0	0.108367731112071	0	0.156429644024783	0.0990045025499372	0.00873878898147568	0.0198240849887875	0	0	0	0	0	0	0	0.0357134123723114	0.147400312863675	0	0	0	0.0630528566266944	0	0	0.0757753473777718	0.159028506679473	0	0	0	0	0	0.0105476030843373	0	0
0	0	0.0337058570668678	0	0	0	0.117377699913939	0	0	0	0	0	0.221408096870671	0	0.00396269016924854	0.145982517445485	0	0	0.172862664181633	0.261091355048986	0.557967492443423	0	0.15577312201092	0.622721637945925	0.32978733049785	0.416466335679045	0.282303808409105	0.259243666312955	0.181631827308326	0.410967350185971	0.127875853527236	0.283349115127261	0.611378205652111	0.247221162255771	0	0.134155505439819	1	0	0.27954453916766	0.259918018544738	0.108228545256229	0.264808100194229	0.110747104905437	0.289392593275358	0.288126792939776	0.276649364537923	0.381770008950446	0	0.136215563688607	0.328431797070027	0.122282322425802	0.16818223458337	0	0.101269048175286	0.18928906429693	0.342605641423632	0.0112603657838321	0.213656810939006	0.161540452149634	0	0.136488110469643	0	0.148270482099386	0.185331022325716	0.356669034122298	0.391367362406591	0	0	0.233167180036561	0.442856182528877	0.397049298867928	0.353885403270625	0.125299769801932	0.00900657583918666	0.0793025860822527	0	0.125673244669332	0.0149971292761859	0.180509478275068	0.0347591195846861	0	0	0	0	0	0	0	0	0.0909872022700494	0.086273852016668	0.146676440126027	0.0510028052956639	0.132881000361241	0	0.0345022431455934	0	0	0	0	0.0784323045657408	0	0	0.0985802752541872	0	0.0468058650843094	0	0.0476851746011673	0	0	0	0	0	0.0420224786400624	0	0.0481380164138939	0	0	0	0	0	0	0.0595969433055261	0	0	0	0	0	0	0	0	0	0	0.0932707721557308	0	0	0.285484285590837	0	0.0716697832710823	0	0	0	0.0623572427619503	0.124955984087325	0.0675803610185179	0.259369720676411	0.117347637690738	0	0.375244477601141	0.301146827796954	0	0	0.209360413450385	0	0	0.00679943033040454	0.134415368866063	0.0269128919304522	0	0.201975541818523	0.276925108362542	0	0.330259731403801	0.222758996280138	0.0733369324950238	0	0.0772843054417141	0.113854324010201	0	0.11475543885654	0.17294669817743	0	0	0	0	0	0	0	0.201372883899481	0	0	0	0	0	0	0	0.0569417718690579	0	0.165674645864252	0	0	0	0	0.0183120937149708	0	0	0.115594059488227	0	0	0	0	0	0.137683011583588	0	0	0.146349766769351	0	0	0	0	0	0.0568292299789021	0.171466037923662	0.0494005830756313	0.0385280928942722	0.155699324093836	0.072161941735328	0	0	0	0.041218781871164	0	0	0	0	0.0632941835412629	0	0	0	0	0	0	0	0	0	0	0	0.234565982888233	0	0	0	0	0	0.0637066190480957	0.0128187976312718	0.23537438162271	0	0	0.0582318172728429	0	0	0	0	0	0	0.218991888461956	0	0	0	0.233546654895487	0	0.0815151239704831	0.178663295519836	0	0
0.342210581878345	0.249084574592731	0	0	0	0.0276913496098692	0.0259120937169507	0	0	0	0	0	0.0809970936062452	0.376036279122858	0	0.18203036921093	0.417611597155658	0.424307513890576	0.2716592315231	0	0.249072744264675	0.7651785382393	0.560812149186438	0.233816212312212	0.276596821862303	0	0.392131073313713	0.524994784510116	0.0383104352260438	0.26444212649665	0.234387516341211	0.529222999055557	0	0.340872029199696	0.282859948357092	0.427161887107237	0	1	0.533137758334269	0.212704568204289	0.341176251692729	0.236374893591195	0.231487414836029	0.197616565833989	0.251350923745062	0.135230879635313	0	0.263171861222221	0.429647853116971	0.0869255732652249	0.17188398907386	0	0.162046111436795	0.126165462674203	0.0530461386766009	0.00251180998959398	0	0	0	0.0576717784759178	0.114607811832108	0.2317720775925	0	0.371739539164869	0.179506095851682	0.16236979105828	0.322708046014994	0.0859296660992913	0.392607672209758	0.274048456875019	0.330688489319808	0.110069032952178	0	0.260521333053865	0.183594713122596	0.104271563319316	0.133045770370991	0.0685609796319421	0.0250751243669066	0.0895714652770718	0	0	0	0	0	0	0.232585690746338	0.0519906310057543	0	0.0461503950794387	0.201813160317622	0.0350380491517004	0.0618095019669749	0.130591193734365	0.180864256160544	0.093993612812731	0.00999648722941192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395683639123446	0	0	0.0818078483482215	0	0	0	0	0	0	0.212119150017443	0.1197975730453	0.0742075085727998	0	0	0	0	0.153261011204649	0	0.0562070650581016	0.160517346666393	0	0.158946094943196	0.00364426202540432	0	0	0.0982004373414092	0.0631850331053353	0.00875862722673543	0.253321621582745	0.134891086820459	0.142786910209161	0.137645629885902	0.0141912103282051	0.00406534515963386	0	0.0148847695386814	0.127582476626459	0.119720407961462	0.0895300495684602	0	0.161881873027008	0.151909081027099	0	0.0957126090644228	0.0645891987064198	0.160209306769335	0	0	0.181926587578209	0	0.111325951374341	0.338595342345133	0.181020824913678	0.180575778919949	0	0.16103636017921	0.385771890928073	0	0	0	0	0	0	0.104373395672225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102727542575593	0	0	0	0.106077399380704	0	0	0	0	0.347240226503664	0	0	0	0	0.0110658189103389	0	0.150804054178256	0	0	0	0	0	0	0.0317752762491858	0	0	0	0	0	0	0.337752268711162	0.328296362358247	0	0	0.0610434213611412	0	0	0.0653622634182365	0	0	0.10043393369055	0	0	0.0935579635653203	0	0.158998632312895	0	0	0	0	0	0	0	0.0658554291069034	0	0	0	0	0	0	0	0	0	0	0	0.10300921260651	0.152528286824772	0.0670841074976208	0.0995085564287012	0.249733272396061	0
0.235015757990491	0.232733894786364	0	0	0	0	0.0458675365530982	0	0	0	0	0	0	0.378457687821482	0	0.34354931261082	0.647299343608263	0.595498551363349	0.418966923460029	0.121056644478628	0.286349250372751	0.428429444206547	0.536839655269852	0.575371068376834	0.269231253144409	0.106332507809119	0.407138185794156	0.619993469074444	0.106007953527519	0.225927662934528	0.469852056432506	0.410970231839311	0.209424050911504	0.58248397650856	0.381510334771167	0.516666672840139	0.27954453916766	0.533137758334269	1	0.638046397119941	0.432701186071789	0.504528596714233	0.356097572143904	0.575120660248757	0.503044855268095	0.363383546845626	0.22520155302684	0.143549523523447	0.49601290397619	0.219829552435858	0.179308843945906	0	0.227012243131737	0.204857300498297	0.279586250717391	0.309193677482406	0.0425490459444299	0.0387859985992241	0	0.0138005415405575	0.21191361584926	0.157220377336905	0	0.499902311472578	0.33619520743131	0.29840664491587	0.241355777143551	0.192867844667022	0.396144671611366	0.547084943806773	0.536640749973626	0.203846524781631	0	0	0.342586998020464	0.100604197570161	0.0120379151069952	0.22954929088443	0	0	0	0	0	0	0	0	0.0219057321731621	0.0138949145411283	0	0	0	0.0333881081960263	0	0	0.119232471328767	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815911792788663	0	0	0	0	0.0106632869899455	0	0	0	0	0	0	0	0	0	0.0557814946011274	0.114264508785074	0	0	0	0	0	0	0	0.0360177986256889	0.0562037065006013	0	0.062055835209158	0.000281200773358108	0.165264087021499	0	0	0	0.0762529563921564	0.0719427965860826	0	0	0	0	0	0.0222812116090305	0	0	0	0	0	0.023316880128418	0	0	0.00239864513179467	0	0	0	0.0711263422861216	0	0	0	0.079085772684973	0.00877393928968795	0.0704966664987323	0	0	0.233530819774674	0	0	0	0	0	0	0.027358738604247	0	0	0	0	0	0	0	0	0	0	0	0	0.0767849364439262	0.0345091497672	0	0	0.0282270211959445	0	0	0	0	0	0	0	0.165843775028188	0	0	0	0	0	0	0.0612138716702647	0	0	0.00256840272965037	0	0	0	0.0538022746613139	0	0	0	0	0	0	0.317041411081555	0.403408619247351	0	0	0	0	0	0	0	0	0.0242020512441002	0	0	0.0293821339814726	0	0.10819282277317	0	0	0	0	0	0	0	0.00400951153400394	0.0656522087647601	0	0	0	0	0	0	0.0492712977231772	0	0	0.0300498587899273	0.0844822207638109	0	0.120769438202014	0	0.0170407089283331	0
