0	0	0.0192302099713047	0	0.324847929297405	0.137284168762842	0.0706677859526896	0.211556860208441	0.344985371993601	0	0	0	0	0	0	0	0	0	0	0.113694946996051	0.0165708838985586	0	0	0.265256504264344	0	0.0184785783179684	0.141316054780196	0	0	0	0	0	0.199844876789382	0.103706386007624	0	0	0.12937505601173	0.0681334561117281	0.0110687575540493	0	0.00330049902648492	0	0	0	0	0	0	0	0.119205279313576	0.0494659506927926	0	0	0	0	0	0	0	0	0	0	0	0.225124493459519	0	0	0.0495087423881086	0.17334776624352	0	0.128073589907581	0.079169539202421	0	0	0	0	0	0	0.0929158804789173	0.200545423387721	0.0010035826050178	0	0	0.283555232923675	1	0.309379673848419	0.260026141589623	0.353745032685	0.147675048046519	0	0.382264977984384	0.12480945142009	0	0	0.0437257896069849	0	0.0494626116270935	0	0.0285304230176802	0	0.194068949778102	0.290288764589839	0.135851531271682	0	0.420043562612615	0.294106396134025	0	0.237334788464911	0.271012226991317	0	0.10471597111959	0	0.265140005291743	0.0120029027078363	0.135664050499745	0	0.159243162351859	0	0.490293856371714	0.188746096379953	0.397281689311064	0	0	0.287269567081204	0	0.392043396655673	0	0	0	0	0.389910193468499	0.480613445011615	0.285256461096261	0.456938398620789	0	0	0	0	0	0.50643923060664	0	0.277788669417926	0.0723736836837147	0	0	0	0.0765817711405694	0	0	0	0	0	0	0	0	0.133191976882419	0	0.12199253191488	0.149498978959279	0	0	0	0.154117826354055	0	0.0846755985469392	0.112891616571876	0	0.0386460114493287	0	0	0.172602381621214	0	0.00490146253277372	0	0	0	0.192660793213332	0.42605129514867	0.0318270219799566	0	0	0	0.213796853384121	0.0200613657810854	0	0	0.103381525655429	0.211057780483195	0	0	0	0	0	0	0.212221323133611	0	0	0	0	0.184772892955054	0	0	0	0.0793934190626664	0	0	0.0352497033598671	0	0.00715157362062563	0.209594685204671	0	0	0	0	0	0	0	0	0	0	0.290721347128758	0	0	0	0.267106334766357	0.0565442062531806	0	0	0.40527755413098	0	0	0.0322954141760577	0	0.0754523449914282	0.191952966399732	0	0	0.123498583548567	0.464199779258019	0.220593803181946	0.221737924540971	0.369864307668034	0.179944431288433	0	0	0	0	0.0410840707443157	0.145800203922869	0	0.140307246341441	0.462147686129409	0.182568899324886	0	0.0484609704736539	0.0817914553082619	0.177128196381319	0	0	0.0475447488702137	0.118270662479458	0.0561529997872089	0	0.012439605708451	0	0	0
0.106107344958056	0.131267900611253	0.00231748926089433	0.0259293518085055	0.107542939204926	0.00856197167741898	0	0	0.100896314155865	0	0.142442247659901	0.232978838282217	0	0	0	0	0	0	0	0	0.0488079171837879	0	0	0	0	0	0	0	0	0	0.11952409567915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830419835970711	0	0	0	0	0	0	0	0	0	0	0	0	0.140235239272406	0	0	0	0.0636457748989278	0	0	0.0309723514572377	0	0	0	0	0.167212905178137	0	0.198148313464318	0.16776928477545	0	0.00366491866550625	0.227375978954123	0.0641660017314774	0.309379673848419	1	0.265144150413693	0.120289328832152	0.286453437993143	0.330813188819719	0.428690443138817	0.351694869101532	0.187625211959239	0.216166334894827	0.141248590997999	0	0.12995121479127	0.220300559802522	0.270847644167898	0.254612186765131	0.137976439926644	0.126906162261513	0.359719771822828	0.230955746049951	0.283297266194556	0.109708907852015	0.0336581552151593	0.198765608985772	0.139332791771051	0.00832384280377976	0.12146134185535	0.223810500726786	0.323381986006163	0.12130564926145	0	0.0994804694187662	0.25733738458862	0.262677777141381	0.400719434997168	0.0990489329341715	0.0103586839461636	0.0115986376258121	0	0.141833241538196	0	0.276052433168664	0	0.110098997186731	0.103737812786911	0.14398756193023	0.264576279242964	0.258971173096013	0.177114047370248	0.0505732466225549	0.15103965977566	0	0.0785698784384431	0	0.214500247705807	0.452269751892257	0	0.293184243422465	0	0.102815202243357	0.133049944927638	0.0264536778353162	0.00776447326825386	0.176877864093897	0.130291505768319	0.0934504475460015	0.134498057454838	0	0	0.129273986533798	0.0993816805883194	0.0395229025340956	0.00334257881150572	0	0.0288335650885389	0.0728123581985086	0.15818698671216	0.0747058646895197	0.0508655150590288	0.0101608485776898	0.060671973001782	0.0391456636118369	0.0274887319801894	0.114773941238919	0.0064064650179076	0.169028849978233	0.170404037414327	0	0.164256973600626	0.0839190061584891	0.099353839608192	0.0835263577102295	0	0.188432355603892	0	0.118980787939203	0	0	0.159662110922267	0.147187594164334	0	0.0111321123465567	0.196059643111706	0.346796673254545	0	0	0	0	0	0	0.243115461573577	0	0.00847308255498439	0.0945153166437806	0.0883092491633486	0.322175632113188	0.0694553237998281	0	0.115735214514403	0.0569813706176717	0	0	0.0979367077653889	0	0	0.0764054349045048	0	0	0.0319672013603012	0	0	0	0.00439078369086899	0	0	0	0.288902917516371	0	0	0	0.0887582216519949	0	0	0	0.185075089331381	0.025595716090272	0	0.036283758282469	0	0.154530138470392	0.0743645954291231	0.0174638459141276	0	0.0515770208643504	0	0.0535124622641428	0.18716688218694	0	0.192175730187306	0.144856030972517	0	0	0	0.0901571635513546	0.0676497945813507	0.017144019586738	0.0603780314357253	0.0592006274202402	0.115542101084096	0	0.0443295981086179	0	0.0708647426012546	0	0	0.00968459598036234	0.108228033271601	0.13732303782702	0	0.12452540509751	0	0.0195053901573834	0.0239797394498426
0.10644728754108	0.189329117128535	0	0.0479840700510926	0.336088200279577	0.0830799087976916	0	0.159508905692261	0.38273111862405	0	0.200973955640458	0.00187206940860741	0	0	0	0.0254291430470131	0	0	0	0	0	0	0	0	0	0	0	0.034301473124078	0.129230143220575	0	0.0713504635622051	0	0	0.1110208679423	0	0.173445509477671	0.000524118005869464	0	0	0.0317780542787455	0.176634000610182	0	0	0	0	0	0	0	0	0	0.104250170508868	0	0	0	0	0.148541455515548	0	0	0.027409220721809	0	0.0220385220543455	0.155485298143703	0	0	0	0	0.0135383930938186	0	0	0	0.0852745268138338	0	0	0	0	0	0.0910877126734788	0.13003192826148	0.254604327845371	0.0782617625927381	0.349206563345734	0.260026141589623	0.265144150413693	1	0.154107358347294	0.413657186397327	0.481879711032739	0.29990508636085	0.192162700725363	0	0.271731899631009	0.130303323291105	0	0.112274724643273	0.0306066988946733	0.463528883327765	0.141657148384927	0.594711220992387	0.020693438798009	0.160875187472407	0.04039496236662	0.339358819982901	0.119793728976119	0	0	0	0.217854505364804	0	0.332095996189848	0	0	0.208224593807982	0.146343330565686	0	0.0255027528312338	0.397716209555948	0.229720599593713	0.328284974625066	0.221187179914273	0.288582018459494	0.270326532197626	0	0.239162526678879	0	0.203612149028634	0.108795035314786	0.0862849712577743	0.202453354247807	0.310951225354347	0	0.201970260206052	0.151689706528392	0.0397419573155697	0.115139380459929	0	0	0.36739421083355	0	0.101328854301376	0.0657899353610198	0.0887176271080455	0	0.0104093497404629	0	0	0	0	0	0	0	0	0	0.101977840373553	0.137227764911722	0	0	0	0	0	0	0	0.0284084544140338	0	0	0.0398990719868692	0	0	0.140819916467121	0.0763969612931399	0	0.0208355320468987	0	0	0.0449340916121007	0.258649006665779	0	0.138872037230973	0	0.103768714878541	0	0	0	0.00247319074431035	0.379638436974945	0.289514315192365	0	0	0	0.0701956075755827	0	0	0.184216470699742	0.0004053781339877	0	0	0	0	0	0	0.184530126181738	0	0.281371646367714	0	0.254674591327158	0.0653004289076835	0.0330602917420564	0.0306542465182663	0	0	0.139835536802181	0	0	0.0907919653374747	0	0	0	0	0.198587489676807	0	0.182104118674491	0	0.133424065566334	0.250001570902769	0	0.0792275164792076	0.0849757030569573	0.0402867940996317	0	0.169232113715062	0	0.0351996918581425	0.0761814226302751	0	0.104478310535618	0.0517983759751983	0.126468867741613	0.135074758100761	0.207508111140155	0	0.203459563143612	0.077132870724415	0	0	0	0.134827595926476	0	0.0633240840816914	0.0567321795732776	0.433166662912613	0.0581354076344764	0.037736650113451	0	0.0291430366447425	0.293072926000057	0	0	0.130858296416345	0	0	0.208535279045296	0	0	0	0
0	0	0.192656487213559	0	0	0.282205018724522	0	0	0.196841469019791	0	0	0	0	0	0.0062584926472124	0.0534388366458616	0	0.108692287569849	0	0.22643887977291	0	0.0587057552533097	0.0210073020854155	0.13866227246333	0.0140916714081759	0	0.0294462632327595	0	0.0836750175939062	0.00907102643295549	0.103098042081135	0	0.108349656115491	0.0909842744606567	0.0180669532995648	0	0	0.0902749926084462	0	0	0.0113378161204425	0	0	0	0.028825734413194	0	0	0	0	0.0807483472127021	0	0	0	0	0	0	0.00686126597560252	0.0956060557825951	0	0.0186197289159309	0.181969567781699	0.204197540900759	0	0	0.215352943032559	0.0906183405537679	0.0137197893991934	0.166118694188857	0.0684712067642531	0.146603296851772	0.103061858864973	0.0969768138955597	0.0643368908728148	0.0813303491506056	0.102971949195156	0.152747540958887	0.0403841230105485	0.0433992845472637	0.0115036446502996	0	0.185337635085165	0.353745032685	0.120289328832152	0.154107358347294	1	0.178361086889939	0	0.134543386316497	0	0	0	0.0561960682064026	0	0.0912988856744327	0	0.0791583447972401	0	0.0803702632906898	0.257706667021984	0.166428742909745	0	0.297007596564464	0.182497439466078	0	0.363468830708399	0.351932135732607	0	0.175895871328506	0	0.299490013161293	0.15957991633662	0.331237869824311	0.00602915372275418	0.208213510590068	0.171552428175608	0.15975242577821	0.24277055859828	0.378975072844447	0.0869634362836723	0.0614655340933217	0.0939261727218862	0.129014730857469	0.329505455527307	0.0851178119922311	0	0	0.265528724482106	0.319903912104803	0.470478036547022	0.251093806445768	0.35962319721367	0.0350999160530213	0	0.0962578966423682	0	0	0.370119383028509	0.122025470279096	0.142463578589846	0	0	0	0	0.0699542233077802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076095844908411	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200711229102959	0.302165743565722	0.167554739144718	0.174082443780262	0.0188617936366998	0	0.201888249339615	0.123481861514223	0.217771103922876	0.0624896611399842	0.168898636408108	0.0369813472598385	0.0997893135376296	0	0.124287260443217	0	0	0	0.0530985975447317	0	0	0	0	0	0.058530931541912	0	0.107017666035018	0	0.0863410503688741	0	0.215994333443434	0.137992420397871	0	0.282300610635054	0.168782101655649	0	0	0.030792480821061	0	0	0	0	0	0	0.192752128861978	0	0	0	0	0.0170068958978029	0	0	0.078762605420069	0	0	0.101116974183697	0.0213960118126494	0.0158327029773844	0.155423489258097	0.0211801377713077	0	0.0116392080563554	0.251979879166821	0.18341780170877	0	0.28405935925545	0.00571311848158621	0.195512469759102	0.114802439641536	0	0.107846055441923	0.000279363104075002	0	0.0938136398190224	0.0879528557868049	0.431092127710589	0.390067754634735	0	0.0381365227393147	0	0.0612847674804718	0.033919747980466	0	0.0186517802260753	0	0.0609311852913944	0	0.0244842157367387	0	0	0
0.25683601221724	0.190102191932926	0.0217524809888721	0	0.106416026678906	0	0	0.0575972173170497	0.223835019142817	0	0	0.296696120583841	0	0	0	0	0	0	0	0.0522562339382941	0.0144761860768291	0	0	0	0	0.0230793550979737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352556767457829	0	0	0	0	0.0188571573492503	0	0	0	0	0	0	0	0	0.081885603114692	0	0	0	0.109203520638247	0.064185269813084	0	0	0	0.105600395288645	0.231530638817489	0	0	0	0.0203746993138677	0	0.0408343376607401	0	0.0802574758732428	0	0	0.121867097718273	0.0645556385091741	0.173231883519982	0.147675048046519	0.286453437993143	0.413657186397327	0.178361086889939	1	0.316025883297936	0.264602273679397	0.224956570145363	0.0771845113678978	0.00660942331911501	0	0	0	0	0.191017213453151	0.245263335261812	0.39590758914192	0.144291650204224	0.452350955675629	0.0441202404374143	0.356762020667347	0.320199271643965	0	0	0.18907009900454	0	0	0.00118773299225769	0.0666773810810816	0	0.103884031864978	0.0365576878321603	0.356913466364679	0.254217326906805	0.259347582878366	0.121746796426929	0.121294675604562	0.0412918489171547	0	0.353566468333959	0	0.163946796677974	0.202108506759649	0	0.152101820777525	0.333627756023118	0.231170848883212	0.310317231579944	0	0.0627826379083083	0.0971631466173815	0	0.448286759397035	0	0	0.465070028784597	0	0.298386780083842	0.0203744521641763	0.271036382242038	0.226835466360616	0.0627301634786278	0.0323041190235412	0.138055498573633	0.0233309034387735	0.11163464678151	0.131705494851724	0	0	0	0.0904395386649673	0.187570340346209	0	0	0.101761565991153	0	0.207247577575346	0	0.0187529380088345	0.0609445267610656	0.168855710000444	0	0.219269500198248	0.249621447777316	0	0.052964921568578	0.359357330845409	0	0.142150946173755	0.292375285544356	0.14956619692674	0.231103165411643	0.142260272395213	0.167306689352956	0	0.184913907974414	0	0.000958565379605877	0.0400448896024289	0.0356591076656649	0	0.18772174121064	0.357163064325395	0.359610344591446	0	0	0.00663898930862459	0	0	0.00401142873779438	0.4447743457005	0.121113765744789	0.103926664660568	0	0	0.288445710407332	0.188249633382663	0	0.0647235288139995	0	0	0	0.0422789227279119	0.0515670549471045	0	0	0	0	0	0	0	0	0	0	0	0	0.202757432824078	0	0.0683770883070968	0	0	0.131920247366282	0	0	0	0.0954451160784618	0.0439143933375706	0	0.0737018254790408	0	0	0.0731627040944274	0	0	0.131554954189186	0	0.0807904322146781	0	0.0821560349827815	0	0	0.143437733751372	0.106153693060797	0.109060664659344	0	0	0.19848853468293	0.311692968259157	0.062939166282622	0.0212940136466735	0	0.0816388169508305	0.137131708293024	0	0	0.0254625002134077	0	0.0572095731645573	0.2219210820443	0	0.0365146481478043	0	0
0.375626974196876	0.198568095706925	0	0.0236378734147311	0.0289656953536702	0.116301184805588	0	0.0837299928587697	0.104121904094459	0	0.243993431721817	0.303813787422221	0	0	0	0	0	0	0	0	0.053321628583382	0	0	0	0	0	0	0.0162831339850438	0	0	0.0704167618450096	0	0	0.0329029761362482	0	0.128250303637118	0	0	0	0.0549380315193089	0.0247616920567073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017030875275008	0.047785092545122	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102363807423215	0	0.137413894779359	0	0.0736126527934079	0.247776890047132	0.342312928479492	0.0528278716796906	0	0.330813188819719	0.481879711032739	0	0.316025883297936	1	0.226755668109466	0.287203604367982	0.417991462256981	0.37223873532715	0.0859733489553882	0	0	0.378559487646545	0.297826558834009	0.518595999903644	0.372178005086363	0.0836609456849545	0.4078979462986	0.566166098415363	0.278664099233668	0	0.257635190383706	0	0	0.36258549106415	0.0920964090472937	0.476547628123078	0	0	0.0815923270541575	0.218019751181422	0.0837275517149037	0.24010128754326	0.0697835138234716	0.109924476496627	0	0.307593182607479	0.0602021602774087	0.188114286440014	0	0.16050460786823	0.0330789699666901	0.390204951359888	0.179234972838189	0.259340391372162	0.21111992854155	0	0	0	0.0598464283362593	0.142834401879377	0.419540285855073	0.245546852121985	0.152225524143847	0.177075501973461	0	0.0840489720515431	0.0746341619634067	0.190943263692724	0.110222983699204	0.0596178997621083	0	0	0	0.135301090332874	0	0	0.0761206177171596	0	0	0.00674099750949015	0.0849916487882407	0	0	0.143481640886816	0.0821373397777457	0	0	0.193455482714822	0	0	0.0579623018484116	0.115879595337701	0	0	0.287841561756007	0.175719670284333	0	0.269625668749868	0.0635467892008286	0.146854500434607	0	0	0	0.326622820374834	0.19667903512952	0.0961659913858363	0.118659761360303	0.0405430226589302	0	0.259252642814251	0.389884382156659	0.4971183100147	0	0.0579688945607296	0.16898847632657	0.118392277957977	0	0	0.0249909678625751	0.180086361314385	0.0742296292486354	0.0920400914798727	0.131040344590985	0.118967798971161	0.102748113807935	0	0	0.0221979288509689	0.0974021215944132	0	0.0687630229184836	0	0	0	0	0	0.175421417649391	0.0186371323492117	0.0458029291112321	0	0	0	0	0	0.0535941689873078	0	0.233170860337202	0	0	0.0828296196293885	0	0	0	0	0.157292783119176	0	0	0.0281833579370883	0	0.0298006909944108	0	0	0	0	0.176430352028122	0	0.108358715521626	0.114038911596833	0	0.238823128065818	0.0642641527750313	0.240675470312916	0	0.171975964928158	0.143542307698109	0.200822311093192	0	0.0641004023767159	0	0	0.110288372542349	0	0	0	0	0	0.239169906556299	0	0.0425742306170489	0	0
0.0643694864856852	0.187618468162872	0	0	0.256602751564447	0.111435913268912	0	0.15114906706866	0.0623558382493517	0	0.149045535398957	0.0576501663356047	0	0	0	0	0	0	0.0476654691347058	0	0.00085443123000231	0.0212096795439647	0.0104315115340529	0	0	0	0	0	0	0	0	0.0389122430284461	0	0.101051793938731	0	0.0390106448532944	0.0770848670420417	0	0.041804634220092	0.118691026463255	0.138911730108316	0	0.0161074767655071	0.00632429060854931	0	0	0	0	0.154486212141528	0	0	0	0	0	0	0	0	0	0	0	0	0.126679253295287	0	0	0	0.201955121108174	0	0.000875239037841752	0.119130163717603	0	0	0	0	0.196822468590475	0	0.0218784122065343	0.135185610780838	0	0	0.293534559469062	0.0319072413397087	0.382264977984384	0.428690443138817	0.29990508636085	0.134543386316497	0.264602273679397	0.226755668109466	1	0.364582566414006	0.0162673292106257	0.164380272601432	0.294895663820637	0	0.101631277307218	0.120529500474559	0.0321775711384846	0.147637832512967	0.350675916675206	0	0.19381852004162	0	0.235095615556798	0.294957370950626	0	0.0101754178053076	0.086758289756454	0	0	0.207290947007222	0.133232530243537	0	0.0541792632247795	0	0.111023653411313	0	0.489618734792084	0.259758779786606	0.182600035612362	0	0	0.251599817060948	0	0.226922906046427	0	0.220346758841531	0.0745613392623074	0.233281153014265	0.448420366746782	0.199818347726338	0.271847799719748	0.221414121783804	0.0549451256682933	0.0269320606254821	0.0061123661146974	0	0.123523912274394	0.362667422045121	0	0.195745927161415	0.0862090020740883	0.0618712979875794	0.0870548208726855	0.112922637668106	0.105611335243	0.23796136278848	0.115801087227434	0.11100948256171	0.112794007499074	0.156868790349955	0.0706707849899053	0.16301561219395	0.0239095643350139	0.165337303646681	0.0673980195076261	0.00140486250795855	0.249481022718337	0.108314517606857	0.00498105681023929	0.283798755074259	0.0426877089261811	0	0.100286755315191	0.268734583090857	0	0.107392963442963	0.0699780720118392	0.0797623455367205	0.187745057289116	0.0335163600367674	0.173585635926914	0.0367721838041935	0.0879612182630415	0.0167394500614644	0	0.073713480541069	0	0	0	0	0	0	0	0	0.127541673942391	0.411219924591398	0	0	0	0	0	0	0.290366087514677	0	0	0.197861756212818	0.110204077882197	0.199139915148557	0.0481163966412441	0	0	0.0287682493528547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118558339036857	0	0	0	0.240390282079213	0	0	0.0147508204585085	0	0.0596830480139246	0.0798821736709355	0	0	0.0838889176698724	0.213902786283987	0.162576146469985	0.26503131227739	0.0149365192714519	0.201004052929493	0	0	0	0	0	0.16519108490008	0.0106079291059778	0.147784339515748	0.186910701547964	0	0	0	0	0.0518114047584102	0	0	0.257980859180346	0	0.291913162832943	0.231958297304732	0	0	0	0.0378056128727162
0.272325703078034	0.148920170547744	0.0907823097558994	0	0.149171440420139	0	0.0797360938907686	0.0577780492543206	0.00232291680519234	0	0.0196422423922073	0.0179872019497209	0.0730060011087547	0	0	0	0	0	0	0	0	0	0	0	0	0.0160654977321845	0	0	0	0	0.0320006677238811	0	0	0	0.0190178473506354	0	0	0	0	0	0	0	0	0	0.0616942540731625	0	0	0	0.0513936055637608	0	0	0	0	0	0	0	0	0.0499524178288418	0	0	0	0.247350669311647	0.0132490654215847	0	0	0.00999281033947207	0.0107135269456363	0.0615669623092402	0.00862701783797013	0	0	0	0	0.261639141579606	0	0.148399220544506	0	0	0.234124511434655	0.442502121971788	0	0.12480945142009	0.351694869101532	0.192162700725363	0	0.224956570145363	0.287203604367982	0.364582566414006	1	0.199853885400366	0.139633199667749	0.198156879572594	0	0.281630812729961	0.201767373629724	0.24099768912197	0.417855042880931	0.109883153490972	0.0455211600035803	0.241711029360169	0.353295808420852	0.171701141025834	0.0389258783920142	0	0.0813265371749501	0.0159697783197165	0	0	0.0706777305726772	0.0364947022161192	0.121876330003857	0	0	0.153323222505984	0.036333114086987	0.110015848982287	0.0419462871479736	0	0	0	0.183962909320063	0	0.134074901385747	0.0258815276571274	0.240812163042649	0.126132135769963	0	0.232442994427324	0.0761254012407893	0.125594599932272	0.107443362773536	0	0	0.146734550014672	0.325321544369963	0.421581218999119	0.111875072878696	0	0.314399218254859	0.13655613179636	0.27032944063351	0.244690633396153	0.191529308883885	0	0.126708227056932	0.0396599052675256	0.270488881159124	0.101808594975865	0.189852495280531	0.0698286772932817	0.145519061496373	0.0282013629979983	0.224654154333636	0.194673117248147	0	0.149468937986828	0.152420826071104	0.175013012184317	0.017245456852663	0	0.214394441823338	0.18548805292148	0.0391142440560567	0.220914569712313	0.224702283216447	0	0.180947533030467	0.258158464373358	0.113469592683766	0.150876512618276	0.254104608747643	0.10603146366313	0.037782816189483	0	0	0	0	0	0.0207878458645281	0.148729478864747	0.0314993450180622	0	0.0837178779190363	0.0536882132112576	0.219947281410923	0	0	0	0	0	0	0.162588865861626	0	0.100373163551613	0.0215112728471939	0.0846051819142256	0.108428033464066	0	0	0	0	0	0	0.0208856861342236	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224255655471381	0	0	0	0.0729306487231485	0.038104559441446	0	0.0181871212178748	0.132304455094917	0.0643145990267939	0.0858736040319495	0.1113153178914	0.0836950634164252	0	0.156723392480126	0	0	0.272756843281506	0.0607067168062104	0	0.256515838857487	0	0.363548854172692	0	0	0.0707252539273885	0	0	0.03917254729502	0	0	0.114680880197587	0	0	0	0	0.214754026178555	0	0.00830783198128009	0.197547634116661	0.0763521867031474	0	0.231861402329554	0.184292340053334	0	0	0
0.325463067906271	0.0477610140468976	0.131832758383882	0.0468318888887438	0	0	0.046510230110383	0	0	0	0.103072351112258	0.133484808012641	0	0	0	0.0250033740847946	0	0.0395077011700574	0	0	0.185696491207873	0	0	0	0	0	0	0.00566262333041527	0	0	0.0019979870981753	0	0	0	0	0.140968044437313	0	0	0	0.0442028321183176	0.0391560243746693	0	0.0584420281735725	0	0	0	0	0	0	0	0	0	0	0.0177889977939805	0	0	0	0	0.198594313233479	0.308167598039063	0.141149778659973	0	0	0	0	0	0.0636805742570314	0.0238316452190031	0.120637776700279	0.0273895886010727	0	0.001683455686588	0	0	0	0.100314835206913	0	0.0862120011435603	0.0704806390285307	0.175732358534017	0	0	0.187625211959239	0	0	0.0771845113678978	0.417991462256981	0.0162673292106257	0.199853885400366	1	0.374097889232916	0.167911716695	0	0	0.725045241006813	0.14972005600597	0.287027255755768	0.0108581286607771	0.0191869662405855	0.26258632069574	0.594639157549384	0.108309655739557	0	0.362920128471046	0.033910323901805	0	0.336212045208546	0.142109238955703	0.415236141503482	0.0912689238119024	0.00599119762787834	0	0.201045930226215	0.206970163309464	0.275920047726511	0	0	0	0	0	0	0.0564751191253254	0.000141623449214799	0.214038815900845	0.202304327875721	0.137795067950637	0.179018216042094	0.0314484451369657	0	0	0	0	0.372083990572026	0.339132796878441	0.0344559750726391	0.263574617901059	0	0.199435016841544	0	0.0614310127391067	0.20060934755388	0.294512795607432	0.188064320776209	0	0.224032751928563	0.154328281189505	0.331165308731346	0.107323128671317	0.0270652366930572	0.148505203885346	0.179797935071438	0.101291023814175	0	0	0	0	0.261655406258605	0.379581236215151	0	0.0552799393897744	0.202394839496546	0	0	0.135522536163775	0.101798573158925	0	0.11784823039566	0.0620966741602413	0.13771073207508	0.251346357280669	0.313141878105634	0.15338994578642	0.238692470344159	0	0	0	0.186871855511606	0.195668336863441	0	0.00505970501812791	0.0642431781804415	0.0315683305198067	0.228440957125896	0.187918949254759	0.240866314269203	0	0.0957942664696563	0.35538178326827	0.119746068812437	0	0.0133039510114041	0	0.116936165089732	0.206047116238169	0.120061641674408	0.294284354817369	0.108684076377049	0	0.14914635470691	0	0.147790764581929	0	0	0	0	0	0	0	0	0.111309868207671	0.0799895216365819	0.11673130781266	0.0129555387930906	0	0.138766507343076	0.188084559812474	0	0.0596764739709304	0	0.214278814016876	0.0904978537105192	0	0	0.0766835489238368	0.116202264840789	0	0.0910855906621219	0.200784274908867	0	0.142779295487899	0	0	0.173532513049478	0	0	0	0	0.0704237131565858	0	0	0.15498196774126	0	0.33589812292786	0.0898744257150984	0.242040649007684	0	0.0814849060002705	0	0	0.0109876060993533	0.0146211126616204	0	0	0	0	0	0	0	0.0128228307238329	0.222769036312872	0	0.038373156519595	0.0350281094162287	0
0.173996516575433	0.21111153499836	0.227293730574441	0.116066721361041	0	0.165431591011468	0	0	0.0869441263534629	0	0.210965290602099	0.123046443681719	0	0	0	0.18272662643717	0.000840673518249838	0.112197988956768	0.0185202161547702	0	0.297450484767784	0	0	0	0	0	0	0.105550273367922	0.0645194679780132	0	0.14769005299153	0.0588761047174456	0	0	0	0.452329289436263	0.037448205100806	0	0	0.276590791136055	0.287647144661276	0	0	0	0	0	0.000884251299712913	0	0	0	0.053948998597739	0	0	0	0	0.00767865469693092	0.0361329241659127	0	0.118773495808367	0.0992795473615638	0.156031189878963	0.0991404902304514	0	0	0.0134438604775897	0	0.0927601264327062	0	0	0	0.0376902127452076	0	0.0557946253560842	0	0.0282771744754055	0.243652847528807	0.339553952326362	0.132322540943798	0.138875984718089	0.133178387265166	0	0	0.216166334894827	0.271731899631009	0	0.00660942331911501	0.37223873532715	0.164380272601432	0.139633199667749	0.374097889232916	1	0.313036737043818	0	0.00628054049401456	0.358788645266628	0.318298271204403	0.181244413216168	0.0517262363360218	0.138736291471067	0.0818675583491945	0.381217193147501	0.154470288354388	0	0.128752381531709	0	0	0.283530574282864	0.154931368457019	0.541700779580393	0.0986139010591766	0	0	0.0580335023670365	0.197017108033241	0.150641996924614	0.180117334679924	0.126040549503433	0	0.131975729433658	0.130030040140458	0	0	0.204984951854872	0.0210494609994172	0.110525566165847	0	0.0233050465244733	0	0	0	0	0.0743924892732859	0.186393979764818	0.030501072651436	0	0.0593566702580669	0.163582268001318	0	0	0	0.245174317034171	0.123596025553564	0	0	0.0500822749230202	0	0.0639063906392257	0	0	0	0	0	0.0196711835126829	0	0	0	0.112526247836248	0.0523340895752087	0	0	0	0.0172527798260866	0	0	0.175217084345948	0	0	0.178135158645831	0.0114662366285725	0.0297783460751759	0.140308143186921	0	0.104860778244358	0	0.0458139315824633	0	0.0303235900129319	0.0817626799044534	0	0.207075677805706	0.0534045489193408	0.108705676701529	0.0418935732876927	0.305916587185471	0.31845326396779	0	0	0.1135408489495	0	0	0	0	0.0227269322663969	0.0492795158631285	0	0.27953046693939	0	0	0	0.109437872204365	0.149747421861873	0.0122311948882554	0	0	0	0	0	0.0361711943159683	0.00209299938792432	0.364594866060986	0.0736278596979326	0.0355299591295308	0	0	0.0297021091423608	0	0	0.0349831907958046	0	0.0203101557189269	0.138386176838572	0.0465719265685311	0.0431811230146355	0.15938646807424	0.309410146641599	0	0.030124176289336	0	0.190757326257495	0.119868703951987	0.0549137644743489	0	0.155080197329936	0.00965485275515124	0.0903781067685704	0	0.016242269220175	0.136219603343408	0	0.177003107451472	0.169866039237183	0	0	0	0.119860477245013	0	0.159105152966591	0	0.0004721425101393	0	0	0	0	0.0794367119663488	0	0	0	0	0	0.108155226432453	0.017188977572027	0	0	0.0229723969285741
