0.0569039303758787	0	0	0	0	0	0.00647236109748288	0	0	0	0	0	0.0428207444259826	0.323100875529087	0.0783286128050504	0.0712347422379994	0.148424400959687	0.205251237234844	0.193046435300091	0	0.153006881790153	0.199669550561483	0.167441308289306	0.0128607302845496	0.0740210317301829	0	0.184329361268233	0.122768894282505	0.0883795788051937	0.141195889797901	0	0.287602501695635	0.0669407782277003	0.0630601484951479	0.0638516665415811	0	0	0.27496122145397	0.0668337326472525	0.0643045731355635	0.0310735250031228	0.241539079357614	0.388259859716655	0.281098168353351	0.126017794422778	0.280419905846491	0.237345018393255	0.14858215499091	0.0910343678304295	0.165233469801661	0.0290073078340104	1	0	0.00832199750729813	0.262190893963152	0.503343494144438	0.258868856420115	0.281302618841139	0.224306215259998	0.085447572094884	0.106260489453756	0.0116546804910698	0	0.168350019177129	0.316263749165752	0	0.320963604055709	0.169303824185984	0.164174892922654	0.336116866543912	0.245349150443648	0.275024413216129	0.158230580928111	0	0	0.0284395287127078	0.266120346267414	0.158294696428223	0.0206923771175993	0.178850761945794	0	0.0607565469477564	0	0	0.0691311962601601	0	0	0	0	0	0	0	0	0.0689792220505406	0.0265122602706513	0	0	0	0	0	0	0	0	0.157488567667127	0.0729987929264782	0.0883805350921993	0	0	0.169641477430407	0	0.0808392631729586	0.226031015641171	0.298296979413924	0	0.174258438014254	0.205627362411715	0.0164303197467403	0.0126601351299169	0.154371167995386	0.053896952166942	0	0.388661613885955	0	0.149162521736305	0.0139099827871984	0.0356902250108053	0.0948513312155936	0	0	0.18630891564777	0	0	0	0.0654843653309993	0.104864061918739	0.102808812126601	0	0	0	0	0	0.0233975521558103	0	0	0	0	0.0445581766279384	0.00421714602146149	0.13730603136594	0	0	0	0	0	0.154716458232834	0	0.00847749279686504	9.74641244786697e-05	0	0.0488754665998551	0	0	0.109638390352691	0	0	0.131287325978449	0.054652746608671	0	0	0	0.080316813454881	0	0	0	0	0.132787714955382	0	0.033704304144677	0	0	0	0.0547558013631647	0.0415030250802699	0.238296849393917	0	0.0971079711045348	0.202640538807029	0	0	0.217001832016588	0	0	0.0540469187904119	0	0	0.0445179931979634	0.0170222680549032	0	0.113090695426063	0	0	0.0775020562139411	0.249632159476455	0	0.0963387038587655	0	0	0	0.0507058485590266	0	0.293299288064136	0	0.233575770434665	0	0.102631084682856	0.416291233879593	0	0.107466364907057	0.0472075059884979	0	0	0.079656496579544	0.00928466385527159	0.135678820285064	0.182450804362349	0.146457857001277	0.272478106128153	0.153389544181581	0.312114330127809	0.254501855466011	0.0550053305312365	0.247465479108637	0.0767747033583214	0.0317924517632333	0.196146855258868	0	0.192234815363764	0	0.00961608990654726	0	0.188264842829612	0	0.257480681671925	0.122566867722254	0	0.0687618406223674	0	0	0	0.126136923396939	0	0	0	0	0	0.0245065858869053	0	0	0.105722651094342	0.11154455330581	0	0	0	0.158631273463553
0.049049891863682	0	0.134577379651116	0.0050888482872496	0	0.163489377259356	0	0	0	0	0.24294002716635	0.116152625284913	0.177949131657834	0.0585297315144655	0.0473354605843693	0.402742012550731	0.317852252620426	0.343560462868865	0.19312029044031	0.0219448122748131	0.173761782863131	0.140128494504147	0.245940693444618	0	0.165510307717634	0	0.000739873658570394	0.37272684814216	0	0.0937876696310851	0.102810112028067	0.164512038052454	0	0.429012352088659	0.178688196229312	0.0659751141126703	0.00499403949560366	0.283879616889592	0.262403181270704	0.222752717064633	0.15799314856688	0.0738590596769607	0	0.0381458572132207	0.231056244479079	0	0.00107152244581801	0.0237134009733427	0.184100631345314	0.479174271928543	0.167710333081697	0	1	0.110174456759904	0	0	0	0	0.182039076849982	0	0.152721398886412	0	0.127315979815817	0.074870149764203	0.064978373009977	0.172451791232026	0.212007637677978	0.131903149713071	0.128089874031268	0	0.0725350265018733	0	0	0.160669406948294	0	0	0	0	0	0.133344460197904	0	0.179992118209267	0.0688459310264845	0	0.0838593675832767	0	0.100575806309818	0.13163916158976	0.173434620236194	0.0496924467669209	0	0.0920906679332486	0	0.052471094929923	0.00112311669354702	0.186864174587651	0.317046523932271	0.119423955562918	0.177319893793988	0.0300058541794453	0.229201293539611	0.208814861457969	0.307675458578631	0	0	0.0061132865284754	0.0904474726273421	0	0.057849076246443	0.369980052602516	0.0739222098310983	0	0	0.0680957070042293	0	0	0.0807098894860288	0.0404403354109468	0	0	0.291679000571818	0	0.0120003807523579	0	0.125197581437729	0	0	0.0304988110535793	0	0	0	0.067702319848752	0.0293360010945997	0.0559340328332506	0.101866845457104	0.0238075968361655	0.0695670853350554	0.0806300200596134	0	0	0	0	0	0.0737742848412829	0	0	0	0	0	0	0	0	0.0444046052849083	0	0	0	0	0	0	0	0.148708827175541	0	0	0.0444260851724054	0	0	0	0	0	0	0.0441092244309093	0	0.154176017703091	0	0.0148663139296772	0.107649545069548	0.106784615309405	0	0.0372266149026038	0.137775259841459	0	0	0	0	0	0	0	0	0.115899877736809	0.0727857391639843	0	0.0175671002863841	0.00936171984064954	0.322012828978013	0.049663367236837	0.130128682899269	0.100794476065927	0	0	0	0	0.018618239918949	0.30164964239401	0	0.0392782597049619	0.166296684852949	0.107264013723996	0	0	0	0.0952249683238541	0.228402194691162	0.219197162791251	0.11862235499661	0.0233353584008458	0	0.217712539538108	0	0	0	0.199290579167647	0	0.00439836365452646	0	0	0	0	0	0.100913349699075	0	0.0765902907039703	0	0.00269183685998979	0.00346042578984744	0	0	0.169868169881717	0	0	0	0	0.074032862294616	0	0	0	0	0.0177667173318639	0.0991265753432816	0.0447691840587962	0.204084335297329	0.259630772683668	0.223743938969526	0	0.182285758981471	0	0	0	0	0	0	0	0	0.0897955967433166	0
0.0392964423159504	0.0793118280101321	0.202942784844655	0.24143784055493	0	0	0	0.180822117070836	0	0	0	0.178056895778044	0	0	0.0910872018080424	0	0.0745701314882667	0	0	0.183847130883325	0.26253839388458	0	0	0.118853863063275	0.22071062428386	0	0	0	0.105123297370946	0	0.0671125760807208	0	0	0.0566308733121895	0	0.00709063201846689	0.107140137495067	0	0	0	0	0	0.0414128490042428	0.0433802655468248	0	0	0.476398880532688	0.367081648926044	0.28983563360549	0.210081698196871	0.283369026998366	0.00832199750729813	0.110174456759904	1	0	0.0636858498845904	0.178727446267136	0	0.111852378614292	0.158266387913355	0	0	0.00184510002278485	0	0	0	0	0.102212105607155	0.0660176945582078	0	0	0.160739139449229	0.141272423575135	0.0400623873022325	0.145455564419307	0.185707374438768	0	0	0	0	0.19781362613166	0	0	0.000724995440165148	0.160898285595182	0	0.0469051747218497	0	0	0	2.73314584455919e-05	0	0	0	0	0.135072458223743	0	0.242396520984484	0.274280556573937	0.113662972201256	0.0901261723834505	0.183240110850454	0.144241875838145	0	0.0200158921781316	0.0673650554010146	0.163893624844086	0	0.0267845424362089	0	0	0	0.0648841051248851	0.230775656314184	0.225096032314203	0	0.0733549361666147	0.0401183871489064	0	0	0.186014011111033	0.0610601005751567	0.278503167023626	0.207119552006519	0.171463412137721	0	0	0	0	0	0	0.0358266529620469	0.00511376299523985	0	0	0	0.275005415963325	0	0	0	0	0	0.0580174620276364	0	0	0	0	0	0.05917167261473	0.0465873568893204	0	0	0	0	0.173325764721672	0.182546544347693	0	0	0	0	0.0227127557646653	0	0	0	0	0.0537490858345008	0.108361361989132	0	0	0	0	0.0104919970478582	0.0757299263904462	0	0	0	0	0	0	0.163472931603106	0.0176389378995706	0.0694413796088674	0	0	0	0	0	0	0.129661043045173	0	0	0	0	0.142450118765511	0.0746479160847305	0	0	0.419469344976369	0	0.137086438908402	0	0.0888569261078129	0	0.0774832658023424	0.112401089938642	0.0222304453191392	0.18511336154118	0.143101288573565	0	0.0204418626850794	0	0.215753747909847	0.222443172824282	0.364903463592842	0.0902991785321679	0.165869786656272	0.164782903895527	0.0670852809383688	0	0	0.0975832438160109	0	0	0.293329006710814	0.16049584359179	0	0	0	0.049986635288985	0.164717388774651	0.052815535613994	0	0.0851292593112885	0.204990104570473	0	0	0.123223903960711	0	0	0	0.150178484173656	0	0.178339733067786	0.162475560242935	0.0701507594831522	0	0.0486660170066081	0	0.131413349645456	0.0241654759650104	0.15991336115966	0.293007975381616	0.0359968262037911	0.0398576585678578	0	0.0884706929878996	0.0513941483884271	0.180883288670966	0	0	0	0	0.207380920203547	0.0628257006051564
0.200597972293708	0.0586896253486499	0.0477065971540733	0	0	0.246668127002048	0.197789256374517	0.00186825739724117	0.203436019306302	0	0	0	0.00651794604795329	0.250033976927085	0	0.12719667154589	0.0634825985592876	0	0.0308045344235392	0.0194618098817975	0	0	0.0117006147780103	0.204824588538118	0	0	0.0730955945362702	0.180402862596437	0.122650975280931	0.326722024563638	0.2417234563525	0.0574038232375752	0.219972030551258	0.12312549021202	0	0	0.146687812650575	0	0.0545951846100126	0.0638013250904995	0	0.162210355325016	0.0444552859423079	0.13847914800232	0.227099050248395	0.165674888734763	0.319440507975094	0	0	0	0	0.262190893963152	0	0	1	0.42117606085599	0.342225568064914	0.263341023556761	0.102268071515165	0.207065270792044	0.170077957653622	0.137375044011613	0.0163340234177942	0.121141210014709	0.235563417669158	0.0379869335329563	0.0731917257876679	0.0488377267986941	0.0496038098098466	0.302910055247829	0.0817194747452025	0.264567689961929	0.0937176149544553	0.048800353161121	0	0.0331100779948057	0.192734577252252	0.303559146423917	0	0.0927127790330014	0.00606313205096022	0.0658411516630487	0	0	0	0	0	0.048580349839824	0	0.00965031720662197	0	0	0	0.115954609602554	0.0170334224464594	0	0	0	0	0	0	0	0	0.0935815515765946	0.0418228880179412	0.0561409958387992	0.0317235365635163	0.0558748624617718	0.216981666953753	0	0.30897615470028	0.204517130951178	0.328252235694651	0	0.0934564770809704	0.135618455884305	0.143405007508646	0.167932584789163	0.0869562593557624	0.180378628225212	0	0.316894265294601	0.0212604353635962	0.107013089786314	0.0329393900390159	0.179585620694953	0.0111413734982567	0.0406158979757802	0	0.189739036741317	0.198156448456311	0	0	0	0	0	0	0.15496381145064	0.204407227654417	0.00249291320656908	0.203441673020608	0.389676312788927	0	0	0	0	0	0.0336371307953988	0.136001917883927	0	0.0502817925239775	0	0	0	0	0	0	0.186773627478451	0	0.0395453535471208	0	0	0.135812865618616	0	0.136121263482905	0.0883059854104672	0	0	0	0.0704966272079505	0.153181784041826	0.0406782032728385	0	0	0.0251394535632187	0.129770068002983	0	0	0.00348490772706529	0	0.08118885585817	0.0849514810080258	0	0.124876725319918	0	0.160483510919847	0.23590781689165	0.0653034662202515	0	0.0268708960662359	0	0	0	0.136043745866028	0	0.101306315735783	0	0	0	0	0.226158877090721	0.100529310361317	0	0	0	0	0	0.145878823771836	0.372374314996251	0.136520261709261	0.204739894399685	0.00508469885789195	0.272273290077846	0	0.145165220069157	0.331709337834079	0.06110977015213	0	0.130647215243966	0.131531863994138	0.245919766613427	0.304658642394644	0.220041248925493	0.102557096077559	0.102929015436311	0.547911682788336	0.148182810371159	0	0.134851948462557	0.085467558497065	0.0791919463489916	0.396722754357577	0	0	0.199573295036892	0.161746336469818	0.0878121401629856	0.113715924350122	0.0988700073817693	0.095476317061009	0.177433323615325	0.058776898225355	0	0.0403647104569873	0.231378707250275	0.183698813476963	0.0468976286044632	0.0292554151670135	0	0	0	0	0.0213172375073412	0	0	0.0210760330597392	0	0	0.216433868472474	0.0757929307235208	0.164516925777514	0	0	0.101778887918128
0.0644170997093503	0	0.325191664459908	0	0	0.0134230551926039	0.0514472153280213	0	0.0131148953606028	0	0	0	0	0.239236871763227	0.118145200854498	0.102109805394203	0.144802171633139	0	0.0512696096436703	0	0	0	0	0	0	0	0	0	0.109361273364369	0.0208422832111499	0	0	0.039212488016508	0	0.0315509512704677	0	0	0	0	0.16374355526857	0	0.417583528800861	0.417867586375379	0.48614123007123	0	0.302482721427283	0.223709402164597	0	0	0	0	0.503343494144438	0	0.0636858498845904	0.42117606085599	1	0.366926868687421	0.419859195418181	0.0777148548489337	0.286404979470162	0.132897696382422	0.227166057989575	0	0.258360246202632	0.214839523697334	0	0	0.0716280894247981	0	0.396092160322201	0.30690108861626	0.262601845554551	0.0809548167899067	0	0.0465971720249979	0.141745776987067	0.25317363993252	0.387181171667915	0	0.283480934880795	0	0.138944442629183	0	0	0.275946873582201	0.0842153702968912	0	0	0	0	0	0	0.0972999811100851	0.201369535317026	0.0314651362018619	0	0	0	0.128245237554244	0	0	0	0	0.106033940113827	0.0463418079347156	0.0157916746761301	0.0202233005586259	0.00824100890737442	0.240153916995885	0	0.307928283305007	0.34825051751318	0.420565212919994	0.0608501205958048	0.0268939143630746	0.0736196529262984	0	0	0.126780664138226	0.0146466365847839	0	0.375224573895678	0	0.269871861281992	0.116656804642089	0.157925804517806	0.163948479399192	0	0	0.17056335627483	0	0	0	0.173194653702966	0.14799478628441	0	0	0	0.143706096518542	0	0.0232069452400386	0.0346024916322608	0	0	0	0	0	0	0.188242867079542	0	0.0220698382215954	0	0	0	0	0	0	0.147631112911726	0	0	0	0	0	0	0	0	0	0	0	0	0.0761954090295781	0	0	0	0.0269824829747479	0.257979963388973	0.0283166197883378	0	0.0616212880603521	0.0329125837909001	0.15252210548913	0.389976142773595	0.236619910977675	0.151153052749149	0	0.238910990088422	0.0931865161359609	0.106945137154728	0.277617079938479	0.383775403712599	0	0.209557616880759	0.232625644827825	0.132480121035174	0.0407734953531539	0.0697226600219536	0.0149484617359059	0	0.389932441569116	0.214468832473255	0	0.108602502397261	0.298811330833752	0.0895835582787824	0.145659549710213	0	0	0.0893598220877233	0.409076417159249	0.198998735302243	0.135121754561557	0.0958716610211448	0.15690449092734	0	0.188245532988929	0.448976362324072	0	0.255154663796256	0.0656832966763986	0.133319716285515	0.107360675174214	0.140364929410769	0.105857129466287	0.0676639781586781	0	0.193542434900428	0.215257878653755	0.137797844057921	0.247319264876084	0.2665718523472	0	0.435767686836012	0.00764424290291771	0.0220807532751622	0.0447491906905302	0	0.322710057327432	0.0777262685044271	0	0	0.496058348852112	0.0648538621455067	0.256453294194316	0.131294749989703	0	0.118022106636169	0.158810172874426	0.0371156012318217	0	0	0.0605099112135053	0	0.0513348032340483	0	0	0	0	0	0.0695221711071176	0.136611794190442	0.0317046320192182	0.0121790924725884	0.0370783972852931	0.0236888021660604
0.0783111881316434	0	0.310281792052118	0.0960867411858919	0	0	0	0.0721139668441589	0	0	0	0.0540487160857867	0	0.079417241436375	0	0	0	0	0	0	0.101487171095996	0	0.0946205511008458	0.171825870287902	0.0364194742041684	0	0	0	0.102704084572179	0	0.0542352911635998	0	0.216640730739243	0	0	0	0.118881918627779	0	0	0.0573366256518814	0.0452892487447494	0.121631824696426	0.00825446678381791	0.10299169605082	0.199197434083929	0.18245024225325	0.232014360195119	0.0701006271350972	0.0568725470252638	0.223087211475615	0.0376602079619328	0.258868856420115	0	0.178727446267136	0.342225568064914	0.366926868687421	1	0.295797794173816	0	0.316211734951189	0.151546886712184	0	0.0906463130069596	0	0.0830559439102616	0	0	0	0	0.12851577641799	0.11038967739088	0.24971700387377	0.196769804742631	0.0933409696765256	0.121718639707483	0.126488628073405	0	0.158857042258859	0.175982494735789	0	0.0914686829048072	0.0133492012774791	0	0	0.17832599142263	0.217211683734324	0.379005564946799	0	0	0	0	0	0	0	0	0	0	0.122274611645776	0.0758285952805758	0.244216727924862	0	0	0.0674757934652317	0	0.0250653843574593	0.00845693665020283	0.0963635265322003	0	0.201052126181502	0	0.00274060837553644	0.130552137271644	0.0610691400835719	0.331840077962758	0.336207225622034	0	0	0.175261415805281	0.0642517802360941	0.243758044028312	0	0	0.206233702602564	0.0652900559268314	0.0962308128542675	0	0	0	0	0.303801301754021	0.0213593320384996	0.271988434658627	0	0.0868971764755562	0	0	0.284996271320263	0.112290442923019	0.118218471557886	0	0	0.0520634821335185	0	0.00832179274821842	0	0	0	0	0.160763328209339	0.115961751288635	0	0	0	0	0.0856605639226765	0	0	0.11696140175153	0	0	0.074025570345124	0	0	0	0	0	0	0	0.124594738853028	0	0.0173537995983098	0	0	0.166901857799143	0.185133974256844	0.189968997923417	0	0	0	0.105460042393251	0	0.354708255102374	0	0	0	0.19637444046167	0.332506398344533	0.263019129811071	0.175947959028868	0.169947244702552	0	0.00045834889412203	0	0.0440716449601993	0.11716345497327	0	0.260632636217712	0.361609609911987	0	0	0	0.30846432987282	0	0.0706297651520651	0.200357095629522	0.00608377214782862	0.0389643559686864	0.605792569258516	0.277396457335952	0.130585536935159	0.124869229415948	0.299987257048993	0.0486897383923202	0.2733617948574	0.218636647835839	0.235747213255024	0.225900298550827	0.266948659548614	0.0579224780899334	0.186060477742456	0.186833300967887	0	0	0.2873566424642	0.22537502113224	0.154565012877552	0	0	0.37792690566626	0.332701003308789	0.471458083246235	0.384865705768102	0.230922051688729	0.15844823752904	0	0.0694653408244043	0.179636018522455	0	0.0927402351923207	0	0.256813040947508	0.224190164773964	0.0214438066387729	0.165411461084009	0	0	0.302395398368852	0	0.164233351738022	0.0220810520206338	0	0	0.0935694636968429	0	0	0.121544008938314	0	0	0.121978458380092	0.103290806411407	0.0603654229164678	0.00916256426165523	0	0.00390158896114858
0	0	0.00175110978960108	0	0	0	0	0	0.0927410239173814	0	0	0	0.066168180182933	0.308751838453675	0.423373019806478	0	0.118991829296433	0	0.160864311772007	0	0.0715145983250013	0.139484146029222	0.156830895115434	0.0889043582494138	0.236945025209851	0	0.0848605909356953	0.0910255649095846	0.190493996746984	0.216161245767206	0.101104783822006	0.180690802601388	0.103238259115687	0.107737983061608	0	0.0273989601313092	0	0.0121637612093857	0.0685160361261381	0.284703723290987	0.152784733624128	0.196484625158719	0.27811157197643	0.171118759497494	0.174438947551117	0.23379903860978	0.30729188312726	0	0.0884591164856697	0	0.127706613540891	0.281302618841139	0	0	0.263341023556761	0.419859195418181	0.295797794173816	1	0.163217030779774	0.260976396500036	0.0987856968934236	0.463558179482125	0.17784256962903	0.346958222627476	0.198476184545845	0.0192341099504572	0.128721388657325	0	0.00234481920695968	0.378817909306521	0.271872362789949	0.154710182575254	0.284216245661697	0	0.227281205575503	0.0978293142462459	0.0190132679930168	0.189403963940779	0.249923409400397	0	0	0.0201169379092412	0	0	0.219361427095328	0.170911428855264	0	0	0	0.0225692287369857	0.138020768674052	0	0	0	0	0	0	0	0	0	0	0	0	0.16014095684621	0.196640118253359	0.0611755224384212	0	0.0904474008509924	0.138717008372222	0	0.111716878483065	0.352922170526045	0.274751251954253	0	0	0	0	0.080956203522978	0	0.124145201000753	0	0.040797827015368	0.155233440754248	0	0	0.165191115459735	0	0.00631900786275334	0	0.316786677065655	0.127092306681665	0	0.0452581289623317	0.0872502413619273	0	0.0415750393900067	0	0.103500382796048	0.0664192564075761	0.10939482333265	0	0	0	0	0	0.122901869108617	0	0	0	0	0.0653052149271339	0.00873838612948408	0	0	0	0	0	0	0.0299553028291369	0	0	0	0.0325554940488858	0	0	0	0	0	0	0.00689019687067865	0	0	0	0.258440516190519	0	0	0	0.258444577466604	0.0596014974870803	0.0657157014785382	0	0.0930218448560806	0	0.0931272881681627	0	0	0.186666786057937	0.208951291347489	0	0	0	0	0.11397641065711	0.0298977613094165	0	0	0	0	0	0.0928852342607952	0.138890153078296	0.204799549305189	0.194137134943078	0	0.139630316834071	0	0.0217614633007314	0.130953254458228	0.142498762270051	0.278303883221121	0.0048836568523669	0	0	0	0.0472788203913554	0.206883895129273	0	0.0603756586671836	0.0746068452544659	0.138437161946479	0	0	0	0.123789135306759	0	0	0	0.141162546011016	0.174628729973205	0.145528181911424	0.0671413840836257	0.337129749676356	0	0	0.215288437753185	0.211378353649089	0.15704276200051	0.31585435376982	0.213095608202906	0.0309375353566652	0.19223653237682	0.0795098888220057	0	0.0333136203203789	0	0	0	0	0	0	0	0	0	0	0.12638771844032	0	0	0.0860887177336861	0	0.238600242531828	0.217429002008374	0	0	0
0.0437669174021191	0.182392975934729	0	0	0	0	0	0	0	0	0	0	0.127798853013273	0.223291695462828	0.238855326478424	0.0387011274848213	0.0839411277128319	0.0719185411844657	0.144993695724743	0.0212909399270361	0.00223229081492782	0.194031910101213	0.191364618189345	0	0.123142621859891	0.0318718252262822	0.141521618383721	0.234151328602666	0.373781521633798	0.294132967510081	0.0520618779111988	0.337734068206858	0	0.378409217531311	0	0	0	0.181457042361954	0.294119236569548	0	0.105802589891373	0.310750880845286	0.258397889833303	0.287692021222804	0.135878928853233	0.153716435669349	0.347743827995964	0.0459424534435132	0.120732823592676	0	0.162276853641166	0.224306215259998	0.182039076849982	0.111852378614292	0.102268071515165	0.0777148548489337	0	0.163217030779774	1	0.131530307380007	0.244057356714158	0.234938079620693	0	0.309469503240783	0.17755246991964	0	0.238867175207563	0.198688706726809	0.273497098072866	0.0969791494669192	0.350457474986503	0.304678773901355	0.0825981450986528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145242786373597	0	0	0	0	0	0	0	0	0	0	0	0.0407074997202139	0	0	0.231316516896464	0.0801520463256271	0	0	0	0.00726402182883708	0.378678272726266	0.177768037607503	0	0.192449176060192	0.0591700021759591	0	0.0156413294434416	0.00133997587462262	0	0.107637228834929	0.262226051455809	0.188620467530113	0	0.012597655515962	0	0	0	0	0.09394527652306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949554082429239	0	0	0	0.061704861936465	0	0	0	0	0	0	0	0.092084552984429	0	0	0.0349470541728797	0.0620028311627262	0	0.0681441565133601	0	0	0	0	0.0668200716896431	0	0	0	0	0	0	0.394386252071302	0	0	0	0.0180359001861295	0.0473970532869531	0	0.0178002564496377	0	0.0154051042741945	0	0	0	0.118575764347091	0	0	0.0444609689960286	0	0.0962995909087617	0	0	0	0	0	0.03691274389467	0.143365946818911	0	0.0100721384863333	0.0535474621033007	0.311088553206643	0	0	0.0231640514591854	0.180181277644824	0	0.343983802507595	0.00670511068230879	0.423485544489425	0.343578023421132	0.208962342701132	0.0397055694235833	0	0.0272934024835996	0	0.13782217328913	0.116428482713743	0.142076234161066	0.329319618484436	0	0	0	0.187055763579971	0.0635025063417126	0.0538543443385763	0.0414039470719335	0.00928697032571569	0.337454111356852	0.0930615758329235	0	0.136876715665604	0	0.199853301239501	0.141800592280881	0	0	0.0672118413593716	0.0673463424133466	0.0724157152896525	0	0	0	0	0	0.0835913293919208	0.309028642797502	0	0.037734566274931	0	0	0.084259539711021	0.18941320697672	0	0	0	0	0	0.172543722018977
0	0.190300071325587	0.163086200517542	0	0	0	0	0.112743222697322	0	0	0	0	0	0.234099376927041	0.266500926861174	0	0	0	0.0919443855644441	0.143956006796265	0.0725131591490781	0	0.0825552919122984	0	0	0	0	0	0.119621925562693	0.0157830262351781	0.111037226334211	0.000117728174772347	0	0.119942697681357	0.0196692566797402	0	0	0	0	0.0306958128142684	0.0184509307616584	0.196208810295107	0.15910826693701	0.206747493818158	0.145912298695392	0.158744447165003	0.32037409598303	0.347574147484139	0	0.0303345846327176	0.311928599761453	0.085447572094884	0	0.158266387913355	0.207065270792044	0.286404979470162	0.316211734951189	0.260976396500036	0.131530307380007	1	0.179552266056057	0.154922123153628	0.0618296782883841	0.0488444286947524	0.00563781998588262	0	0.0184980979888813	0.058707792631453	0.0134017476272309	0.159174076781874	0.24148370234428	0.326175300292637	0.0500366130290503	0	0.0175675544245611	0	0	0	0.106371971036964	0	0	0	0	0	0	0	0	0	0	0.00791418745100869	0	0	0	0.114250299729286	0	0	0	0.0651673151283307	0	0	0	0	0.0147255275372478	0	0	0.221726150528902	0.192518044430487	0	0	0	0	0.0610421164573781	0	0.274474619276701	0.180940280370003	0	0	0.14262205651789	0.0357917796933127	0	0	0.0671317524024435	0.115347166790049	0	0.135659443989952	0	0	0	0	0.18656460204284	0	0.148321918341464	0	0	0	0	0	0	0	0	0.0918806266524805	0.110411309186708	0	0	0	0.103709317052232	0	0	0	0	0	0.0581559430676177	0	0	0	0	0	0	0.0355328781858116	0	0	0	0.0163915008509913	0	0	0.0779784508366905	0	0	0	0.0401078528315988	0	0.0861495449530228	0	0.0877131986726071	0.0447535042139215	0	0	0.141585470981733	0	0	0	0.0780667705035116	0.00537952311307365	0	0	0	0	0.0327449334085521	0.274237850371429	0	0.0356568482655191	0	0	0	0	0	0	0.209333266810325	0.0643226426475054	0	0	0	0.170093327995555	0.304939134312764	0	0.0269068332682736	0.152547432466646	0.316392686072336	0.282993461174864	0.407486413141766	0	0.17264970379042	0.109925917748653	0.192633991010188	0.33918510529375	0.259299887369469	0.328349219040764	0.380784553820977	0.0844702211758779	0.0347171280866028	0	0	0	0.107930872612556	0	0	0	0.027831364994551	0.11927488501491	0.237409050768631	0.231721358805446	0.084861505370952	0.222818777434506	0.106921112708888	0.137630732809517	0.0101389819161444	0.135686355274334	0	0.0928543750555483	0	0.0166340418001534	0	0.131878731480395	0.0562745687024062	0.146599019499032	0	0.0352806650517229	0	0	0.0095763369595007	0.0397502510148248	0.0493998691867336	0.0174962544343216	0	0	0.0438202901620087	0	0.1115229491762	0.210586122027754	0	0	0	0.0202675539624493	0.0427373074816428
0	0.10331107098483	0.167595915499784	0	0	0.0912482583686241	0	0	0	0	0	0	0.0765990827276129	0.333210738817969	0.203089080926682	0.155638532849632	0.411141149242516	0.401742235915988	0.488773709739233	0	0	0.289788193645514	0.485069088790312	0	0.0769608570583308	0	0	0.449397377659268	0.061042623919021	0.311688937160114	0.128125492315043	0.247077268734149	0	0.356071549079662	0.27637711726698	0	0	0.392881898544548	0.491800821521312	0.356449338109296	0.300359370281068	0.300400819252214	0.464365003210531	0.251031295705173	0.499097586082479	0.250622547800155	0.0807886623970551	0.0367069723508475	0	0	0.062497177922698	0.106260489453756	0.152721398886412	0	0.170077957653622	0.132897696382422	0.151546886712184	0.0987856968934236	0.244057356714158	0.179552266056057	1	0.358835754354311	0.306756885361112	0.604104696529296	0.524136505517333	0.0133381330255361	0.449147975856907	0.0527972075782341	0.192492637709699	0.484701239780363	0.634496184131652	0.209219370426425	0.516596544883423	0	0	0.0031422711981191	0.145715957631712	0	0.0942158253582684	0	0	0	0	0	0	0.0900362989296558	0	0.0289501671569564	0	0.0247017199051835	0	0	0	0.121619800790242	0.061495005101625	0	0	0	0	0	0	0	0	0.0510868394045867	0.136347647119393	0.182536302698828	0.42692787119421	0	0.191734112775029	0.0884699204808033	0.185386713308606	0.213354922592281	0.108813249794086	0	0.12111192264563	0.0325590049726496	0	0.0815870460019895	0	0.133797372631403	0	0.15376418898482	0	0.113687246321743	0.0050606521331324	0	0	0	0	0.238312092821889	0	0	0	0.184480216773378	0.318171549995935	0.080328503643362	0	0.0401735942453892	0	0.156881106771286	0	0	0	0	0	0	0	0.0369357839562388	0.0088325020020146	0	0	0.0751262658393218	0	0	0	0	0.0792694913397803	0	0.111709438520884	0	0	0	0.0594357942449718	0.0135722895536155	0.0811537275344597	0	0	0	0	0.0976624689952447	0.0186618407472362	0	0	0	0.0234140363458891	0	0	0	0	0.0916178490896773	0	0.173358858747375	0	0	0.0962502465344781	0	0.0420982147425848	0	0	0.0497507474391575	0	0	0.0153319439581936	0.0265314686939438	0	0.0153458347601425	0.0921500474474466	0.0723716377697303	0.119874435876509	0	0.140925221015612	0.0526379719647302	0.398781614661843	0.0939191440224769	0	0.049093089171399	0.0442564761927962	0.153967200447052	0.101764980085859	0	0.0506123552691875	0.00864564353541126	0.0862124002175356	0	0.261707067986609	0.189291695245534	0.0206022406247594	0	0.273719524858585	0.0453471267443887	0.305894670488633	0	0.0615506224881008	0	0.241392721701369	0	0	0	0.0267182495768977	0	0.181933797710715	0.0305887839921417	0.14951963566684	0.199039629138483	0.243258122899506	0.120370837690847	0.420319215503903	0	0	0.0351712356752983	0	0	0	0	0	0	0	0	0.00891619474685397	0.0308377740714382	0	0	0	0	0	0	0	0	0.0607463881773139	0	0	0	0	0.0634534547111516
