0.131263051031872	0	0	0.0569211611338842	0	0.149413944424763	0.247363609572706	0.129164932455009	0	0	0	0.0272520768827016	0	0.060624715958434	0	0	0.318294631005775	0.143066094632868	0	0.699312019869797	0.458067970462219	0	0.0866731709583777	0.361997409009481	0.507205986167862	0.202063948542518	0.266434197647494	0.125534375551943	0	0	0.0675515066090094	0	0.568361616991022	0.0339908882990638	0.180375574825196	0.453467169088496	0.267009139061893	0.136558511554774	0.204073074400872	0.0541527064995304	1	0	0.395597858400379	0	0.0356726635602275	0.160988657018746	0	0	0.106159420020547	0	0.0656961730570429	0.0104358646327354	0	0	0	0	0	0	0	0.0657003056738129	0	0.0597035782897839	0.126261966600636	0	0	0.0130804866193121	0	0	0.120899125388894	0.0818533702963702	0	0.115709652707934	0	0	0.0560156826136708	0.0272197597692301	0	0.1331025450666	0	0	0.0245939383818184	0	0.0572644373456297	0	0	0	0	0.348865794409069	0.280282401523969	0.259198944818571	0	0.0945491774758838	0.322334158129646	0	0.258494423283755	0.093753812430986	0	0.0442093010950075	0	0.0211029916860401	0	0.00458442227188901	0.00282743733095025	0	0	0	0.0582292238364131	0.0539722925595452	0.144810636232436	0.106079259206421	0	0	0	0.0673561738441411	0	0	0.278009878490565	0.13812407933417	0	0.0625259105088951	0.131604310622312	0	0	0.146334534385059	0.320908219809884	0.337832733719286	0	0.0449683186839849	0.0276956800894718	0.00164684699687007	0.0476723920000943	0	0	0	0.104429255375484	0	0.037483949588825	0	0	0.113117314584201	0	0.0256216166166389	0.161632006202734	0.307633916402947	0.258189482287832	0.178489274619416	0.305269479928574	0.384987507212826	0.333072069396696	0.392530863658994	0.0515792669684257	0.215878004895478	0.338840084533437	0.193502489294502	0.168647524004369	0.313492836201578	0.305791777902396	0.475698055125342	0	0.126620209244482	0.182713954597764	0.382403892239505	0.236954654423311	0.105025331001939	0.0783321416778464	0.0414706476487303	0.391543000297439	0.357321897895291	0.369343185598817	0.252818417729437	0.21823469393055	0.231113798796129	0.21708757077214	0	0	0.24249654755233	0.0275838646719994	0.267147307083942	0	0.0358535857616107	0.116521859822649	0	0	0.222127437067887	0.0119640934130437	0.481247227085785	0	0	0	0	0	0.029575598320742	0	0	0	0	0	0	0	0	0	0	0	0.0389233299837534	0	0	0	0	0	0.0633238661488887	0	0.0635785381743277	0	0	0	0	0.219517238010529	0	0	0	0	0.0572457280662123	0	0	0	0	0	0	0	0	0	0	0	0	0.0191019610980439	0.100207408050979	0.0161956778149482	0.15002222811876	0	0	0.0191497433135375	0	0	0	0.0273899084910754	0	0.00314128006715824	0	0.0449736351408543	0.0596221604874426	0.351861186040913	0.316986690244199	0	0	0.297798047797209	0.0610765771361927	0.469278503186241	0.0722706628372075	0.254233213572186	0.266233543269509	0	0.0972121847234237	0	0
0	0	0.0116303603964729	0	0	0	0	0	0	0	0	0.0341965744400145	0.337798594558231	0	0.119746945297047	0.021136673473534	0	0	0.19372301890198	0	0	0.190657500092616	0	0	0	0	0	0.0438584044897273	0.396334659800903	0.204137104317968	0	0.0922066079461994	0	0.155955837320587	0	0	0	0	0.052179384067093	0.0627992461771908	0	1	0	0.730451292299929	0	0	0.197144424208505	0.300914364720138	0	0.307183847755614	0	0	0.16270020520567	0.200275810977013	0.265728078043273	0	0.110089991202287	0.346621242822565	0	0	0.133501452564381	0	0	0.0741524666931422	0.399734042690071	0	0	0.129745840082991	0	0.303569029774038	0.232359941333187	0	0.0990820339146803	0	0	0	0	0	0	0.040697099877243	0	0.0204341006949629	0	0.00790789678508299	0	0.0264062253531957	0.107790060469538	0	0	0.0460364026660489	0.323770855316097	0.0106203908350228	0	0.163295004652664	0.232973395308564	0.0252796292248404	0	0.119180880518795	0.0606228882198953	0.107407205928425	0	0	0	0.107723760468195	0	0.0263607738220871	0.318087171397245	0.0692434241223575	0	0	0.0128451516895973	0.0888873734244633	0.1035917818608	0	0.468917012066975	0	0	0	0.081385176317634	0.0555502788370236	0	0.115056216619927	0	0	0	0	0	0	0	0	0	0.263657335521792	0.258279521630779	0.150061959323909	0	0	0	0.222712127259978	0	0.0818585826091088	0	0.0707876396745451	0.139163729052544	0	0	0	0	0	0	0	0.255770290466913	0	0	0	0	0	0	0	0	0	0	0	0	0.0316023617910023	0.0497231484073841	0	0	0	0	0	0	0.0124293371247341	0	0.220287390250036	0	0	0	0	0.201867460552127	0	0	0.0715841810089985	0.0776858423628232	0	0.111463537594391	0	0.189991751756407	0	0	0.13305810084437	0	0	0.0516403741903864	0.101455294013454	0.0529684931407238	0.26472712984929	0	0.159170026567506	0.0456877233175177	0	0.0996005498551422	0.16548903042483	0.03471440365387	0	0.0407082834191094	0	0.235300489621148	0.0833472508932502	0.0698626623649523	0	0.168594413222255	0	0.222423746772779	0.132750361589449	0.372892769057124	0.130937434591832	0	0.0987259812288025	0.195672100819907	0.0106230642210492	0.277597744254773	0.103466253959655	0.180029732899432	0.180070950346697	0	0.0963473396261221	0.364787941193535	0.224145583225117	0.0605201093429693	0.0802767332362569	0.198579188055388	0.222687621539031	0.261646092038835	0.185629564972177	0	0	0	0	0.0106927881913459	0	0	0.169412413515511	0	0.153796292885767	0.137332436790271	0	0	0.0621725895548484	0	0	0	0	0	0.054372841195923	0	0	0	0	0	0.00838568614912227	0.0745798180839757	0	0	0.130411251554758
0.157449074805209	0	0	0	0	0.154442946624789	0.447286697801675	0.156125651122703	0	0	0	0.0621956662855201	0	0.133841997511485	0	0	0.316443684815943	0.082245869307066	0.0229035524769837	0.520480841678091	0.312481231556261	0	0.0536974861004522	0.203806685306685	0.297566048925936	0.358695294079796	0.283464419323679	0	0.0452923743086241	0	0.0685640900459317	0.264248147211393	0.403711317178437	0	0.107282302427136	0.23269487598537	0.195120596668275	0.136045805364054	0.0533925654920798	0	0.395597858400379	0	1	0	0	0.208137641252641	0.0624959830661389	0	0.149939606097638	0	0.133952272240598	0.128663993459906	0	0	0	0	0	0	0.117231464930868	0.595945343166011	0.0808996523932222	0.207609235334649	0.00539626898911368	0	0	0.166778695250667	0.262146783194656	0	0.344622015339439	0	0	0.390949974667262	0	0	0	0.168458977521863	0	0.176316073816978	0.0859072368448476	0	0.00158912808819107	0	0.207381737989812	0.0447815950100543	0	0	0	0.0168436676647396	0.334197080282074	0	0	0.00956117705987152	0.183897133430763	0	0	0	0	0	0	0.00739651066689943	0	0	0	0	0	0	0	0.162094071111182	0.239591736734401	0.179879289386153	0.0231433740976901	0	0	0	0	0	0.190288516894919	0.104652524188711	0	0	0.0596582247955323	0	0	0.229021290087074	0.205705544061948	0	0	0	0.109903443726608	0.0372308627498012	0	0	0	0	0.152300184899783	0.08354572089968	0.108080769095657	0	0	0.1981043448306	0.442469466908912	0.0912270879953043	0	0.0343871169385602	0.264755473465423	0.0647557403018744	0.122623514313745	0.249496481602233	0.104303209070549	0.101166993583136	0	0.184598197714949	0.16578154471388	0.113788741183338	0.21395667236916	0.304942655631768	0.114625476604456	0.198769161354531	0.0977461632133822	0.407445640109311	0.0701926146740491	0.0850725653793925	0.300700680900877	0.101591428442709	0	0.260462968177741	0.353931131772402	0.346832344122055	0.4112447032214	0.103000050916995	0	0.0767292827288789	0.220017822260837	0	0	0	0	0.244554594595589	0	0.257718137799735	0.223889375663963	0	0	0.0677762195751223	0	0.260084063763604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231749780873063	0	0	0	0	0	0.00976443454201923	0	0	0	0	0	0	0.0435010446621341	0	0	0	0	0.114376555014481	0	0	0	0.0912609316208673	0	0	0.190298040313155	0.0972431584596638	0	0.0307413885261229	0.000398644733558703	0	0.147840789837232	0.2881779317915	0.055078049498779	0.164453748785732	0	0.208393352273065	0	0	0	0	0	0.271264254952369	0.00563710056945989	0	0	0.064203225077912	0	0	0	0	0.132371628721054	0	0.286115546460598	0	0.122932102011169	0.137018452529146	0	0.00176137216927115	0	0
0	0	0.140838795981241	0.0155159012332295	0	0	0	0	0	0	0	0	0.370146606433766	0.0115111349956233	0.233069999605854	0.0939961799132422	0	0	0.288561713842574	0	0	0.359392536919363	0	0	0	0	0.0950986922150911	0.076411840059069	0.309316556008962	0.316406061165473	0	0.329567185172057	0	0.0345281464253248	0	0	0	0.111831032780143	0	0	0	0.730451292299929	0	1	0	0.0156477300563373	0.378039532532568	0.326000536095569	0	0.230142076467918	0.014727934106272	0	0.347372311730638	0.342892485608849	0.210137913738265	0	0.0620378413875103	0.231576795897447	0.0914969784851603	0	0.323535067077305	0	0	0.122800078255113	0.301291033168588	0	0.165338349512353	0.10723022635909	0.0188057561716967	0.102699096551131	0.36592117721388	0	0.163805765410018	0	0	0.00984360832271915	0	0	0.0394092316051325	0.176761062341403	0	0	0	0	0	0	0.0485609310770711	0	0	0	0.0446826203405765	0.0304674572572354	0	0.134739482169128	0	0	0	0	0.149267085100843	0.0611901087824226	0.0677538073719249	0.0800667528496311	0.0522501896132388	0.238650666923658	0.0984587244235748	0.0627773857382498	0.12706504301203	0.114404384454709	0	0	0.075820186230565	0.146111918118326	0.198189706681942	0	0.225844793885374	0	0	0	0.111767783636095	0.0332007537308226	0	0.205191766421031	0	0	0	0	0	0	0	0	0	0.167868563478497	0.0638029562077042	0.0637614354557829	0	0	0.0198965650371463	0.353187890263505	0	0.0378135744616109	0.111918069819747	0	0.105680037677435	0	0	0	0	0	0	0	0.0628518810867895	0	0	0	0	0	0	0	0	0	0	0	0	0.144300906823755	0.00393031276762891	0	0	0	0	0	0	0	0	0.216260599206584	0	0.0842113943301194	0.00259501701956445	0	0.0649944527731216	0	0	0.0710538854741334	0.103079142004973	0	0.19979662672801	0	0.20566856770451	0	0.0590974264847257	0.0812814695850044	0	0	0.0408105572692074	0.00236784514181513	0.161953262326164	0.215412989520748	0	0.1564880455454	0.0254238500550129	0	0.0371096812568334	0.426792069326433	0.172787371317396	0	0.0192347433928877	0.0232499230477764	0.158301613372505	0.0923467135902679	0.186864003553803	0	0.0182484207956831	0	0.230179739397251	0.317258748562746	0.141847636906774	0.236168860104639	0	0.0764787512375596	0.272362039600699	0.0635393865259666	0.0740840492558869	0.223759216919524	0.247748829809272	0.106066837259238	0.161586430088369	0.0522389033127234	0.345238222191126	0.18299577104494	0.156480324401199	0.198754326454792	0.279713470053136	0.246127122863075	0.30086091655134	0.129313046098651	0	0	0	0	0.0346214994190245	0	0	0.258771075164687	0	0.2426885513611	0.0948555507380008	0	0	0	0	0	0	0	0	0	0.0598042124929239	0	0	0	0	0	0.241397256899155	0	0	0.183250453122208
0	0	0.246441042306737	0.210732236718532	0	0.15801916500824	0.0367200079708278	0.0236822570265532	0	0	0	0	0.098934721870478	0.106149222478843	0	0.133491614204594	0.010812636930151	0	0	0.0530192684790381	0	0	0	0	0.117808098501522	0	0	0	0	0	0.15623810079524	0	0.0855953799123453	0.0623437356545403	0.0787703472394107	0	0.00404480360552258	0.00847921489094187	0	0	0.0356726635602275	0	0	0	1	0	0	0	0	0	0.157130067691099	0.0606151018735318	0	0.0300584202078458	0	0.0526895565522929	0.213592787614229	0	0	0.0191073551916095	0	0.107793124175058	0.0979430178997906	0.031313045352515	0	0	0	0.0414048255432069	0	0	0	0.114306612804729	0.0374595684949293	0.274285685110093	0.113422044232579	0.0319640177619607	0.139250767510015	0	0.14486222793451	0.0160681432056433	0.186056970655576	0.0316426290383548	0	0	0.0146499547499362	0.103071488898786	0	0.0728032681264738	0	0.0723139243859956	0.201558137663818	0	0.118085165522349	0	0	0.0167974308839386	0.0561725043873757	0	0.147909356653545	0.0101224036835124	0	0.0996055397874859	0.285153645075515	0.207756034919504	0.151564386699439	0.293467035478943	0	0	0	0	0	0.0695869116655443	0.189966954015947	0.222366198669265	0.162912940182788	0	0.124593597250109	0.0881666074530615	0	0.0875274369909261	0	0.174817575911621	0.197536904437915	0.0303159900135795	0	0.0319358547567363	0.00427452634283338	0.0026531449946645	0	0.0870729795821022	0.140017485089773	0	0	0.084056481098269	0	0.0548522711457482	0.0299575125505585	0.044968013851561	0	0	0	0	0	0.203792642273958	0.0543157500743644	0.177497775821215	0.178558123844385	0.125857911759747	0.0254142768824692	0.146472982242609	0	0.0999890172580511	0.00150520763718171	0	0.172899462106821	0.153867358785715	0.251475590848156	0	0.228647118381628	0.231278950176994	0.0770985693408976	0.152782101381622	0.178888697515255	0.158819730341908	0	0.0176508070235583	0.0234684692014124	0	0.0713984977139163	0.1382136573613	0.0526709630449209	0	0	0.0776770737763028	0.194456304353275	0.125363470718463	0.150378350068551	0	0	0	0	0	0.0712459503275759	0.180437208566932	0	0.198003060746436	0	0.0584280812785322	0	0.0743861112682999	0.28318303213098	0	0	0	0.159979280958519	0	0.113965710728895	0.479782848906249	0.248980500421546	0	0.115318329096306	0	0.183117883702654	0	0.0582581480537355	0.0969101418316404	0	0.0847251510343231	0	0.0946295846476709	0.00763811922755231	0	0	0.166042795760898	0.191429494941869	0	0	0.352345471450047	0.129784735374549	0.439140570419407	0.125528657529036	0	0	0	0.38867128814657	0	0.0666859624877225	0	0	0	0.247990385174363	0	0	0	0.292194721716678	0.124621716559677	0.248131984065585	0.257242785837824	0	0	0	0	0.325978191393984	0.200927647954466	0.245200430517613	0.179326696004206	0.176044495419484	0	0.10474707425057	0	0.0618519604958426	0.364214116735049	0.0862658539438487	0.0954506164807352	0.00195331918932309	0.240341008043129	0.200943337270316	0.227361126070258	0.162052608294628	0	0.0886704415864825	0	0.186609793861218	0.0741236538673172
0.0512611386132975	0	0.0791954399920119	0.0326908292682793	0	0	0.0817051507435758	0	0	0	0	0.131143447469478	0	0	0	0	0.13938081984472	0	0	0.199125622316954	0.116677456873064	0	0	0.264620447713402	0.168009648923681	0.170151714782879	0.249801032488409	0	0.102617642108669	0.147799482088002	0	0.121084478809725	0.201777890061318	0.00477261833854041	0	0	0	0.0638804558680824	0	0.0178589712485381	0.160988657018746	0	0.208137641252641	0.0156477300563373	0	1	0.0884374419512582	0	0.14540283896957	0.200704647973884	0	0	0	0.0280304712578487	0	0	0	0	0	0.116631534381641	0	0.197028660744875	0.0443195355932698	0	0	0.000904435807888686	0.0155185009166633	0	0.0353988871165484	0.0121835100307719	0	0.0375161933960112	0.0356031533923169	0.104871967363035	0	0.052881166633104	0	0	0.178264252740723	0	0.0418392193787372	0.0522022910183248	0	0	0	0	0	0.051764457167213	0.122251704182464	0	0	0.00815395454900817	0	0	0	0	0.0279027734199727	0	0	0	0	0	0	0	0.00222597070457117	0	0	0.0161957139451585	0.117809882855044	0.0217158642078104	0	0	0	0	0	0	0.246255789934568	0	0	0	0.0855014118188919	0	0	0	0.124327539717463	0	0	0	0	0	0.182883808800522	0	0	0	0	0	0	0	0.153171121871782	0	0.0721583829031926	0.0722607347718271	0	0	0	0	0	0.0950539910128675	0	0	0	0.158920871523112	0.144638115778989	0.0825423358705811	0.0270849639562425	0	0	0.0460402463412193	0	0.0871646923599	0	0	0	0	0	0.00131635236714089	0.0291133835686719	0.131768247223944	0.169612533080123	0	0	0	0.252004277673048	0.149797274693053	0.0151893769640477	0.043799286152608	0	0.016319665130885	0.125862044734474	0.0300638427182151	0.356407447652035	0	0	0.13236327809924	0	0.0672769471273003	0.0574670486693482	0	0	0	0	0	0.0651895404561398	0	0	0	0	0	0	0	0	0	0	0.0768862587160875	0.0147769688876879	0.139217175099094	0.0272979063651897	0.120408347411426	0	0.20772413139708	0	0.117948617149692	0.00573661937491287	0	0	0	0.0780384832086712	0	0	0	0	0.00367240490920559	0.0357794280075293	0	0	0.200014062527796	0	0	0.035127521370295	0	0	0	0	0	0.06603764360752	0.106510928406829	0.136659516990971	0.0517548548919392	0.0862757462000883	0.363691394945961	0	0	0	0	0	0.0178431865145882	0.159249388879108	0.00473065816503352	0.059787493494293	0.124443863617159	0	0	0.119926106578982	0	0.133791069345694	0	0.279687218964411	0	0.188599437238915	0	0	0	0	0
0.0578731572002017	0	0.257046290098044	0	0	0	0	0.0412692165887299	0	0	0	0.0936941736432735	0.245586432630655	0.11213360300533	0.100892265584023	0.086220510528064	0	0	0.182738983290044	0	0	0.302124729352544	0	0	0	0	0.0126591887850272	0	0.196904832236064	0.156614304438845	0	0.200665585946831	0	0	0.0902804248759471	0	0.0202354454053561	0.14345379405702	0	0.00933315296398359	0	0.197144424208505	0.0624959830661389	0.378039532532568	0	0.0884374419512582	1	0.162265360970753	0	0.264519660583126	0	0	0.215989775347137	0.415163970493077	0.193126336668204	0	0.176590409055674	0.234577352042105	0.146982992263123	0.2110499312712	0.249912175426761	0	0.00684215385846406	0.0895698766495203	0.233669073606869	0	0.386896723597457	0	0.229007500636045	0.0119189085840479	0.298965503479106	0.092894428350075	0.116530002834882	0	0.0741782927683135	0.0656425944219301	0	0.284129201213861	0.0432934203790466	0	0.0378362780719302	0.114376425106456	0.075338153499063	0.154845161196009	0	0	0.219301372200158	0	0.134458887200793	0	0.0905187173654668	0	0	0	0.0744960980662486	0	0	0	0.199240931001694	0.165931946401878	0	0.0781036075008253	0.103368355296029	0.196087714273553	0.136176820458674	0	0	0.160224170013283	0	0	0.0354582911514431	0	0.183712314220886	0.119333283748912	0.00973465811031054	0	0	0.265614835335357	0.220732101036063	0.0566534422728029	0.00811188421520316	0.094360561435061	0	0.0025869187310089	0	0	0	0	0	0	0.17968244268226	0.174872075161119	0	0.0924056855584863	0	0	0	0.257735848685776	0.10978075624512	0	0.184544674924656	0	0	0	0	0	0	0	0	0	0.00719806191028223	0.138807731021721	0	0	0	0	0	0	0	0	0	0	0	0.0875029619929036	0.126645121914782	0	0	0	0	0	0	0	0	0	0	0	0.0597830426745815	0	0	0	0.0663616449480718	0.128983852179746	0.0508420407960342	0	0.115768645596502	0	0.0851073097958706	0	0.125722382959927	0	0	0	0.0607667755797501	0.0135807272433985	0.176084687424877	0.108787733484142	0	0.0342478978335201	0.106633517927259	0.00639477457650019	0.104066543005877	0.334338090110907	0	0	0.0183511928557942	0.06811607726693	0.25078783451588	0.159814861443989	0.134276185544106	0.00407450339655249	0	0.0591238471297088	0.16277141315659	0.353968324036863	0	0.158627761472625	0	0	0.146497187011103	0.141840255025378	0	0.346895281193584	0.320220354723596	0	0.0120868681635007	0.173143216102922	0.0685711150674972	0	0.273256330769069	0.291044653867044	0.241010928894012	0.0594470130590625	0.211002784124793	0.241765736205468	0	0	0	0	0.0272139476389595	0.13458643790614	0	0.262392563283596	0	0.0172658722532825	0	0	0.0255411403564919	0	0.0645615561072684	0	0	0	0	0	0	0	0	0	0	0	0.314237719646811	0	0	0
0	0	0.0732001703809269	0.0810433793676499	0	0	0	0	0	0	0	0	0.454717592371144	0	0.493462984471985	0.116168105254307	0	0	0.177124707483852	0	0	0.0769299835604709	0	0	0	0	0	0.109419788627411	0	0.298675733676627	0.0103655713431957	0.0812504457025007	0	0	0	0	0	0	0	0.0960623315209099	0	0.300914364720138	0	0.326000536095569	0	0	0.162265360970753	1	0.0599294648307766	0.354425253818596	0	0	0.149596900797533	0.0772832079246695	0.397605684243053	0.257313486798507	0.278192008136171	0.201635727351648	0.267574098645064	0	0.177403474359264	0.160583510886749	0.0580544622369963	0.150192094334679	0.436490296062638	0.148959150155404	0.0974192591335316	0.468202126504593	0.00499551644009873	0.0855840505273727	0.370972274120932	0.223034520742198	0.102849921725334	0.134661748663734	0	0	0.349903317193854	0	0.055287407533402	0.0843622336879386	0.028366540998446	0	0	0	0.0132856952213055	0	0	0	0	0	0.0337893273059104	0	0	0.15362186202004	0	0	0	0	0	0	0.019804096209505	0	0	0.251653123457772	0.238313344308541	0.19791070018839	0	0.0802852928069076	0	0.0565913922684172	0	0.129473883162619	0	0	0.233787857454361	0	0	0	0.0177549410700345	0	0	0.246360532329918	0	0	0	0	0.0417541080215271	0	0	0.145716369335966	0.0647759779167321	0	0.0922185578507201	0.147257801829168	0	0.068310127467931	0	0.241646050719151	0	0.0116286744632169	0.0556003674772698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706508445736988	0	0	0	0	0	0	0.0299670722336426	0	0	0	0	0	0	0	0.224344998976913	0.273736721884818	0	0	0	0.220252606932557	0	0	0.290188525526079	0.138521003332357	0	0	0	0.288236530135061	0.101195867139882	0.266031203725056	0.242342551106622	0	0	0	0.10033522991288	0.107127951803561	0.318259823198173	0	0.22440506011723	0	0	0.270771416657842	0.251963491285684	0.338053388983169	0.115385368390609	0.284530924658153	0.208401648264201	0.431347389123368	0.322201352687293	0.369050346775597	0.00712312251520868	0.207266428460651	0	0.304876583251605	0.284751451586284	0.0910941870120535	0.439189120596688	0	0.179481939447623	0.484898509104387	0.22731205015739	0.30038906056083	0.159271547002141	0.183717135601909	0.203927236639023	0.24888555242309	0.0172547474043084	0.112894135066262	0.304909487058486	0.341000881598641	0.227993242209937	0.250789307948069	0.0184456134684519	0.156140205652417	0.216965250877416	0.119220390383782	0	0	0.0954336431664463	0	0.0985693451363816	0	0.0321423982291479	0.112930192267029	0.249986686286359	0.0348459777645038	0	0.0070398578903116	0	0	0	0	0	0	0.103943901463112	0.0733354837111827	0	0	0.0835125045204442	0	0	0	0	0	0.182939384973474
0	0	0	0	0	0.178440222834832	0.137742393297237	0.0993229320978598	0	0	0	0.285132555867355	0.0966068931823751	0.172876376155553	0.0963439551821502	0	0.334598736434022	0	0.232493903936543	0.129862172615761	0.219014691581258	0.173047283894638	0.367594715504166	0	0.171380603649344	0.296336226333356	0.0445584298427375	0.124380053486556	0	0.140139959596817	0.106988761057629	0.0367035673483186	0.247225728015517	0.0534033421017108	0.043336829831005	0	0	0.176036942705845	0.280076322786407	0.154922796231226	0.106159420020547	0	0.149939606097638	0	0	0.14540283896957	0	0.0599294648307766	1	0	0	0.179466638897136	0	0	0	0.143777980691038	0	0	0.179919970095058	0.0650360128307661	0	0.073078326268339	0	0	0	0.0516368123932598	0	0.0617680744989371	0.0220596715762606	0.00498710065925213	0	0.2182843823536	0	0.274598213184142	0.143258837678145	0	0	0	0.125922963865118	0.245688100094603	0	0.30993678163995	0.274215271193064	0.0527722750638814	0.190535393676256	0.08117464490621	0.0771300701412298	0.197499272693641	0.0733551038007284	0.0387767749541464	0.0238857602406646	0	0.296399026011441	0.0245988554873911	0.07128354154408	0	0	0.031568193017717	0.096373708717366	0	0.152518125178535	0	0	0	0	0	0.0770239819595006	0	0	0	0	0	0	0.0967990690453683	0	0	0.0797246604003993	0	0	0	0	0	0.0366585225174735	0	0.292391187724602	0	0.0994506918842931	0.19850167937996	0	0.154930932707933	0	0	0	0	0.165145552890414	0.238126873769353	0.108435788028553	0	0	0	0	0.0192330291996456	0	0.146321997910557	0.0878952876006009	0.067912348835184	0.069294698432681	0	0.157359409500167	0.22694894385654	0	0	0.268873263157037	0.183466314865074	0.0952725348878239	0.139424387975029	0	0.184688769824172	0.259589754421657	0.0168375128636628	0	0	0.205612067953978	0	0.0893077199042454	0.0139097411925876	0.0336636619760096	0.25154333130197	0.0141545078991507	0.0598586648818303	0.101929873595073	0.0410597587224331	0.0582580259674554	0	0.0811129763638102	0	0	0.452914005331379	0	0.367333838213727	0.212290860161895	0	0	0.196015304181931	0	0.191551831437434	0	0.196569985691656	0	0	0	0	0.0953287540914155	0.067117463589663	0	0	0	0	0	0	0	0	0.115787438999903	0	0	0	0	0	0	0.122590844855654	0.0155669405073526	0.123685216587525	0	0	0	0	0.156437066676599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121131275390663	0.0774027477884268	0	0.0346918276791875	0	0	0	0	0	0	0	0.0642664741646532	0.0252480187193473	0.124162142196	0	0.373896136514215	0	0.064393626648927	0.132982432616271	0.113821510535096	0.302885012387789	0	0.236199678219896	0	0.288630778467026	0.036580846071877	0	0	0.0876109724864609	0.184704546670451
0.145023317642201	0	0	0.0367084296845858	0	0	0.00123983879295559	0	0	0	0	0	0.212628621162502	0	0.266057737923334	0	0.00927068622576854	0	0.130911588827165	0	0	0.0774386210287735	0.238927180786168	0	0	0	0.0371640502538466	0	0.0977510960540304	0.317233248721974	0	0.20953595854369	0	0.226802352754327	0	0	0	0.0494012315231809	0.0644516277443481	0.0680505923438454	0	0.307183847755614	0	0.230142076467918	0	0.200704647973884	0.264519660583126	0.354425253818596	0	1	0	0.0352889477583906	0.147168699525355	0.205607658220531	0.223204142663422	0.0146713953951151	0.333352014584819	0.241921922718417	0.0785891850672556	0	0.133752606381494	0	0	0.0893854387290464	0.365791821831165	0.0487972617318346	0.237959752753658	0.244561066591384	0.100441610253849	0.19428061162546	0.205865910672654	0.0462249680684254	0.0969345676380225	0	0	0	0	0	0.0728468718014998	0	0	0	0	0	0	0	0.175232329998536	0	0	0.0494561802582459	0.205187656534414	0	0	0	0.0744862353243688	0	0	0	0.0642247327560188	0.1684816887853	0	0	0	0.137543943588041	0.0337272816845796	0	0.0601928432179957	0.00954805248684738	0.0139926673527993	0	0	0	0	0	0	0	0	0	0	0	0	0.0535812666744408	0	0	0	0	0	0	0	0	0	0	0.118920369201186	0	0.00888506912655009	0	0	0.134539022549376	0	0.0843297117092233	0.0600212011820149	0.0999490613843988	0	0	0	0	0	0	0	0	0	0	0.00554960629114489	0	0	0	0	0	0.0108687713964555	0	0	0	0	0.044457174902911	0	0	0	0	0	0	0	0.112606912514559	0.0224043827157972	0.18024803667055	0	0	0	0	0.156446640508168	0	0	0.29384081566031	0	0	0.0448729739168279	0	0.0558211956602848	0	0.0266993453266796	0	0	0	0.0679144479413903	0	0	0	0.0279620623760724	0.135624407037157	0	0	0.100895444449794	0.0938559286476401	0.0615457357028166	0	0.184610375404173	0.108703763176588	0.150863121638242	0.162972301084858	0.025825114775793	0.180964847402759	0.0643463264394972	0	0.180793093910915	0.11103404586854	0.04705036399856	0.0954269445131981	0	0	0.0646231872234999	0	0.0482417339277563	0.157149745145895	0.129187460247226	0.033794140120572	0.0532591607037255	0.114477139367243	0.148271218578718	0.0361290337564382	0.198628970148754	0.210242011168228	0.199037425438217	0.153745009301715	0	0.105435724884001	0.0360518747475579	0	0	0	0.00819625200068718	0.130422993494513	0	0.0658521384945724	0	0.063369594920959	0	0.0215505083121059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341126179329283	0	0	0
