0	0	0.23755874371732	0	0	0	0.327608132580813	0.224004757720074	0	0	0.290768378484664	0	0.263344430709991	0.0861682423165136	0	0.101321727492614	0	0	0	0.0155892463690605	0.126803047734689	0	0.0880194884959961	0	1	0.200286470831184	0	0	0	0.263363886701571	0	0	0	0	0	0.0957951611008245	0	0	0	0	0.0175353028918929	0	0	0	0	0	0.264503535131646	0.0316547289740486	0	0	0	0.0858948513908724	0	0.231933141458912	0	0	0	0	0	0.118467568862534	0	0.399299514281323	0	0	0.143239532261013	0	0.293683641352726	0	0	0	0.00109526252444738	0.182894484614191	0	0.0550619841777658	0	0	0.0173125944097114	0.0545699841521739	0	0.221316665100488	0	0	0	0	0	0	0	0	0.153461471426296	0	0	0	0.323190195080747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633352567222503	0	0	0	0	0	0.157148151820348	0	0	0	0	0	0	0	0.166606735556924	0.46422634854259	0.194451602342509	0	0	0	0	0	0.100114745549676	0.000789485384919872	0.0200520606937287	0.293359839895661	0	0	0.107385972552581	0.0491966382603942	0	0	0	0.182581424681677	0	0.273567425428639	0.376162141412975	0.543278007271879	0.323676966228109	0.323485458511621	0.0568810010784855	0.145356090654006	0.0311794376971534	0.338636830433423	0.377566881825094	0.258683699967682	0.257139356218254	0.48887228169354	0	0.103913071412161	0.264595767345195	0.437830048412077	0.21875447625676	0	0.131823309010378	0	0.248960388423251	0.336081729297554	0.128315428015326	0.454274107908809	0.335996874621964	0.0678289216270307	0.201846572117563	0.438158746535901	0.152078587655987	0.334972147390452	0	0	0	0	0.372770727344923	0.143775510433914	0	0.0292453248630866	0	0	0.26053725451009	0	0	0.246221251531118	0.144179508536754	0.153210484640614	0	0	0	0.0728283546497102	0	0	0	0.0476096567885135	0.0264977523277738	0.0620264333702539	0	0	0	0.304018970364808	0.243988554646648	0	0	0.246642358087031	0	0.0950837740176287	0	0.132825242174961	0	0.0659245624553611	0.0589499854412921	0.0744923600275875	0	0	0	0.0599086189099366	0.0141604798792538	0	0	0.0512479345094808	0.153622527815638	0.0718299861097521	0	0	0.061130880975429	0.0591445961922955	0.0894987308811052	0.159137314771304	0	0	0.110787913272501	0	0	0	0	0	0.130555301695426	0.0550514858911528	0.133077301562433	0.131563799308894	0	0	0	0	0	0.162216947811194	0.20547304187129	0.352257270879994	0.209285079613263	0.26961074789371	0.339091055450609	0	0.658926544027777	0.529976743087771	0.514943127964405	0	0.529507776445592	0.135271646614372	0.250494242759094
0	0	0	0	0	0	0.0566320861283647	0.170727778071926	0	0	0.0301070897880996	0	0.195820012844221	0	0.191116330592507	0.278371607720502	0.212948212858711	0.345732440607245	0.257097057682064	0.512422342186971	0.396033186652061	0.228421661049592	0.145865365071466	0.222875071868645	0.200286470831184	1	0.344538217000442	0	0.262132334120754	0.250629067151639	0.361692954134766	0.401343641286167	0.326160837437889	0	0.252226451247849	0.368359580078236	0.321173862130388	0.256402300140185	0.0522785337522319	0.150678943687351	0.120395221170681	0.101379110132255	0.0461273186837774	0.255539333716507	0	0.18453411320709	0.404162818730761	0.191037158372999	0.2517970282781	0.156154711419924	0.25584035806809	0.126373406547821	0.266401119883791	0.347987359885453	0.337275617935036	0	0.00632898251443017	0.0855213784434339	0.167214601027938	0.132597583515826	0	0.132089761392949	0.0384307148517469	0.28276700788506	0.112441799645408	0	0.277716507384543	0.0853313471398492	0.528624579462724	0.406769472714369	0.209008426632845	0.42273730413807	0	0	0	0	0.0836202349803328	0	0.0314856274215599	0.185429873174247	0	0	0	0	0.156376822377944	0	0	0	0	0	0	0	0	0	0	0	0.101055101710813	0.0114409190322797	0	0	0	0.0262193366174823	0.0399809368183523	0	0	0	0	0	0	0	0	0	0.0366212451329586	0	0	0	0	0	0	0	0	0	0	0.0445938859031376	0.0141762135523852	0	0	0.13179142395291	0	0	0	0	0	0	0.189487475357175	0.0850861140153542	0	0	0	0	0	0	0.0968416577624911	0.264914189697623	0.0969226853339329	0.0620612786313135	0	0.153290098147669	0	0.252002453846088	0	0.10871602752555	0.0665412480282982	0.124249931726855	0.239889124508238	0	0	0	0.00871764882049682	0.111570027345896	0.24067645593352	0	0.0661626569011322	0	0	0	0.310985590469027	0	0	0.214553456124713	0	0	0.2039391280989	0	0.0226962235936237	0.134552372171988	0	0	0.119204684569442	0.228119157076646	0.0158134695038232	0	0	0	0	0.0564300999418452	0.0245793828218147	0	0.0428213098759727	0.117038841232428	0	0	0	0	0	0	0	0	0	0	0	0	0.0868193716105382	0	0.0676481669744868	0.099671693797996	0.123445944790164	0	0.239502223530457	0	0.218312279961497	0.0710430252894648	0.0644476621604688	0	0.129764722413163	0.136303123360012	0.155584261017814	0	0	0	0	0.184099132732454	0.0438392303379157	0.12840730131174	0.266390005621272	0.109346099275625	0	0	0	0.0895266131162615	0.183255545928882	0	0	0.0387281811304345	0	0	0.148659472920968	0	0	0	0.0908842317696325	0.0822356557091947	0	0.00363939061405751	0.0150238620387239	0.114621766792122	0	0	0	0	0.189759977389998	0	0.158700151434296	0.288994570806788	0.28734878964229	0.00480349590673553	0.0930008910717797	0.0401638796373415	0.12953020360875	0.0993310207834016	0.230417081494997	0	0.385943065637755	0.0207521655047382
0	0.0970156344604929	0.00930883078772132	0.125684158181874	0	0.2396931182527	0	0	0	0	0	0.0500256322032639	0.183844689011754	0.0718426664283045	0.113212781360684	0.145226243219041	0.463619054677294	0.537516325345962	0.457300010892918	0.15350830483797	0.35610531999587	0.464107843770564	0.500082046578055	0.264781330094946	0	0.344538217000442	1	0.278348329463682	0.390687522489835	0.169497793485089	0.271380108119698	0.378121960277521	0.253669439979694	0.129970965476106	0.302496751094016	0.359539744586606	0.451831680715077	0.486350353348577	0.316821161795437	0.572639687275745	0.285412195571885	0.0694143909924805	0.353351602112801	0.305543696093495	0.0480528432602375	0.174660404717799	0.223100824392974	0.0263893038281983	0.309680054690972	0.290841520669759	0.169548876669547	0.153575577472622	0.206333820824251	0.0283906047117287	0.357560296026841	0.2084856718317	0	0	0.238467379651011	0.20105471148023	0.287055006249164	0	0.0645944747844474	0.395175790443689	0.134213739211831	0.17850174743921	0.12494157898322	0.21015889663143	0.370896021718139	0.460012637549046	0.335171341497902	0	0	0	0	0.218115161632639	0.199081656604855	0	0.0587489712142304	0	0.0945233637572989	0	0	0	0.280022654543782	0	0.0446838938490291	0	0	0	0	0	0	0	0	0	0	0	0.16554908221031	0.127103107686996	0	0.230479854081176	0.0594350559674056	0	0	0	0.0372374778291587	0.169053131922002	0.0557654383269992	0	0.0316071755609223	0	0.0858931506960069	0	0	0	0	0	0	0	0	0.0509957849743091	0	0	0	0	0	0.232296496722915	0	0.00531596190155028	0	0.0803503629939581	0	0	0.0663687210238326	0.17356223420882	0.124579781578203	0	0	0.0615864848286307	0.0948527750855873	0	0.0550790105119521	0	0.136568558032069	0.159783058374132	0	0.101624602927373	0	0.208128705296542	0.0931703409082368	0.180842838474038	0.0121571679590873	0.0389390534808534	0.168427243176527	0.107997546800252	0	0.0240122573364277	0.0261733156007936	0.0405403965591345	0.0626945887972799	0	0.184524016854796	0.0123063853466307	0	0	0.0174625072228092	0	0	0	0	0	0.230249102785879	0	0	0.034186026895875	0	0	0.153374936221455	0	0	0	0	0	0	0.0119236505561913	0.109775187391703	0	0	0	0	0	0	0	0	0	0	0.268771855550187	0	0	0	0	0.153616373966189	0	0.10406698715692	0	0.00619511178684833	0	0.0519854030114936	0	0.2216300484735	0.23565432191331	0	0	0.173794272066222	0.0177969278377362	0.135346345758144	0	0	0	0	0.129518902617131	0.250436523754912	0.170122153351576	0.218243622265087	0	0	0	0.19006567510391	0	0.0807080506710288	0	0	0	0	0	0.272855291218729	0	0	0	0	0	0	0	0	0.224399211772228	0.117903638879498	0.00806360147605972	0	0.119763834422027	0	0	0	0.00460050931513035	0.227856660175979	0	0.258879882849472	0	0	0	0.259689309153357	0	0.0335562218583991	0.0299943860168835
0.0663398721902673	0.150864812952529	0.0230653686971725	0	0	0.213513983920468	0	0	0	0	0	0.096245705077803	0	0.22106538840063	0.198461931213064	0.220123569737207	0.322619133853551	0.0699525549443296	0.0904056292344043	0.0276658656190716	0.0295004756085044	0.21804008061048	0.426725622774238	0.262265291412063	0	0	0.278348329463682	1	0.1088025913407	0.226223289463527	0.121107689444885	0.216000135585577	0	0.54264347410332	0.178793528443994	0.110921559161887	0.302771288030028	0.178518371136824	0.316534068511812	0.423394609252732	0	0.0129590162827739	0.36318882042622	0.0841913448282785	0	0.0493169470044595	0.330098454579616	0.263803694480644	0.0166172321604256	0.200254816145646	0.157245892590624	0.215811636546593	0.184793907314785	0	0.284634893536929	0	0.282145392742265	0	0.362551799345224	0.0188089112359173	0.338692205750285	0.116627004240276	0	0.115169099161419	0.0923733312767519	0.190270135065102	0	0.308608187305662	0.0612066806336267	0.213863471986853	0.245514020347592	0.0322901296913814	0.00905758128744317	0	0.0110760104194642	0.231094373232329	0.151105343303747	0	0	0	0	0	0	0.118111443847241	0.164407419278843	0	0.118965082901062	0	0	0	0	0.117838074687865	0	0	0	0	0	0	0.240931057427122	0.0426361352258989	0	0.18700247111201	0.0993395630839408	0	0	0	0	0.150480493961291	0.120131881182511	0.0441746361900044	0.0873396585646389	0.0449245216787779	0.289108845015344	0.0124075807321682	0	0	0	0	0.0312956624492677	0.194599469712352	0.10478487986192	0.150185002129069	0	0.0727889292978429	0	0	0	0	0.0857803400366954	0	0	0.0338529941058107	0	0.0360649648782261	0	0	0	0	0	0.146101110784141	0.217204649325599	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00987195292569604	0.0703900905657954	0.0210219064900322	0.035032056848971	0	0	0	0	0	0.0966320666970476	0.19740947261678	0	0	0	0.0234530556696492	0	0.134655530916787	0	0.0601864805004174	0.0603737516838841	0	0	0	0	0.0869204517928578	0	0	0	0	0	0	0	0.0579744731420009	0	0	0	0	0	0.0554704337410986	0	0	0	0	0	0.0477266240052099	0	0.0899752565257209	0.00991512359501124	0.172453544956817	0	0.187194204784442	0	0	0.0412450351355315	0	0	0.0693171305779675	0	0.213548442499124	0	0.134419913047009	0.152584580278193	0.118474581242805	0.065951201637993	0	0	0	0	0.131340661188287	0	0	0	0	0.0540084795392198	0.259551226950708	0.0133199553591846	0.0450301020161367	0	0.117316964688321	0.201270558975137	0	0	0	0	0	0	0	0	0.173062393133061	0	0	0.109644677183891	0.0649848528054092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299928197856816	0	0	0.168979802377163
0	0.0496499174560037	0.0338298072039115	0.0917044769032512	0	0.304248526059032	0.0965696235875026	0	0	0	0	0.183626685226127	0.00432923247139962	0	0	0	0.393582857349389	0.569702964673949	0.317484540916217	0.465377007438564	0.581371225516843	0.538103163934049	0.0561261496613954	0.564387560235095	0	0.262132334120754	0.390687522489835	0.1088025913407	1	0	0.323788490472788	0.408175561346049	0.330405140143225	0	0.463965804033683	0.687160358010999	0.587223390312271	0.453483966751357	0.447700333260168	0.38052119523494	0.635830107694392	0.186932862622915	0	0.0811497056368589	0.120776515662344	0.48888851404497	0	0	0.145542348737395	0	0.123821231892817	0.0897756428507682	0	0.0124329889255505	0.0120547986276146	0	0	0	0	0	0.0583465842709992	0	0.205706425500131	0.239496054856015	0	0.217615468435346	0.00648901678658394	0	0.304802593421287	0.167548627030532	0.0603581954366053	0	0	0	0.0154893376648666	0.0351242706651346	0.163881997959767	0.0750031029628038	0	0.176342905889138	0	0.013383273970323	0	0	0.123546461503107	0	0	0	0	0.0854035274053925	0.0583164600456921	0	0	0	0	0	0.117209531362614	0.0123586761559111	0.0176660841278986	0.0406697430354764	0	0.219911719295965	0.158315915344236	0	0	0	0.0924288534494423	0	0.111071133824117	0	0	0	0	0	0.118039322139294	0	0	0	0.0705639824094033	0	0	0	0	0.0551124023248898	0	0	0	0.175533538821232	0	0.196042757528458	0	0.03219093350421	0.00610751353112242	0	0.21319304167943	0.399445597162879	0.138005168802246	0.118645999824555	0	0	0	0	0.148820656382036	0.214372096237438	0.276057518245118	0	0	0.121589553484993	0	0	0.053063514433919	0.110447134205329	0.110248914517651	0.169606533712366	0.0634081028882557	0.167602755709881	0	0	0.146784011824781	0.0267688380154942	0.0535262096252902	0	0.26145610290686	0	0	0	0.36828842136337	0	0	0.109781044422914	0	0	0.19460980745278	0	0	0.0759046682916256	0	0	0.259359812335458	0.0409041209292991	0.0533648800522964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225507344021581	0	0.0102525549160624	0	0	0.215565378826507	0	0	0	0.106021359612035	0	0	0	0.0260064354408036	0	0	0.161412232778366	0	0	0.0111572680297369	0	0	0	0	0.241575868312727	0.180329936999685	0.0472684818413524	0.1429460426199	0	0	0	0	0	0	0	0	0	0	0	0.176759095871217	0.169783576176458	0	0	0	0	0.0854796644988335	0	0	0	0.103962230409428	0	0	0	0.034985167712148	0.0858283329250181	0.0200038716601068	0.462126215205347	0.15120432952185	0	0.478120203843713	0	0	0.127363040174993	0.315735777727008	0	0.109147430678363	0
0	0.0706040608738904	0.290480668798727	0.120530739973104	0	0.0550370200523694	0.0350816289550781	0.109301177923572	0	0	0	0	0.256749066201703	0	0	0.144119524787693	0.118513615179398	0.146807047675044	0.132763917243706	0.29702078165149	0	0.0611451509107122	0.140354745321344	0.17062788068988	0.263363886701571	0.250629067151639	0.169497793485089	0.226223289463527	0	1	0.165440149682949	0.119561141726716	0.278711839120935	0.0506723434536943	0.143227792495915	0	0.128292110103423	0	0.0265656365690385	0.00476933920809638	0	0	0	0	0	0	0.0845748631269254	0.252630166936609	0.0925611520319113	0.035700931614267	0	0.238747734001452	0.108938974396689	0	0.121872946799552	0	0	0	0	0	0	0.220952622253017	0.0469791996806278	0.0545708526829122	0.205368661174727	0.0103979255649639	0.0368164330780213	0.0594840667300221	0.200440520375204	0.125593808986655	0.0759750498386383	0.202469611267013	0.00166594921925263	0.031636697451604	0	0	0.18491894791283	0	0.136084038908794	0.123072461168653	0	0	0	0	0.0599252859002273	0	0.0525583349022337	0	0	0.0101557455223033	0	0	0.0379117009260955	0.0101837377690113	0.171733111813581	0	0.126288098704872	0	0.098376304683523	0.0902695597782879	0	0	0	0	0	0	0.0130278350309811	0.0796247289358284	0	0	0	0	0.176326561650668	0	0	0	0	0	0	0	0.0203192742307304	0.227608698503786	0	0	0	0	0	0	0	0	0.11127980112231	0	0	0	0.0299411342161154	0.13385528565962	0	0	0	0	0	0	0	0.0568167690159864	0.174755189367392	0.163015489002934	0	0.182727372067663	0	0.0489230406382154	0	0.0296652225875674	0.278915680743174	0.0682155812392368	0.136001830659724	0.129437714139062	0.00027103000023104	0	0.168481430197249	0.195996470407285	0	0	0	0	0.0944486347923674	0.0766124321775452	0.139411058342932	0.0156129245976171	0.0112818982905519	0.268389601780405	0	0	0.0913159379852001	0.103386736492336	0.0844049480192162	0.163640691148799	0.0198964467448674	0	0.212986265452137	0.131217442942054	0	0	0	0	0	0.0607767215546926	0.195516780209754	0	0.0787404699913297	0.101960933084833	0	0	0	0	0	0	0	0	0.146411524215199	0	0.019696136493433	0	0.208098488237769	0	0.148838594455015	0	0.027509403968283	0.153727445609144	0.267941215884999	0	0.0508119998376662	0.0172171107393189	0.116723868035739	0	0.150258855453977	0.161483133823558	0.0252311215050814	0	0	0	0	0	0.137750408430553	0	0.0126220612157075	0	0.166410936274033	0.0457095818862302	0	0	0	0.0924403538861973	0	0	0	0	0.181719985802506	0	0	0	0.028454394847713	0	0.0328428018095164	0.155406215675102	0.0740389365475204	0.0223298312286138	0	0	0	0	0.182569494627422	0	0.124819219555063	0.112816926311491	0.279321028713834	0.0433137909496869	0	0.175031409811873	0.203798829571723	0.03402016230425	0.273491529610573	0.182375532200634	0.220442163246039	0
0.142241531322178	0.0430174824718409	0.0500888679096957	0.0991446818730899	0	0	0	0	0	0	0	0.120659477935821	0.0229588112684247	0	0	0.303855416633108	0.316536240041553	0.336493613691398	0.309986887963589	0.237751067363364	0.17948797979031	0.488129125854105	0.211480724804954	0.327042562996998	0	0.361692954134766	0.271380108119698	0.121107689444885	0.323788490472788	0.165440149682949	1	0.353334934200726	0.17908330138387	0.214161905023	0.428343287442851	0.27129444230462	0.224954985658733	0.253126981510615	0.242850477184886	0.466565414477252	0.149403873606054	0.014771068217566	0.12586391030185	0.111871256649328	0.00123144383654333	0.255013172060734	0.178319983787355	0.136749520908489	0.215339293292959	0.166393460911414	0.212241287869153	0.122739093397093	0.124083571872011	0.0788985721171707	0.275119227882311	0	0	0	0.13009565569782	0	0.0459084850871422	0.047359882534101	0.0463599661566341	0.148498402305166	0	0.0920197679268419	0.094107719473133	0.172958449219898	0.414883222296635	0.217348631127435	0.0306755931071214	0.0862153050839373	0	0	0.0596392410769839	0	0.132304493852267	0	0.0886196482425938	0.0256106156708048	0	0	0	0	0.141641836706753	0	0.100254582940688	0	0	0.229960843029485	0.143935293360714	0	0	0	0.0538940801210109	0	0.0467297955663039	0.175484549667377	0.0654706694902897	0.00982110845392497	0	0.179217139710007	0.270880414628056	0	0.103087839815989	0	0.189202005942847	0	0	0	0.105313796877971	0	0.18873955140997	0.158919639486031	0.10028163566612	0	0.000584898519722138	0	0.0450185722956648	0.0764973386246945	0.0876703464140412	0	0.0420862636302195	0.00814610625205223	0	0	0	0.166136290673645	0	0	0	0	0	0	0	0.220570357039895	0.222148622413617	0	0	0.127475496043165	0.126681093505326	0.0608344542645826	0	0.100348378985514	0.0010412997570673	0	0	0.0577668070878974	0	0.255639187415323	0	0.0865267937574282	0	0.0505355701513653	0.126931683740875	0	0	0.116538236979287	3.90486600345741e-06	0	0	0	0.0743364440654642	0	0.0990127018294233	0	0	0.0529332004812042	0	0	0.0917880812236884	0	0.14201129461882	0	0	0	0	0	0.178258965034024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177974079826889	0	0	0	0	0.0293429548090065	0	0.0402579499825169	0	0.117452178802179	0	0	0	0.272193683874524	0.17395780595716	0.0145552602805523	0.0150683548795737	0	0	0.0851087222014077	0	0	0	0	0.0482685055289715	0.113226418657831	0.0699996173489651	0.0392520420093067	0.0530613437223447	0	0.0919520683797852	0.00664164585584383	0	0.0918865467709388	0	0	0.0151024870076035	0	0	0.312255101871993	0	0	0.0649951040030874	0	0	0.0917084509743161	0	0.0176556271558537	0.0350527527104049	0.236551450954419	0.0929462856760243	0	0	0.156114289467912	0	0	0.111051117666892	0.0580843348553522	0	0.134066584171719	0	0	0	0.112942386969106	0	0.192053646980263	0.0607982015672123
0	0	0	0.14509677294031	0	0.165911367877922	0	0.112585326949779	0	0	0	0	0.177731702940672	0.145767492173152	0.471083783933663	0.344718041870188	0.183413264756904	0.292701017894948	0.478027279560469	0.326487579254093	0.607085071819954	0.562715479165148	0.298473304621718	0.2345869687435	0	0.401343641286167	0.378121960277521	0.216000135585577	0.408175561346049	0.119561141726716	0.353334934200726	1	0.107741838129575	0.0962683705952924	0.289905164347383	0.564901551081634	0.316851827724931	0.513014351641769	0.29072382283168	0.264852791596892	0.206469833504785	0.0395245914601885	0.1602551529157	0	0.00564287155709989	0.168903979653788	0.329359131737624	0.367014253817241	0.43524245194825	0.24922971646458	0.467338557878339	0.330332516129621	0.397414803314014	0.343097104653319	0.330886802771114	0.104073090581469	0.0941968307989585	0.218955424455773	0.353993333795457	0.26370105418824	0.206454950157244	0.0799019134661012	0.126948545697767	0.16706513047122	0.334636045205844	0.117480105000624	0.148503267102663	0.278968611144092	0.283591061459112	0.494054304682695	0.384270309463933	0.453590196641573	0	0	0.0847707040603329	0.00650006438158524	0	0	0.134249933275366	0.0962650031226345	0	0	0	0	0.0841703121380719	0	0	0	0	0.0176343841985378	0	0	0	0	0	0	0.162674294315494	0	0	0.0475831099359804	0	0.0246402371223501	0.0749380668197247	0	0	0	0	0.199430534614295	0	0	0	0	0.171680560694381	0	0	0	0	0	0	0	0	0.0396705363330413	0	0.06141977055639	0	0	0	0.024058020668118	0	0	0	0	0	0	0.130923227933976	0.0643045752597698	0.0209419489123932	0	0	0	0.0311319153015887	0	0	0.287357755407743	0	0	0	0.0622654893102117	0	0.00924223035635548	0	0.0746937592367989	0	0	0.208129878958126	0.00426050461421188	0	0	0.114011495600784	0	0.0465412090666489	0	0	0	0	0	0.106833738322401	0	0	0.0248141837146139	0	0	0.0756640751558247	0	0	0	0	0	0.0689321123846721	0	0	0	0	0	0	0	0	0	0	0.00875068780769557	0	0	0	0	0	0	0	0	0	0	0	0	0.0245907450278456	0	0	0.0476222904647563	0.101901744089445	0	0	0	0.0717871919615113	0.106608308045332	0.188933560328984	0	0.0710894345330916	0.170204438117842	0	0	0	0	0	0.101451269507744	0.0209522525421903	0	0.200646535483082	0	0	0	0.447944479424719	0	0.151344093664338	0.0451679969227425	0	0.193828288339695	0	0	0.185065444661008	0	0	0	0.142072997966579	0.0294473090701352	0.0780397958020587	0	0	0	0.0683048416677966	0	0	0	0.245991437994673	0	0.105177907701703	0.212797702883303	0.0216977840949691	0	0.126782097525077	0	0	0	0.157980516605196	0	0.357565656278839	0
0	0.134342698571537	0.287211025292224	0.210146906433929	0	0	0.06005106114852	0.0356182352265196	0	0	0	0.11778688943099	0.131403496440081	0	0.00641597725570681	0	0.216143930397306	0.198816374563682	0.243357084041881	0.49217781073037	0.0509831172384166	0.215468720649526	0	0.13058676229185	0	0.326160837437889	0.253669439979694	0	0.330405140143225	0.278711839120935	0.17908330138387	0.107741838129575	1	0	0.157683459097158	0.112110728916682	0.355989895841176	0.108050733825685	0.205477340138048	0.213512744899943	0.0680007320522846	0.184368001528081	0.0976802254772198	0.301911877354112	0.135842446236825	0.222581213349748	0.0207775758676499	0	0.0634251213490533	0.178750043003797	0.118100228280826	0	0.217024765702331	0.182790829597814	0.180066383455252	0	0	0	0	0	0	0	0.00886895162077769	0.20766949695254	0	0.0992067721806061	0	0	0.278317792065989	0.101263792237263	0.0173779229368444	0.0609582907940747	0	0.0676624681916327	0	0.0425587326538551	0.292196448517173	0.229277022170199	0.286937687338333	0.211884787652041	0.0613876729728738	0	0	0.0902646434950035	0.0238309065377297	0	0.0987022435647024	0	0	0.0453749617310207	0	0.00813525692454088	0	0.0788059619682902	0	0	0.284285983738499	0	0.128479781670786	0.191360996876125	0	0.169659839715851	0	0	0	0	0	0	0.229726251307337	0	0	0	0	0	0	0	0	0	0	0.0276001573147486	0.037448007814439	0.0657148334395867	0	0	0	0	0	0.0656348372436675	0	0	0	0.155989905040505	0	0	0.219479815709923	0.305041857831635	0	0	0	0	0.0841814421632181	0	0	0.239293870698295	0	0	0	0	0	0.198236960578499	0	0.012243190074846	0	0.0664384024141877	0.0109025684739181	0	0	0	0	0.00179346205094074	0.00132711352739831	0	0	0	0.0406180302958711	0	0.0957831057685922	0	0	0.0652608856625341	0	0	0	0.0577314731627469	0.042256162899609	0.434700617680816	0.159318640728234	0.142428329341204	0.415350727683664	0.0841276107251789	0	0	0	0	0	0.0414040491285088	0.368512546318866	0.00663814473744364	0	0.231955928968633	0	0	0.0339524998555785	0	0	0	0	0.295172567335923	0.0875932422000705	0.173957617441361	0	0	0.241073421998283	0	0	0	0.258905768183088	0.422130192089359	0.135023617704186	0	0.127075610264358	0.18273480696236	0	0.0358230270223602	0.0712345792933705	0	0.0755062847877176	0.0155500297834742	0	0.0498160782670962	0	0.201995534681166	0.113913821444075	0.192904447882902	0	0.135399289870977	0	0	0	0	0	0	0	0	0	0	0.125396728648873	0	0	0.0211945371198201	0.169200358696092	0	0	0	0	0.0164565052683566	0.0544929905540302	0.0515225263971323	0	0.0754831108631441	0.094513125938708	0	0.0823766354655564	0.278722623525151	0.427093350029861	0.00633316539902387	0.1900307943442	0	0.0141232159563309	0	0.510137260246108	0.080350684045089	0	0
0.155522103451806	0.15077028132327	0.0236240137303665	0	0	0	0	0	0	0	0	0.0560241572902497	0.0180210922928086	0.109718714447055	0.0683841537292827	0.287538237648684	0.348101100367881	0	0.0304012540130515	0	0	0.0778959657753244	0.408171446752	0	0	0	0.129970965476106	0.54264347410332	0	0.0506723434536943	0.214161905023	0.0962683705952924	0	1	0.0589422463768072	0.0240094721998771	0.0482845467756002	0	0.123440075256708	0.406934914755299	0	0.178359957691282	0.412806408258835	0.225821260883542	0.0234244168155711	0	0.479347387536602	0.333124629207507	0.133679706258577	0.151176652766194	0.156192613604601	0.00559782388746473	0.289768105686246	0.0222002593302003	0.186672651867333	0	0.178172622539733	0.20374493150905	0.43903921507651	0.103951679609638	0.472376028086094	0.162805638891556	0	0.236893550227936	0.127010308039433	0.0554114882945665	0	0.415202854787745	0	0.149410402130416	0.375248838956088	0.118108754275635	0.232985981001243	0	0.185783517536409	0.0761859333571035	0.100246983642351	0	0	0	0	0	0	0	0.167423788779083	0	0.177990401195691	0	0	0	0.0135323886754859	0.167921024774862	0	0	0	0	0	0.0865593243521941	0.156175174954374	0	0	0.121808664286821	0	0	0.0523107566232339	0	0	0	0.043977430440105	0	0.123294759263042	0.175975806573112	0.45246228515361	0.0862464018924955	0	0	0	0	0.0367854921515765	0.33929556169755	0.166686354182166	0.1060933634338	0.00647689176737976	0.0585421348535014	0	0	0	0.00243057181343822	0.136022167354995	0	0	0.0244955895088067	0.0897476321074507	0.0318081680760534	0	0	0.132936594549107	0	0	0.436941464388441	0.155853154140782	0.107841434115086	0	0.0107170060783545	0	0	0	0.0897023141147784	0	0.201885432336729	0	0	0	0	0	0	0	0.279566971305386	0	0	0	0	0	0.110330745906821	0.283233382671144	0	0	0.0109458014348467	0.0203146958547392	0	0.231052002824602	0.143642077645615	0	0.0321103057418471	0	0	0	0	0.0744409434574529	0	0	0	0	0	0	0	0.0289620208200324	0	0	0	0	0.0442768043278872	0.0527169613349828	0	0.10103026286495	0	0	0	0.0938507446523421	0	0.169534484271974	0.0500153682165748	0.0367623183092209	0	0.0605316960246832	0	0	0.0559258633879787	0.0189968113134365	0.0090959983444162	0.261684816404098	0.192211126200438	0.41839516730378	0	0.226117714997113	0.297340284500139	0.0469202354409011	0.175356723285177	0	0	0.0377009698784418	0	0.00467640768461797	0	0	0.0831843104146377	0	0.239825169423506	0.283413442599104	0.126347661442715	0.0667738146261904	0.0894367880124071	0.226413978607628	0.184681770329224	0	0	0.0401530263100028	0	0	0	0	0.113180408730707	0.302591549331724	0	0.172722866938745	0	0.0522419611970148	0	0	0	0	0	0	0	0.0806401050872686	0	0	0	0	0	0.116476221572852	0	0	0.318736319574676
