0.0194578536664183	0	0.00637932248132132	0.0882096325109768	0	0.136121077376116	0.143157642357173	0.037678478163524	0	0	0	0	0.11891501985437	0.436272054316009	0	0.0871607008885463	0	0	0	0.248854551772712	0	0.171006171119214	0	0.0864122524260328	0.15811394408279	0	0	0.0126582549990742	0	0.087105346702657	0	0.326871288272615	0.0968305782854417	0	0	0.0125522154622913	0.0564665789463008	0	0	0.161809179708043	0	0	0.193117977150077	0	0	0.103329382518036	0.306406472815156	0.103155496321201	0	0.0875476322692652	0	0.204493832921108	0.0855475092400753	0.178516619531008	0.115198129819311	0	0	0.384074113919841	0	0.078056104729518	0	0.0113106951535606	0.250576239872828	0.0351837415225761	0	0	0.0884296982119222	0.131991880199471	0	0	0.122815556148342	0.206138614077098	0	0.018470123856552	0.0589242028319097	0	0	0.178369822333181	0.100213447018339	0.127761363976847	0.0500760987527768	0.0702929476184569	0	0.0132825153561018	0	0.275454176370162	0	0	0	0	0	0	0.0197687708887172	0.0896385254434373	0.0317329273230145	0	0	0	0.128007906929923	0	0	0.145166175971943	0	0	0.00648968827479568	0.0769730752797967	0	0	0.0583000309659774	0.0178666941916322	0	0.0854578601076628	0.253717080730293	0.270762710758816	0.248007874984993	0	0	0.0414197335156625	0	0	0	0.0754914402885848	0	0.232510418053016	0.122009546095489	0.188124244815626	0.0459264248112101	0.258483791907547	0.126320832994638	0	0.142617879514226	0	0	0	0.11518964043754	1	0.0511790233288157	0.121059496326864	0.0118623498871437	0	0.0574588261084352	0	0.125491624652137	0.109387141958743	0.107571733753618	0	0.0250459931190096	0.0369125000820665	0.0659186828045819	0.098371822049247	0	0	0	0.349663026408469	0.0278925589711822	0	0.202017886289884	0.117283134455688	0.202055504518374	0	0.226235858786236	0.0723388047748583	0.0299335553364818	0.252536549097022	0.0374171725914679	0.0502322142657213	0.0894586154630187	0.349956399615555	0.120317519760321	0.204159816861803	0.133302283616231	0.170158680449714	0.213349156398946	0.0322595562763113	0.222589104429671	0	0	0	0.167120591529297	0.173936288009871	0.22469531116605	0.113455884521842	0.126668501794957	0	0.0971427107133713	0.0340978060850028	0.0361288156625531	0	0	0.283211152278285	0.0787656813338338	0.0598312091406224	0.0367852988162633	0	0.0549977767685776	0	0	0	0.190871401290137	0.251486592307464	0.0980575863488523	0	0.230551013450253	0.153325306445951	0	0	0.160980620115367	0	0	0.00777911578839621	0.299232955518511	0.0785845995485039	0.249263600765039	0.0590079718628707	0.15689614124263	0.120900727370135	0	0.000495835039552081	0	0.0748145314242245	0	0	0	0	0	0.347969733840629	0	0.115867336516493	0.0583373418109633	0	0	0.173168496638857	0	0	0	0.186481183721795	0	0	0.17678046832836	0.0993676397424293	0	0.214097294782573	0.155192302808432	0.0347358460207069	0.134214372751287	0.26982947014648	0	0	0	0.0634419302538516	0.0527476079593534	0.0873098582953917	0.160079135306413	0.238647268323337	0.125526968568457	0.156487047790141	0.149911761688667	0.30490696329254	0.165470547195445	0.108809204972859	0	0.0523399483533531	0	0.0473468763692799
0	0	0.00144195489597641	0.338163341984369	0	0	0.176896445283734	0.121710789283915	0	0	0	0.237463602628758	0	0	0	0	0	0.0303595973375567	0	0.0502138852888448	0	0	0	0.039628236481789	0	0.245983749661607	0	0	0	0	0	0	0.303022033605034	0	0	0	0.00956800286110789	0	0	0	0	0	0.0027674853933784	0	0.0859561604281801	0.247803827430227	0	0	0.316263482140375	0	0	0	0	0.0908502961146737	0	0.295921323038037	0	0	0.102492682836947	0	0	0.201563136115308	0.0898303511656113	0	0.0200235423228871	0.0688315813708606	0.117678342323403	0.0861610064010663	0.11430381216558	0	0	0.218048595522578	0	0.155605176463129	0.145022623205188	0.135929398212453	0	0	0.381956367031335	0.0196475412626695	0.112787435534776	0.560656940592283	0	0	0	0.242005917475546	0.114139830207727	0.0954615527785929	0.0385196147210653	0	0.129904219931696	0.228779898912519	0.063641478676421	0	0	0	0.082356590173333	0.370397712329453	0.343959143576888	0.178163747127665	0.0418248244009784	0	0.446059494472027	0	0.0880183273202974	0.169117458454944	0.0655447561400482	0.0191596861792641	0.233822940128358	0	0	0	0	0	0	0	0.218061810426386	0.225524501686368	0	0.27645554664749	0.159091423927103	0	0.234574388595001	0.209915247822383	0.0302162465390473	0.109651226396776	0.289589664453358	0.358065583415233	0.248943856205612	0.0863560073328898	0.074610207059388	0.0313775747088895	0.19357403762561	0	0	0.0511790233288157	1	0	0.0144040383883122	0	0	0	0.0535166361094014	0	0	0	0	0	0.0427899296921777	0.0482459376980855	0	0	0	0.24971494172564	0	0	0.117868517205153	0	0	0.14915896267006	0.283035140491298	0.106894604805024	0.143609410983683	0.171515639443825	0	0	0	0.0791568705088244	0.0931894558536642	0	0.000435401565545605	0.00307469811832555	0.0909807769536886	0.00989400162402844	0.0769189526074859	0.0895384371604924	0	0	0.160477133399567	0	0	0.193282996130609	0.0170039263458426	0.301208780531373	0.105926499643406	0	0	0	0	0	0	0	0	0.0315319644511297	0.0467172512306279	0.0498116703992951	0.0448775945051952	0	0.0579977081633168	0	0.0849755261764083	0	0.11547814301286	0	0	0	0.0726499566493127	0	0	0.380871737851425	0.143150243476763	0	0	0.00472276779408567	0.108268503264303	0.168713478238141	0	0	0	0	0	0	0	0.259518663990141	0.0285997828199732	0	0	0.188698196823718	0	0	0	0	0	0.0607406307330304	0.0994527510328669	0.404022139889547	0.0106263932498762	0	0.257342632969897	0	0	0.348226791552835	0	0	0.0253171544176918	0.0590622677350312	0	0.112802315273385	0	0.213218651864268	0.0542994685531791	0	0.202947614931603	0.207972777732978	0	0.162228275050595	0.148338878095737	0.167386534432576	0.114736238635021	0.0792329903993287	0.102974487867312	0.0295988589160283	0.0521831372834578	0
0	0	0.103700526050987	0	0	0	0.0380453992299597	0	0	0	0.0499514692780676	0	0.0659230197264036	0	0.116526311120576	0.0950812817288863	0.0887952296442539	0.121068140190405	0.167216290835537	0.040221655511042	0.278315635811689	0.0462179383170291	0.240336827659817	0.00497743694227197	0.154191194194422	0	0.126237750192992	0	0.0248011963312623	0	0	0.11630920321746	0	0	0.212292565358115	0.262844516138915	0.177346631485136	0.270326981380174	0.208627566917469	0.0977354388208221	0.319112639880155	0.17892786636833	0.148704935093529	0.017399630435576	0.214302059463215	0	0	0	0	0.451714471544519	0.0352323379350481	0.153993530134967	0.275866864300302	0.0497968723676667	0	0.111785055873385	0.207907696833152	0.135484861973251	0	0	0.154109216447085	0	0.188871611946965	0.0811257649045537	0	0.0114645038568496	0	0	0	0.0161382832588608	0.0188669396527116	0	0.338065611586272	0.115840946158173	0	0.0875222892195311	0.0992841408215063	0.183111562678755	0.0645339314068845	0	0	0	0	0	0	0	0.0527299893363984	0.16691521893352	0	0.257849765576845	0.185311878413553	0.0119692497428618	0.0522837215798822	0	0.329744916387054	0	0.0201413479409562	0	0.0615991785743809	0	0.18936703315555	0	0	0.20823351538781	0.131043726125301	0	0.250657733963311	0.0423090963954198	0.0532852354017291	0.193947413138751	0.137689788170596	0.154856850302112	0.397858432723717	0.00378314224859757	0.0631079720199227	0	0	0	0	0.000201769014992094	0	0.0985852671303617	0	0.20319794990305	0	0.186639615485213	0.0540759175166115	0	0	0	0.250524727450982	0	0.134801861921481	0.036550471131987	0	0.121059496326864	0	1	0.0180634642390776	0.0617510004022684	0.19920015525318	0.0440245974413496	0.20758452197075	0.0578031095737139	0.266018475178122	0.314143256512815	0.0117909574691796	0.144375117377005	0.325197393944779	0	0.140314789075213	0.243372902606164	0	0.0378512228247381	0.304231186015611	0.0565565631912465	0	0.0610827594258797	0.178787946342542	0	0	0.128363705904336	0.196627942565764	0	0.107096251653274	0.0745525225335108	0.438833926439267	0	0	0.292158288155163	0	0.0839096928778436	0	0	0	0.0145018694790918	0.0308855395215987	0.542828080063873	0	0.20886239455484	0.242895043800708	0	0.00315861346341907	0	0.0657379792629797	0	0.286899701167901	0	0	0	0	0	0	0	0.0796459186240968	0.164087833141849	0.0645928581290028	0	0	0.190863283497299	0	0	0	0.180293982116926	0	0.0659017491633244	0	0.11411337277543	0	0	0.16439510513349	0.0315393073460896	0	0.268281121591963	0	0	0	0	0	0	0.262059070064361	0	0	0	0.0555979405631247	0.256186507886856	0	0	0.0543634475106199	0.127162823033087	0.147930598110145	0.112845310678212	0.126573750263217	0.0251258123904373	0	0	0.293231478713246	0	0.046265005221198	0	0	0.221034443783226	0	0	0.106188422129628	0	0	0	0	0	0.00338669871238918	0.0228194965140833	0.085582390955138	0.0676486162422046	0	0	0.0272060473295836	0	0	0	0	0.0141384684347827	0.107086972604457	0
0	0	0.0644524318533509	0	0	0.123919119323828	0.130766175437794	0	0	0	0.0396546938035623	0.155835931173827	0	0.0898794435348291	0	0.049985357653579	0.0329034142318951	0	0	0	0.0736443852036688	0	0.0111831192297379	0.244291696153272	0	0.162569706567577	0	0.06940838349216	0.103773654279771	0	0.0172374307137372	0	0	0.0182109400252987	0	0.115289984641017	0	0	0.0640357338233664	0	0.151962683866952	0	0	0.00292146786927975	0.0534488644500511	0	0	0	0.104536018335911	0	0	0	0	0	0	0.0456093767146001	0	0	0	0	0	0.0725586294491935	0.113313644975879	0.000687474561909102	0	0	0	0.0743344090526547	0.0476832654946703	0	0	0	0	0.00268028933033631	0	0.245006051189413	0.0369826890045227	0	0	0	0.144688440283013	0.0520526944068667	0	0	0.159938796812304	0.0489336606128156	0.0419162206786621	0	0.145428894721336	0	0	0	0.0619219598734572	0	0	0.155984402153022	0.155115794784344	0.0977089812638918	0.0190928746459483	0.147645003613777	0.264378413011821	0	0.0723912065245825	0.187700818049646	0	0.263649175618707	0.0339391165433142	0.0695914827583342	0.329121211912248	0	0.0801193203201279	0.236884973595104	0	0.0163830228559036	0	0	0.147282149236052	0	0	0	0	0	0.0222450372590065	0	0.0600938637808245	0.1251848071957	0	0.0709601417733794	0.163009305024438	0.115173983172301	0.00205981098056626	0	0	0	0	0.0118623498871437	0.0144040383883122	0.0180634642390776	1	0	0	0.0231763757276525	0.224911970014189	0.142736379867512	0.00576901756456493	0	0.0120134520605071	0	0.155273985066188	0.06368260026365	0.0918560534079187	0	0	0	0.114390257976584	0.139280930194524	0.0151280270049986	0	0.026516257895882	0	0.0612556538337121	0.153811277493274	0	0.0186681068656312	0	0	0.0357174704090959	0.165586418101887	0.0931809420992265	0.0457348395074224	0.0283712433882227	0.0264083018208197	0.027567506505275	0	0.0499942623229445	0	0	0.155185460326759	0	0.147348132214993	0	0.114379075584493	0.199898497485267	0	0	0	0.256634204420114	0	0.0873645201970197	0	0	0.00246506073933709	0.0123381409246732	0.0206914033719536	0	0.28553181101543	0.298243102077367	0	0.0426822262949717	0.00201800878375849	0.0868842661603733	0.0756788795070619	0	0.081739665363901	0	0.129726804752362	0.206255407974658	0	0	0	0	0	0	0.16472492750636	0	0.0495029399366804	0.127578647915264	0	0	0.100141015967187	0	0.15738474020258	0	0.00417739320318297	0.0967581687260891	0	0	0	0	0	0	0.0567667955288225	0	0.0942198296021574	0.00758064458238708	0.162451217278603	0	0.138245668789215	0.074054386613315	0.0155561941077985	0	0	0	0	0	0.00186662283592404	0.154569776669073	0	0	0.0989269993091954	0	0.104573668751638	0	0	0	0.117978972138903	0.118849431861473	0.00211297413281515	0	0.00347871581507096	0	0.0884961235968547	0.0861216560894414	0.0338028289067951
0.723945228254802	0	0	0	0	0	0	0.176984997103708	0	0	0.0254013875591997	0	0.141504109550706	0	0	0.286809463031253	0	0	0	0.0524485524590355	0	0	0	0.00145926139366591	0.138905383995504	0	0.0384045253125141	0	0	0	0.0139541022895143	0	0	0	0	0.00212359919133829	0	0.232590330943118	0	0	0	0	0.0409044006244788	0	0	0	0	0	0	0.0861951092167182	0	0.204423777852737	0.0899251325500712	0.16425886319962	0.086671548882191	0.0015399203310561	0.0393965764598927	0.142521627599291	0	0	0.107372489297339	0	0	0.00775439455639451	0	0	0	0	0	0.103446863004802	0	0	0.348892688275698	0.0415126988085056	0	0	0.278701701478335	0.0466769335863283	0	0.0926859022997147	0	0	0	0.072701672208857	0	0.0330498286090536	0	0.0161688088970085	0.201963646823689	0.169365875010108	0.131331721916665	0	0	0.00262460421961946	0.00535760618741758	0	0	0	0	0	0.0485782243281102	0.0917272184109827	0	0	0	0	0	0.0882048168034273	0	0.0228843905916557	0	0	0	0	0.195802074655141	0	0	0	0	0	0	0	0	0.154077118798559	0.34352114779482	0.234043938894204	0	0	0	0	0	0	0	0.0525835210248145	0	0	0	0.0617510004022684	0	1	0.641484387399967	0.773080500329588	0.172985509532496	0.311557893424926	0.339758014460782	0.215373415080469	0.205108608067622	0.364695413951423	0.0894875104920174	0.391067839406373	0.256389101068043	0.351047199674404	0	0.00919496864336379	0	0	0.296536529363629	0.737256689501415	0	0	0	0.230282615188446	0	0.0330567529205991	0.655050980511033	0.0239966006431188	0.0958171745322913	0.261967044297964	0.312593793701714	0.104453217151939	0.467233062931912	0.468964016848585	0.393909733618117	0.177066403970498	0	0.13829922955237	0	0	0.022401371600115	0	0	0.114136003596043	0	0	0.0324371448536341	0	0	0.00891681142026404	0	0	0	0	0	0	0	0	0	0	0	0.0422323557329568	0	0	0.0317518640501744	0	0.0336585006331319	0	0	0.00585097436639125	0	0	0.0512030157542591	0	0.15257759608259	0	0	0	0	0	0	0	0	0	0	0	0	0.170707363595544	0	0	0.0072709425288786	0.0773853480743182	0.135730271771967	0.0577264617114987	0.14155786256541	0	0	0	0	0	0	0	0	0	0.164081594632436	0	0	0	0	0	0	0	0.0449730610137233	0.201979372671962	0.197691907267826	0.252400492266132	0	0.163769684347291	0.167619876349501	0.00195316242226881	0.0980399029326704	0.188324043730385	0.108458651883364	0.12806677599814	0.413216135321507	0
0.796319286756044	0	0.0358635845369627	0.126425507765401	0	0	0	0.389249397706837	0	0	0	0	0	0	0	0.0835466592675882	0	0	0	0.0695284600112724	0.164020974540099	0.00229414090500707	0	0.155367143123931	0.264331593820124	0.0573996932320546	0	0	0.114256715448939	0	0.124726716615308	0	0.144815700424374	0	0.0798456653594648	0.222750749897605	0.0407889406779203	0.101419870849709	0	0	0.0713854442277149	0.0739011566680132	0	0.0697280247007413	0.0170590850538725	0	0	0	0	0.2319614830618	0	0.131886015043888	0.207676086660148	0.149236115241091	0	0.0284199292898697	0.0670260471475447	0.0298246533346731	0	0	0.104720340017026	0	0	0	0	0	0	0	0	0.0679623374360614	0	0	0.211909954109385	0	0	0	0	0.134070254767692	0	0	0.115627006933895	0	0	0	0	0	0.168588024482097	0	0	0.109457724881446	0	0	0	0	0	0	0	0	0.0203441270974327	0.0153028133273609	0	0.235530959252176	0	0	0.0396728821571058	0	0	0.0909959343306422	0	0.0190121756514188	0	0.0851777484077922	0.0293638582603358	0.00348112350155312	0.036078873990001	0	0	0	0	0	0	0	0	0.25195128329778	0.271899505125633	0.313593059461414	0	0.180275890246563	0	0	0	0	0	0.0219932209962872	0	0.0574588261084352	0	0.19920015525318	0	0.641484387399967	1	0.797517784920542	0.358627153643319	0.358901566327567	0.16253085077116	0.432325037860261	0.189310290434962	0.427820088751214	0.119845286152474	0.433544439137855	0.239948676823054	0.454425242357434	0	0	0	0	0.396410675559597	0.83653497961424	0	0	0	0.294506004577277	0.0330375759148242	0.0377082121128669	0.825069841651142	0	0.0845625381941338	0.321320568484682	0.314968713688462	0.316800034396145	0.658636472437465	0.747335940736635	0.384157512466222	0.137538303208005	0	0.182363247847716	0.115124322558685	0.1301993033176	0	0.0103262004312437	0	0.17397716957397	0	0	0	0	0	0	0	0	0.0597572105559314	0	0	0	0.0354875150703845	0	0	0	0	0	0.0371109774380123	0	0	0	0	0.00710426124244946	0	0.0423932859485022	0	0	0.0525179172812565	0	0.0519918764012768	0	0	0	0	0	0.00807613441180529	0.016645666288512	0.0464691635477007	0	0	0	0	0.286584288398279	0	0	0.00370210927929851	0	0.117320154221001	0.0237473208422918	0	0	0	0	0	0	0	0	0	0.13998965451818	0.164145733531191	0.113739935372214	0	0	0	0	0	0	0	0.242855504281152	0.34091478477147	0.483104679012406	0.112367242405861	0.031798969823213	0.040348450142412	0	0	0.179452463446021	0.125071187386387	0.329438177143354	0.344844943003366	0
0.892263883483868	0	0.0224250862790512	0.111298309204195	0	0	0	0.336306102807997	0	0	0	0	0	0	0	0.199188393445949	0	0	0	0.0470324883731387	0	0	0	0.0320640020561539	0.0246560799767376	0.0962625520614645	0	0	0.0749738654455479	0	0	0	0	0	0	0.0263445816354283	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12996750228219	0	0.325010409176771	0	0.133369770565171	0	0	0.0854846058719892	0.0140041352342462	0	0	0.0843626432343017	0	0	0	0	0	0	0	0	0.0925353213832636	0	0	0.270152873257364	0	0	0	0.0825717831303435	0.141314406367459	0	0	0.156490811247563	0	0	0.171160576160132	0	0	0.0149264631010543	0	0.0465545654219573	0.0438512399785025	0	0	0	0	0	0	0	0	0	0.00572053525327499	0	0.191023483086191	0	0	0	0	0	0.180013306959499	0	0.0271866773325256	0	0.0729686128239072	0	0	0.0585354198057092	0	0	0	0	0	0	0	0	0.143388856814572	0.462825071101798	0.36469618902891	0	0.0598219465457912	0	0	0	0	0	0	0	0	0	0.0440245974413496	0.0231763757276525	0.773080500329588	0.797517784920542	1	0.282923825927493	0.438948320906054	0.1030454993328	0.362308812033547	0.341293111186329	0.329652022778429	0.105973957173945	0.564311102515309	0.381196963641297	0.350169547523532	0	0	0	0	0.47874767688448	0.832112936122006	0	0	0	0.338830375984205	0	0	0.74558291312652	0	0.0360766318522316	0.427431036243417	0.405757537950161	0.189293427274694	0.715409159845681	0.697323913675161	0.441598762670765	0.208576137147484	0	0.169383567732317	0	0	0	0	0	0.141477832159695	0	0	0	0	0	0	0	0	0.0200240056013749	0	0	0	0	0	0	0	0	0.0408244268984964	0.0808122006420256	0	0	0	0	0	0	0.092002645428351	0	0	0	0	0.144523913235058	0	0	0	0	0	0.00515946280838681	0.00220186424531963	0	0.0968408097705392	0	0	0	0.222821604939939	0	0	0	0.0133408684916601	0.126926936293802	0	0.0343148681864359	0	0	0	0	0	0	0	0	0	0.267413577317831	0.0808748803879783	0	0	0	0	0	0	0.0271592240266736	0.244893314167536	0.206266580546897	0.301848352583895	0.134731657593866	0.186754663814507	0.0480021202921869	0	0	0.253399193339076	0.159534520869663	0.365853157177498	0.34780334447556	0.00862822765758942
0.220070418014323	0	0.18468572165715	0.228681573629145	0	0	0.0506218849272544	0.33861796945247	0	0	0	0	0.319972700534405	0	0	6.66146844431211e-05	0	0	0.00896886482433254	0.0282178247455261	0.072435349715888	0.0521979397633445	0	0.145815028392936	0	0	0	0	0.0458524026073452	0.0590139679390001	0.1142392595794	0	0.109144899156822	0	0.071384597880643	0.122591022514378	0.0146482272059392	0.00408680095935864	0.0477338619292715	0	0.0457209127697875	0.151792514108398	0.0366351944110682	0	0.166721543486963	0	0	0	0	0.20045404686561	0.105887301597598	0.116393844040012	0.319449415798982	0.0786205367961897	0.0198684113186931	0	0	0.0167694604825882	0	0	0.000121121466242117	0	0	0.0793766716652891	0	0	0	0	0.0252725172006407	0.054429969313309	0	0	0.158627830170484	0.0230229054949591	0	0.171979688260607	0.204056794848925	0.016632293468519	0	0.10079048809904	0.0128673461521399	0.00155357381315885	0	0	0	0	0	0	0	0.114293435134968	0	0	0.2723734722301	0	0.182451327246682	0	0	0	0	0.00462323571438062	0	0.106354910668232	0	0.0450681280761786	0.0227958679837699	0.0760728788776361	0.0132300178221057	0.00721754439236349	0	0	0	0.0775374782353352	0.0772536443561103	0.0980974625137639	0.00583393596959731	0	0	0	0	0	0	0	0	0.183061122482401	0.123401137259609	0.242248189735288	0	0	0	0	0.101075671301736	0	0	0	0.0809191096069589	0.125491624652137	0.0535166361094014	0.20758452197075	0.224911970014189	0.172985509532496	0.358627153643319	0.282923825927493	1	0.579290727412518	0.235588916638178	0.350911730758579	0.133416381017825	0.436455637806358	0.259742562014088	0.240727281020019	0.243521498111568	0.40982493970008	0	0.0844214421238286	0	0	0.423249850513687	0.383748107235447	0.0524012776348152	0.10081450353756	0.172563634254515	0.376238747596511	0.321484921545393	0.0457120141128869	0.459832784631532	0.16214918408508	0.055995173846975	0.368549042003771	0.322761269650621	0.495951922507782	0.328547111715079	0.441744903315686	0.328342040213198	0.36713062105372	0.00990043261270739	0.0974792019547675	0.222808041545523	0.260825284228967	0	0.140393414426674	0	0.27637751557504	0	0	0	0	0	0	0	0	0.0768351659360033	0	0	0	0.085860456519168	0	0.0443635350355518	0	0	0	0.203618432059073	0	0	0	0	0	0	0	0	0	0	0	0.104367343498453	0.120908754444314	0	0.0880881772822295	0	0	0.0654173084232373	0.132400451245862	0	0	0	0	0	0.160645248213456	0	0	0	0	0.0780334024356823	0	0	0	0	0	0	0	0	0	0	0.192746613179326	0	0	0	0	0.0663558597634479	0	0	0	0	0.153857361709357	0.32014031480023	0.201480799144552	0	0.0608428429266373	0.168740563589228	0	0	0	0.0426641610414711	0	0.152420239909713	0.020677649345881
0.407473653500482	0	0.0537726072758155	0.0297706693022677	0	0	0	0.203289887751192	0	0	0	0	0.13409144099892	0	0	0	0	0	0	0.0452878908160301	0	0.157152382940949	0	0.183590699913792	0.0994240849817334	0.0303479129465394	0	0	0	0	0	0	0.123386516586041	0	0	0.123102326895155	0	0	0	0	0	0	0	0	0	0	0	0.0220955201657786	0	0.0166746157357515	0	0.0636324207001337	0.111691063343608	0	0	0	0	0.0426579356516011	0	0	0	0	0	0	0	0	0	0	0.0601174289637641	0	0	0	0.27575343961022	0	0	0.138620182457835	0.198981617065818	0.108389476215424	0	0.173327677176215	0.160292214783243	0	0	0	0	0	0	0	0	0.207494523763956	0	0	0.180780581315267	0	0.122421646000084	0	0	0	0	0	0	0.156643053340922	0	0	0	0.136620459360153	0	0.0670987026071817	0	0.125250924134874	0	0.0883491272370051	0	0.0654158310789641	0	0	0	0	0	0	0	0	0	0.299068498115761	0.453832367939	0.30838574552788	0	0	0	0	0	0.0868656813783426	0	0	0.0775231865439264	0.109387141958743	0	0.0578031095737139	0.142736379867512	0.311557893424926	0.358901566327567	0.438948320906054	0.579290727412518	1	0.290668435970545	0.273407611661423	0.572759013597641	0.37875844330393	0.378466078003119	0.490804350254053	0.338730881706577	0.282437739442186	0	0.142372541339882	0	0	0.731157261560153	0.480914689615997	0.0843793672722982	0	0	0.56834162572725	0.298913368366832	0.242508284682503	0.521808328177961	0	0.109323344663022	0.496839283846089	0.665837484115945	0.354953339540146	0.511212182326472	0.458532086378386	0.491011637807746	0.383249019636843	0.187248937206101	0.25739349535169	0.222018251437741	0.231965636511012	0	0.165950452015748	0	0.32822307044196	0	0	0	0	0	0.0255864505119757	0.102172191440059	0	0.11900238898194	0	0	0	0	0.0330329507682833	0	0	0	0	0.158063463089915	0	0	0	0	0	0	0.115953781947246	0.0683054278609298	0.0192598817105486	0	0	0.152924718739177	0.00994692700732161	0	0.245416138341185	0	0	0.0910599103221382	0.0220275169020186	0	0	0	0	0	0	0	0	0	0	0.00433506439608509	0.0333418837455094	0	0	0	0	0	0	0	0	0	0	0.209925462835944	0.00429583811982347	0	0	0.0651155021582405	0	0	0	0.0868611013242394	0.316125519269598	0.100265596525306	0.274846510673123	0.17032095106244	0.567684816615032	0.118298032145319	0.142620865865605	0	0.186352562593916	0.171191276404846	0.217912000009835	0.394010871152672	0.0533809661604145
0.190169435093614	0	0	0	0	0	0.0265069048399749	0.00967485373997997	0	0	0.0739955477829381	0	0.338766070049627	0.0245891991094169	0.00955015274343966	0.0933366383912179	0	0	0	0.18274776649753	0.0163050048654305	0.211449347104268	0	0.0727961127872387	0.138916998155328	0.0522991612804153	0	0.0997555172728823	0	0	0	0.0142988283624875	0.119434131882539	0	0.125688146205185	0.134139525526058	0.0727414797499222	0.284806279067597	0.00628994670407476	0.136361250314813	0.128078528814814	0	0.0173165220508856	0	0.0285643102897787	0	0	0	0	0.0690570605178637	0	0	0.211798741649584	0.00130564844259712	0	0.18937239072677	0.125953971468406	0	0	0	0	0.00993392765880686	0.0522369743582021	0.103928308668503	0	0.0616030446468249	0	0.18976916246422	0.0508562988977007	0	0	0	0.267285136457963	0.351213087973594	0	0.145331174390239	0.621677859500286	0.183320313189848	0	0.247301878895405	0	0	0	0	0	0.229217184327754	0.0191898787593945	0.106320819426689	0.237579281141414	0.332313600385218	0.357736354147873	0.125251163151031	0.304450722269055	0.182926291109359	0.45961931047599	0	0	0	0	0	0	0.0657310919795537	0	0.0566537137977167	0.0318171420575014	0	0	0.0854739632413812	0	0.0680809587279035	0.0438346227011111	0	0.101098440273289	0	0.123075147446337	0	0	0	0	0	0	0.0216392765934864	0.000259620919053906	0.157523876550425	0.14059991429101	0.178222471671476	0	0	0	0	0	0.0612007462256793	0.0389000047147307	0.194831787481198	0.178345629558372	0.107571733753618	0	0.266018475178122	0.00576901756456493	0.339758014460782	0.16253085077116	0.1030454993328	0.235588916638178	0.290668435970545	1	0.384880736441414	0.28398542357578	0.632949055165013	0.498626717801654	0.237883625389597	0.2213666556977	0.529119533131934	0	0.243184636069323	0.514014271364126	0.418951278022129	0.137013073643	0.205991382349145	0.552193838757767	0.110498542183393	0.159497234696878	0.27889975224364	0.602395682507172	0.136282960791695	0.27296588991375	0.514915384699704	0.597831232320021	0.13761926138622	0.235501652286587	0.415175483134738	0.0899925948575294	0.0708277158498579	0.326631904743459	0.0742928377843325	0.0651991903995838	0.0737975067508688	0.0626925454327481	0.105606379506052	0.0590389041970191	0	0	0.205968066330681	0	0	0	0	0	0	0	0	0	0	0	0.123814728227374	0	0	0	0	0	0	0	0	0.0495548390882732	0	0.0603576264492536	0.0723964881656338	0	0	0	0	0.0684253804508873	0	0.0373752815954689	0	0	0	0	0	0	0	0.0747596713198354	0	0	0	0.0027673343764505	0.204071228887717	0	0	0	0	0	0.0652953900120399	0.219769652858276	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261224718443903	0	0	0	0	0.237866199851944	0.0734926214067569	0.210560339701962	0	0.276234689384696	0.262964487900717	0.100539880482299	0	0.317266431567415	0	0.0247779479335602	0.431836155757325	0.00873285236291152
