0	0	0.0388908583057149	0.189321888729998	0	0.0312606310643223	0	0.0828993797751502	0	0	0.227702350010814	0	0	0.246347883216084	0.115384408820636	0.0897768788822359	0	0	0	0.361947877792722	0.302020406504465	0.0813322001317304	0.277747086817024	0.0257313438739696	0.236411522504342	0.0136545219653034	0.286245836403005	0.102034348307506	0.371926401189741	0.385930098074562	0	0.117971791947854	0.303273106283173	0.192842070736988	0.26618168141147	0.3731060517772	0.223896244862015	0	0.0474298605411765	0.175812228204479	0	0.151372971383821	0.185494888544305	0.0425441025974542	0.352890864241293	0.155773640673421	0.348554553397726	0.0281017705306811	0.509868050221202	0.158317667353578	0.126293441579245	0.262349719218797	0.109738841957166	0.199403860614086	0.107626303282178	0.250655729602402	0	0.135269936158079	0	0.0657173153521537	0.0164806034003283	0	0.212798133031585	0.138636778587297	0.149783679112428	0.00900898557432515	0.327352025008729	0.300944115230428	1	0.110628166911086	0	0.237685108183281	0	0.0991330994978896	0	0.244523884015105	0.110507452374759	0.106119427201639	0	0	0.117812893118686	0	0.118419383362769	0.0216373229288938	0	0	0.0189329286770863	0	0	0.136532357111148	0	0	0.191004420002064	0.0674333949118117	0.0246771831553828	0.0250606589284544	0	0.157958560373618	0	0.0354971357799126	0	0.0727227875692192	0.0433223202571159	0	0	0	0.00923705882697157	0	0	0.0643814776501416	0	0	0.174714547748181	0	0	0	0	0.0119256493937204	0	0	0	0.281640931497528	0	0.0156331785859982	0	0	0	0.0276160061137487	0	0	0	0	0	0	0.0707134957559772	0.0930601897714303	0.0272387753719931	0.0697135921832237	0.235220586546338	0	0	0	0.0805221342690457	0.0388044341404385	0.133567841371662	0.00213799992100498	0	0.00842057207493537	0	0	0.0405506222117945	0.263473590445954	0	0	0	0	0	0.16010024887367	0	0.263146714808006	0	0	0.0347004100391885	0	0	0.120563050727153	0.267827114832603	0	0	0.20977280449402	0	0	0	0.288412092006977	0	0.00452098030501698	0.0343225444835883	0.115441038472415	0	0.116884830533017	0.236436703851396	0	0	0	0	0	0	0	0	0	0	0	0.173451970649792	0	0.0567572867289865	0	0.129588584263843	0	0	0	0.018102647232838	0.117322674775877	0	0	0	0	0.0890645868283121	0	0.0750582997197911	0	0.0858944118361394	0	0.000276919169936968	0	0	0	0	0.0134512167510068	0.00536880980810073	0	0.0638985048995395	0.145954815932041	0	0.121719164705187	0	0.144324994765493	0.0738957748475099	0	0.158762127351817	0.0235806838846456	0.155738116421827	0.112453416528733	0	0	0	0.233273256566827	0.0620573373403756	0.0116236525721083	0	0.108782751260274	0.21085550063491	0	0	0	0.0284515149137799	0.00471216869928386	0	0	0	0.0996484936864598	0.21564859268239	0	0.0749447578440953	0	0	0.0275418533536247	0	0	0	0	0.0814378662254882	0.0238483694708105	0.191659858506277	0.0948058668641974
0.00359862948681649	0	0.0292048640057296	0.00838832424162956	0	0.636214075573412	0	0.124928580635203	0	0	0.0596555535944859	0	0.0683709152602076	0.406341179750312	0	0.0228047135179882	0	0	0.145906168273585	0.421019488504784	0.203416572068652	0	0.365897408982259	0.217791092902047	0.217423933227632	0.119964524134322	0.181589300672999	0.0930927093915213	0.239926847486519	0.31947377431437	0.0491759680424184	0.0139079069177519	0	0.136914809975267	0	0.201805280446974	0	0	0.0175965330152337	0	0	0.343653337661343	0	0.14769299876205	0.0594917901952225	0.217195089203074	0.243895291531737	0.0511496256223366	0.315946093084609	0.384042912098847	0.478346828056721	0	0.137742483310089	0.298946326083024	0.343538850955912	0.0880544306634303	0.115292968412573	0	0.237906519873032	0.269207207118323	0	0.374627458618934	0.257097594010962	0.479700292490673	0.437105698593286	0.132175938149892	0.159256458072174	0	0.110628166911086	1	0.0767201101413959	0.530669599813789	0.334993575107389	0	0	0.00193335887477546	0.299949170113079	0	0	0.0637971940823293	0	0.110149296650581	0.0717845355732615	0.0825605995886478	0	0.0201608611865173	0	0.0101930403437546	0.15842934686318	0	0	0	0	0.175550647082543	0.0529313339557497	0	0	0.075075892367637	0.0604500288198971	0	0.274584059004684	0	0	0.0473171999584705	0.174333056612508	0	0	0.123993528086532	0	0	0.123889659728476	0.328255328702144	0	0	0	0	0	0	0.0596905215805306	0	0.0020695776939174	0	0	0	0	0	0	0	0	0	0	0.183988558797175	0.141310494756456	0.000173536343433981	0	0.124889417995807	0.13805868838066	0	0	0	0.178171138573969	0	0	0.013599094690203	0.0802793073489025	0.125083944222592	0	0	0.105956959039038	0	0.0195766694894606	0.149989476830935	0	0	0.0272500826414458	0	0	0.0292658078305571	0.193812471215749	0.334451569219951	0	0	0.0540960033212525	0.0748319899383867	0	0	0.105874070140818	0.0744099927889928	0	0	0.0334115516554236	0	0	0.218489403326828	0.114421220433273	0.310983416008827	0.0582259806805612	0.20076482879549	0	0.0584136383161708	0	0	0	0	0	0.0116072425895238	0.277671707062098	0.143902637829463	0.172159757276996	0.2224865405378	0	0	0.252158918670512	0	0	0.307225009041527	0.140203538554382	0	0	0	0.273494513333821	0	0.188581010430778	0.195987294805557	0.0706027688123356	0	0	0.25805757161491	0	0.268340661688962	0.463450534773358	0	0.224845307719557	0.00810272819788086	0.0988158716875052	0.19013732262936	0	0	0.103414059956492	0	0.249209719602994	0.246695715064241	0.0776413274365134	0	0	0	0.0517401366094785	0.356553734671055	0	0	0.200247865543266	0	0.0283821748046075	0	0	0.0293993108647856	0.333774114671425	0.500028587644598	0	0.256628392578684	0	0	0.0299497666293885	0.075502555222594	0	0	0	0	0.186455227114397	0.163916116813611	0.256506110315989	0	0	0	0	0.170641221741977	0	0.00358997014648352	0	0.0762771284634241	0	0	0.187678142451291	0
0	0	0.118200844661119	0	0	0	0.230703110006071	0.00133163702565237	0	0	0	0.0315660693634292	0	0.0238940493852888	0.263264861402082	0.0301102624216751	0.0816488219254268	0.129276438742967	0.00534654392506142	0.0110533461850443	0.0999394453193959	0.0809738545277501	0.0158727795757065	0.200384068643967	0	0.0584892027172868	0	0.13382567794738	0.00472379030805532	0	0	0.117380197246648	0	0.135384961917726	0	0.0473093546633431	0.0424151514313568	0	0.0827140123559053	0.271029790714311	0	0	0.313150709850728	0.190077614768506	0.142723634691874	0	0.0183840880225617	0	0.023271773107407	0	0	0.224530045533367	0	0.024663603603347	0.198170082125874	0.0804720380195203	0.00941195869280314	0.466907032034026	0	0.128494324495069	0	0.374556582888052	0.0798980044280848	0.0260840854355718	0.268627312161375	0.0857985849172808	0.0494971374680714	0	0	0.0767201101413959	1	0	0.171612815328475	0.156099232044136	0.132166480272506	0.156550987036753	0	0.0340477815586822	0	0.193221011922337	0	0.0424002860185598	0.115934775400469	0	0.0187501754835779	0	0	0	0	0.072915359800242	0.000141663000820947	0	0.16800367448419	0	0.259436381274859	0	0.0820143321513749	0	0	0	0.0743015608573519	0.00763828833962254	0.0326783099402619	0	0.0276734308653313	0	0	0.150749452281766	0.134731933304782	0	0	0	0.159101014598786	0.0315603592273916	0.0871123393900713	0	0.00780160044235423	0	0	0	0.0111529505371659	0	0	0.179945879369437	0.138727719950832	0.256559735999255	0.0310006582069289	0	0	0	0	0.119116745090349	0	0	0	0.13613363500855	0	0	0.00389732229447308	0	0	0	0.159215660515868	0	0	0	0	0.118727722099147	0	0	0.0261467574360468	0.137781313559419	0	0	0.111436203781973	0	0	0	0.00633747281445692	0.00586980854860124	0.0227124134149489	0	0.0858700147865346	0	0.267058889709773	0	0	0	0.0909904755192137	0	0	0	0	0	0.297494548649478	0	0.00406460749699371	0	0	0.0491713288435825	0.0459034934483648	0.104260029517906	0.0288328876768692	0.0503403958952014	0.02966896630025	0.0274016378090384	0	0	0	0	0.234240074869698	0	0	0	0	0	0	0.118390960069951	0	0	0	0.0473688531230286	0	0	0.314419847138471	0	0	0.072680246369423	0.455187360257534	0.0641370878868501	0	0.227032410614751	0.132107875976469	0	0.0850081502111161	0.0719088133782567	0	0	0.0989913027596374	0	0.0286088354906047	0.0422500371217404	0.0746467052778079	0.15646488493706	0.0459360676879783	0.0777801595993537	0.0130653419003566	0	0.0335043189841842	0	0.134626024585794	0.00104849371779911	0.13658294338793	0	0	0.0532447017861654	0.0392183742950739	0.0165551649261116	0	0	0	0	0.234253882587066	0.139229652727698	0	0	0.245479818790572	0.0922223665372836	0.0444031562507936	0	0	0	0.0306496211920219	0.0539431374696487	0	0	0	0	0	0	0	0	0	0.026902251876492
0.181719849645771	0	0.18654094958021	0	0	0.364662943949662	0	0	0	0	0	0	0.462923686186905	0.0988376313171762	0	0.0637302767931261	0	0	0.0334086610410871	0.286486011518265	0.112797680929607	0	0.238563303542124	0.358598058861501	0.508280346317118	0.568126450457239	0	0.306513370701928	0.184290374484118	0.209646093497608	0	0	0	0.0928909563090787	0	0	0	0	5.09337350674196e-05	0.150401369222548	0	0	0	0.231046804037398	0.0666299358676364	0.120433243105808	0.526490223005934	0.463198734159651	0.199945908381124	0.377179629950742	0.440839074077328	0.135655632617648	0.402645874572948	0.623098617423839	0.615415378277532	0.21434102483816	0.122814271321566	0.0998596718069011	0.202919740819178	0.680970084730147	0	0.398988920518393	0.00302492881062905	0.159749836229929	0.34530380582261	0.0185921843328832	0	0.154123980332587	0.237685108183281	0.530669599813789	0	1	0.163022625204952	0	0	0.0901239412607744	0	0	0	0.0146454113485842	0.0959171651766776	0	0	0.111122140520957	0	0	0	0	0	0	0	0	0	0.0614916211039934	0	0	0	0	0	0	0.0830314829988939	0	0	0	0	0	0	0	0	0	0	0.0669735696436566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662585448509312	0	0	0	0.233851113186145	0	0	0.195973288111649	0	0	0	0	0.140164406560853	0	0	0.16895410962462	0.0274372771259752	0.289005024010037	0	0	0.0223068321756968	0	0.206240967621014	0.250452596806301	0.168863795400524	0	0.280598552755033	0	0.266847247595276	0.00243520540436254	0.19666544180172	0	0.062516389793877	0	0.075156188032236	0.250481728088852	0.263620352613558	0	0	0.295342359357327	0.172750699608047	0.0663295990804789	0.322075759348518	0	0.401779216790299	0	0	0	0.270913584230595	0.0621524524202583	0	0	0	0	0.326090277935923	0.443208411860856	0.476202198478502	0.529486260923243	0.390689337609921	0.21269579668385	0	0.394816322671252	0	0.228729486779773	0	0.228064687363505	0	0	0	0.287825513029102	0.0627975805952723	0.41485754253277	0	0	0	0.148985729520652	0.233280754304907	0.136749543951051	0.139490394486466	0.186183870820644	0	0.33998950496797	0	0	0.35870136416291	0	0.0714484666578781	0.357452940973216	0	0.227850789065182	0.198517733622024	0.0237465257119011	0.191007357703566	0	0.0129303165585379	0.289893108478165	0.130249226311939	0	0.154323024801824	0.309122806306841	0.338837159330878	0	0	0	0.0485880833532338	0.0827232399133428	0.209579449578583	0	0	0.0570787256113759	0	0.199728517101377	0.276704972271824	0	0	0	0	0.145673135369272	0.267015333605905	0.461878964402904	0.0357587299907448	0	0	0	0.214475850083324	0.00770477553492032	0.294265177323375	0.250270565248746	0.161245422134381	0.0911588201998925	0.172255286748492	0.494282670488184	0.132330766619019
0	0	0.0465593407270315	0.0516381284834029	0	0.450555217809395	0	0	0	0	0	0	0	0.1804480083504	0.0872948924021288	0	0.0889434440195406	0.0232401439437231	0.240941922545495	0	0	0	0	0.146745103785759	0	0.0314777988697996	0	0.0742298816087894	0.0788394950936643	0.0502500026989821	0	0.17226145381545	0	0.098951167709533	0	0	0	0	0.120497110117375	0.0614478282383609	0	0.0637796957389375	0	0	0	0.0490366003761483	0	0	0	0	0.368142308443343	0	0	0.246893303502214	0.205941709213238	0.0349311004092456	0.223334613458852	0	0.0133521401537746	0.186856698868792	0.0693338720643471	0.459205131050545	0	0.373855747234104	0.260601914793043	0.402649129473146	0	0	0	0.334993575107389	0.171612815328475	0.163022625204952	1	0	0	0.0138568850230034	0.0903042149572749	0.203677409231858	0	0.18750768178849	0	0	0.0919082640160774	0.231548039292847	0	0	0	0	0	0	0.0888671421996248	0	0	0.226035729184318	0.109196159170813	0	0	0	0.0500830711454998	0	0.231567058353484	0	0	0	0.0650525936611206	0	0	0	0	0.0101993470222945	0	0.120428779691687	0.131134663072478	0	0	0	0	0	0.0063457959617015	0	0	0	0	0	0	0	0	0.0237482087027195	0	0	0	0.143923634476683	0	0	0	0.0344389766551417	0.109421856269094	0.123616507358739	0	0	0.260694048285563	0	0.0218420844383219	0	0	0	0	0.0213216233904534	0.00465376574883062	0	0	0.0560240288791557	0	0	0.11973091879024	0	0	0.0205698288025608	0.149105194247933	0.123546769863205	0	0	0.0913798133017809	0	0.146358327004707	0.00130138175806686	0	0.0535901159188414	0	0	0.00308294575110085	0	0	0.270609123847592	0.144638873866942	0.186400700335029	0.0634907283077409	0	0	0.00165365781155877	0	0	0	0	0.141581354932818	0	0.0893950948498699	0.106178468033272	0.113816518576855	0.17074451356337	0	0.0315072472191099	0.119374963677328	0	0	0.109482918208262	0.121679480398669	0	0	0	0.0846496872462781	0	0.0930235712706066	0.107009291672101	0.0091173677323712	0	0.037809301200411	0.112197748057084	0.1137208307611	0.169557442951667	0.233049343000829	0	0.176528292934076	0	0.0272052077085399	0.0962601279982096	0.142340962922856	0	0.140434920418843	0	0.0856327030620921	0	0.173805045803798	0.0951441526647953	0	0	0.163067019367008	0.400589621290493	0	0.032028194142765	0.169470627347266	0	0.241531608250389	0	0.0109399446328794	0	0.20588120380786	0.389425482643135	0	0.20353631857434	0	0	0.148169117873477	0.217575484438086	0.0238194221284156	0	0	0	0.248314796761671	0.123589566224345	0	0	0	0.122783996377779	0	0.0178058975423767	0	0	0	0	0	0	0.00352597838688055	0.00981794213780598
0	0	0	0.136930802607318	0	0	0.279710628966513	0	0	0	0.0421655070258932	0.183954913023559	0	0.136556935418193	0.0939533560671758	0	0.155596375560364	0.376800637772003	0.0544115612031533	0	0.0635139717399647	0.157991005396942	0	0	0	0	0.123162650870578	0	0	0	0.231454403495611	0.439744650147621	0.0516804009120405	0.0719103403132901	0.11159450384158	0.238365224308345	0.224721615450287	0	0.107919793623845	0.0916427377556568	0.135027420793531	0.0684296511952368	0.367097610633738	0.11073408601836	0.0455429813625625	0	0	0	0.042001355519504	0	0	0	0	0	0	0	0	0.0691072115123935	0	0	0.205114643450222	0	0.126913043480128	0	0.0917970979060079	0.131679675523872	0.265419373194119	0	0.0991330994978896	0	0.156099232044136	0	0	1	0.17579467094354	0.129074985257761	0.291548847038714	0.323484003259016	0.180529320810269	0.300208163395014	0.0345212676444417	0.257519005706385	0.212979418156489	0	0.00766748644588518	0	0.548005454506304	0.471143665884367	0	0.54336279653771	0.394593794552311	0	0.271946963769999	0.152371841784379	0.58995829701245	0.332512112925286	0.428623052383685	0.129078931916237	0.180857865491273	0.212995721665448	0.186217607767512	0.220445253466395	0.261283002205739	0.413072857311698	0.196516936014669	0.359801803247706	0.0944038747548548	0	0.252356186207155	0.300210131498083	0.0151580288056041	0	0.160959762303797	0.139431696444744	0.330690436101163	0	0.270588344436674	0.406569126762325	0	0.440907108482033	0.315913453957129	0.084032015552054	0.484938127129519	0	0.130912851412706	0.13405215091753	0.219421117518989	0.450829271145469	0.274464641017265	0.539880756464539	0.118133201741582	0	0	0.0121493184989689	0.133616323719837	0	0.222211236033949	0.314821237058048	0	0	0.203532913405642	0.00277469260894538	0.228285192294828	0	0.151691626132222	0.228440905245961	0	0	0	0	0.0932477395489985	0.0420297999013515	0	0	0	0	0	0	0.116207723385147	0	0	0	0.0232376258402876	0	0.249000250125183	0	0	0	0.0366890331493156	0.202844924490828	0	0	0	0	0.0644316026435233	0	0.302082859750675	0.168504229099088	0	0	0.0256304318857131	0.0137513799173128	0.150548227639374	0.192713732568524	0.0124653839184064	0	0	0	0	0	0	0.318442414338014	0	0.487315045580882	0	0	0	0.139804908907881	0.0307911036344177	0	0	0	0	0.12640939867524	0.251003512065533	0.0470172856865797	0	0	0.0966567823591551	0	0	0	0	0	0.0742992408296042	0	0.17690946071408	0	0	0.101366752875527	0	0	0	0.10008522183002	0.0717856496199968	0.136079482183801	0	0	0	0	0	0	0.0455264739266439	0.0373184063589144	0.30463475307657	0.0967249629558284	0.0961140732166457	0.080013054366837	0.519634377104757	0.324392337607456	0	0	0	0	0.00259028435858871	0	0.304250496841672	0.123089575353274	0.0448916277123651	0	0	0	0	0.0983099433372578	0	0	0	0	0	0	0.00233932470613396	0	0	0
0	0	0	0.0202150472415338	0	0	0	0.0517275194406979	0	0	0.093579166249824	0.284787142986757	0	0.0688274432055356	0	0.0510314024378704	0.0465131655238566	0.0797303081641227	0	0	0	0.0186882529671139	0	0	0	0	0.0971002669592233	0	0	0	0.102210930140913	0.219043133821199	0	0.0913839730990322	0	0.0777481937726867	0.120896227066156	0.0149875727139357	0.210570289912231	0	0.23520159843014	0.0802377241342578	0.109402761580675	0.113285330706681	0	0	0	0	0	0	0	0	0	0	0	0.0387904101698448	0	0	0.0433659945759367	0	0	0	0	0	0	0	0.0913002873742736	0	0	0	0.132166480272506	0	0	0.17579467094354	1	0	0	0.227142040346698	0.0282839214372352	0	0	0.0946854388345735	0.02810045709684	0.224306270524202	0.118011497345943	0.164043628259137	0.310185549471101	0.149351301164534	0.186619496173874	0.0239262717494353	0.0440666027650678	0.166203572384443	0.037467428753873	0.0945594030940085	0.0371630193849577	0.0277312250605073	0.329964228126399	0.0524917310627145	0	0.0989962163639661	0.00591919291817416	0.383600122000095	0	0.098776443830929	0.215840979158614	0.178547840964324	0.190244143432993	0.0671323534637783	0.00531624515059246	0	0.0452584388859546	0.314611485605529	0.0202287193171129	0.135294043033885	0.173085690443519	0	0.0829343237341478	0.203163057559274	0.0708111313617313	0.382655655969067	0.341674342333786	0	0.0534807011697476	0	0	0	0.118223359740062	0.177685431825161	0	0.171711293309504	0.019144549517204	0.0309434297818306	0.461471829748586	0.135528083586317	0	0	0.1600630123711	0.124022418856788	0	0	0.161661248466997	0.0367046197593545	0.186252372783949	0	0	0	0	0.13249789234266	0	0	0	0.0182696825459903	0.0227851794513215	0	0	0	0	0	0.158231012032822	0	0	0	0.0959049124334331	0	0.200215351366369	0	0	0	0.0924312042436843	0	0	0	0	0	0.14470784535006	0	0.22638720906805	0.204510619382527	0	0	0.232500560412263	0.351736706857425	0.200847040259893	0.111073174058606	0.234417957477697	0	0	0	0	0	0	0.481292532682149	0	0.209340134474708	0.0228643183678991	0	0.0872503548556549	0.537820689846202	0.329503790858855	0.347936748850432	0	0.131175611777335	0	0.0456747751063047	0.200365557084222	0.0151227926114524	0.145541620066762	0	0.056463190957313	0	0.135359390704514	0.20888033682905	0	0.297427680198855	0.134515285764247	0	0.00138952569569229	0.356918858322735	0	0.124509106822438	0.112251466395699	0	0.169283546674564	0	0.0530088612220886	0	0	0.0499337920779705	0	0	0	0	0	0.0799941669282724	0.0999322195462346	0	0	0	0.0918389649133297	0	0	0.0994626319841864	0	0.0148522262841799	0.110546299789107	0.0424339310614406	0.176328606536639	0.318700714632299	0	0	0	0.0396815876377612	0.1676146490603	0.135549420698721	0.00793029196693824	0	0.0475683450958097	0	0	0	0	0	0	0.0106268740780473
0	0	0.0433437441873525	0	0	0.0323528549725517	0	0	0	0	0	0.19965549498542	0	0	0	0	0.0263899834315762	0.0975933505567399	0.108953114992065	0.0164323110866899	0.0732185338705199	0.293809786854171	0.195413786974944	0.146955578693092	0	0	0	0.280310267853112	0.185991449974532	0.114362122552541	0.046007900907914	0	0.0486802040758613	0.0314891280539695	0.158587172576185	0.371796651987812	0	0	0.0120956762609198	0.184864508629242	0	0	0.0456939591835807	0.0895314197453396	0.312018884537656	0.0960373530123884	0	0	0.0933991490609086	0	0	0.0941852481957519	0.167614455420642	0	0.110017592970495	0.174040854736449	0	0.0685227288389865	0	0.0911093596049311	0.0232145062632069	0.111902925547768	0.186267412366522	0.106450980690101	0.236077488142574	0.0546443907883149	0.1474444091182	0	0.244523884015105	0.00193335887477546	0.156550987036753	0.0901239412607744	0.0138568850230034	0.129074985257761	0	1	0.23960006401544	0.174656374347065	0.0289903587421552	0.0828608800208678	0.235176332736721	0.031012312819353	0.251694815185688	0.0960339742728698	0.0474516555327098	0	0.093620788961022	0	0	0.295125203112097	0.23721006812681	0.0205370212917531	0.41728527275339	0	0.179813267558228	0.227497200187682	0	0.0761862462686113	0.0982081758503347	0.0712888928014498	0.259423803552327	0	0	0	0	0.181583979595228	0	0	0.281431099180239	0.134931864124465	0.316395662358385	0	0.201678706081007	0.399060600343289	0.0886931097329268	0	0	0.0537668236777963	0.0393378206430025	0.0214881947679804	0.198289686576777	0	0.203414595281933	0	0.077594535940485	0.204360106208041	0	0.0522100872022059	0.0843967168999254	0.127315043004264	0.0341566049649001	0	0	0.0866342712789843	0.0362522822107969	0.0305851156489525	0.109573160444313	0	0.184327914664412	0	0	0	0.167790640275854	0	0	0.00559705139680999	0	0	0	0	0.033481006747184	0.00651746449362141	0	0	0	0	0	0	0	0	0	0	0.086958506768643	0	0.0603175948974789	0.0413668981721292	0.0729271668814748	0	0	0.0925569719097931	0	0	0.00320063248648031	0.113915666262967	0	0.15419806572981	0.0678054999805265	0.0582651169959898	0	0	0.241577663595094	0	0.185308203119942	0	0.0953969988062024	0	0	0	0	0	0	0	0	0.0283035163917293	0	0	0	0	0	0	0.0662364383997663	0	0	0	0.118802243672292	0	0	0	0.0178951672745978	0	0	0	0	0	0	0	0	0	0.0606687463780648	0	0.105324355059768	0	0	0.235843957973428	0	0	0	0	0	0.0144291926900737	0.105082509282613	0.06621096247481	0.0593286156138934	0	0	0.143263186723229	0.0344380504735818	0.116491556958402	0.158685588276075	0.118851268310104	0	0	0	0	0	0	0.168680930626258	0	0.302616421745092	0.129884907380394	0.101118176189891	0	0	0	0	0	0	0	0	0	0.0418721230175387	0.0290713970030299	0.0878910712531375	0
0	0	0	0.207482383707384	0	0.446912272261447	0.0211928486438512	0.075736105924612	0	0	0.0918824639943072	0.0301529706253995	0	0.312055655484135	0	0	0.228583405205362	0.194273166802272	0.267672543332002	0.0893125252997019	0	0	0.226406888832391	0	0	0	0.358047450664281	0	0	0.324505342546639	0.189682868945416	0.174999351714188	0.102730373264593	0.083229681359437	0.0856103772535167	0.403425490338058	0	0	0.040415362498553	0	0	0.440300211787094	0	0	0.145733515999211	0.210640500899635	0	0	0.167637413883666	0	0.100521927251966	0	0	0	0	0	0	0	0	0	0.0976979205968108	0	0.197878967406125	0.389063797469854	0.347302983681502	0.198962943006455	0.27564883097801	0	0.110507452374759	0.299949170113079	0	0	0.0903042149572749	0.291548847038714	0	0.23960006401544	1	0.208550531098736	0.107560605522969	0.214637865171673	0.262862706867523	0.484875622747107	0.291772582702109	0.0421085930860511	0	0.258472322767051	0.466773343111474	0.523325255056124	0.245533360782206	0.205269505361765	0.598518408329397	0.28533791095711	0.27403653432396	0	0.519169845259667	0.328613217984766	0.279216069701849	0.313122487399143	0.24071572110176	0.229600743246811	0.368196097383297	0	0	0.434993072040029	0.36481326733747	0.205028444560498	0.180373080922027	0	0.387644877697102	0.0577121350283197	0.372939961029377	0.170039791270566	0.227505819454723	0.373936082200934	0.436886756532143	0	0.218302791489351	0.335725697282072	0.245532883065779	0.349706686044088	0.383925634173171	0.0606734720272346	0.560046791991645	0	0.0125944282001616	0.111827233898703	0.244211354001697	0.411293743730477	0.253824516567449	0.473278851846475	0.0108061220136934	0.241344205002461	0.254668738012504	0.30040668902223	0.228237650433277	0	0.405212260457574	0.242493751385794	0	0	0.253830392258799	0.0775113318991858	0.09783912152628	0.0684936593773645	0.443788859565131	0.272885024124938	0	0	0	0	0.149615112892076	0.125739615573473	0	0	0	0	0	0	0.0546505028522077	0.244323802256112	0	0	0	0	0.144783844049797	0.0370352324024935	0.0283753771620943	0	0	0.217253978596903	0	0	0	0	0	0	0.128687926405626	0.295491818420248	0	0	0	0	0	0.0824341383843314	0.0971339976811705	0	0	0	0	0	0	0.221000235863741	0	0.648431868730252	0	0.0043159446267417	0	0	0.05352367801031	0	0.00562126652034031	0	0	0.210992317378712	0	0.128793942941271	0	0	0	0	0.308670710688315	0	0	0.223610473564493	0	0	0	0	0	0.177961636957056	0.262411126754237	0.191052120144366	0.153275259505152	0	0	0	0	0	0	0	0.0296165403996294	0	0	0	0.112332190333294	0.0456326052446198	0.296979316453266	0.376073412844416	0.468952873538104	0.447754151633798	0	0	0	0	0	0	0	0.10079708276214	0.272322292997608	0.0349299754300249	0.144297261840146	0	0	0	0	0.116798160647602	0	0	0	0	0	0	0	0
0	0	0	0.203083745511884	0	0	0.0746048510535383	0	0	0	0	0.40116740958804	0	0.205617483888829	0	0	0.291113073043627	0.172142703553172	0.0513025558998603	0	0.0352649630497025	0.24207954077562	0	0.0612891215765965	0	0	0.0280811669287433	0	0.0214235920807578	0	0	0.302057126619299	0.0298938035028707	0.033811683840437	0.180195193711632	0.0915021793728224	0.122733803985148	0	0.187702555489055	0.170876108245231	0.10132325589857	0.245250701783456	0.246489685269038	0	0.153567359607324	0.104028236013162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195182357934444	0	0.175994586035796	0.291653839496563	0	0.106119427201639	0	0.0340477815586822	0	0.203677409231858	0.323484003259016	0.227142040346698	0.174656374347065	0.208550531098736	1	0.189217758728201	0.134550377786867	0.0443970696241483	0.210207349307013	0.246414407335961	0.174153058069032	0.0667171706693894	0	0.461407206011387	0.297103749970188	0	0.302768816929118	0.251996673639819	0.0353943968534278	0.154634270829321	0.0879086572433768	0.206146872911341	0.338898331153138	0.354868621977661	0.117696940065735	0.338004845339604	0.178528512857859	0.128565731494555	0.262479562406546	0.300235636449425	0.337746052094908	0.297407110429116	0.346553705565454	0	0	0.305760334254063	0.217912004876409	0.182650800849889	0.0764397348717717	0.311077395714047	0.245968016978364	0.314547062510858	0	0.299739865649917	0.540554812145191	0.219318987567516	0.252336615790086	0.379398185847658	0.0735365459979873	0.432723827096966	0	0	0.11096314375048	0.347795751608319	0.478843807695611	0.146062603155612	0.430388811833069	0.134776132310432	0.0899319849845245	0.17488972290721	0	0	0	0.373912141311212	0.413853941562055	0.109349181494931	0	0.0647220824050972	0	0.0805446196063985	0	0	0	0	0	0	0	0	0.0670297908624836	0	0	0	0	0	0	0.133087765273328	0	0	0	0	0	0.129587062013123	0	0	0	0	0	0	0	0	0.130984811588987	0	0	0.25852384484922	0.162710944648989	0	0	0.27483038619882	0.192025280054473	0.165966119413498	0.3256099974485	0.2519729669232	0	0	0	0	0	0	0.281414897177931	0	0.344362045886758	0	0	0	0.150382180259528	0	0.0679931700778746	0	0.0754495031611955	0	0.0959110719700885	0	0	0	0	0	0.0385851480167302	0	0	0	0	0.0421618151842458	0	0.138878493998484	0	0	0.127996721084891	0	0	0	0.170814086372215	0.18716872369056	0	0	0	0	0	0	0	0.0331325609190332	0.152347800307926	0.264131798624305	0.101197119547412	0.160125639042073	0.106922163293972	0.454411071251855	0.176508085675757	0.135789112379011	0.00288631136208098	0	0	0	0	0.383828894718239	0.107583713814905	0.139117334363576	0.121742109869498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
