0	0	0.331601184805094	0	0	0	0.124854126727694	0	0	0	0.0805718593227133	0	0.147826877688708	0.261490194265071	0.236356105073395	0.0540832352882879	0	0	0	0	0	0	0	0	0	0	0	0.137246796783108	0	0.0164900409712994	0	0.399190014461662	0	0.299624593156363	0	0	0.0925051431558627	0	0	0	0.00854582746026046	0	0	0.0197473732372254	0.0232855211870519	0.183615042715622	0.580412845499748	0.330582871799664	0.0955157213415871	0.0758030260678123	0.29069700391562	0.23307712065309	0	0.0911232055419653	0.0976144506860888	0.291943430548223	0.0923952446713741	0.373901551171884	1	0.340532393636315	0.00116561780330052	0.131434781725725	0.209044493438404	0	0.0715711356108192	0	0.0525559281309813	0.0085998133765183	0.00180935443408295	0	0.240204532157607	0	0.186513450447833	0.0571474169745939	0.160678917832064	0	0.00422061959773902	0.0120089549946613	0	0.0564846182480365	0	0.247876284242963	0	0	0.0949049941795666	0	0	0	0	0	0	0	0.0500610392679975	0.290853802648165	0	0.180983145612953	0	0.12188202179922	0.194530143568541	0	0.225395322436893	0.194170941564005	0.291899769532933	0.113926362671817	0.108314145862728	0.35176942188453	0.143354224754151	0	0.216806455511307	0.0412447398748563	0.164712728783924	0.0624309612480178	0.4344798841657	0.38551173846595	0.303151636200834	0	0	0	0	0.0609563498152671	0	0.40473556990486	0.224906373915552	0.178077255577706	0	0.00411470696343388	0	0.0136970894881355	0.207973346518327	0.174653663852664	0	0	0	0.291339550857345	0.216799288002331	0.2881556691083	0	0.365294335361706	0.273219525670017	0	0	0.00775197140002013	0.230118763114003	0	0.179560883546527	0.0904872809994912	0	0.00433343599740769	0	0	0.0298768059713136	0.0255550525373282	0	0	0.0558059843476547	0	0	0	0	0.0086262547009546	0	0	0	0	0	0	0	0	0	0.0475582553363575	0	0	0	0	0.104564605762926	0	0.0505568705412684	0.324519315246081	0	0	0	0	0	0	0	0	0	0.0468310176564779	0.294463100311946	0	0	0.0280676242387667	0.18045611103452	0.0694440690322887	0	0	0.00612353979466622	0	0	0.00121189743031783	0	0.293237893319686	0.449464034603252	0.0159079704344252	0	0	0.222511228017224	0	0	0.100645885936891	0.214260053791834	0	0.425228342184608	0.444760409251586	0.464909196222645	0.130741428097127	0	0.43021172445277	0.521522447714192	0.0140125147978883	0.265566816116732	0	0.0514025652309414	0	0	0	0	0.2038728915079	0	0.13654139490179	0.05930768236379	0.146535856309405	0	0	0.204848674174522	0.101135503437578	0	0	0.362775361058694	0.14313259982065	0.142331024264541	0.151434807136931	0	0.0851208024008616	0.0527028880667084	0.022289062054834	0	0.111683750620481	0.281485365491744	0.194811495673819	0.336897924892995	0	0	0	0	0	0	0	0	0	0.338841020271691	0	0.395600150584566	0
0	0.147537535981898	0.0774718038310679	0	0	0	0.172313243651962	0	0	0	0.0314896498898649	0.0605292122321125	0.0027091931619746	0.277891550120202	0.493316511977894	0.259251566319195	0.202421934263428	0.121289074330712	0.186146828262843	0	0	0.069470965031752	0.210609906887267	0.000242671485355345	0	0	0.0455028199530198	0.15333652330598	0.0964447826465443	0.0720369792464624	0	0.416333855290267	0	0.2022429497895	0.101581059822678	0.0513078199150332	0.0492446521664294	0.22687204428677	0.247479786752045	0.121651959457252	0.0859895490250998	0.0742042593481896	0.0800218390446294	0.219977014366726	0.0270365786424989	0.246499546764029	0.303749278427797	0.354032416928396	0	0.116897934536177	0.141554818251145	0.372081978322101	0.0165622922933595	0	0.175857980274566	0.396989151224408	0.174896028437224	0.55552459953585	0.340532393636315	1	0	0.175562499857847	0.262106712303814	0.190246077192376	0.301289388908951	0.0322426247466918	0.0188841423297602	0.249396593091936	0.214973534103675	0.218149724057965	0.341651863499433	0	0.0115603712413918	0	0	0	0.08503993766157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07895218353948	0.212945777017973	0.00961448106993188	0.100064482129645	0	0	0.00898934658896148	0	0.135213337443375	0	0	0	0	0.307520050424029	0	0	0	0	0	0	0.310216364765089	0.284390846569487	0.100665985700244	0	0	0	0	0.0593220287383228	0	0.239739376886592	0	0.0105039778155466	0	0	0	0	0	0.195747509221585	0	0	0	0.230456457946318	0.0331580600251975	0.20932371627766	0.0711935577264334	0.0895493356976694	0	0	0	0.0375282656926107	0.268793579273083	0	0.301073259610731	0.296593752221509	0	0.0569804096342467	0	0	0.19444906472425	0.141171574158078	0.0911054497105485	0.0264131775645267	0.156099621427717	0	0	0	0.174825770698087	0.31601470824848	0	0	0.104313805395144	0.0710402862802419	0	0.067018447394766	0.167006699392438	0	0	0.284664917439196	0	0	0	0	0.00475506315718472	0	0	0.105071231643415	0	0	0	0	0	0	0	0	0	0.0071920368272365	0.345959984714048	0	0	0	0	0	0	0	0	0	0	0	0	0.206625786813525	0.366429087619361	0	0.10192832694728	0.0401011572510051	0	0	0	0.0541139655551757	0.208624753422097	0	0.195185783890158	0.376965914092274	0.392533126686285	0	0.0963364590593212	0.36732554692969	0.33649874296548	0.142047252204281	0.344859750144941	0	0	0	0	0	0	0.00168345166487598	0	0	0	0.0958202238407282	0	0	0.25112676454214	0	0	0.0876326706550222	0.253949516179342	0.176979978356168	0.0338337808022391	0.132605703098193	0	0.181590406769023	0	0	0	0.0943161513214493	0.0516506244151993	0.115401738083748	0.0426033238940002	0.187481707635526	0	0	0	0	0	0	0	0	0	0	0.176920435972883	0
0	0	0	0	0	0	0	0.00392545100048274	0	0	0.068406259102376	0	0	0	0	0	0.23915301351522	0.276750891906204	0.174353044654559	0.0741610660997599	0.0591794145736456	0.108994780066186	0.165615924184048	0.0617580387308275	0.0175676472428114	0.170717882256168	0.161996078523323	0.209652374273731	0.0396913179599138	0.126510671227957	0.0448245680171907	0.137690873955312	0.0221910936098501	0.132790889219412	0.0316211647279557	0.21030219697853	0.197492524540001	0.174218206660945	0.115924527700519	0.0428535089573797	0.212794081417172	0.274501343290695	0.37682940737298	0.213289433342194	0.189810576262169	0.12246257050039	0	0.0472014703620502	0.0930961838099382	0.201354184038131	0	0	0	0	0.169970647234857	0.139242812582155	0.145606833290686	0	0.00116561780330052	0	1	0.135039941762508	0.0930130233025816	0.355097624548062	0.0182621266829247	0.17927202068162	0	0.14872615647668	0.317527247853972	0.301851927476149	0.0282236438957816	0	0	0	0.113501318509673	0.0998882024265777	0	0	0	0	0.0514216022445326	0	0	0	0	0	0	0.0862789401899264	0	0.0137040475810604	0	0.0472809532186407	0	0.0262160631576124	0.0250854858132003	0	0	0.0576470348091528	0	0	0	0	0	0	0.170266121581287	0	0.0233368992293903	0.104483170932421	0.00486193290464596	0.0167917516273231	0.0080614616160725	0	0	0.141634300059655	0	0	0	0.0559548525812549	0.204316129799328	0	0	0	0	0	0	0	0.0416044848546335	0	0.00856151482779278	0.0223530456286578	0	0	0.056254232948528	0.0440978946555652	0	0	0.0172809883042991	0.0508532655654883	0	0.123243702576796	0	0.0355005040887548	0	0	0.0320492318702545	0.000650721460037605	0.00835977232974981	0	0.0411282566592578	0	0	0.00919953540424529	0.129568636547452	0.0854718139668428	0.05453141092155	0.033795925746169	0	0	0.223596300689197	0	0.18491502945525	0.11984325367677	0	0.139455854141685	0.0169644290182853	0.0775979328999686	0.0994357988444619	0	0.0319908367612874	0.158664366307003	0.0240593557740308	0	0.00985838414950341	0	0	0	0	0	0	0	0.19054457773161	0	0	0	0	0	0	0	0.110594310443821	0.0936713126532828	0.0727118158982457	0	0	0.0329102863734567	0	0	0.123577294700465	0.032609391369233	0	0.0356405860124451	0.0407264125576832	0	0.146289129067958	0	0	0	0	0.0500648051272788	0	0.134600671344877	0	0	0	0.0319041765784912	0.0819583505655963	0	0.0810809539259161	0	0	0.0204534977703443	0.00701629107256584	0	0	0	0	0	0	0	0.309033552857663	0	0.280277153460445	0.0829298494333627	0.238659849243555	0	0	0	0.0040064592347103	0.179010946947378	0	0	0	0	0	0	0	0	0.152772201388251	0.34158344630209	0.176751872833484	0.0621709024956591	0.0171081757796219	0	0.0197370476564618	0	0.22624255202099	0.0453217875711629	0.0189171615838369	0.00174854820256228	0.0149978965227414	0	0	0.108961677901851	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0948300089732998	0.0929634855734844	0.0562908775087057	0	0.131278794332849	0	0.0156819752769111	0	0	0	0.073532930371801	0	0	0.0448868312360617	0	0	0.10307884294067	0	0	0	0.190521824969616	0	0.363326160791576	0	0	0	0.0766273332612762	0	0.0540888878759877	0.0457173414629652	0.117741077446596	0.0540770810262873	0.124271024993841	0.0244520076419005	0.369895963578384	0.383684414745871	0.36504763867877	0.285118409761089	0.343254435058908	0.214172117679598	0.209381883539508	0	0.142157274386823	0.33075633979295	0.404158147036616	0.196410215998181	0.419585826171532	0.131434781725725	0.175562499857847	0.135039941762508	1	0.400133351486727	0.346714759425135	0.535561201129596	0	0.173806818104752	0.532820073214829	0.131485166255328	0.290638468662141	0.280847671766401	0.141705528923138	0.108563797041738	0	0	0	0.103364309960249	0	0.121915237169382	0.0465454408554257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106228785178946	0	0	0.0428263372797669	0.123426369169626	0	0.0656513110580699	0	0	0.0688467770710047	0.24218791035189	0	0	0.130086522396843	0.0585706737125917	0.0543716338012698	0	0	0	0	0.208987012876873	0	0	0.0402442126674008	0	0.138901084650261	0.0787243438687654	0.287717507008604	0	0	0	0	0	0	0.116672107177769	0.241525228797837	0.0624779753732771	0.163119228600116	0.0825524868353273	0	0.152729591430927	0.0058268967421297	0	0.0849763006697537	0.00933623023421569	0	0.109437777285575	0.213729665898705	0.0447499225278204	0	0.187956780944858	0.0844686166672815	0	0.13169249012948	0	0.173925302452405	0	0.116185220293382	0.136957815644576	0	0.0431259484845125	0.265644816904331	0.0621804816326032	0.0557467841434523	0	0	0.208192660245626	0	0	0	0	0.021346716033834	0.0783689416819834	0	0.188563467600773	0.0558232862237573	0	0.110189733312705	0.0989924614428099	0.0241782523331392	0.135718981051816	0.104257704045245	0.0256049089786335	0	0	0	0	0	0	0.0834821615077133	0	0.11049092445455	0.0132415858531698	0.22971405350689	0.443374940431824	0	0	0.124409585441181	0.0629812821442224	0.086752819077089	0.292362125698879	0.215380201408012	0.0916314779239008	0.012683625710249	0.330307684580992	0.164169125982541	0.325139314995244	0.208726656356264	0.00867131676376853	0.0264362526982327	0.201374029370762	0	0.0960326161066016	0	0.216379357368155	0.023380346357182	0.041520110505658	0	0.143683073929688	0	0.128192648134003	0.185589519948339	0.13161255750523	0.0210684640308842	0	0.203023444967926	0.119489611196137	0.018409708052591	0.0125479553484056	0.237366339414407	0.137251578666555	0.391279784156405	0.0873409788358038	0	0.193663015001473	0.337050907303382	0	0.0350979797872	0	0	0	0	0	0.151899876566856	0	0	0	0	0.176527447435692	0.15617004237321	0	0	0.266408296472412	0	0.0462985143078262	0.026383719478327
0	0	0	0	0	0	0.0146492824127613	0.163930933477598	0	0	0.0611610693354512	0.197554894024281	0.0828935072190087	0.327321511655718	0.0951512852056567	0	0	0	0	0	0	0	0	0	0	0.084448154586021	0	0.117248180324345	0	0	0	0.268398095336655	0	0.272631737079128	0	0	0	0	0	0	0	0	0.0472135886542262	0	0	0.17855714092859	0.423141624939614	0.274591831782475	0.0452979642507509	0.285842133814262	0.234885080569937	0.458772952669718	0.249230604106392	0.173642946131511	0.383260719180913	0.466537594353345	0.270929913210019	0.369323881519142	0.209044493438404	0.262106712303814	0.0930130233025816	0.400133351486727	1	0.31010502016706	0.389957495467128	0.0170433317652075	0.252195034147743	0.291152006979304	0.229998575861984	0.44266676820282	0.284583774287377	0.035636346373013	0.22685647476973	0.09233669565855	0	0	0.180380670946401	0	0	0	0	0	0	0	0	0	0.0766927395786067	0	0	0	0.0597568894881006	0.0769891811846882	0.359156748294489	0.21012497004371	0.0684735549885732	0	0.0446262945485112	0	0	0	0.0866662853605267	0	0	0	0.0421417421136935	0.126360922785923	0	0	0	0	0	0.171971808334187	0.267052230455881	0.0273144182722543	0.00804772314980222	0	0	0	0.0772829446825075	0.0892881578958776	0	0.254842064490356	0.145743258935159	0.188336804470767	0	0.0888461979209446	0	0	0	0.186065230367	0	0	0.257993011954585	0.419123136531667	0	0.119796394928494	0	0	0	0	0	0.0588827064794162	0.306246860542616	0	0.356680941599104	0.316088150198499	0	0.00437965316930602	0	0.0786766044717244	0.0855590386061402	0.438068390866721	0.00652787270596113	0	0.120836727899322	0.00435267988219889	0	0	0.185239387620055	0.175713282416487	0	0.0205102732954163	0.150479258988689	0	0	0.31435654132034	0.220424911483261	0	0	0.412373991782713	0	0.11641932623301	0	0	0.102971312803797	0	0	0	0	0.195819097217288	0	0	0.04332815218974	0	0	0	0	0.293253998124992	0.403767222048852	0.250496271692136	0	0	0	0	0	0	0.140127636411834	0	0.0679977869053895	0.00711250642238273	0	0.30894989863447	0.499598758215458	0	0.0770388335187665	0.356014759226466	0.0153038165565222	0	0.245633935464906	0.0500510234660993	0.101559774172417	0.150236761335697	0.423174989584243	0.283218069216323	0.402791173438504	0.257837928771287	0.150510271605468	0.306637771029932	0.38419682972697	0.151481152370979	0.520575347262854	0	0.0877090080457285	0	0.0577869015722689	0	0	0	0.103645462240682	0.214594995094236	0.0824994869757955	0.10621426112431	0.0437529780858972	0.0230602543723312	0.143962854053445	0	0	0.318556842766435	0.344470006453284	0.177298351126947	0	0	0.309762829004237	0.255354539439213	0.134795289852254	0.0538712772902213	0	0	0.187912458373267	0	0	0.242265496816456	0	0	0	0.0222184202426364	0	0	0	0	0	0	0.239499019926083	0
0.0566165940701326	0	0	0	0	0	0.0253042277331767	0.0585724821195389	0	0	0	0	0	0.0919934739473466	0.246268347533652	0.131824210011381	0.426994121470976	0.548643504492387	0.480259740177817	0.0159678669786614	0.21410228908606	0.342633609654329	0.455139271930275	0.348266642950094	0.0536606140816255	0.233674618486777	0.456518435910704	0.542325560914292	0.328197789289601	0.0978868570020278	0.237618095613646	0.210631863389978	0.0901886616260554	0.396016609584312	0.407679681573562	0.426901666101687	0.316190869342219	0.467141475332355	0.322704735755587	0.237267722685467	0.52757780137759	0.476501276060053	0.404611153916096	0.45823293584164	0.385770053250049	0.475985630848439	0.0562125761268361	0.155674726286616	0.1087193319312	0.492857574074621	0.223887513734263	0.215057673612651	0.166621342885803	0	0.205777602301494	0.396275821193292	0.281763023201773	0.248473153906685	0	0.190246077192376	0.355097624548062	0.346714759425135	0.31010502016706	1	0.35197167593889	0.0177815392550575	0	0.464096069031356	0.49631704693455	0.500487765343767	0.23478023294895	0.176768924555228	0.214647908807147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344569084762922	0	0	0	0	0	0.215789070805756	0.0891736135627447	0	0	0	0	0	0	0	0	0	0.102378814867854	0	0	0	0	0	0	0	0	0	0.0267642701822045	0	0.221014953245887	0	0.063550850257648	0.2280261831463	0.212798568222944	0.0387081569856586	0.13646886062669	0.0274327880518902	0.128289666550811	0.0621395257455454	0.242757289870459	0.133818326058606	0.136998883549828	0.138397048789245	0.142879095518088	0.0298547159399604	0.0567331299811658	0.312513830384834	0.0396855434650878	0	0.160513287118404	0.0540135215527032	0.244997879893849	0	0.170646962474146	0.255164741448167	0.0271255335775828	0	0.39852298156921	0.0757767193806948	0	0.0709529452437464	0	0	0	0	0	0	0	0.096663376459215	0	0	0	0	0	0	0	0.131973095183567	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205854617387604	0	0	0.0925713012330194	0	0	0	0.0561762184699215	0	0	0	0	0.0669981878098349	0	0.191293259898148	0	0.0221381248544062	0	0.00708609648500495	0	0	0.0669885671309778	0.157211715238644	0	0	0	0.378530130623237	0	0.302729665492186	0.0403986812292743	0.200140601182409	0.0576258636067409	0	0	0	0.147469857030865	0	0.0471875693916316	0	0	0	0.158600186892006	0	0.0164900623402627	0	0.0912344966120041	0	0.0253762854357448	0	0.166987307781323	0.0971412803243435	0	0.133959320907283	0	0.0621412048093138	0.118315638374108	0	0	0	0	0	0.0229311696051666
0	0	0.0197380998237951	0	0	0	0.116667313064561	0	0	0	0.212685018596598	0.169840655993125	0.20032090814931	0.540426256325245	0.105430625827897	0.253484511520142	0	0.120436388598589	0.0774243499632536	0	0	0.164176368619457	0.0830032400388174	0.0403946050579478	0	0	0.0217352217877397	0.22917285178678	0	0	0	0.457231749253399	0	0.376322611202318	0	0	0	0.114606830562322	0	0.025516584603822	0.0783385067524545	0.218422006478836	0.189912855552392	0.229666366836243	0.189022762555795	0.299170559576664	0.426803532938749	0.642726444521163	0.0551766979941749	0.458786435452644	0.218984852413215	0.532129411687295	0.293713227040315	0.231526030160337	0.316649657258348	0.243121781252629	0.286478798361898	0.517155218096601	0.0715711356108192	0.301289388908951	0.0182621266829247	0.535561201129596	0.389957495467128	0.35197167593889	1	0.0369715982555904	0.325001529668428	0.596269571941165	0.460335724926192	0.356617301371568	0.493401064013644	0.308442249597534	0.040668443846168	0	0	0	0	0	0	0.0921809355976758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966361724807732	0	0	0	0	0.0433609318944684	0	0	0	0	0	0	0	0	0	0	0	0	0.0375858428627428	0.115486096134033	0	0.0892530658449359	0.0336639704073551	0.0177736443286288	0.0487112163541776	0	0	0	0	0.121699542383184	0	0	0	0.0697794476655484	0.146430839385922	0.2367420123031	0	0	0	0	0	0	0.0424115347771111	0	0.228649004611912	0.307083745569245	0	0.0681714764479839	0	0	0.178461936561418	0.134557375182497	0	0	0.0342614704664684	0.101256454414301	0	0	0.148761592844417	0.271761255277309	0	0.099917818195162	0.00016735982865076	0.0201268257468781	0	0.0754851357394202	0.153305191891504	0	0	0.376919609458582	0	0	0	0	0.208523719985654	0	0	0	0	0.222750287818918	0	0	0.152237414777778	0	0	0	0.0413311856192975	0.203878014814771	0.248929057755464	0	0	0	0	0	0	0	0	0.0628636965280265	0	0	0	0.272889423362316	0.55604764577615	0	0.0194183852898007	0.148697244850345	0	0.00272012512639179	0.133477180487797	0.201442709443492	0.275551764143635	0.0980221484015017	0.288742066947905	0.116136448278288	0.112351280899223	0.0200855417290493	0	0.274172841203111	0.230763094105752	0.0493693386987459	0.120309894778114	0.0539128990277347	0	0	0.0288370724240783	0	0.0288851153660897	0.119074133024745	0	0	0	0.149839293447296	0	0.185180483239608	0.133507753871346	0	0	0.248194580650048	0.231665833718675	0.0575055361235772	0.00844904584064459	0	0	0.346435010001224	0	0	0	0	0	0	0	0.338964094511388	0	0	0	0	0	0	0	0.0340183567884232	0.196563326375301	0	0.421364648895289	0.148795433260846
0.0322979257708405	0	0	0	0	0.0448400475529019	0.00917744373271358	0	0	0	0.137016976690097	0.00431353127402233	0	0.0563172405907345	0.226084676940337	0.0925078797204683	0	0	0	0	0	0.0658723838582595	0.0463425887190058	0	0.0242490976745512	0.140975612512297	0	0	0	0.0848214310859663	0	0.0372054656558982	0.0142450617867845	0	0	0	0	0	0.0525576455800963	0	0	0	0	0	0	0.0771523914757287	0	0	0	0	0	0.0824588870133856	0	0	0.0470591362855631	0	0	0.0702611554469929	0	0.0322426247466918	0.17927202068162	0	0.0170433317652075	0.0177815392550575	0.0369715982555904	1	0.0130859127704141	0.112824157645805	0.102469789789721	0.150738599550258	0	0.0983994791117855	0	0	0	0	0.0997343148532086	0	0	0.0165389735319421	0	0	0	0.131860650991583	0	0	0	0	0	0	0	0	0	0.105763400968346	0	0	0	0	0	0	0.124713121952003	0	0	0	0.0534107747555677	0.0222116085777138	0	0	0	0	0	0.0622012294620956	0	0.057223430551464	0	0	0	0	0	0	0	0	0.00350276515922109	0	0	0	0	0	0	0.055056575617956	0	0	0	0.0144221126906036	0	0.0394222983116476	0	0.0790293853442449	0	0	0.149317600694494	0	0	0.00741601988413055	0.235612428816564	0.271897716146905	0.1230367301654	0.147411591421094	0.0665265949456321	0.178180711952941	0.0682235403642244	0	0	0.0255400108755449	0.186386027036797	0.0372010557814844	0.0864047359854992	0.0464974020158193	0.134060551883982	0.0679275024512081	0.0133187930716848	0.173756132947805	0.0170768306631361	0.125048663994709	0.136263333428849	0	0.16484767750793	0.00126857428867977	0	0.235808715168169	0.0300406196036163	0.0800063014075555	0.0675792099860021	0	0	0.0544033451268175	0.0137405478068289	0.0852643290858168	0.0198373696801043	0	0.0726190799924816	0	0.0787909190732306	0	0.133171964666435	0.0504868283721679	0	0.121232850556735	0.158861967296984	0.0915371524833974	0.0735824908820701	0	0	0	0	0	0.172855904296449	0.0261246660242245	0	0	0	0.0506056304673526	0	0	0	0	0.0873151992428267	0.00458262339975709	0.0654541657604919	0.0171426904705674	0.055976403638624	0	0.0694501010728415	0.128839059801728	0	0	0	0.142000774955949	0.106354074019836	0.235942921843617	0	0	0	0	0	0.150101542710399	0	0.0652694241177964	0.0820022172997362	0	0	0.0544725009606284	0.0361383226484626	0	0.025340582620635	0	0	0.307124936322522	0.16948747175593	0	0	0	0.0379641545687542	0.123631862857307	0	0	0.0833592408340727	0.0738208796621159	0.147418120600291	0	0	0.133815695727258	0.0518408269542505	0.00831313838248905	0.167407970784626	0.0875621456194674	0.0206527681868205	0	0.0977743051460043	0	0	0.179759510311477	0	0
0	0	0.0196080030995277	0	0	0	0	0	0	0	0.312110442653969	0.148701628111031	0.245644440596019	0.0776460432876997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915397556606364	0	0.0515183300822238	0	0	0	0	0	0	0	0	0	0	0	0.0889760703559091	0.371334600730846	0.216691222342805	0	0	0	0.22272226383979	0.129918443848999	0.192449516465374	0.229703118234294	0.0278938288314832	0.00731665845642481	0.198971821339421	0.0525559281309813	0.0188841423297602	0	0.173806818104752	0.252195034147743	0	0.325001529668428	0.0130859127704141	1	0.0651901528758161	0	0.0405728973964295	0.232958145266026	0.269094068212364	0.0122110556793357	0.0594260919769404	0	0	0.150533846740313	0	0.120998819524919	0.286605196753794	0	0.132228483593143	0	0.0634543935869432	0.247062479162505	0	0	0	0	0	0.0630245808862046	0	0.0516944175291929	0	0.0873514716590385	0.0526011871368049	0.121981500084303	0	0	0.0917397990307195	0	0.286835434250953	0.0570991730235171	0.0131569897855642	0	0.0620030304506035	0	0	0	0	0	0	0.0970653260368722	0	0.0595944351414273	0	0	0	0	0.000211914018136245	0.144057848089117	0.20006179102938	0.147090836503661	0	0.0832446236492134	0.0750592916803345	0	0	0.0663891724857292	0.0636432524672238	0.097620672047744	0.118787596764962	0	0.123736404760438	0.11782897973278	0.309013467885239	0	0	0.110798627307346	0	0.214442504993393	0	0.264226833196525	0.141958300500046	0.135799402008545	0.218516621657609	0	0.0164546756576637	0	0.10346284942658	0.105158915153115	0.121190592158711	0	0	0	0	0.00170983028532272	0.083671250829245	0	0.269575276439518	0	0	0	0	0.211539626660856	0	0.00654535071737247	0	0	0.113256482117173	0	0.0958319248589216	0	0	0.284149630493971	0.0160151059392519	0	0.0222990352883833	0	0.309510924449295	0	0	0.231473005509607	0.205525301854118	0	0.220265586898169	0.276014459347688	0.11053578291874	0.0143589345741216	0	0	0	0.100953789000852	0	0	0.0888695878527134	0	0	0	0	0.0986868616285454	0.204142973734497	0.258246085546099	0.078635272712786	0.0941605808344774	0.274820405352744	0.122449969615552	0.00532365981657891	0.204464526260509	0.0571662644275789	0.145024707442941	0.0257560060388567	0.367588078925207	0.271576958413831	0.174379633580463	0.115234236142017	0	0.304746011864386	0.374241527982411	0	0.0518669463944922	0	0	0	0	0.0754589777374634	0	0.342043857686882	0	0.315961807849321	0	0	0	0.022040561994908	0.43305479521847	0.0941547294767098	0	0.182746775991899	0.417789757732303	0.114177098070627	0.243643391332075	0	0.0452115364290173	0.0618574487916832	0.136879877069285	0.126103207385051	0	0	0	0	0	0.356315789743697	0	0	0	0	0	0	0	0	0.296991589726795	0	0.14402675354223	0.00613226222476143
0	0	0	0	0	0	0.0459363587453975	0.0712496921540462	0	0	0.0680061579170037	0	0	0.209961075326622	0.194119020302766	0.238885413319097	0.189154376690621	0.281478621466035	0.326037944460301	0	0.0331225938562546	0.215437644340039	0.185998616195513	0.141138425875163	0	0.101011975904807	0.260626655057062	0.334657412769453	0.193288750769086	0.140893416240652	0	0.267339849783352	0	0.522062249176033	0.17676375238718	0.209641289695447	0.229029356636638	0.335594279748424	0.165230599868552	0.178160599499802	0.323770771123719	0.254641628650854	0.384034521424383	0.288581876030868	0.140054377769078	0.374713787694431	0.236130323623395	0.235887379390612	0.1006134728434	0.366681186988211	0.211776151427671	0.363308902912301	0.208701990302028	0	0.305521575604599	0.328431782597986	0.375866875342239	0.456396362153328	0.0085998133765183	0.249396593091936	0.14872615647668	0.532820073214829	0.291152006979304	0.464096069031356	0.596269571941165	0.112824157645805	0.0651901528758161	1	0.407936419552691	0.336574319517915	0.376325545472515	0.117029818763863	0.126109333259643	0	0	0	0.155349387379494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658191221124332	0	0	0	0	0	0.0489408063834464	0.0666795251462039	0	0.0153441725777737	0	0	0	0	0	0	0	0	0.0707983339009129	0	0	0	0.0241078097401635	0.0428925757070937	0	0	0	0	0	0.032450573312777	0.0439094765285569	0.0713512049583687	0.390886783905456	0.377862445123417	0.00449450243513027	0.314615685766549	0.0846106337371776	0.0641660021954893	0.173143321472151	0.157175020513846	0.0826903020983063	0.0596010658996132	0.387462838004802	0.274304340177611	0.0261645530914834	0	0.378118176838339	0.228197345886089	0	0.363154621540637	0.0844989644880281	0.344110996408776	0.00435776928818337	0.302697443329742	0.387067725473415	0	0	0.540215643152639	0.0277485384012306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955306862838428	0	0.100427795596345	0	0	0	0	0	0	0	0	0.148548499588603	0	0	0	0	0.333250393173329	0	0.0139845823534471	0	0	0	0	0.00474730181666405	0.106150406337446	0.032112832900308	0.0740072105483998	0	0.10454385335083	0	0.0189997049775144	0.0537588253214546	0.106552385369827	0	0.0289009161785682	0.130972490395837	0.0573912073235188	0.134198916474006	0.106709774012294	0	0.0774613282862485	0	0.172318880298965	0	0.0599785175247298	0.0830892765968342	0.0120784464502417	0.0520683685221035	0.0380344014724403	0.165478040549145	0	0.366630173060218	0.219251559065438	0.109026411195482	0	0.0576931214740291	0	0.300749751404509	0	0	0	0	0	0	0	0.37936184258001	0	0	0	0	0.236710593525328	0.0949532165747073	0	0	0	0	0	0.0550911735899771
