0.108492937305224	0.134236399094673	0.00811475013974444	0	0	0	0.0177941526863364	0.15831976687584	0	0	0.0248825122174128	0	0	0	0.0861712134695283	0.0860263721777887	0.0976834333533109	0.250231283143786	0.275229086185599	0.0819712241386848	0.072915619979409	0.276350839000961	0.154823519580006	0.207612819663238	0.186302583807509	0.00863525168564003	0.212859651629476	0.192792104035345	0.130805423217797	0.012047088061455	0.591904832303143	0	0	0.272766737516226	1	0.313352279323878	0.0566409680503043	0.1296009002007	0.190194143626078	0.133701195669833	0.124750281277372	0.0696503622853362	0.0267596613487152	0	0.0553723841042801	0	0.226606574683653	0.0279772879104504	0	0	0.131927732311717	0.0805307162603693	0	0	0.248325614680527	0.17980770180694	0.372195610625276	0.326286096551298	0.169650549653253	0.145143029823499	0	0.00831198649461834	0.105244126785481	0.105492691328948	0.277450792011944	0	0.268375676153485	0.088816842798541	0	0.132230033100101	0.214815118460794	0.0674929144226453	0.058592384072766	0	0.159701236660007	0	0	0.0438798115073691	0	0	0.070222277371805	0	0	0	0.138824743552364	0	0.030665307274567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430566700098817	0	0	0.0169569860677832	0.0452220962222899	0.0638892461724408	0	0.0575390894970574	0.121401115106414	0	0.0305430556790309	0.0239117735497919	0	0	0	0	0.171861491432562	0.0271349086314069	0	0	0.0453131895788324	0.0267341506592468	0	0.0115703355048269	0.0417833245740637	0	0.128682045279521	0	0.101051256887544	0.000381630677573011	0	0.0697361181929792	0.0980488160482114	0	0	0	0	0.134508203096924	0.0162992523882217	0.00591988279245537	0.137373877774847	0	0.0472016208956262	0.0438272671612884	0.255434033294608	0.068386908164544	0.0673539118210943	0	0	0	0.117582814243653	0.0399374746297115	0.194669742375624	0.168264320709591	0	0.102655883012295	0	0.18876003530355	0	0.0574099348620236	0.15744418637592	0	0.088450768294139	0	0	0.116858034963208	0.145926823663783	0.138965811933011	0	0	0.0573041027406533	0	0.0792681089010359	0	0	0	0.0384245018789715	0.0928425847357197	0	0	0	0	0.0175002946545363	0	0	0.134254546628174	0	0	0.100304478073102	0	0	0	0	0	0	0	0	0	0.168567672370264	0	0.0382901827098013	0	0.302514129372986	0.0284967632825728	0.12443189701211	0	0.124212867582296	0.167812027481258	0.0810856479922768	0.263971362636062	0.0929888032875929	0	0.17977688252196	0.038912051294	0	0	0	0	0	0	0.0127196207521251	0	0	0	0.136641170632167	0.0356713180323425	0.160412897690618	0.0363170664810682	0	0	0	0	0.0336030265827029	0.00514429602927115	0	0.0550406886540212	0.00116977600278422	0	0	0.16500903870573	0.173516196890689	0	0	0.0310690040467675	0	0.131008502307489	0	0	0	0.140032300896159	0.207350286668547	0	0	0	0.126794720042006	0.124828237577963	0.168325482744224	0.217202944433225	0	0.149779837702905	0.0199373830310069	0
0.136508512021544	0	0.104764072693898	0.0615658969597281	0	0	0	0.0991332211424374	0	0	0.143295394422123	0	0.16116578173829	0.269089633010832	0.249463725632456	0.24718747844759	0.0816535313440418	0.080214630397807	0.0646092825382894	0.136729934615183	0.620209944785812	0.231451466965793	0.297326610422806	0.326140563690108	0.130992023178379	0.0641595722451263	0.110466996215475	0.247892092561806	0.151879501895012	0.347244714959921	0.288661043784243	0.506737318696651	0.132001570744191	0.199279928828342	0.313352279323878	1	0.211698552775804	0.176794554883795	0.0925732235277216	0.105985566483981	0.0810884170862201	0.071384685618906	0.364518442051293	0	0	0.00923447536856334	0.0585876667267287	0.264276299075013	0.253480615129669	0.111131110710032	0.147871081485995	0.172169277150042	0.106401039493023	0	0.0849461923954188	0.0332309395879154	0.055530608311774	0.173071319050548	0.134370486003909	0.0497423414762472	0.259964590884823	0.206586242947203	0.220032317942479	0.239303583354595	0.235012891700635	0	0.173905013712527	0.199744676397523	0.210385248691548	0.138655862819703	0.34742155766695	0.350194972639682	0.0882937705897245	0	0	0	0	0.0531687016193192	0	0	0.0302916527383647	0	0	0	0.0906125364364257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338047429066048	0	0	0	0.027503066987424	0	0	0.0916059730720306	0.0535383683723297	0	0	0	0.103258010210921	0	0	0	0	0	0	0	0.0724048029659908	0	0	0	0	0	0.00646710809631697	0.0303139002412902	0	0	0.00604982150737264	0	0	0.0778766044116367	0	0	0	0	0	0	0.120224783257459	0.0294402608582719	0	0	0.0786629451232301	0.188236720913467	0.0190601703844011	0.0293812540770744	0.15773648350001	0.124442808118619	0.315572998321048	0	0	0.0343358281190263	0.135657596214869	0.0611923657379374	0.131468945753099	0	0	0	0.016409892051398	0.0615884022169	0	0.0087197955869368	0	0	0	0.00320995708200817	0	0.202649049354272	0.0293178756254689	0	0.132116849992108	0.0132281465100999	0.194109999983941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374082020879012	0	0	0	0	0	0	0.0202638898134822	0	0	0.0808052544575432	0	0.17173710581265	0	0.180018873237404	0	0.116909182938603	0.00155656780933292	0	0.202700160991816	0	0.0312371174749992	0.118105741916653	0	0	0.0678349899210958	0	0	0	0	0	0.095222493817354	0	0	0	0	0	0	0.167177579726139	0.164464085266405	0.214369453885849	0	0.145903132218031	0.0403530069668376	0	0.129115494705013	0	0.205979567291965	0	0	0.0748676369630228	0.0442335604111682	0.0374737072717195	0	0.107554087038426	0	0	0	0	0	0.0773893893724023	0.256354469543306	0.070365202016178	0.0919439552853806	0.114700547052487	0	0.0485448664769814	0.0469056904311459	0.125490281375952	0.0161704209398127	0	0	0.0408093520601926	0
0.105190537939307	0	0	0	0	0	0	0.00371431502090367	0	0	0.159042017000388	0	0.0489865394815096	0.0551666245807375	0.16859022467921	0.28718865335298	0.00437622156860572	0	0.0231862061507183	0	0.347083984880203	0	0.372131945582823	0.54215032811441	0.122167270362091	0.201756311497038	0.43056814482829	0	0.311645465453303	0.125353801018858	0.119635749003923	0.27197417852176	0.0240625013176001	0	0.0566409680503043	0.211698552775804	1	0	0	0	0.176099102839623	0	0.145336069848966	0	0	0	0.186225866940754	0	0.228124472588537	0.0971132598454151	0.257389038347416	0.165653638400764	0.0451100608281059	0.243920599146522	0.118999790026736	0	0.168136281974035	0.0816126118460736	0.203890535220349	0.0906258701955386	0	0.0776333888872642	0	0	0.22939031587726	0.103101420121941	0.271966911996073	0.203890433427273	0.321378133583398	0.0126289811925253	0.0965644325508343	0.117542127289355	0.00593483987419748	0.00445353091205191	0	0	0.068413268627522	0	0	0	0	0	0	0.0631715390275166	0.0117923432627939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100527455159886	0	0	0	0.106325503954202	0.0897673891842435	0.0746037184858324	0	0.0226573553094346	0	0.226060611281631	0	0.0414104817446641	0	0.0711721020827711	0	0	0	0.0857558564699566	0	0	0	0	0	0.161977091277653	0.187565336368662	0.0246306508282668	0.0048396552340762	0.151930353600425	0	0.0746435726888432	0.0907249767569875	0	0	0.0605169010621758	0.135133366583388	0	0.0661413254876795	0.120979619519219	0	0.179139905941415	0.0368274189376889	0	0.0501331680461073	0.0377079564364881	0.0498929331230841	0.056101816271136	0	0	0.135702846562748	0	0.0900135417644465	0.00749780367429874	0.252423310362477	0.198873451264205	0	0.0886147426027638	0.124344104718313	0.0254324986086353	0	0.305732316267741	0	0.0254271651371579	0.194909352059973	0.0384106165893324	0	0.10937298758875	0.0311729479355429	0.017536167166004	0.088625558436225	0	0	0.212995547740113	0.158200054351908	0.0639795051694237	0.0214507958505231	0	0.0496003609103559	0	0.131726875996917	0.0579841144646733	0	0	0	0	0	0	0	0	0	0.240200728623376	0	0	0	0	0.0575860008350992	0	0	0	0	0.0424723444838083	0.0151728769335195	0.0670927251870546	0	0.0496987015171107	0.108722337175119	0.0387624435668638	0	0.0324762035363882	0.168354451030624	0.0746626282928376	0.0716079173324672	0.33114814916513	0	0.050396221470953	0.247786881358019	0	0	0	0	0	0	0.0822915680312999	0	0	0	0.133035678119883	0	0.152074236945298	0.0391302350723983	0.072140884875354	0.137532859065209	0.0246460512559719	0.0673515856837937	0	0.0658797987392422	0	0.138516841480428	0	0.0720498815977151	0.0629083045775816	0.0144827861536292	0.0255116013226346	0	0.0480304309273611	0.175429301924988	0.0704147473796192	0	0.0672087738763241	0.0216930113566127	0.0342907536593811	0.00926597635508406	0.0258765580723648	0.198402829630373	0.107209977744588	0.017138313996338	0	0	0.0467818511086661	0.00104780472788906	0	0.228946639601753	0	0.00413840368708705
0.10344968991476	0	0.0916354132022972	0	0	0	0	0.00610582219820096	0	0	0.140293601286237	0	0.0552483968637608	0.293803328224459	0.448681437940714	0.197592495116691	0.269506112302825	0.119484417082948	0.311431939942716	0.0142439648795069	0.169630086116567	0.573947197535966	0.310463793287361	0	0	0	0.071362272961633	0.251129750045627	0	0.0304344595638212	0.304704688055712	0.305396026679992	0.0370333946493118	0.32845989862629	0.1296009002007	0.176794554883795	0	1	0.282655752081486	0.382689137740691	0.290217786450647	0.0658451008233249	0.261094922971887	0.0462594107284228	0.199482365142329	0.0137654295938226	0	0.161193592633516	0.103709514464924	0.380201030878836	0.323464342777254	0.208923583828561	0.211592334836537	0	0.164811888217883	0	0.0400916597197908	0.111679033850166	0.252826326483788	0.142523454169879	0.160941748321937	0.0294704816744132	0.131597431389406	0.239319653742102	0.179181425346769	0	0.0900723449506553	0.239758995788192	0.0789637465340452	0	0.123288926842894	0.227464289882217	0.0326471917776513	0.264523597366466	0	0.112648226677136	0	0	0.125669169399425	0.0500710333014765	0.0971645833971073	0	0	0.0249764748263796	0	0.114590099794584	0	0	0.050434720590907	0.0510047198789185	0	0	0	0	0.0468307453376414	0	0	0	0	0	0.0527063963426791	0	0	0	0	0.0587197578407297	0	0.0744670499927253	0.098003670460188	0.200969449637878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231873742662999	0.00939816190083718	0	0	0	0	0	0	0	0	0.142704362694242	0	0.0259703576667061	0	0	0.178773510410593	0	0	0	0	0	0.0172673259591581	0	0.061838019314063	0	0	0	0	0	0	0	0	0	0	0.10114653816707	0	0	0	0	0.0229395925649742	0	0	0	0	0	0	0	0.0284127858237062	0	0.175277320647948	0.0617585644683645	0.200653677854914	0.0417140069629097	0	0	0	0	0.123862416567081	0	0.002377868095976	0.268420843117455	0.156720933180329	0	0.0524355749793162	0	0	0	0.0652847230359796	0.0460441380041537	0.152211217057219	0	0.199421995541556	0.0349677931405771	0	0	0	0.00672413856365785	0	0	0.203258572587082	0.0681338120518226	0	0	0.0697634833439054	0.151477425500018	0	0	0.184739939499823	0	0	0	0	0	0.158234161657742	0	0.154368829732853	0	0.069517519463891	0	0	0.218029858809353	0.0909048233914798	0.117900683628663	0	0	0	0	0	0	0.102257481191638	0	0	0.0931834768161474	0.0902162287975159	0	0	0.0317860055859087	0.147607025545696	0	0.00760486198250781	0	0.0284278832820947	0.216719401919948	0	0	0	0	0	0	0	0	0	0	0	0.348759320857271	0
0	0.0875600042454478	0	0	0	0	0	0	0	0	0.194766874354299	0	0.0285224614712556	0.211502155303069	0.113168690719777	0.142747303257084	0.399438870854532	0	0.200377299802971	0.0461354531301056	0	0.390391846685242	0.121104922497298	0	0.119746055111536	0.0317479077265655	0	0.376343349735069	0	0.19691291185073	0.216238870395503	0.204279040567256	0.164670105739349	0.382580116624332	0.190194143626078	0.0925732235277216	0	0.282655752081486	1	0.398784208362325	0	0.137468518998733	0.142709648350694	0.0446335384723818	0.00837848187186243	0	0.21058774825992	0.011868263748949	0.132210646722159	0.311453487245044	0.298366862270534	0	0.2618809260667	0	0.295996653960509	0.116942243530092	0.180800019777936	0.343638923474374	0.42904176858589	0.188157134205524	0.339038373035476	0.121934684343499	0.100385288615659	0.0342009455851558	0.109013927614652	0.15742225101859	0.199462541335372	0.335141289554268	0	0.0923047734781899	0.0635449546007637	0.308564146374009	0	0.069602572981248	0	0	0.032508671241868	0.0382898175773004	0	0.047047446640802	0.0721416982362114	0	0	0	0	0	0	0	0	0	0	0.0299453969833129	0	0.0183611933375716	0	0	0	0	0.00432270138068721	0	0	0	0	0.0387464204103636	0	0	0	0.0661292260762626	0	0	0	0	0.0582144044490197	0	0	0	0	0	0.0860691109257956	0	0	0	0	0	0	0	0	0	0	0	0	0.0954021003635205	0	0	0.185227996299145	0	0	0	0	0	0	0	0	0.26042332270296	0	0	0	0	0	0	0	0	0	0	0	0.103136160627076	0.0334520251849467	0	0	0	0	0	0	0	0	0.101086633562944	0.0141840003846846	0	0	0	0.0761252148348568	0	0	0	0.073013616337702	0.0239877102106263	0	0	0.15087419043877	0	0	0	0	0	0	0.178524966943493	0	0.13616653338188	0	0	0.0218995267539643	0	0	0	0	0	0	0.125382815480778	0	0	0.130176248393135	0	0.0455693205363527	0	0.228955961324153	0	0.137279034012543	0.375154702472856	0.084686010347405	0	0.0774190635961206	0.0684195633681875	0.153018291131491	0	0.249419556882091	0.158894890076436	0.0339475232600125	0	0	0	0	0	0.0924564025494878	0	0.00338595879390455	0.25880722810103	0.041573482717955	0.292878617232143	0.168972050953137	0.144969023231278	0.232858994086783	0	0.177697647673632	0	0	0	0	0	0	0	0.121418592817129	0.313191837068923	0.119474504606179	0	0	0.0873252314434993	0	0	0	0	0.013110755869139	0.0646130593202355	0.151270657506474	0.099334757560685	0.12748606034355	0	0.124512000268379	0.0667060450961216	0.0138922956254464	0	0	0	0	0
0.0272661111942749	0.154291473029751	0	0	0	0.0094140303043163	0	0.00455907989564736	0	0	0	0	0.0488447989724109	0.180245592734209	0.278948635576797	0.26884701796871	0.530763399799282	0.142074281392601	0.38649728206968	0.00614178831323147	0	0.429838937798201	0.295806011947848	0	0	0	0.0104912435150556	0.163736609963498	0	0	0.374136271465282	0.179054640876461	0.0492733181812342	0.338164256160127	0.133701195669833	0.105985566483981	0	0.382689137740691	0.398784208362325	1	0	0.216862770309987	0.152912536103108	0.0864486842135909	0	0	0.111129870732048	0.259939507173883	0.213459105176106	0.307098726096781	0.246556935045373	0.132087849669529	0.198521727246242	0	0.331653274456621	0.205949020410909	0.110908213785242	0.27240076346011	0.335169125226325	0.253492841470495	0.246490028650885	0.251772685667461	0.152748752820664	0.295909848982738	0.0303804008008593	0	0.0524975619071397	0.240171142098207	0	0.181662290703877	0.138635102841452	0.121774677182063	0	0.0318014660048068	0	0	0	0.0236009080213196	0	0	0.0482327756042227	0	0	0	0	0	0	0	0.0833680202310501	0	0	0	0.0170459506914981	0	0	0	0	0	0	0	0	0	0	0	0	0.0357472851747861	0	0	0	0.149436819962026	0	0	0.0162051054290071	0	0	0	0	0	0.0145398470845818	0	0	0.0625203591350587	0	0	0	0	0	0	0	0	0	0	0	0	0.0559725508234591	0.0363725199495374	0	0	0.0973355450583117	0	0	0	0.00921154837496202	0.0424403376367247	0.00305048583925738	0	0	0	0.0578179127143116	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389013805309971	0	0	0.0397288199683727	0.120415923649622	0.0662585140188741	0	0	0.102315109644782	0	0	0	0	0.0341243284226383	0.0211261192820634	0	0.214545875019845	0.0800954380942489	0	0	0	0	0	0.112279691985475	0	0.154096631883533	0.152511443848857	0	0	0	0	0	0	0.122340340171175	0	0	0	0	0.0574228700792777	0	0	0	0.176643571088553	0	0.113713405279487	0.370225521388289	0.156612296735977	0.0401612703571824	0.182575759119428	0.0328893018964375	0.177295382921427	0.0254014306871556	0.200209909162059	0.193602416237712	0	0	0.0407048812840639	0	0	0.184218463712534	0.153717574618887	0.0620118173192766	0.176453027905507	0.0642186554674831	0	0.00201971247194202	0.226242497246527	0.291385625952001	0.421550149660501	0	0.106128169962497	0	0	0	0	0	0	0	0	0.277528874003187	0.0450757250299717	0.154625037824209	0	0.236785269459002	0	0	0	0.102152634622246	0	0	0	0	0.0113952580291985	0	0.111163262132757	0	0	0	0	0.00100577335863131	0.112156711401584	0
0	0	0.0881515847072546	0	0	0.0414031664490583	0	0.232472806918931	0	0	0	0	0	0.00335467443087841	8.33374092462657e-05	0	0.00445589255801449	0.0238576142763562	0.0366952086850352	0	0.318625415285842	0.11846619240042	0.157230361338124	0.0741419165302335	0	0.121823386940823	0.20684216221668	0.177345587343158	0.163579535441814	0	0.19370340733291	0.118641757147268	0	0.2763501337393	0.124750281277372	0.0810884170862201	0.176099102839623	0.290217786450647	0	0	1	0.076650111258036	0.183825077741472	0	0	0	0	0	0	0	0.0742458172206949	0.0356041945137861	0	0	0	0	0.175226752065068	0	0	0.0161595294434839	0.0390153799693469	0	0	0	0	0	0.0125449574235335	0	0.180087518357194	0.000695369023088019	0.0311309263551627	0	0	0.0945073714116739	0.111567651055148	0.0867197737112475	0.120162680254716	0	0	0.0194628231583044	0.127382195166386	0.000385748819347921	0.0772431061956871	0.145721545143333	0.0748214916574607	0	0.00158938193505657	0	0	0	0.00735649935852723	0	0	0	0.119979982964123	0.00119551318932518	0.012337880479776	0.060705294313284	0	0.153045415955256	0	0	0.0405256075437964	0	0.0435367415680329	0.14448146563124	0.174960930674044	0.0859963584269792	0.0829264447968058	0.158432815029923	0.0937371396527694	0	0	0.10551266828383	0.112257205902608	0	0	0.0188645570951375	0	0.0191169728498818	0.112846673649738	0.0796189869808564	0	0.0541363311768914	0.00792735153107489	0.0240732720389818	0.131709598686292	0.0824385252529041	0.00404427359237257	0	0.0210240098243541	0.0824619162363174	0.0501171145845397	0	0	0.0163891780621007	0	0.20768988656823	0	0.0597681135558349	0.0256315718839856	0.082794938038479	0.0870286009364736	0	0.16056182143783	0.102951597883881	0.0743785324911648	0	0.094906625523649	0.0754508344165062	0.0216471398089519	0.382005961590913	0.166074977981604	0	0.173421144785942	0	0	0.100359252688227	0.232523360961244	0.0308553278093086	0	0	0	0.171609846752586	0.0996498487071936	0	0.102900052706865	0.0117679725345961	0	0.108498502432	0.0601359016453583	0.224015817879712	0.0165363899111102	0	0	0.0251065919390352	0.0514033545753219	0.0574775243310871	0.0103816309298852	0.0999320848260754	0.00867331996597211	0	0.0422436174341788	0	0	0.0268239989029483	0.0930099258571997	0	0.0898405269900209	0.141703265427364	0.0369465529812306	0	0.00924999303996249	0.0588072386205509	0.0321789122121596	0.0359696721113842	0.0718990492594427	0.0345823077825317	0	0	0	0	0	0.022781812063453	0	0	0	0.0053760640765346	0.0487570240373727	0	0	0.0214266954251652	0	0.122946453461213	0	0	0	0	0.0780198803770702	0	0	0	0	0	0.00637896389415042	0	0.0450954655006272	0	0.0886752024711741	0.010547274835927	0.0149901440778548	0	0	0	0.00509806618246462	0	0	0.0145765725489119	0	0.157022038466002	0	0	0	0	0.0297616466909275	0.186617410540699	0	0	0	0	0.0135372844473438	0	0	0.0318436424708184	0	0	0	0	0	0.115266674987905	0.109416181206302	0.0545427751020227	0	0
0	0.194527467365832	0.126838769257882	0.0828341304071561	0	0	0	0.0875804208409186	0	0	0.206589249351124	0	0	0.293058279134964	0.0524101223253193	0.0384488080857434	0.0212901329078697	0	0.0396440418634808	0.128014388396432	0.018713994506104	0.149686185527199	0.0439315132860153	0	0.0469385360245193	0.120274325667096	0.0702632498838709	0.180984162566588	0	0.0617049283861198	0.098225211338431	0.0906030633856052	0.26942834684266	0.219236669424617	0.0696503622853362	0.071384685618906	0	0.0658451008233249	0.137468518998733	0.216862770309987	0.076650111258036	1	0.326783169542975	0.544079142391229	0	0.22449809008692	0.206395748478726	0.10755966736295	0.10657581045215	0.0165630362844094	0.00205598076109885	0.0976284556744814	0.0483427316564462	0	0.236734697750377	0.255070674030065	0.0426310377539315	0.206240359216606	0.166990016006299	0.0841701946536828	0.114630211223554	0.14796626052508	0.234223272818635	0.0775989814326186	0.00940921767173021	0	0.1761892110087	0.129530208262595	0	0.171625433481774	0.13437530207063	0.111264452202615	0	0	0.098756556585146	0	0	0.0791105208566921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762766718957763	0	0	0	0	0	0	0.0475305352143115	0	0	0	0	0	0	0	0.0617985647738759	0	0.120695888541257	0	0	0.072577112748971	0	0	0	0	0	0	0	0	0.0207105967476263	0	0	0	0.163436257791486	0	0	0	0	0	0	0	0	0.16142281415579	0	0	0.130385643646457	0	0	0	0.0177197925140116	0.102204246313378	0.092712481086828	0.0480018020483707	0.116722628793596	0	0.0630582312437492	0.0524752571016443	0.0630811805843214	0	0.00510468714698577	0.0981487625526344	0.0397465372573677	0.0511025070069981	0.176986470833049	0.173556349126152	0	0.238810459996999	0.153195629534993	0	0.0826234113400934	0.109450461150624	0	0.212424392613201	0.0998883439674349	0.0459935314205793	0	0.173595861327803	0.081486575058282	0.131601076674039	0.0563631766402295	0.132032516885595	0	0	0.190301172855446	0	0	0.11666962942453	0.146155345574863	0.129670291375756	0	0	0	0	0.350972590904695	0.152454923588622	0.0295489063175195	0.208423317435798	0.233795284869851	0	0	0	0	0.0676375305596547	0	0.0190012270503026	0.159274007216948	0	0.0923617609422627	0.262336826566441	0	0	0	0.255321929137014	0.00957281558074079	0.0958655055112053	0.209245658611719	0.269321771314146	0	0.0505393344279391	0.0279126814934075	0.150086366392403	0	0.146753789684559	0.120154831420407	0	0	0	0	0	0.0244731622180171	0	0.0478511296163183	0	0.15942014945686	0	0	0.108706347783169	0.14681883994721	0.241890826199026	0	0.0500192198735467	0	0	0.0790243840219222	0	0	0	0	0	0.176764908643	0	0	0.155783637216668	0.0266939769613222	0	0	0	0	0	0.00243156294701134	0.066618136573442	0	0.253953881139195	0.270255969101356	0.0309857230479555	0.115459334585203	0.208579165920374	0.100931767648469	0.271902689350038	0.245408613844493	0	0
0.0225686884662593	0	0.11453736579686	0.113312071449517	0	0.000731251627636049	0	0.167598699013019	0	0	0.242776808221116	0	0.0200823239579904	0.196028298759491	0.292915598358836	0.0838464488012422	0.115674304662172	0	0.186719017473901	0.0663149434096051	0.387412873425143	0.332436323369792	0.24698522472377	0	0.0681212830680033	0.252155211721873	0.17959776474366	0.386019288349105	0.0962495675180673	0.273098840007045	0.157174279813509	0.416882958147493	0.167380905493134	0.173896769017799	0.0267596613487152	0.364518442051293	0.145336069848966	0.261094922971887	0.142709648350694	0.152912536103108	0.183825077741472	0.326783169542975	1	0.15054931397981	0	0.00494016381022658	0.0825356770761782	0.0280060269956006	0.276290629695555	0.302574409169173	0.333053545190088	0.413457562845214	0.263211882129541	0	0.195762022355126	0	0.175116181789823	0.164824546066361	0.323993709069417	0.216010724907108	0.383710964498848	0.145335768193522	0.231116330269297	0.116990215518018	0.363512914100761	0	0.194234617057589	0.523487508013632	0.169951470862679	0.0869431645585411	0.227298507031214	0.468142081415144	0.151155022275346	0.0472743829613807	0	0	0.0971881419495771	0.320950153373411	0	0	0.0406392360433723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269980559106346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877988902124842	0	0.0166398194061255	0	0	0	0	0.143019677596029	0	0	0	0	0.0830938914925967	0	0	0.0221306565610151	0	0	0	0.135201126983242	0	0	0	0	0.232468513660276	0	0	0.0327947392020722	0	0.0194644741914524	0	0	0	0.0474076096178227	0	0.0735123316872578	0.0497296864588795	0.0109071808989119	0	0	0	0	0	0	0	0.0607265889111417	0.157273029237881	0	0.0524868758094184	0	0	0	0	0.0390958020691218	0.0753606789688327	0.0363915104655598	0.252629228772842	0	0	0.0232513425231708	0.071203984691443	0.136812060281007	0	0	0.0280124681396095	0	0.0710888478014353	0.0788582884265119	0	0.130934860249655	0	0	0	0	0	0	0	0	0.212345690333279	0	0.14163861038826	0.180252003907069	0	0.056441518429724	0	0.0471495778025607	0	0.142474767179892	0.324900420482172	0.125016783896764	0.0925764619526203	0.000878560539883799	0.00765021120726952	0.180431932431344	0	0	0.164373039490806	0	0	0	0	0	0.0732383185414737	0.185184006995992	0	0	0	0	0.132360674333709	0.486409148993886	0.15301522104414	0.216946614923477	0	0	0	0	0.0240807966893483	0	0	0.0394780301050138	0	0.0985070003718753	0.18660865212238	0	0	0.14963449287573	0.0945229577225727	0	0	0	0	0	0.0237198332043012	0	0.0821039151223306	0.226872312991779	0	0.0203971068151914	0	0.0846088253429877	0	0.0270031723495003	0.00633710489293186	0	0
0	0.164992214022036	0.0822919946193524	0	0	0.0830825774254992	0	0.00478372744250787	0	0	0.176662555944595	0	0	0.34085607428167	0	0	0	0	0	0	0	0	0	0	0.100333280930925	0.128310802439517	0.0851296851635536	0.00712040247925376	0.032708489051297	0.152528693439168	0	0.0485488183125314	0.0491111665959629	0.139729948841747	0	0	0	0.0462594107284228	0.0446335384723818	0.0864486842135909	0	0.544079142391229	0.15054931397981	1	0.128898779838722	0.192896432413826	0.112507626099379	0.150063449287203	0	0	0	0	0.0408404378787765	0.0858156441481936	0.100889751827951	0.121866699728185	0	0.115138439704208	0.159997258500541	0.181986678417771	0	0.148292006617502	0.15456877160718	0	0	0	0.0246051457263923	0	0.0215445927918643	0.0299643656438557	0.145326998855496	0.0209198657717656	0	0	0.198867356657232	0.0453090801151073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649755123144895	0	0	0	0	0	0	0	0.195344310525366	0	0	0	0	0.101763979556193	0.130223315993889	0.227278097186996	0.0487889863315666	0.271215586749901	0.103907636759671	0	0.282285033199598	0	0	0	0	0	0	0	0	0.133111240301326	0	0	0	0.0370871621254389	0	0	0	0	0	0	0	0	0.0284756926512122	0.0498122388494768	0	0.0252500700592701	0	0.0881867968759052	0	0.0570575974439956	0.0514359762439716	0	0	0.163871371396482	0	0	0.063017667397148	0.183240614557261	0	0.0816709771633044	0.111850325915416	0.0631587276786378	0	0.120188748720134	0.160050297497986	0.0148707360974701	0.182083671832317	0.0974445658785813	0	0.175541250313704	0.0698702554891694	0.0677816061925376	0.224628431893543	0	0.144158551674793	0	0.11553551161979	0.0851465528972576	0.123772226194183	0.0810391764024443	0.135927844548454	0	0	0.222430466831152	0.0872207190586774	0.0823007031033518	0.0954063457263375	0.151143946320177	0	0	0.0717019800015204	0	0	0.316692215361347	0	0.130879487694412	0.268778064419094	0.217563028095966	0	0	0	0	0	0	0.0106929879447014	0	0	0.0923676937015881	0.236194934675251	0	0.0159015741060973	0.126263425605725	0.151768246299953	0.185747158625427	0.0741087776035178	0.105265053573251	0.217922258699342	0	0.221974964361536	0	0.307198956462967	0.0423138102135098	0.283120991000231	0.277020313702904	0.088731721894266	0	0.16494126720697	0.0631113272265342	0	0.0940384045679021	0.0315420098755645	0.026993987465987	0	0.0723040920782409	0	0.086631762997157	0	0.0190258360805096	0.0606107306047645	0	0.108355998972648	0.0604487665937489	0	0.00279581787362023	0.065041926688408	0.0328484216962671	0	0	0	0.204232442711409	0	0.166129239988188	0	0	0	0	0	0	0	0.110008417635305	0	0	0.114584141599166	0.129921977382957	0.259843243607502	0.11756690937915	0.0213041083638305	0	0.197037425070707	0.0499974315091557	0	0.109755429529344
