0.087012339955111	0	0	0	0	0	0.0219469551382648	0	0	0	0	0.139581089863491	0	0	0.281880418945068	0	0	0.0125413128337496	0	0	0	0	0	0	0	0	0	0	0.101661367011288	0	0	0	0	0	0	0	0	0	0	0	0	0.108691461813236	0	0.0695414189448667	0.0295850259719088	0.107946558028039	0	0	0	0	0	0	0.146641489231863	0	0	0.315053925519714	0	0.0460924471156514	0.184983385090987	0	0	0	0	0	0	0	0.00775581110743427	0	0	0	0	0	0.266719311009364	0	0.0679400815626654	0	0	0	0.0769498406379927	0	0.184714661709479	0	0	0.0774800462826182	0.0482257429380888	0.0733064044976849	0.120640574560204	0	0	0.048027209900937	0	0.185250338054266	0.00108647971644804	0.28711314542706	0	0.239437366572951	0.392809909243452	0.0255430062797139	0	0	0.327915960636254	0.251592986699595	0.227221964672268	0.113597392309885	0.0988421334037407	0.236414623730863	0	0	0	0	0.258578532435206	1	0.250102790033088	0	0.0488031638255109	0	0.058514227798074	0.204122924806728	0	0.0861767230419938	0.567801821881883	0.21959343208869	0	0	0	0	0.085592739236816	0.0467654269877129	0	0.434735436576004	0	0	0.21915078909329	0	0.110200824271355	0	0.0771609378601178	0.470068499856467	0.10249307089669	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199865566910717	0	0	0.0486479172941409	0	0	0	0	0	0	0.0454408182246091	0	0	0.0122329264754665	0	0	0	0	0	0	0	0.216145236494288	0.175584625436757	0	0.541879800159931	0.24547663798121	0	0.0904876675855545	0.150939439640233	0	0.0936783027276774	0	0.0906412309691267	0	0.515906438319614	0	0.136117786366327	0.349893546790334	0	0.425940114685647	0.293895048290625	0.009048391306959	0.418144316240816	0.472146162545437	0.38048723641028	0.196609678599336	0.0365443736522577	0.0193806685633482	0.245732879025178	0.260738856408218	0	0	0.0962881674516744	0	0.330449734823299	0	0.0367373274805213	0	0.170639173312711	0.0585270819360085	0.311049742478393	0.502343486276209	0.063603284693786	0.0462318763126911	0.0265282325067697	0.445029643879136	0.221415666008933	0.0329545291455435	0.291893927418272	0	0.162690188185655	0.10036021257166	0.217541784289475	0	0.254159306463909	0.0305165015436621	0	0.0208102344323412	0.155939962928695	0.145078580226889	0.166724045604973	0.274908365546372	0.0180204362704712	0	0.0775256760146763	0	0.148413755056156	0	0.218666840893314	0.317011662621459	0.204920986870886	0	0.289046445206334	0.183851914036709	0	0	0.140654119074242	0.283812993717877	0	0.0319767300606978	0.0767466856982926	0	0	0	0	0	0	0	0	0	0	0
0.290293663548722	0.128213988992433	0.0517864595150389	0	0	0	0.0504223409010121	0.0640808488900041	0	0	0	0.153385758527257	0	0.164392590265718	0.449317456850759	0.201305567693279	0.21975235790902	0.0889315966932892	0.142619319827132	0.0119042032741245	0	0	0.109427523679496	0	0	0.201468736862279	0	0.0669528309476209	0.0179811862242208	0	0.0512033393260072	0.122383378137435	0	0.284623347685192	0	0	0	0.0948884836036152	0	0.142974592136738	0.149850884700061	0.0906365846188313	0	0	0	0	0	0.0470800517831318	0	0	0	0.0602311186984745	0	0	0.366510662873611	0.263074406914373	0.4326767907572	0	0.470545644612036	0.144324328685309	0.147030604747254	0.266797428830844	0.000284949258194531	0.0598794869674118	0.169459804100371	0	0	0.225718192735426	0.125903729083494	0.219644929814858	0.0384791425664304	0	0.376441656282766	0.00428787455494192	0	0	0.131384348616663	0	0.188382809562823	0	0.20313185806615	0.104671519309702	0	0	0	0.218229687996772	0.0863885234777425	0.344089309127078	0.169457887491603	0.0870959177824544	0	0.373381403769265	0	0.285204175986848	0	0.242935550904465	0.154645989339664	0.118684132377388	0.111688313490195	0.162875841776023	0.167540948957529	0	0.0436731255389493	0.317386738620738	0.120088295066786	0.382128891513909	0.245131038144587	0.17350564130383	0	0	0.680833462386993	0.250102790033088	1	0	0	0	0.50287769877091	0.273684479113874	0	0.104393661708487	0.274360202880357	0.0957390688068181	0.128375779299378	0.108888981885965	0	0.00314822927799411	0.00950352167965034	0.0834494976319154	0.198549788780674	0.525174810405728	0.212763043951909	0.237357524772921	0.102672413781563	0.188526471913554	0.410703025135352	0.110600402998997	0	0.302585097621347	0	0.20982098998839	0.128767344915726	0.170246372895665	0	0	0	0	0	0	0	0	0	0	0.301022880770303	0	0	0	0	0	0	0.0916900107359477	0	0	0	0	0.0399344844520803	0.163362229522471	0	0	0	0	0	0.0721937972015869	0.0274584543563722	0.0729835812247995	0	0	0.36766571990977	0.119454316975227	0.29342490531622	0	0	0	0.117641722056753	0.0129270787916224	0.0188410367741859	0	0.326246855892413	0.118547480966422	0.113362523783809	0.167039289373632	0	0.248928907628067	0.293526715124486	0	0.238775704509033	0.344496459448548	0.493682384663412	0.121199974381408	0	0.173023288531985	0.369931497901071	0.355379998720319	0.307073037195223	0.204001738435626	0.127060064783911	0.322029187392248	0.290454376080119	0.0876265124340142	0	0	0.222344413748567	0.146194216349885	0.33755178033038	0.388002712632297	0.61996465672653	0.171588805315206	0.209575536855782	0.293095619271129	0.0421327627948113	0.0811234830904815	0	0.233336143672827	0.44012571572142	0.347603873453731	0.391815097485854	0.247591306353013	0.14898213652472	0.391024427936903	0.286030271794253	0.187365866025336	0.106806060758749	0.269552586348537	0.265092050483521	0.36188955693884	0.307373864128368	0.207388172052918	0.0536799358857009	0.0132229998287158	0.132965357859289	0.00867635843127403	0	0.121123303440669	0.140862322918413	0	0.0406700739519796	0	0	0	0	0.132506834979504	0	0.180810726661445	0.374181177796577	0.244756389874362	0.155723362856679	0	0	0	0	0	0	0.0236840460818471	0	0
0	0.126967980248153	0.506671265495472	0	0	0	0	0.0293920984796923	0	0	0	0.00982414189801418	0.241918351841821	0.00239587509599568	0	0.0588938828308407	0	0	0.00992312123197609	0	0.122671412503531	0.39348231181765	0.0668011772122416	0	0	0	0.325147804733586	0	0	0	0	0.013028866415598	0.246592854721629	0	0	0	0.0150286387566561	0.0459153846216865	0	0	0.0580061121551992	0	0	0	0	0.138565776136889	0.232803970601917	0	0.0788862862816387	0	0.00599585945587401	0.0573028663173407	0	0	0.0341579172005936	0	0.0450774735149628	0.000825689879559385	0	0	0.165239927765358	0	0.129539062716893	0.0463893111768327	0.0519297982267574	0	0.191544168565821	0.0300117149667525	0.16811560684479	0.198312384847976	0.119217850754015	0	0	0	0.416533092681928	0	0.0874034333497178	0.437526204539001	0	0.0834973627259675	0.0744622043231328	0.165709142643705	0	0	0.0607670210155746	0.199013842190817	0.0788527165882802	0.120847308847618	0.109624956641217	0	0.0136163542568514	0	0.106541477199371	0	0	0	0.057867312858975	0.208181161866091	0.0583482448570785	0	0.0871873939442306	0.246455109720496	0.00823249707727947	0	0.231853979510006	0.10843993152672	0.30806583537537	0.180000501134709	0.101517610801424	0.132684826179547	0	0	0	1	0.386338944962007	0	0.265926063651042	0	0	0.0257659811389976	0	0.189420255591909	0.120565659144349	0	0.164465797272234	0.184107680267077	0.38600930604239	0.291120529836132	0.140841683124269	0	0	0.119851990885707	0	0.208834192332542	0.0475558065474988	0	0.0746611744674647	0	0.178294253984422	0	0	0	0.385664623940788	0.0569473559635225	0.307620180238923	0.149824363552065	0.0933202159790336	0.199679081809424	0.0567523699058692	0.117611603255475	0.228918991937976	0.199334218347261	0	0	0	0	0.247651108198737	0.159094616605395	0	0.0623696023662372	0.275845727735427	0.271142632064314	0	0	0	0.0453849523282641	0.227143886011868	0.112411641302521	0	0.16232385625597	0	0	0.0638419978079171	0	0.114142822958984	0	0	0	0	0	0.0135874322433733	0	0.0442391446141704	0.297087158457715	0.305904056694161	0	0	0.0427724478861912	0	0	0	0	0	0.025483549011496	0	0	0	0	0	0.232118048484324	0	0	0.0632678406979293	0.0698894766470165	0	0.0978698596106666	0	0.0134304442925357	0	0	0	0.30400646549017	0.014591844998046	0.0351284889211106	0.0110287350601733	0.0870625473594787	0	0	0	0	0	0	0	0	0	0.028290663769242	0	0	0.0439419078641533	0.0366307866375533	0	0	0	0.0176372916728909	0	0	0	0.0330235927144959	0.0535321026045339	0.227795664875465	0	0.0814130782601319	0	0	0	0	0	0.39841489685929	0	0	0.0720839534547595	0	0	0	0	0.0627029203641733	0	0.0958578469264648	0	0.448932527552236	0	0.111786839875478	0.172717110144832	0
0	0.122104653539061	0.341800768359308	0	0	0	0	0	0	0	0	0.209954243522093	0.199697225398659	0.00585677495142022	0.149783699644544	0.206459106652206	0	0	0	0	0.103608130304971	0.150920236032422	0	0	0	0	0.103389133196679	0	0	0	0	0.0916013558082819	0.0186722587025733	0	0	0	0	0	0	0	0	0.0238671054287286	0.04792789086643	0	0	0.195277754867867	0.215161769882197	0.184741162316476	0	0	0	0.0864858357588845	0.0957224794033153	0.0499483283892004	0.198944423294528	0.119074325016708	0.0146706832632773	0	0.0696814296471522	0	0.227256552244499	0	0	0.0799125062025547	0.265957773934821	0	0.14856275011194	0.0360629021311798	0.0783870274989787	0.302789056174594	0.0781757342902489	0	0.0270934551865691	0.211945747233152	0.367537084778111	0	0.167856512715738	0.326963540972537	0.319762901753741	0.104885563647035	0.168872612450683	0.175371714652968	0	0	0.222913291624682	0.0738304675246821	0.19832586281609	0.0286213867033949	0	0.114242032961035	0.254111815128426	0	0	0.137322421857186	0.238397867580859	0	0.125080515632663	0.284459649308602	0	0.345070379508213	0.132866886759291	0.273728734709517	0.456612458937643	0.254743609451448	0.409020992342785	0.396525685076748	0.296816199062234	0	0.137775091180831	0.2604237750868	0.112156671622797	0.0488031638255109	0	0.386338944962007	1	0	0.241820829383667	0	0	0.23016570326665	0.0644746287109193	0.149913898422678	0.268716578244944	0.0154970650151191	0.0720839803424539	0.110094589673328	0	0.365145156004604	0.384430183967324	0.0136616260590581	0	0.133478708136472	0	0.0257040120117176	0	0.220864320331629	0.370827807403973	0	0.257716129672231	0.143941376458681	0	0	0.0923112004093649	0.0209538274738495	0.0146700432250655	0	0	0	0	0	0.15651810622851	0.0126057901945035	0	0	0	0	0	0.0341171974162144	0	0	0.0185236399173703	0	0	0	0	0	0	0	0	0	0	0	0	0.314119703236649	0.224339755877607	0.0337159524474558	0.163061699016504	0.0247938379255993	0	0	0.149858617120278	0	0.0643162064462267	0.0802513531713798	0.0923027643679514	0	0.130487305629109	0	0	0	0	0	0	0	0	0.103003584707673	0	0	0	0.194841082002549	0	0.148656045773546	0.116037075426487	0.142530446743449	0	0	0	0	0	0.325136523346424	0.0295875557901948	0.339849804521741	0.0950767872411412	0.0731755647195209	0.0416783234719729	0.104938536199169	0.151767203770222	0	0.179254729876553	0	0	0	0	0.0350998688452182	0	0.118115104334141	0.159036666190682	0	0.352602595341935	0.202109235158834	0.233777696397546	0.116217285034677	0	0.147730318160778	0	0.0404614830953182	0.0691521762970696	0.00540731693848691	0.151868469665397	0.241659751926582	0.102184190900248	0.335167845417476	0.0273710293141352	0	0	0.0209019996256888	0.187143892380537	0.151632277068656	0.163508936018422	0.20121031610289	0	0	0	0	0	0	0	0	0	0.142741166396676	0.379340520513794	0.000353517167879898	0.033747945308031	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.116533580483509	0.277256935530948	0.32786582527939	0	0	0	0	0.196858787527095	0	0	0	0.33700539598556	0.277136220049932	0.238922813458342	0.196981871354479	0.251224111798398	0	0.290753968810507	0.0463345242435985	0	0.171945471226219	0.207417156070146	0.15150802911187	0	0	0.0517112203480557	0.254990170055898	0	0	0	0	0.0865033219969757	0.239444615091736	0.00138459288140005	0.063559342127096	0	0.0514060260878651	0.167686291898736	0.017798094565163	0.00399233333508979	0.0199393140641311	0.0694982913461784	0	0	0	0.0195715424821202	0	0	0	0	0	0.137017914289692	0	0	0.269583696825352	0.194526749584913	0.364632866373959	0	0.0678916585462601	0	0.188144164812758	0.142035327217744	0	0.16853570303107	0.238452590939699	0.0357502746068198	0.122479126519234	0.0445937722760261	0.171811690985055	0.355361371136535	0.152579367313459	0	0.323852606556338	0.138068173722039	0.276725703521805	0	0.275167847114478	0.143124337491032	0.230048768390797	0	0.154220877177105	0.420956665543145	0	0	0.0266572869716828	0.105486357344668	0	0.385173514035931	0.0112145213465453	0.146966712338072	0.15268950360781	0.0531332799856044	0.11805060467699	0.147362876838941	0.203184190681777	0.0890882830631848	0.0820546075456587	0.261203011126443	0	0.00974789874551272	0.0547859147846328	0	0.036991932524114	0	0.030124872909848	0.337911203603372	0.345629915075174	0.182715414515889	0	0	0.32733305794998	0.058514227798074	0.50287769877091	0.265926063651042	0.241820829383667	0	1	0.120382336811427	0	0.168307079166385	0.141146462951087	0.064794053351783	0.261189087049434	0.282093322677553	0.0880739778957106	0.163514053494376	0	0.264389575799466	0.262044111781135	0.305547427013768	0.148926640749019	0.384785573841057	0	0.192566240657997	0.250060938306408	0.313111704621069	0	0.0565389502382001	0.225145789350443	0.305350390050693	0.159837994773642	0.0726896335317182	0	0	0.135581608047957	0.14606155926965	0.0967479567738421	0.0877113001348958	0	0	0	0.169819857523355	0.150425870123749	0	0.0551816648555228	0	0.116012203257021	0.0194941048564539	0	0.204986179056924	0.0864512069691202	0.0343688974242229	0.00235049321075226	0.0233418646058411	0	0.221289696750042	0.226210979013108	0.000289654589325842	0	0.034060151813388	0.047189727574463	0	0	0.0319862395726967	0	0	0.227888139445694	0	0.183216469366636	0	0	0	0.238958309603103	0.0334802555048963	0	0	0.155689354034704	0.0562358900258852	0	0	0	0.0161058160152604	0.00955527896971541	0	0.151756569832789	0.320298467056349	0	0.106310103838744	0	0.294178540382426	0.217099569340917	0.218235275364677	0.336725193427264	0.150895307469769	0	0.463581952328219	0.0977128199396439	0.103981206708765	0	0	0.0669996835510758	0.292408164478876	0.118982476015767	0.241865131270811	0.35917556623613	0	0.08887473641646	0.0681651505678488	0	0.0378792055769198	0	0.248738773437767	0.339812782465892	0.283559739283438	0.181915283461683	0.398834517834678	0	0.181001705090443	0.354757951053268	0.153499495439524	0.112650431718017	0.2967951419504	0.200885891047352	0.40764776444404	0.325848344585612	0.190905717524045	0.121596415571695	0.14148809226485	0.196160056083446	0.0951289948951851	0	0.171588706409675	0.136218089184554	0	0	0	0	0.1341801882692	0	0.0591364411162831	0	0.0184459259231209	0.388852781797114	0.0646016847300036	0.160180119905725	0	0	0	0	0.0471024758523156	0.0446720395978439	0.0721183067420693	0.0683568404539898	0
0.198199964191985	0.0119063606005518	0	0	0	0.194524523002438	0.172850435094946	0.00489568184564842	0	0	0	0	0.0126236550664262	0.0225682893961295	0.211325732064912	0.049542012979386	0.216990844269624	0.299711363365154	0.186075074890755	0.20718214600986	0	0	0.155530940216336	0.0758043168640247	0.0305404305384907	0.121434188956731	0	0.17325618367358	0	0	0.152632376747729	0.231026722607275	0	0.222880817096424	0.286417406570111	0.0826520705759786	0.00730641135893679	0.163379578843041	0.161698923030582	0.121329860191642	0	0.141760250568786	0.104135700710747	0.0643234064907376	0.0490010027698169	0.192097003536501	0	0.0484702534192198	0	0.0808867152623668	0	0	0	0	0.113540054510214	0.120607259647314	0.136723542951387	0.00185711577763466	0.11546696389402	0.0426534608504359	0	0	0	0	0	0.0580312306802194	0	0	0	0	0	0	0.216366733617304	0.0808801940980311	0	0	0	0	0.150038954056527	0	0.499427899950501	0.112880383658874	0	0	0	0.0337691086767411	0.310361249538872	0.0987422326840884	0	0	0	0	0	0.214699685701961	0	0.0753416481830432	0.0194761040215045	0.461534003106218	0.0183757503887914	0.0285413113865608	0	0.16685934987969	0.325425246872209	0.334522517263846	0.215649446664783	0.296700111799608	0	0	0	0	0.441218732984948	0.204122924806728	0.273684479113874	0	0	0	0.120382336811427	1	0	0	0.213301308516167	0	0.159763576654403	0	0	0	0.110490375583922	0.11976909338384	0.302931927293714	0.230490807912973	0.222376071027388	0.227984824091821	0	0	0	0	0.0972446982161227	0.488646185622224	0	0.00172308308777845	0.0510955708700428	0	0	0.0567320594914693	0	0	0	0.00184254452068052	0	0	0	0.0416741001199012	0.168584786417126	0	0	0.122190929705094	0	0	0.0452666371897132	0.0885865107107362	0	0	0	0	0.00482574759611339	0	0	0	0	0	0	0.0196208217469864	0	0.427028935931655	0	0.0145311471088508	0.193144047571552	0	0.0970134544478574	0	0	0	0	0.113768045516661	0.0728837415211456	0	0.23583160246362	0	0.0402025782094576	0.197464617440007	0	0.0742744948276341	0.122394762836057	0	0.0135140122385196	0.215564252529599	0.324685432649264	0.0482870033005511	0	0	0.172963087252866	0.0384903688463779	0	0	0.143659014381846	0	0.0393507885453633	0	0	0	0	0	0.0378245727357845	0	0.0873384321325439	0	0.142167636313906	0.241854465429944	0	0.03470057779867	0	0.0196191118431229	0.17236091192883	0.205178430619048	0.0865437972655381	0	0.172321998103545	0.0217233573533458	0.12522861688905	0.0415822905395816	0.13754289280328	0	0.150577159240334	0.0921165285432781	0.106841047744541	0.0557607760342485	0	0.115159064137274	0.212372857972929	0	0	0.342135663299553	0.0778976224706942	0	0.185905018490524	0.0888285601183255	0	0	0	0.412167884960873	0	0.0668112613524689	0.314777152511234	0.192227482075384	0.0193318011587938	0	0.0278186170750831	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290163284936937	0.125372948816442	0	0	0	0.143315860946531	0.147350564520171	0	0	0	0	0.0987207100536352	0.0349438414627172	0.152172288774436	0.0384717153174883	0.359583552956818	0	0	0	0	0.221319346887042	0	0	0	0	0	0	0	0.00779783155314978	0.0195668573765109	0.0807619760977139	0	0.00281133363443804	0	0	0	0	0	0	0	0	0	0	0	0.159327585036187	0	0.254083839179828	0.114041512264707	0	0.227398513215295	0.16282098563624	0	0.0884850180074887	0.25728048651237	0.44248998665495	0	0.432522881062183	0.131395374869144	0.296296104548362	0.300789195610892	0.227465198907323	0.153531729546126	0	0	0.0591008990187053	0.23237881588829	0	0.109440203568638	0	0.132106979450326	0	0.272273544893795	0.220581598891703	0.370744978418625	0	0	0.240150732044334	0.184927784892887	0.291694130505992	0.332935196439987	0	0	0	0	0.119159931576803	0	0	0	0	0.315829203728571	0.0977788537492286	0	0	0.0556714264125747	0.18719162892805	0	0	0.0415881034948165	0	0.262747718940265	0.082917965426004	0	0	0	0	0.0655871236914289	0.0211713749326098	0	0.125064227811975	0	0.0485369413703258	0.0861767230419938	0.104393661708487	0.0257659811389976	0.23016570326665	0	0.168307079166385	0	0	1	0	0	0	0.240625805010503	0.104436393844483	0.334514950992805	0	0	0.0864193789219287	0	0.185951863139818	0.0710562836468557	0.308716673275924	0	0.156131841744173	0.0251939297293469	0.231961037159225	0	0.0670936540472191	0.333830141927573	0.156102599199325	0.238365796432546	0	0	0.117699558932911	0	0	0	0.098308602002983	0	0.0903997070575724	0	0	0.10303839470359	0	0	0	0.24303128647019	0	0.0972747469858962	0.0352376702301509	0	0	0	0.261543992342492	0	0	0.0237787774559782	0	0	0.268774397360585	0.406015219277185	0.134663373883046	0.0725430484792646	0	0.145707931937958	0.225559612816709	0.115587368967614	0	0	0	0	0.413059313234944	0	0	0.335411061928562	0.196554003293407	0.132223741195138	0	0.167716679354022	0.129120142152639	0.120576063644226	0.0864557266860875	0	0	0	0	0.00603402708255784	0.284054972932575	0.196055043466643	0	0.349492758409228	0.346546344338345	0.0299505813048885	0.0455604659969329	0.00680904837676273	0.0300470507914932	0.199718745956345	0.234120685144847	0.0966603321437141	0.0283845167724874	0	0.00307034380634574	0.0617807600676908	0.104400563596393	0.172887588573686	0	0	0.162169199500238	0	0.20759554543034	0.365790628426822	0	0.246950788510039	0.161876969996696	0	0.289807067124453	0.168887596788772	0.32921579960557	0.251003613287621	0.441026434394588	0.342364579528981	0.134019676519821	0.120234507296602	0	0.236812104805488	0	0	0	0.00987654609496265	0.048915997236778	0.104230062741328	0.376784233008212	0.365185755585743	0.0982064683948405	0	0.127331519063282	0	0.205940461060536	0.331482335036297	0	0	0	0.105904503245023	0	0.147051777884897	0	0	0.130402320794204	0.128436929795428	0.215946659711454	0.0910638470101103	0.0942860344325885	0.0528003538738421
0.0632096248311625	0.296828827551017	0.177644423511662	0	0	0	0	0.00328349699895466	0	0	0	0.224727410685239	0	0	0.291729613066235	0	0	0.0526780877447224	0	0	0.0426652201820167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237976472155529	0	0	0	0	0	0	0	0	0	0.0225271494121663	0	0	0	0	0	0	0	0	0	0.144181219722162	0	0	0	0	0	0	0	0	0	0	0.134736616948939	0	0	0	0	0	0.10027842072366	0	0.412238025030479	0	0	0	0.0589311206465167	0	0.0711696741920507	0	0	0.137648724431371	0	0.317768350860931	0.345010844104259	0.0055886924630087	0	0.0569424427064009	0	0.101178333727872	0	0.299996940298756	0	0.513759350633583	0.626870441058149	0	0.129412028915975	0.151855424481265	0.279086966512514	0.336903457392179	0.241214607549074	0	0.126549623797829	0.183562537840758	0	0	0	0	0.24563084614954	0.567801821881883	0.274360202880357	0	0.0644746287109193	0	0.141146462951087	0.213301308516167	0	0	1	0.442607426319581	0	0	0	0	0.243819387297611	0.283097003873153	0	0.332013025732816	0	0.00488543015925936	0.148332366817915	0.0730591003155671	0	0	0.0232044066292918	0.350489181933259	0.167162624668419	0	0.145051731796826	0	0	0	0	0	0	0	0	0	0	0	0.0824093336764634	0	0	0.020773978655292	0	0	0	0	0	0	0	0	0.00921938892083937	0	0	0	0	0	0	0	0	0.311336782192267	0.238218420898005	0.0365876383498822	0.641017932047419	0.242325395754206	0	0.00828102095929942	0.0629387039062751	0	0.118162180215743	0	0.499136389384333	0	0.517886585260787	0.239862504799862	0.201875392400436	0.162035668692117	0	0.405754111203065	0.254032632640956	0	0.719235374722043	0.578790860328181	0.458265733916173	0.618665453022486	0	0.366682115535529	0.0726238222842852	0.424014665387376	0	0.300039978376916	0	0.0585689003479144	0.543381329001492	0.161554668290008	0.0563703637008636	0	0.0888964980938883	0.0166365226439576	0.0578539529292652	0.343265764265032	0.0199173183911367	0	0	0.362567290796558	0.0355896508038615	0.196959105083204	0.111974173115437	0	0.138482301058848	0	0.0250146243049648	0	0.0586272753505796	0	0	0.0994735840079207	0	0	0	0.224274061323024	0	0	0.187368975346386	0	0.213853436730294	0	0.0875846892015566	0.222587107531027	0	0	0.0770088833232888	0.0884202014744732	0	0.00562027916128483	0	0	0	0	0.0718830166523644	0	0	0	0	0	0	0	0	0	0	0
0	0.134598317939036	0.205287098352681	0	0	0	0	0.106852539591697	0	0	0	0.124402035597859	0	0	0.0218195846668392	0	0	0.0493466539191992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102058992236381	0	0	0	0	0.0252648799858717	0	0	0	0	0	0.0322256431587575	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25775266946783	0	0	0	0	0	0.0981294391423857	0	0.431474673114794	0	0	0.115011557345872	0	0	0	0	0	0.114997962080694	0.321248759633482	0.308675785939973	0.0736425314299935	0.0752271232091212	0	0.0525319793482676	0.0656143381338984	0.105459163179164	0.0624893509998322	0.26335372953272	0	0.290876797704489	0.582910730778793	0	0.227267010668988	0.134946134752909	0.264341844546126	0.342058125359997	0.223306450480605	0.0393086640617976	0.195967517585086	0.000341147800116395	0.206148578302862	0.000630790555857974	0.207824656172794	0.140279933739149	0.155133850012411	0.21959343208869	0.0957390688068181	0.189420255591909	0.149913898422678	0	0.064794053351783	0	0	0	0.442607426319581	1	0	0	0	0	0.0736219762280085	0.259107498024423	0	0.204164562833764	0	0	0	0	0	0.0463450793503032	0	0.126433983252181	0.00739470427123134	0	0.0800014174871362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263814709396449	0	0	0.0379849936688056	0.0170240249184832	0.0545421372945079	0	0	0	0	0	0.0174478979823124	0.451663716652474	0.0582294035912954	0.38356875084888	0.292574051718401	0	0	0.147770679466475	0	0	0	0.255247637184554	0	0.267588882929604	0.256333158213178	0.257064730718261	0.11508888257828	0	0.28795235986813	0.0416452898602598	0.106705623485213	0.42334539791591	0.203879458269247	0.236661604023829	0.348163523651491	0.00590698773715927	0.365324607763971	0	0.494420208071247	0	0.203195172422392	0	0.100710000697752	0.233297454200594	0.191000853503875	0.145564762197344	0.148355299034764	0.155084510729846	0.264814968915652	0.0404273426380674	0.232457441503617	0	0	0.0420936616316964	0.23375493232994	0.0432386664594346	0.285416772680509	0.0696717008276566	0	0.035064986850138	0	0.0647916488224409	0.0175103563627729	0	0	0	0	0	0	0	0.0291683345960052	0.122917781046866	0	0.12226923691806	0	0.1235968046085	0.0075922221079526	0.3111630147241	0.0916622470651331	0	0	0	0.0625102006919191	0	0.0898857508643354	0	0	0	0	0.00715392366864734	0	0	0	0	0	0.0070202294252885	0	0.0940784282407099	0	0	0
