0.3613835028904	0	0	0	0	0	0	0.200388523390968	0	0	0.0112422871244439	0.164699696585916	0.0290807761195437	0.480492727730944	0.0595086464214323	0	0.198553574431302	0.219248749524701	0	0	0	0.418909442143077	0.175914733445457	0.26302284294241	0.190305301767709	0	0.361787407573288	0	0.115682167263903	0.183490988697327	0.117972159901304	0.424094162898298	0.0962646322924848	0	0.410320605703205	0	0.153475969257559	0.16158025972475	0.0531003140624749	0.0373674249594527	0	0	0.0958743843059235	0	0	0.0557650444589614	0	0	0	0.198014400268274	0.047337314014754	0	0	0	0	0.0264342092763356	0	0	0	0	0	0	0.035392968470152	0.0882463490815424	0	0	0.0361120697190535	0.169686460916815	0.12485310859611	0	0.184605206365461	0	0	0.282098306382576	0.106561077584905	0	0	0	0.0485955503297617	0.260227021464175	0.270398971978096	0	0	0.0872161461058679	0	0.0435776385978937	0	0	0.216027480663022	0	0	0.026607410673859	0.0097994010324389	0.130059412978921	0	0.0744104766956945	0	0.0674183009537095	0	0	0	0.151925516231532	0	0.110817320754349	0.14252305742027	0.187331391204962	0.0899288009145356	0.0803497825997549	0	0	0.0122619667378831	0.0868366695297661	0	0.168492084270887	0.021570485951962	0	0.0595706526772288	0.017700698475904	0	0	0.250743118021587	0.102753688207754	0.16314049586211	0.0591326175713724	0.047394092994087	0.347962249218585	0	0	0	0.359967889111918	0.100505567679208	0.131334037053398	0	0	0.041406503222634	0.312770646866802	0	0	0	0.132693672858459	0	0.4452692640282	0.0374459354032928	0.493346284086148	0.335428261123485	0.267091060774017	1	0.0192760288833794	0.568206145173203	0.151821377889301	0.335577246144632	0.0724568635211058	0.149944703725089	0.631710899144425	0.441929105869983	0.475130621425078	0.273154576641961	0.352774725586677	0.00433031290647358	0.213143835164616	0.499660647030391	0.43079419523171	0.253304550091356	0.164766414109054	0.00156694655423571	0.435161602715208	0.193357364052356	0.32247902140201	0.325680694716272	0.500457105354539	0.435563448985549	0.290227104026146	0.249742394095579	0.0453079719658845	0	0	0.10021427849246	0	0.496605611968269	0	0	0	0.135826682815816	0.10542885772694	0.20828951211836	0	0.0772255793083684	0.076126105541881	0.0791847423821481	0	0.170035440998206	0.0658147423057221	0	0.0307680726109205	0	0.333428060351027	0	0.136381166763233	0.446627617159873	0.26966126406956	0	0.0476144471606198	0.205788237229988	0	0.107097068528852	0.0271981547171123	0	0	0	0	0	0	0	0.199749696102491	0	0	0.0781370774943663	0.269425875028744	0.120427857519606	0.271396033310263	0	0.0108206799989076	0.248119548372035	0.161049837354537	0	0.139526310287823	0.190143795978757	0.130998495016141	0	0.121072299034301	0	0	0.100774764135785	0	0.0414069180108088	0.138912819070303	0.0325926833354158	0	0	0.0202121956373849	0.0405083365668919	0.0962359706847112	0.264256693727246	0	0.208712720847021	0.147110672795267	0	0	0	0.0678094161655196	0.120078613420105	0.373725005100944	0.187811303766811	0.359748679011158	0.0749362188706291	0.38256314078094	0.355138960662873	0.257246901553486	0	0.588229393846129	0.0314561446763988	0.443106099028558	0.0442893755725547	0.105467380736037
0.0987570858620339	0	0.0168568333037554	0	0	0	0.0185450104868923	0.046053978248966	0	0	0.0678192767637807	0	0	0.0294640114066169	0.0391506425887659	0	0.230722617504234	0.317631748805881	0.43998480407007	0.195956966633591	0.450423279146136	0.0868208102619141	0.208607065424239	0	0	0.14855622398989	0.166312354240773	0	0	0.00641694792198302	0	0.113514132411743	0.169142314097984	0	0.0767415382787764	0.00613855047950932	0.266179984935736	0.0259550156606038	0.0380284452038641	0	0.0849452077917258	0.0507373455862994	0.0444487854871004	0.0530349984197854	0.0997773112699093	0	0	0	0.00462360856977613	0	0.1929074820941	0.219402560262522	0	0	0	0	0	0	0.13793287172806	0	0.00673376548362564	0.063099315040372	0	0.133777139496047	0	0.0156461443005093	0.216959437768263	0.340704494374121	0.255131267787104	0.337491367817698	0.291395324602743	0	0	0	0.0851897745506099	0	0.238354418552546	0.179356902398874	0.143666144931221	0.297298328206172	0.129511716408496	0.142892908611237	0	0	0	0	0.128146856082575	0.288356480860921	0	0.055984327838607	0.0236189028590118	0	0.293408740682152	0	0.102868488486328	0	0	0	0	0	0	0	0	0	0	0	0	0.165576637824347	0	0	0.184548771374326	0	0	0	0	0.00994815674609479	0.0182390387383976	0	0	0	0.00815060218217229	0	0	0.341741420241753	0	0.167883153969632	0.0203881781856933	0.20675865407972	0.0363361498500087	0	0	0	0	0	0.30846233294593	0.0638205648635782	0	0.353287855947297	0	0	0	0.35258487614233	0.0780999843353948	0	0.397695116304502	0.511692762981396	0.0192760288833794	1	0	0.279579827064596	0.139963081350814	0.364421889616978	0	0	0.167768128883362	0.12770173804416	0.198115738512204	0.155313463963914	0.491101746076322	0.079296933463822	0	0.249702319695219	0.58959149192424	0	0	0.233720897179966	0.173432573673613	0.00886108445736913	0.199986561108317	0.22089763159179	0	0.465204914932298	0.177944589227304	0.201801371606294	0	0	0	0.292541153354572	0	0	0.138412021872658	0	0.0854538906211897	0	0	0.0874080761069854	0	0	0	0.137088596641159	0.105232131235147	0.250342883674283	0	0	0.200002904008138	0	0	0	0.11375147333822	0.119656338687655	0.0426522180182537	0	0.276235792072018	0	0	0	0	0	0	0	0.181143439788665	0	0	0	0.127682469454598	0	0	0	0.0362646827136585	0	0	0.137099414099855	0	0.104895720278855	0.0621786785541324	0.0771705168551331	0	0	0	0	0	0	0	0.018270061301213	0.10094933905134	0	0	0	0	0	0	0	0.00664795958909352	0.157540244699965	0	0.172982952122344	0	0	0.0142080006490999	0	0	0.0749761093574676	0	0.17695864231387	0.135168095320491	0.227949279392646	0.345972461999446	0	0.0679711723117625	0	0.0501039527389107	0.0415186503877998	0	0
0.480097707171979	0	0	0	0	0	0	0.171421639485145	0	0	0.136369377248947	0.330513892241884	0	0.230464803918913	0	0	0	0	0	0	0	0.0506361068925909	0.187351579627911	0.267085975252245	0.0407876245376918	0	0.0845221027473058	0	0	0.0597553064143151	0	0.140192399562733	0.187293277294821	0	0.182692417576262	0	0.0448901176569598	0	0	0	0	0	0.097547830049987	0	0	0	0	0	0	0.0933760392181233	0	0	0	0	0	0.0781222372332369	0.00442867756605032	0.196125743668209	0	0.0782718220747138	0	0	0.19538132579694	0.151720967429805	0	0.0760663410752657	0.0157445433305714	0.175157542781325	0.112740822099047	0	0.0680616476123282	0	0.0200043808802858	0.105028001483871	0.196840493553335	0.0589172737656415	0	0	0.0873032045231036	0.0245906027557979	0.0753446688445515	0	0	0	0.104237988061872	0.167196870543113	0	0	0.0813751651601746	0.0155870869440627	0	0.09526404857886	0	0.0955595981229297	0	0.0615188560176225	0	0.00197082388557714	0	0.0924173707362586	0	0.0580100763985407	0	0.0529443632828412	0.0136031353008556	0.0862740109311453	0.00442260517057148	0	0	0.0223574112131622	0	0.29544859104047	0	0	0.111302041563704	0	0.0916713973138913	0	0	0	0.345877459240408	0.0929920457222791	0.14654274040791	0.0757733374507273	0	0.136639378900462	0	0.0340159138387019	0	0.300381919027572	0.0300958713400767	0.322182249676482	0.0260517829919032	0.133033556092253	0.182710845609296	0.222106630783392	0.161286175212787	0	0	0.146252050939604	0.0674237085807805	0.369549746021936	0	0.349525642653475	0.0632328951206245	0.18466292071416	0.568206145173203	0	1	0.125630850129561	0.176341373568269	0	0.203089903186222	0.420928537687443	0.666085281286122	0.497822306834845	0.304500061933923	0.584784127743737	0	0.1491337952198	0.4664507825504	0.581158583483268	0	0.118369076967793	0.152868741911618	0	0.124812961297277	0.59870321087696	0.522255230460849	0.567848749861233	0.688358347091885	0.101819485733279	0.560799447269062	0	0	0.0675380588129855	0.263540451780452	0	0.445130996118569	0	0.0649514194557058	0.0320812869282701	0.0708815362278254	0.130311315149091	0.148282493805326	0	0.141283852637265	0	0	0	0	0	0	0.00623574686899961	0	0.286146680916959	0	0.132653613115321	0.237933645835392	0.229676124359722	0	0.15084268878987	0	0	0	0	0	0	0	0.0015947103249095	0.0287628902035398	0	0	0.208261998984259	0	0	0.114839844431252	0.129554231111714	0.228348029885416	0.287564521666624	0.114522785650713	0.0928578449048398	0.256984143223141	0.19562484477263	0	0.0957933483195933	0.163267883612258	0.126879125154412	0.0145063741301512	0.0778682842188264	0	0	0.355350571741443	0	0	0.109412409116516	0.107088124054069	0	0.109964293953323	0	0.128852578758563	0	0.28859805945949	0	0.174892784946691	0.117407539116571	0	0	0	0.0312858952787858	0	0.180186997520438	0	0.310931235507896	0	0.00874623841651556	0.0774202262748623	0	0	0.276584385992287	0	0.386610315696487	0	0
0.0895760566604806	0	0.0596516584675148	0	0	0	0.0183099487060038	0.0443691129630434	0	0	0.14704014615592	0	0	0.0158984028995407	0	0	0.0675134316833359	0.0469620767575758	0.00348785399186492	0	0.0501992011815156	0	0	0	0	0	0	0.18570235496138	0	0.0327670518331799	0	0	0	0.0695548393677807	0	0.178730384767785	0	0	0.143741575418523	0.117732639634758	0	0.0701611047885974	0	0	0	0	0	0.206516137370723	0	0	0	0	0	0	0.0488262419477395	0.0162376862687549	0.107140130778171	0.064234788859507	0.0708499210385866	0.400881891763948	0.101676542986493	0	0.281955767398082	0.259268104922423	0.117705366179491	0.1999782269029	0	0.00798289742148041	0	0.0067030547691219	0.0673898527544437	0	0.342041974825678	0	0	0	0	0.138390864770345	0.145585919944147	0	0	0	0	0	0.133514057042612	0	0	0	0	0.141658277750898	0.200697916513244	0	0	0	0	0	0	0	0	0	0	0.0344797237143864	0	0	0.0759486071200185	0.113521323228813	0	0	0	0.235028877067772	0	0	0.0124578312213559	0	0.172411778308116	0	0	0	0	0	0	0	0	0.15783163374292	0	0	0	0.0422852853851007	0	0	0	0	0	0.267109181167049	0.280498240780812	0	0	0.00336056249804765	0.0211460328587861	0.171529966966764	0.0717546125934743	0.289746635455261	0	0	0.114460224978664	0.0346573237726982	0.151821377889301	0.279579827064596	0.125630850129561	1	0.0456394944309413	0	0.135045602514086	0	0.0191604193178042	0.272770489816964	0.149678908254243	0.215501531224312	0.0174663753731277	0	0.110427496084702	0.220677809659848	0	0.198234974847881	0.263349129702263	0	0.166393158507748	0.24822042225013	0.399183054215988	0.240728305705778	0.245399888743933	0.0263013251231534	0.301020528297763	0.0591312536146955	0.228422929995751	0.00549389551837881	0.185118554783463	0.0820703757559899	0	0.100669313549487	0.185877394090633	0	0.021518691438594	0	0	0	0	0.049435599661566	0.199341157794846	0.0478500322141171	0.00701783048976986	0.101562082962972	0	0.344438761541511	0.0759125571213126	0	0	0.2241445793117	0.395552685383307	0.0109972332339316	0	0	0	0.133814283451735	0	0	0	0.0631741022297209	0.308975574932179	0.0768132835110419	0	0.0652741376577115	0	0	0.178676111599548	0	0.0258046757421992	0	0.0587617458559283	0	0.0781597759329566	0.00309379290820463	0.155114066575102	0.254625243997905	0.480134562018091	0.0407400241535728	0	0	0	0.0182613126805981	0.02896385453918	0	0.212779298469199	0.409388569762303	0	0	0.085754679379762	0.139459580758851	0	0.115188466526153	0.265128303052183	0.0383004120066968	0	0.0570209450778268	0	0	0	0	0	0.054072465951409	0	0	0.100615680991396	0.0974761713062145	0	0	0.0923357200089653	0.0440698379459092	0	0	0.148902852731854	0	0	0.0568718888388555
0	0	0	0	0	0	0	0	0	0	0	0	0	0.14594926951271	0.0556586429447852	0	0	0	0.00048829333596833	0	0	0.0633510132514791	0.240797384687221	0.0100263359999154	0.0874074437317377	0	0.0606985345759668	0	0	0	0	0	0.0222418967670438	0	0.0278186716692106	0	0.0525776693432852	0.0137954412956465	0	0	0.00812329873055295	0	0	0.157769096183174	0.0287900516633231	0.0900218969564928	0	0	0	0.0151052040286666	0	0.116331110151771	0	0	0	0.061424023021432	0	0	0	0	0	0	0	0.0673386872368948	0	0	0	0.264240568560679	0	0.214278399271413	0.223745912242448	0	0	0	0	0.259129426222557	0	0	0.107935109540097	0	0	0	0	0	0	0.0971234642362418	0.0227815693782703	0	0.181903988590424	0	0	0.0841466802904516	0.111087186488274	0.116168997501017	0.0234307129196128	0.266879009664574	0	0.0506254791519447	0	0	0	0.0982325594169412	0.0976284366705838	0.105279334860026	0.00164064197183435	0.147860534342951	0.210736715724787	0.192253930182294	0.133467319325377	0	0.0712281656172646	0.15381863690992	0	0	0.140127143349697	0	0	0	0	0	0.334481504294802	0.0229827794570594	0.136805116945567	0.190131149434926	0.0117454422781015	0	0.0736569870371963	0	0	0.169292537940017	0	0.146065917245618	0	0.0290456140099718	0.0554581103675443	0.222117733587363	0	0.0844872285489883	0.141575721612781	0.0774287902154121	0	0.0841799894009593	0.193798745873289	0.178751959258023	0.421656614004028	0.161841291960334	0.335577246144632	0.139963081350814	0.176341373568269	0.0456394944309413	1	0	0	0.232219165141706	0.178733854745976	0.302746358268984	0	0.0472872851212523	0.116575312845532	0	0.394369830358727	0.0752315835658576	0.145181903043429	0	0	0.244866525842516	0.200344308394403	0.00736329658758142	0.089731630128364	0.328578342776288	0.0529241812783664	0.209286669453059	0	0.0336274504148686	0	0	0	0	0.184769328013583	0.234900633725497	0	0.192501054572821	0	0	0	0	0.143744678013453	0	0	0	0	0	0.00568551326066953	0	0	0.205190621569844	0	0.145399591955229	0.144467362277535	0.0999377865157133	0.0665432510392951	0.0104701018837291	0	0.130569650285382	0.101047738399608	0.108909518063902	0	0	0	0	0	0	0	0.0972348966088745	0	0	0.117850608905418	0	0.156135162798583	0	0	0	0.364827741124742	0	0	0.104721876121504	0	0.00205153851083164	0	0	0	0	0.0135594868448949	0	0	0.169560646017282	0	0.117733538876131	0.0415599692869268	0	0	0.0201532669609279	0	0	0	0.115120688070675	0	0	0	0.16564991035039	0.15291926172463	0	0	0.253680188761216	0	0	0.0317538345640501	0	0	0.233515394357628	0	0.131401895275271	0	0
0.280404733558923	0	0	0	0	0	0	0.11480671186003	0	0	0.0164674202925719	0.0884066475912471	0	0.164365501492668	0.238337020380754	0.0369776970121872	0.474605053611734	0.416357311865216	0.219702073875612	0.395655737547501	0.457923721359961	0.336937476320266	0.103786026354117	0.226089099915612	0	0.223367465220561	0.424730632469138	0.226032869988702	0.299080737330391	0.427633524621469	0.17995349785593	0.521627992944523	0.216023212295677	0.235290630741163	0.192866087167237	0.272206279994018	0.268852218429272	0.375482481436604	0.251331835558873	0.126691750945044	0.217447450086796	0.376107945247992	0.210679582354249	0.149462494023067	0.29642683856481	0.0145925255226799	0	0	0.292988203896377	0.0494475193417395	0	0.195347566743618	0	0.199863861712329	0.266347112279423	0	0.111433804500595	0.0300201861218289	0.232578517444364	0.0830144398050483	0.294629385042496	0.441612982845284	0.0155644258778492	0.252112412118295	0.352411045216511	0.177351975095938	0.182286523605179	0	0.276375293772231	0.168255114504996	0.195528785829004	0.198955421629672	0.25064967770281	0.39863239409765	0.255735826122809	0	0.351780206589937	0	0.123438112127478	0.588658562470117	0.259844698109327	0.116212513478286	0	0.0475832677657647	0	0	0.140527737198192	0.0320415010040585	0	0	0.0118921300754544	0	0.272301374108729	0	0.346309740481152	0	0.218894346586216	0	0.157942080578763	0	0	0	0	0	0	0	0	0	0	0	0.0123022153350968	0	0	0.0710543472095078	0	0.157247038157628	0.258597684774362	0.236598197015005	0	0	0	0	0.000276108531745932	0.345443235657536	0.0104238902382564	0.201137904844121	0	0.00321011393640605	0.374128418870947	0.211395773954688	0.277002960939895	0	0	0	0.263214610251409	0.0407486084550607	0	0.113574351815283	0	0	0	0.303142928990011	0.209534224638381	0	0.249246856885648	0.657528319632082	0.0724568635211058	0.364421889616978	0	0	0	1	0	0.0198003744267224	0.175992298612136	0	0.414470038785473	0.285373936019812	0.409988069201071	0.459538544251999	0	0.261204685028537	0.457616375876729	0.0189914689009589	0	0.239164845249538	0.458219519736687	0	0	0	0.0810448944498719	0.181459454696757	0.124195890607193	0.295353420950204	0.0923335221788602	0	0.153979445405374	0.257090514855517	0.0758676611187122	0	0	0	0.307366297311151	0.141751806732327	0	0.251752279789787	0	0.390444799020593	0	0.325775282641074	0.556584739595624	0.575871118762392	0	0.109021905022847	0.382384405618748	0.00530349124884053	0	0	0.14922163202315	0.105993825638517	0	0	0.369846003555721	0	0	0	0	0.227741022774575	0.0445817820376942	0.0747561171110421	0.0335320325563491	0	0	0	0.239305752838858	0	0	0	0	0	0	0.0883703094853468	0	0.171026395991367	0.259856515582982	0.11773892046295	0.0615397485479516	0	0	0	0	0.152943520058343	0	0.131861327101913	0.410895626413859	0	0.125146849158523	0	0	0.0786837027767113	0.121635281514802	0.284202481285221	0.311231948796128	0.206990179823032	0.246854060978472	0	0	0.169849664244157	0.463897455001604	0	0	0.399539132572261	0	0	0.234229991890072	0.447812271671123	0.235466969996253	0.25851965524653	0.474701035874412	0	0.387175413148993	0.126019458273448	0.381566843324751	0.038041248520986
0.0968626443490138	0	0	0	0	0	0	0.179324344668139	0	0	0.33167183969988	0	0	0.164014204025889	0	0	0	0.0734134435115377	0.0425578570538814	0	0	0	0	0.0865336560405394	0.0683736129176829	0	0	0	0.0708444724632727	0.00714186958821908	0	0	0.226482682451678	0	0.0890518707014149	0	0.0276156746842617	0	0	0	0.0545366537127062	0	0	0	0	0.0675137665483876	0	0	0	0	0	0	0.24067647007	0	0	0	0	0	0	0	0	0	0.054230295769578	0	0	0	0	0.128814764218355	0	0	0	0	0	0	0.0374333353948714	0.0642386620745296	0	0.159341605674068	0.0427004290278848	0	0.0632315201704743	0	0	0	0.00613578448039716	0.245779714676761	0	0.116602281071796	0.172963773758311	0	0	0.024296572085905	0	0.162550812052908	0	0.252176479343838	0	0.0343813510429353	0	0	0.152745829831319	0	0.0776668188824127	0	0	0	0	0	0	0	0	0.0639864977274949	0	0	0	0	0.116461592619449	0.138868275562461	0.165976920538523	0.166663100104733	0.0949873557365616	0	0	0.0651557614179289	0	0	0	0.0166480785365704	0.170135335812059	0	0	0	0	0	0	0.0439032811864721	0	0.173543666627111	0.180028000726253	0.23794247182856	0.150924430253905	0.0486244097726199	0.228359061967146	0.197435639919326	0	0	0.149944703725089	0	0.203089903186222	0.135045602514086	0	0	1	0.362061390949392	0.221402457504407	0.286498769033341	0	0	0	0.179543169199755	0.301362972305941	0.169422928689126	0.00112596738997183	0.0544434817338999	0.349194981663893	0.00886700959139825	0	0.527169697713904	0.120807291264488	0.287414801479664	0.0791768366603695	0	0.11952398743498	0	0	0	0	0	0.281519252112656	0	0.132957717613306	0.0138792195886693	0	0.325815906735234	0.188612904611757	0	0.0095465204399167	0	0	0	0	0	0	0	0	0.0645454805923573	0	0.0762225757506618	0.0470452786854893	0	0.0583587795577904	0.0208589406749565	0	0	0	0	0	0	0	0	0	0	0	0.0522481037581806	0	0	0	0	0	0	0	0	0	0	0	0.198840569927451	0.0321401351104518	0	0	0	0	0	0	0	0	0.125213254373988	0	0	0.230208175563961	0	0	0.0533673418933152	0.0289322425786044	0	0.261077990980263	0.118677051355363	0.285778676067305	0	0	0.00195092287937844	0	0	0.381616582473265	0.299804585509572	0	0.065648023238496	0.0524649828812847	0.0328351841905492	0	0.178700652844754	0	0.0956383888515351	0	0
0.469687753044371	0	0	0	0	0	0	0.109318480698267	0	0	0	0	0.224170231554732	0.536033028576278	0.229014504270932	0	0.2146943097817	0.185664800062607	0.135548681327652	0.00699359657495775	0	0.385230863818637	0.068632591703954	0.400587514221594	0.208958336759734	0.15669679211352	0.357415174145698	0	0.118622092361426	0.195349356480646	0.296930287714575	0.489682026000347	0.268863849494711	0	0.435802802146386	0	0.236425734704383	0.242183939247929	0.0521779609861701	0.0578091950048562	0.0519622712790746	0	0.221589052654421	0.181426653538257	0.0362880035809424	0.0928523368800291	0	0	0	0.293930758134747	0	0.0230372576321774	0.102106115222481	0	0	0	0	0	0	0	0.00368929774011294	0	0	0.148476349446954	0	0	0.0293938864929553	0.194926528292494	0.165324711429888	0.0429403512070957	0.184206947764657	0	0	0.350753454787136	0	0.125534588750613	0.0126153740781478	0	0.0161984175946828	0.241278975607404	0.317197148306114	0	0	0.214222092255299	0	0.185414353936997	0	0	0.355424860079369	0	0	0.0533957125961418	0.191731167049611	0.299506574627023	0	0.161890310968464	0	0.134056418633233	0.1404929508123	0	0.141250772522125	0.129995948630952	0.186998822178762	0.404941204353317	0.213587103822698	0.0178456200290172	0.154864632359578	0.0993806857353065	0	0	0.117537313295394	0.116449288295813	0	0.286719768366178	0.0345175890551088	0	0.0783323922523602	0.142980870018851	0	0.00384538562859241	0.176489614121729	0.203162705652217	0.234305990934768	0.129980933410509	0	0.294513435386081	0	0	0.00267809968580371	0.349226091657111	0.15526044311614	0.220650105676445	0.0236449187514681	0	0	0.33444159637317	0	0	0	0.124796374825211	0.0162411536675114	0.301996368418654	0.268306474563798	0.483774246082914	0.174840306764869	0.228491137733357	0.631710899144425	0	0.420928537687443	0	0.232219165141706	0.0198003744267224	0.362061390949392	1	0.51244772466766	0.311863925712144	0.135656426616122	0.302358227034088	0.0928726498518408	0.404107564148477	0.567132274411074	0.272674055270485	0.309435876292293	0.0594390554670725	0.101394669922929	0.486413352111272	0.0686774461602162	0.27532376492814	0.0673452015722106	0.488648740964188	0.355679685599097	0.17582789434254	0.161099403911137	0	0	0	0	0	0.493014029560888	0	0	0	0	0.33323902676333	0.239393930770355	0	0.0550752734581128	0.0723387217885031	0	0	0.0870551662379133	0.00325100813721395	0	0	0	0.446648592813783	0	0.0883107094948246	0.188306656197643	0.0767038003824599	0	0.0819116305426202	0.180174115645124	0	0.127126646072942	0.0465520888397175	0	0	0	0	0.121767170378751	0	0	0.286334493797218	0	0	0.0667499788058491	0.282840847607656	0	0.269318632971507	0	0	0.0248182608510726	0	0	0.209309667449937	0.224699868946827	0.0379591888719588	0	0.0950478297450712	0.0264355628617622	0	0	0	0.107808677130728	0.225580320515948	0.114786396579757	0	0.088303674224511	0	0	0.120202095955973	0.226154555710215	0	0.0255303834312028	0.0210376811887185	0	0	0	0.0902173020901027	0.0984511231913996	0.45020361272224	0.325780556895383	0.356384151618674	0.309529816301987	0.361895887697542	0.338992237519605	0.20884734081652	0	0.404625134574565	0	0.337839679076802	0.0505851423015121	0.0123983759389923
0.612266110844388	0	0	0	0	0	0	0.283247119837045	0	0	0.127307391715089	0.182249926340957	0	0.271890470153459	0	0	0.0787890725359564	0	0.0035322518880906	0	0	0.0652453830710044	0.0890956406966473	0.307921491914763	0	0.131335740707129	0.111333244888457	0	0	0.225371913844928	0	0.393226008373444	0.374286199671885	0	0.25055827798198	0	0.0794839625795073	0.0240125880244206	0	0	0	0	0	0	0	0	0	0	0	0	0.0693582012003632	0.00789039339456021	0	0	0.0433370344014106	0	0	0.0432821533621244	0.162863874043889	0	0	0.165409802269008	0.0783073111481556	0.28844103362547	0	0.185702708668099	0.195182425202975	0.195443043762356	0.18775844968768	0.0465346245351012	0.114974224335467	0	0.0515386661358217	0.197652753942463	0.324158891296841	0	0.130694265605507	0	0.105591085195593	0.264117810310849	0.141176219944146	0	0	0	0	0	0	0.016317942062401	0	0	0	0	0.143759255026235	0.187228312703405	0	0	0	0	0	0	0.0277606806024817	0	0	0	0	0	0	0	0	0	0.121757400680697	0.169853441302438	0	0.0908235046999759	0	0	0.166289200444304	0.012541693045885	0	0	0.0964044293540725	0	0	0.303540204018936	0	0.222087521068717	0	0.0644986117620263	0.113798929751048	0.342671389175034	0.0805368944762098	0.00757961685893265	0	0.0848701816530495	0.319640779984584	0.270149844558554	0.0670182963825237	0.217786971773331	0	0	0.0650773650111146	0.473767156379499	0.0121648934410233	0.20625688464327	0.0885474238305777	0.532818975965041	0.441929105869983	0.167768128883362	0.666085281286122	0.0191604193178042	0.178733854745976	0.175992298612136	0.221402457504407	0.51244772466766	1	0.393784844877997	0.48247723839962	0.69497777554201	0	0.259900142995873	0.435561303424329	0.750743511711131	0.26989962656311	0.157714736439746	0.0160676232371158	0.09196786191671	0.265550948860132	0.403398470885547	0.447991220188675	0.499122864469454	0.656372927551208	0.310184805629544	0.59342657994769	0.0809423189059795	0	0	0.0829224984474887	0.0562368983384844	0.298415880850535	0	0.160432718870827	0	0.178976721418937	0.234370391255572	0	0	0	0.0347199974670438	0	0	0.153607129092476	0.0558173293152895	0	0	0	0.233866277030859	0	0	0.237706282830813	0.0961485969635926	0	0	0.207490956204954	0	0	0	0	0	0	0	0.03836994433731	0	0	0.0959104871929433	0	0	0	0	0	0	0	0.13992881770373	0.0196955756185492	0.201225279786457	0	0.236938397674423	0.192084148202455	0.0813757172092647	0	0	0	0	0.0679902384784054	0	0.0662001715334048	0	0.130020633761372	0	0	0	0	0.125600152914048	0.479136064203608	0.215645931139638	0.345721114979059	0.0645690547767445	0	0.00299103977066898	0	0	0	0.31975165242373	0.110894645110922	0.3184498321987	0.0134438369148586	0.233996999160754	0.265040289784429	0.0073308640686369	0.128959304073564	0.15027142744763	0	0.43662343645754	0	0
0.157788368270451	0	0	0	0	0	0	0.14523350901104	0	0	0.0258689239520422	0	0	0.312499712499326	0	0	0.113886495920436	0.234454621494937	0.102043745191118	0	0.0313440018676065	0.0444009669091803	0	0.107946519495235	0.0478692151477779	0.0908377131546507	0	0.0630435703055331	0.132169492197486	0.305674779784788	0	0.11390688875767	0.0656049993240446	0.00839073826595977	0	0.0336239240346028	0.0289969016467983	0.0298076317243013	0.18903656263744	0.145590335886834	0.0717626544189578	0.106910372975677	0	0	0	0.0999200662154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227304302830203	0.320046452249775	0	0	0	0.0745203205007568	0.111535748819428	0	0.217620243896229	0	0.0526032218828131	0	0.270174177744326	0	0	0	0.300122383460714	0	0.11788460940627	0	0	0	0	0	0	0.0135574577777472	0	0	0.0927058564977326	0	0	0	0	0	0	0	0	0	0	0.12162268740547	0	0	0	0	0	0	0	0	0	0	0	0.120648773349259	0.248459592885848	0	0.0451495593778681	0.00322350508076183	0	0.00752823623139648	0.0160365389701998	0	0	0.301743385918722	0.0393180954644969	0	0.16970694738062	0	0	0	0.0338780959988465	0.143519476268701	0.0141930445414066	0	0.0236054110133042	0	0.00571651799317482	0.195817658752746	0	0.156883075236334	0.110597659848776	0.378941404202891	0.250355041122229	0.187822385261298	0.103618057953902	0.140044094723728	0.475130621425078	0.12770173804416	0.497822306834845	0.272770489816964	0.302746358268984	0	0.286498769033341	0.311863925712144	0.393784844877997	1	0.470754283665809	0.30909275424553	0.0315100218493924	0.130453310634609	0.338520900118288	0.590735803114797	0.231461884250771	0.293195897471599	0	0.174235106103941	0.386316263964017	0.48412192085782	0.625129844071422	0.242553567855954	0.262522648884788	0.39309194428923	0.455178700822483	0	0	0	0.0937598364724436	0	0.22785518470986	0	0	0	0	0	0	0	0.0331082411480218	0.0134079654760693	0.0699032019908889	0	0.0626313207911012	0	0	0.345842476309519	0.0641906515653948	0	0	0.0201820937849186	0.242441553943802	0	0	0	0	0	0	0.0734005362312491	0	0	0	0	0	0	0	0.0635571156195852	0	0	0	0	0	0	0	0	0.0961694709106199	0.0637492416755221	0.0911288674359109	0.0156803237903517	0	0	0	0.0287974341976831	0	0	0.15572757600803	0.0432489293762303	0	0	0.080885176897491	0.0651907236851545	0.00658145721800767	0.0863718335002291	0	0.125673608905059	0	0	0.135908906985883	0	0.0221660351043927	0	0	0	0	0	0.209270876789627	0	0	0.174830500590236	0.340672024203956	0.432183626698172	0.0189802417645638	0.244314143472267	0	0.00980244716749511	0	0.0129659355515907
