0.299796428938768	0	0	0.136331650943741	0	0	0	0	0.246252372805054	0	0.244774158228354	0	0.0385636185820328	0	0.116949960931303	0	0.150257261248001	0	0.227091103635389	0.0378360254086652	0.209129538512313	0.0816289992994441	0	0.262750351462356	0.131324225494546	0.169553804714982	0.113313871947491	0.19988137276958	0.235486057540057	0.158814605727762	0.207798671551019	0.120752216116938	0	0.264698934218407	0.17480030269878	0	0.215050559334012	0.165055958214294	0.0573459726717091	0.15194414387087	0	0.235652629038973	0.082406139826502	1	0.250023407907317	0.0388999032026378	0.254105899404428	0.199608344270592	0.24028693581275	0.107748912600639	0.0307389572989146	0.13202561442953	0.245696945342994	0.139299193270743	0	0.0729673945559256	0	0.125316037643633	0	0.136917564873	0	0	0	0.0941984888147154	0	0.0762408392504534	0.0487246927371526	0.0949403793104358	0.121142197611113	0	0.105223438663291	0.361560441081059	0	0.0940217357374286	0.158353399182744	0.327436859879696	0.0505920030381465	0	0	0.0522953775007232	0	0	0.198723661472473	0.236264469351415	0	0	0	0	0.078469553863794	0	0	0	0	0	0	0	0	0	0.0834364374738751	0	0	0	0	0	0	0	0	0.14071645882727	0	0.0955396851438459	0	0.0290346109840008	0.0678144474967352	0	0	0	0	0	0	0	0	0.118483241766218	0	0.0350448410299562	0.167606170432689	0	0	0	0	0	0.0383472932847544	0.140953930989723	0	0.0649914906556399	0.0619603973879816	0.112272379708066	0	0	0	0	0.00812058726059177	0.0469767000599844	0.0395588944193953	0.0588766258172031	0	0	0.397491651577459	0.0578115590903169	0.28742195058597	0.156187020915896	0.231265308409973	0	0.000674046886519763	0.305690939269321	0.12640527654893	0.205426070053588	0.181930818246116	0.23005505678495	0.307359336712392	0	0.41065581439174	0.166563731362953	0.166011128145827	0.152546775342105	0.013522294248393	0.273708000375585	0.0877644320094932	0.16635141803698	0.147711195063467	0	0.0877529811442389	0.127964584632594	0.306809422846273	0.293562525392783	0	0.260218993754091	0.0363566313042792	0	0.0932127959209605	0	0.147007795267652	0.247031480345887	0	0	0	0.437016694435607	0.152787123868481	0.0380763899132806	0.352221473128441	0.0647444776981782	0.370887315016348	0	0.227043186747525	0	0.347279528174477	0	0.117791284024153	0.0201574867192275	0.171615948372551	0.198202775602439	0	0.342383848952294	0.285523551792942	0	0.208828413456257	0.0867692077882259	0.157937297317131	0.0914312993689017	0	0	0	0	0.0366696235917969	0.0706272759525522	0	0	0.0111742937394517	0.224786695092178	0	0.0398399032241291	0	0	0	0.218949068186118	0.11765142972654	0	0	0	0.229781689280231	0	0	0	0	0	0	0	0.0975894851060324	0	0	0	0	0	0	0	0	0	0.0291582854508569	0.0483364241294628	0	0.0353860390470051	0.331788423092942	0.266144658691212	0.134651958952315	0.163548529296098	0.121596821747791	0.209244548959828	0.341772775161014	0.342387572536278	0.430323575791323	0.160358432560645	0.352779460739087	0.0943744265516567	0.197905353492467	0.0713343648239468
0.0740571764262149	0	0.00654577058615641	0	0	0.301871150628787	0	0.118825061756047	0	0	0	0	0.118241039030508	0.220854584407434	0.0888095216831402	0.0302877992699014	0	0	0.270769436213979	0.0477528831415201	0.333765618505552	0	0	0.205314161455857	0.103331419392887	0.18569447665417	0.160006573989161	0.300368355872726	0.246557767609552	0.134802071735317	0.294979632145636	0.104262607281261	0.323238365518584	0.287091249361459	0.0145026383472029	0.331167386293174	0.2269842419347	0	0	0.0733171110632541	0	0.360665441162154	0	0.250023407907317	1	0.325935681916683	0.202949777889662	0.286681686242443	0.40011574990931	0.199286903504987	0.197019620703795	0.215614780634895	0.410747701229376	0.316852010492485	0.225766429824661	0	0.0288532192892866	0	0.0208332875271566	0.235908049121931	0.330432315653079	0	0.108506245137615	0.0914902639268913	0.418549181271226	0.302753864506527	0.264343801463441	0.0279983117600945	0.19017759401714	0.368511124739085	0.033862079735242	0.128164368346079	0	0.191415867333108	0	0	0	0.235974408620871	0	0	0.0801202102421038	0.0158284448046675	0.120275305083215	0.0358741069223808	0.193430240730106	0	0	0	0	0	0	0	0.0458949531948466	0	0.0159694827057427	0	0	0	0.0343769544858113	0.0496369297547747	0	0	0.184616108210243	0.0476533343879334	0.144338612657746	0.0631238402835235	0	0.117574022481379	0	0.117000817923085	0	0	0.0930114749809911	0	0.109681531498807	0	0	0.0316005886089794	0	0	0	0	0	0	0	0.113968884049574	0.0987638100505217	0.00122233856432178	0.0967987147393134	0	0.0689352097351362	0	0	0	0	0.0579846578883048	0.256194369048115	0	0	0	0.059173186106984	0	0.225161630370781	0	0	0	0.0214339469051311	0	0	0	0.0326695286455065	0	0	0	0	0	0	0	0	0	0.182757903904539	0	0.0823276465894405	0	0.081457196061247	0	0.00289945662760709	0	0	0	0	0.0243787671894828	0.0667810248085837	0.15064433569839	0.199624388239848	0	0	0	0	0.0699754675528246	0.0894215623049996	0	0	0	0.0411606106074187	0.110731265524175	0.125209818643036	0	0	0	0.046243239836651	0	0	0	0.0517519111072976	0	0.0926676218890315	0.0625196984478728	0	0	0	0	0	0	0.187464324787318	0	0.135671316542599	0.112684018491241	0	0.0460348515024462	0.130827284312864	0	0	0	0	0.0374625779399768	0	0	0	0	0.155477008969903	0.380815829485403	0	0.127168241650365	0	0	0	0.0533902905969581	0.0443216331625629	0	0.0878161462759641	0.329614703356688	0	0	0.0350988623695125	0.181932047673717	0.159240637586775	0	0	0.0322102752430638	0.027092370893452	0.115764124627929	0	0	0	0	0	0	0.224029139051911	0	0.0485822164674617	0	0	0	0.189489317460742	0.13779344699388	0.0867881714270077	0	0	0	0.000767764213674789	0.0292297038681369	0	0
0	0	0.143000261679365	0	0	0.114186324803654	0	0.0731256841438288	0	0	0	0.035660724065864	0.037842415403617	0.252073791577404	0.215832777724368	0.00922438660349304	0	0	0.187037660968107	0.0699390750065176	0.154180213161333	0.219658074578447	0.0389359329553679	0.0754697530193264	0	0.216512233875163	0.148080883932369	0.046619081238196	0.0140987356143206	0	0.120166144142428	0	0.258928907275155	0	0.0329838439509112	0.261526434766043	0.282072556285646	0.100052406616868	0.0687247726791402	0	0	0.242851146198808	0.0761948874874786	0.0388999032026378	0.325935681916683	1	0.101806919693767	0.0664476121973682	0.291728616580703	0	0.111966137788415	0.121755162822656	0.316709723160293	0	0.180692429009837	0	0.0172307062211717	0	0	0.154363824288213	0.100662433991436	0	0.00759259107450745	0	0.240156623974073	0.16522828559356	0.14447087906904	0.19809666565463	0.327189072027133	0.213213522386401	0.0510118560711978	0	0	0.0634603969873978	0	0	0.117692528051801	0.192175812363431	0.212292917570098	0.150388931972716	0.0471337788580172	0	0	0	0.0241653030040332	0	0	0.0111803773575292	0.0419225291953039	0	0	0	0	0	0	0	0	0	0.197997729322659	0	0.030873979447866	0.153503297326321	0	0	0.268713294514875	0.0605908178793267	0	0	0.0802683466471143	0	0	0	0.322268529569076	0	0.135877763320772	0	0.103332745596091	0	0	0.030887316310897	0	0	0	0	0	0	0.248378534333646	0.136037819035688	0.149822041783974	0.0733686020599933	0	0	0.11062922422463	0	0	0.102627875329089	0.0436657819312764	0	0	0	0.112690616832239	0	0.0880908672768122	0.031931823901082	0.0486339295444974	0.028298964524241	0	0	0	0	0.092893130460206	0.0803748365314199	0	0	0	0.0478419227316984	0	0.0373458042056617	0.0103342882285203	0.124543282856057	0.0107169056046663	0	0	0.0351993907775661	0.168511816602792	0	0.121694960507456	0	0	0	0.0137836657803706	0.0263496526327689	0	0	0	0	0	0	0	0.039856878656141	0.0924599198999739	0	0	0.111688073672076	0	0	0.135636612054901	0	0.0258208298219148	0	0	0	0	0	0	0	0	0.0348948181558841	0	0.00313705672012937	0	0.075397496971243	0	0.0400718937896829	0.10341466764822	0	0.15410946721237	0.0608665477163165	0	0.0380804379705592	0.0586029512608906	0	0	0	0	0.111920702399513	0.00605553145703422	0	0	0.0750064622192655	0.0504726733278047	0.187629172915141	0	0.003352747265821	0	0	0	0	0.016667466275275	0	0	0	0	0.0122667871989299	0.10112787557017	0.0821575967545438	0.0551740383426816	0.0927923170709755	0.0118917288726717	0.168026217423394	0.208118860153093	0.215348841596851	0.0242603712956286	0	0.0690952423164291	0.112253154064034	0	0	0	0	0.0488498073593798	0	0	0	0	0.0695632363359844	0.0546690794791756	0	0	0	0	0	0.120067745240163	0
0.00138926803952202	0	0	0.0489806389672887	0	0.0261352293596086	0.0339884360632404	0.213422344273806	0.244669859511961	0	0.224092722863789	0	0.405115471297032	0.0707944946157132	0.180835860504814	0.0275614530940413	0.0219143683188022	0	0.366799582675099	0.178367907348023	0.35041123768237	0.0755446467345594	0.0109319486741065	0.255679623126921	0.252582963319453	0.289182293675735	0.105669826713896	0.291573531645601	0.363725903142633	0.0217830237518053	0	0.00928766394206965	0.0115030837501486	0.209288204886026	0.231116802598394	0.207342593480592	0.250076479363389	0.0119369565140699	0.069201851087652	0.233124965828169	0.088469277935462	0.243306226726502	0.288112880492046	0.254105899404428	0.202949777889662	0.101806919693767	1	0.141480612881381	0.200259398307741	0.398902590238227	0.060281434273913	0.479163517165148	0.286506549853947	0.327715483228495	0.246482060775209	0.227952445712467	0.11969006520983	0	0	0.206766905943239	0	0	0.0473195941843452	0.139282011584492	0	0.154699771035622	0.127148850613159	0.235204100270973	0.281180979691419	0.199781696268592	0.0213591500834348	0.189858315876872	0	0.021753873413734	0	0.0655041386584259	0	0	0.205910436363173	0	0.111338992024415	0.0115415434979051	0	0.0441238093567826	0.0160966401359943	0	0	0	0	0	0	0	0	0	0	0	0	0.186115904211644	0.0320419114520153	0	0.022025697212812	0	0.14827199925384	0	0	0	0	0.248032729164027	0	0.130266323518982	0	0	0.0330541946790319	0	0	0	0	0	0	0	0	0	0	0.133429986083613	0.20188152429035	0	0	0	0	0	0.0224441515745045	0	0.159892362531804	0.0973270461466986	0.0763441805432428	0.127259199586792	0	0.0108793002722399	0	0.071857876353774	0	0	0.104854219786159	0.289103213355212	0	0	0.124372792995293	0	0.224637671362404	0.294499950762589	0.145623487579401	0.047257415651877	0	0.154085793922761	0.150927871433945	0.169777246368027	0.25413725887121	0	0.218809416027789	0.0328034658801145	0.284598873597329	0.0988639533913577	0	0	0.00183215554876029	0.129148279321121	0.0867394780033296	0.0601382037112418	0.0558907187112854	0	0	0.00520887797817322	0.282321293221105	0.224526131501136	0	0.189781471615711	0	0	0.0905704621465457	0.000813228343405877	0	0.222510786203419	0	0	0.0290778771475123	0.330058539872319	0.125452221489981	0.137299098122169	0.263785535454327	0	0.259860177719289	0	0.130333884404039	0	0.177302027002182	0	0	0.00145985253583531	0	0	0	0.0987798268131617	0.1325196028988	0	0.258677736727092	0.04086193426333	0.174101424603138	0.00348702416768476	0.0867502768049321	0	0.205865590632769	0.239909859968339	0.108948371470188	0	0	0.279531409598943	0.0508045782362108	0	0.219190750900908	0	0	0.0833641263672541	0	0.0713929995447227	0.109587430667924	0	0.112965796436841	0	0.377179264643827	0	0.111458015531315	0	0	0	0	0.0211975801793778	0.355366618106532	0	0	0.00879878575020028	0.0298629908661359	0.28621878376675	0	0.0439293807753577	0	0.107378307420613	0	0	0.095575501696666	0	0.412066801115343	0.033939890347002	0	0.176695190372222	0.16324537704554	0.361557258106799	0.213588517818186	0.276994999082598	0.253425042058939	0.282899616474131	0.181360712556142	0	0.323270020863506	0.114336573729973
0.27949422999397	0	0.209036544541036	0	0	0.436485197667157	0	0.112252873918797	0.0648615135536358	0	0.00654668554983591	0	0.390289685013771	0.312660913609374	0	0.107465309597564	0	0	0.0774041827854677	0	0	0	0	0	0.282731447838088	0.493926466929907	0	0.0468901282811876	0	0	0	0	0	0.0876642248252364	0	0	0.0334495798625728	0	0.171680444149564	0	0	0.37858688970966	0.189406603689421	0.199608344270592	0.286681686242443	0.0664476121973682	0.141480612881381	1	0.115234776464657	0.117724747446344	0.222948744720694	0.15957703457623	0.0840161040415922	0.0422481579487707	0.195996988168035	0	0.0265953724347328	0	0.0537497990834372	0.175597713458478	0.139154775803743	0	0	0.140780660819131	0	0.0424527362413312	0.092286851588891	0	0	0.328611889265184	0	0	0.123358542464025	0.0332746907406033	0	0	0	0	0.0661352757961604	0.232987836645056	0	0	0	0	0.0045505701546071	0	0	0	0	0	0	0	0	0	0	0	0	0.0592622304314702	0	0.043207448792861	0	0	0.211065360360535	0	0	0	0	0	0	0	0	0	0	0	0.00827752156505728	0	0	0	0.0385820442577505	0.0217266654420064	0	0	0	0	0.215428842261198	0.18176632442738	0.0994138429427791	0	0.0730505637504216	0	0	0	0.0714457730934247	0.161552176137151	0.140019802521917	0	0	0	0	0	0.0325560893009274	0.29140158443792	0.00304276012887252	0.356528950188066	0.0551260390571241	0.0184989324803298	0.238244775484466	0	0.305643405074735	0	0.366252830882629	0.192194171510003	0	0.322584129518855	0.390846874740698	0.248169894825958	0.167923455653438	0.128868522764352	0.0602777941815272	0.369324512987833	0.277492226783438	0.409529176393947	0	0.0436311999192335	0.22789582441881	0	0	0.323028734121569	0.122071463625453	0.118978817681256	0.299503070300992	0.277471752477197	0.328525307623629	0.215456506469647	0	0.143365262014834	0.0316495053006927	0	0	0.619001817257496	0.0979109728815046	0.102823587116137	0.157981717968309	0	0.198775642663714	0.47988523538495	0.228974571204699	0.351371427458487	0.350117568617811	0.400718723664589	0.467639029194891	0.117581449676238	0.223819833511077	0	0.388482298474712	0.0194270024958056	0	0	0.204056114701503	0	0	0.0412411761437842	0.268801092288893	0	0.145538355292822	0.326349656906772	0.325346965588916	0	0.151638388293911	0	0.0508493615930324	0.0475278004400112	0	0	0	0.245973578493572	0	0.260632327832593	0	0	0.229774023202435	0.344568985698968	0	0	0	0	0	0.0299631325679227	0.00423856524030129	0	0	0.215972228855727	0.153466714752715	0.132504439197405	0	0	0.00873083363202609	0	0	0	0.306469118116937	0.345143446477284	0.0408343804636852	0	0.33674880449206	0.0182919456680334	0	0	0	0	0.435062515756517	0	0.0481030803233717	0.287333131325709	0.351908292161178	0.303726047074947	0.255863361462714	0.425379948075613	0.298426818436535	0.272455413305384	0.334938704148114	0.153271075126042	0.423224820382364	0.0307230778509282
0.152522673627899	0	0.123717779852587	0.167042697585673	0	0.116884861842503	0	0	0.086719182621106	0	0	0	0.129097676200592	0.202611807502701	0.299167965435449	0.0814480450998023	0.211468502578613	0.159404911193364	0.191635729203581	0.175680603045437	0.410117953709577	0.0897266131032469	0	0.275440894604364	0.388874466247591	0.13691747605077	0.335223210558161	0.251175595632228	0.306641836466217	0.237869906784296	0.320321227597732	0.262189134849997	0.50605333957429	0.223231390482038	0.44035274071052	0.508340722293945	0.533348909584652	0.325062971936914	0	0.0691485581391282	0.164810866005055	0.307072073801318	0.0664053263607034	0.24028693581275	0.40011574990931	0.291728616580703	0.200259398307741	0.115234776464657	1	0.0839427197764413	0.329970317259091	0.0436652236956741	0.30870249768195	0.176929318810292	0.136232476257678	0.263957743176538	0	0	0	0.156465052317324	0.280541146850439	0	0.319822581322771	0.0580131582342179	0.295064199265322	0.128385869293512	0.237847565788694	0.170755022100962	0.345904752886949	0.329319618909737	0.249545294412723	0.24735866168498	0	0	0	0	0	0.0285237420534446	0.150144971858809	0	0.107689502880505	0	0.0810832961098663	0.0488178876511255	0.10622785307167	0	0	0	0	0	0	0.0685325680851617	0.0102516053336128	0	0	0	0	0	0	0	0	0.0556648545658026	0.122123980031167	0	0	0	0.0576810476107242	0	0	0.191631295322713	0	0	0	0	0	0.0550582645893194	0.0101642814820767	0.0745175147908055	0	0.0168559939087633	0.0681324511038412	0	0	0	0	0.0966181201363219	0.0999536586535016	0	0.0202569686553935	0	0.244472584455043	0	0	0	0	0.0941247638506207	0.0749722897679066	0	0	0	0	0	0.099114304872714	0	0	0	0	0	0	0	0	0	0	0	0	0.0540574348167876	0	0	0.0859931052900874	0	0.000632376904120306	0	0	0	0	0	0.133001118732159	0	0	0	0	0	0.0689826691870987	0	0.122902738422731	0	0	0	0	0	0	0.0250389032103964	0	0	0.101198397982227	0.145564478204227	0	0.00917262257645613	0	0	0.0136895651398811	0	0	0	0	0	0.0244960755935491	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944813369671412	0	0	0	0	0	0	0	0	0	0	0.193511944838632	0	0.109105427051042	0	0	0	0	0.174582725153673	0	0	0.190209546443087	0	0	0	0.356820073381968	0	0.0587585002629356	0	0.278472490050246	0	0.0726548674650299	0	0	0	0	0.00684922678085892	0	0.142979774469296	0	0.0644985064730865	0.123835219545013	0.192347676286718	0	0.0701371138523952	0.0883692132092798	0.111354212629891	0	0	0	0	0	0.191128538634324	0.329851959009906
0	0	0	0.0650235835704634	0	0.0136459101672979	0	0.0840578075529421	0.255864208181589	0	0.202390252168925	0	0.395899294202203	0	0.153816149505998	0.0815353029353655	0.0835367733523279	0	0.18551977301734	0	0.279742911950053	0	0	0.196586649544148	0.310822865972269	0.277638881946259	0.0191762362776401	0.386489642133929	0.399122581510941	0.330399893692193	0.0201822535552622	0.155021418948472	0	0.362962411762857	0.219269838043946	0	0	0	0.095928614607652	0.191118812968327	0.089308943421342	0	0.0582987386954036	0.107748912600639	0.199286903504987	0	0.398902590238227	0.117724747446344	0.0839427197764413	1	0.0261531024687343	0.248429794055869	0.280046807223787	0.365364879203364	0.0509937740882891	0.310795115255884	0.101904320474892	0.0332556308427866	0	0.242077365832228	0.117456786313198	0.0456931234605182	0.0675142862512462	0.222674113021399	0	0.00354346070100645	0.0847413929402778	0.292479477114087	0.164875688834546	0.147195739213985	0.0357211165460296	0.415981073082306	0	0.162335981525496	0	0	0	0	0.0804217855743388	0	0.0849087047211473	0	0.182617058961822	0.33885547387583	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145663674480712	0	0.00935527264060641	0	0	0.17116211957653	0	0	0	0	0.0268361826666105	0	0.0606829772032857	0	0	0	0	0	0	0	0	0	0	0.0349909379602291	0	0	0.168895347052123	0.0749153308001153	0	0	0	0.0316786937303107	0	0.264545506045974	0	0	0	0.0539544095681749	0.201560263618234	0	0.278698656947303	0	0.0904892286461127	0	0	0.156790409710661	0.140356688839476	0	0	0.101431152360981	0	0.00597147990844779	0.131257349432795	0.107260110369026	0	0.147787225912637	0.0138506241121953	0.140246901195714	0.135574872780191	0.180712292133864	0	0.155165155455154	0	0.162217828472028	0.088310156501517	0.00949691151214649	0	0	0.205003488277197	0.0117340732329572	0	0.0229582790380317	0	0	0.00273286269214747	0.230603498315603	0.175212225748829	0.296521947564891	0.00220155842830365	0	0.0915555082525692	0.044231328570482	0.0638241348115716	0	0.0529311512185252	0	0	0.0740272420415304	0.236013604235137	0.000783597520390992	0.0171780859964896	0.114239636665114	0.00620138808124329	0.189963212387543	0	0.20190905472511	0	0.125151520762942	0	0.0874932272058013	0.0123583092774544	0	0	0	0	0.121872824849163	0	0.0740000268898505	0	0.141123180048	0	0.0441460429508164	0.135207564913887	0.155498883759688	0.110248594893444	0.164184872273522	0	0	0.136790769340746	0	0	0.287791533885147	0	0	0.0791485149550732	0	0.167481910385522	0.140949755540292	0.00663034141784908	0.132424274104675	0	0.248572098779107	0.166537969866874	0.177403210013626	0.202238789839162	0	0	0.0944163778381154	0.161442545830669	0.178671463362563	0	0	0	0.0147111307873773	0.131109674849324	0	0	0	0	0	0	0.0163392916296424	0	0.266433331391859	0.0855355854228959	0	0	0.10184060395447	0.372898500599479	0.0573896070595085	0.228817441393265	0.15999320190509	0.124238398668598	0.184627731601178	0.0380330121587805	0.214431801236103	0
0.124981531696884	0	0.179867694638819	0	0	0.104196484277806	0	0	0	0	0	0	0.187669925753925	0.174486332902845	0.369838051793688	0.319898540449191	0.0440764765082302	0.104495228465284	0.247192473928336	0	0.0549019008549039	0.022944466794789	0	0	0.258509152686014	0.168669181020336	0	0	0	0.111894347958041	0.278668751596971	0	0.179561762104571	0	0.284244882502763	0.0833427926534005	0.176306639678977	0.12241207279238	0.0141052754604573	0	0.0525655756189734	0.230875711331023	0.0763270108747197	0.0307389572989146	0.197019620703795	0.111966137788415	0.060281434273913	0.222948744720694	0.329970317259091	0.0261531024687343	1	0	0.0738490701647831	0.0434766520784634	0.263658532891676	0.106366510741478	0.0253147139079261	0.0113291273630362	0	0.262085819082977	0.0898319888793349	0	0.0223114374262818	0	0	0.036824640405111	0.0428551329003666	0	0	0.16152088485167	0.0786958286689338	0.206487914788745	0	0.112866257695748	0	0	0	0.156182355542026	0.104290211456081	0.127001548218952	0	0	0	0	0.208022397071489	0	0.0288224462585757	0	0.0132060567153722	0	0	0	0	0	0	0	0	0	0	0	0	0.00579415829113964	0.119771701675453	0	0	0	0.025268646808546	0	0	0.0926469661571749	0	0	0	0	0	0.0979015508902246	0	0.102900636274149	0	0	0	0	0	0	0.131307644537512	0.0772825105673801	0.0481848097031242	0	0	0	0	0.0394507844043113	0	0.13955853356543	0.060686195744098	0	0.118541270754698	0	0	0	0	0	0	0.154776119117754	0	0	0	0	0	0	0.00988822556932809	0	0	0	0.124619736883101	0.20434250793142	0.0624802410619502	0	0	0	0	0	0	0	0	0	0	0	0.0171805616829003	0	0.0340103504858326	0	0.157330421073419	0.0521351604735605	0	0.261483408276791	0.0810655292332418	0	0	0.229292849772362	0.0163996691147772	0.108362519851299	0	0	0.146572910435225	0.213523556800984	0	0.138646081017382	0.0374732341644059	0.070022362022352	0.0848785141455512	0	0	0	0.151416343909254	0	0.115383598599071	0	0.0158958340356885	0.114729058494699	0	0	0.0340652652605775	0	0	0	0.00279108828154586	0.0449661552329304	0.0586337153645622	0	0	0	0	0.0165997170552121	0	0	0	0.0811641164543356	0	0	0	0.130351177082325	0.118733549850446	0.0280732312233002	0	0.177473616132459	0.0306452509223906	0.0554886415097422	0	0	0.017675229016122	0.153975538182324	0.104489353565105	0	0	0.0938383032262457	0	0	0	0.0952118296334318	0.0300312675221996	0.0299931819884776	0	0	0	0	0	0	0	0	0.206436455900042	0	0.297331708301053	0	0.155588210531978	0.163804632833396	0	0.09404047156423	0.0963309232738433	0.0324518972406609	0.0862975130327575	0	0.260597680882727	0.0415047312634724
0.00366400484343152	0	0.11739884723156	0	0	0	0	0.297232769714725	0.230887775690384	0	0.218147691888062	0	0.332395400855618	0.0561103550779515	0.130082037777774	0	0	0	0.18682583963555	0.053188797005471	0.21575059011397	0	0.014663835982478	0.222880657556855	0.0825297425082558	0.414607518739039	0.0896595973521975	0.157153791141972	0.213966290836903	0.0912621678600485	0	0	0	0.180510106883252	0.0125176162681242	0.163168095685855	0.117448745542038	0	0.0854166808361044	0	0	0.235268462145704	0.546877653436689	0.13202561442953	0.215614780634895	0.121755162822656	0.479163517165148	0.15957703457623	0.0436652236956741	0.248429794055869	0	1	0.0983529059186509	0.0716472566872934	0.134218239062981	0	0.0472627013573628	0	0	0.27901633506402	0	0	0	0.121580854182659	0	0.219435751020686	0.217657644594096	0.151571611239896	0.241495649826122	0.149040751341154	0.0698110654457628	0.00792491906252693	0	0.0191897820038283	0	0.159138696130897	0.22045262705926	0	0.104102641907773	0.131194183766243	0	0	0	0.14342785809775	0	0.107957652928257	0	0	0.132460414563112	0	0	0	0.0408304705966612	0	0	0	0	0.266412640251411	0.0806357631846532	0	0.145264900060655	0	0.120719984402587	0.068796107070595	0	0	0	0.0227112448854077	0	0	0	0	0.0679440205028402	0	0	0	0	0	0	0	0	0.0027172322022059	0	0.0383222335744894	0	0	0.0624916420974079	0.0178725962661764	0	0	0	0	0.366526885901559	0.100128700980777	0.224968361068941	0.250628251675545	0	0	0	0.0287017161298335	0	0.0844501735434749	0	0.298380436387554	0.104168838354309	0.15927017417213	0.143682350573247	0	0.271075105319285	0.43141871915328	0.322058194705998	0.256267859859914	0	0.156451485773288	0.137720964239528	0.172771524079108	0.297804493779187	0.0140279315397123	0.116964078630556	0.278539689543364	0.329413339268488	0.0341166262579817	0.0182465515194864	0.0397075357583107	0	0.199422443405751	0.0418148377212516	0.185237304227943	0.104301290380159	0	0.143741218805269	0.075272758956117	0.363599780383674	0.123518380275513	0	0.0791723594063794	0	0.0075715911972529	0	0.159020257396295	0	0.0867602777643435	0.0977798477199555	0	0	0.234408384248366	0.233616536309614	0.0917539394653689	0.335324110140611	0.157408632709457	0.20517205060477	0	0.131308174013725	0	0.341120746324188	0	0	0.0536810954520805	0.130251299435556	0	0	0.164168043775842	0.303833078273202	0	0.296920845856194	0.134771604526864	0.223208896897879	0	0.160077604651545	0	0.458656126578907	0.391457452413607	0.137239194087164	0	0.15320831989552	0.416441878279572	0.0825145124207737	0	0.110332878165078	0	0	0.101527249894445	0	0.0324683177986656	0.106633717811733	0	0.049501290715824	0	0.462626441169252	0	0.0952711999063932	0	0.0379176078604528	0.194283963430128	0	0	0.265868107282428	0	0	0	0.125782423600167	0.395303426071223	0.00510710184702006	0	0	0.32286230639553	0	0	0.0782201426258143	0	0.36039127455321	0	0	0.226669240794049	0.0864663282383678	0.417120654910933	0.125375851014312	0.351081628749015	0.177678333726689	0.238338851796467	0.0919335895873633	0	0.265209041385126	0.0747747261111177
0	0	0.00283721409496472	0	0	0	0.040886525407849	0.14183190301886	0.122064504390565	0	0.000164916587071914	0.0583269056447148	0	0	0.301553544437699	0.0827653450076877	0	0	0.397204302478205	0.23589478123944	0.436170942280818	0.289415359912755	0	0.30550766377181	0	0.164722575576321	0.2607123757691	0.311303688032332	0.31961200330046	0.106571432879727	0.476129720824686	0	0.19238536446458	0.23764765372467	0.378915896652113	0.371665330115469	0.414043528148394	0	0.0661758555219769	0.292819781384238	0	0.280651968056118	0.0319739324795264	0.245696945342994	0.410747701229376	0.316709723160293	0.286506549853947	0.0840161040415922	0.30870249768195	0.280046807223787	0.0738490701647831	0.0983529059186509	1	0.237298587586251	0	0.208684496616454	0	0.0995411474292288	0	0.165891133429621	0.0783083774057097	0.105161980343414	0.111466516090381	0.0221178062863067	0.0885824371336626	0.262808557337855	0.150446802974726	0.297354770962156	0.336013453735178	0.0961450599119524	0.0658006191705768	0.302942415015051	0	0.214123155677807	0	0.109975333336933	0	0.157027647405936	0.226262686009506	0.0325982571345737	0.20593978891329	0.15734257834728	0.150302102234234	0.064566997018431	0	0	0	0	0	0.0718569014281747	0	0.0407216680192087	0	0	0	0.0358532358501261	0	0	0.308758581860051	0	0.167067459585024	0.15124526996145	0.135570432395018	0	0.251224389883993	0.296269467658225	0	0.163738918957056	0.0982626559963554	0.113397641311938	0	0.0600301463601447	0.222499515302055	0	0.0710402508756382	0	0.235382951896367	0.0308234214193712	0.00209545054047817	0	0	0.0130604461463733	0.106773362068254	0.0827225323385807	0.000636150631916101	0	0.104647622772132	0	0.191506699029668	0	0.124922128136487	0	0.182497962828359	0	0	0.121003080580463	0.094044463381117	0.0883568268901974	0	0	0	0	0.275986147992967	0	0	0	0	0	0	0	0.0403713196950559	0	0	0	0	0	0.0121655344083276	0	0.0653693105761106	0	0.0487714013286379	0	0.1170699482892	0	0	0.0481099854738817	0.0618487935824345	0	0	0	0	0	0	0.124575071121241	0.149723579842169	0.0528905095205753	0	0	0	0.0755884706757231	0.314862735040588	0	0	0.081528251505316	0	0.0336366380645156	0.074389233605005	0	0.0356253218315777	0	0	0	0.0695669468884365	0	0	0.017298068095235	0.0490265071675343	0.196217954449307	0	0	0	0.145115909253546	0	0	0.219219021748696	0	0.238919945294742	0.0616680186609821	0	0.138323123287843	0.0995245255861311	0	0.0380338861597705	0	0	0.0236312982235809	0.00990704009136819	0	0.0505582981199862	0	0	0.113579673056746	0	0.147683096646733	0.00628846494410749	0	0	0	0.0914528719769465	0	0.0380899985481779	0	0	0	0.192964505161326	0.235201848158923	0.111507650241324	0.112926982833015	0	0.263591421998492	0	0.1049033471258	0	0	0.036817355980387	0	0	0	0.0043232220012464	0.0986507934886564	0	0	0	0	0	0.071898025181282	0	0	0	0	0	0	0	0
