0	0	0.076353003297738	0	0	0.161477798190004	0	0	0	0	0	0.0366337584857274	0.0287859927977323	0	0	0.0361492929215759	0	0.155295952650494	0.151246560229791	0	0	0.143377254129567	0.0507521827760693	0.0539004290926974	0.0694242886494923	0.199642013285392	0.011955847105149	0	0.0459778425162309	0.452674599140481	0	0	0.0978597065765935	0.170666128974061	0.194611336486145	0.23949898016673	0	0.0358505786107896	0.0320400699141459	0.044608647528631	0.0159738425741737	0.0956815956754982	0.00591315721583814	0.180516502168603	0	0	0.0676288972044474	0.15600961847992	0	0	0	0.0809901880741739	0.0111663786969119	0.0014584473410006	0	0.132808997826828	1	0.0261601993744149	0.152780207199664	0.0723715738516489	0.042124948505867	0	0.0712537141655856	0.0404016506502404	0.177213270615959	0	0.0233554704069003	0.138347397120431	0.238693354291706	0.174468072705136	0	0.142727480774754	0.119697062675579	0	0	0.0618902570373222	0	0	0.0855794207748683	0.0309345777171191	0.0283286683489415	0.119497285535332	0.145758139505689	0.131476094208335	0.170061871926982	0.0212959302797885	0.0238581527495749	0	0	0	0	0	0.0708550693715742	0	0.0822827270469965	0.0790926415493559	0.117170311290329	0	0	0	0.0185869921426007	0.236895974584313	0.0726423814463928	0.148861615138461	0.132717997644786	0.309864454828925	0.144752820081711	0.250936447039639	0.176082496831999	0	0.0557864963754621	0	0.125083382024823	0	0.107386733662041	0	0.289003845843178	0.100717183223291	0.0694067474034	0	0	0.138474410736819	0.111366038235953	0.0412606578432484	0	0	0	0.0364466130444514	0	0	0	0	0	0	0	0	0	0.202989341142549	0	0	0	0	0.0518290645046929	0	0	0	0.1439763918463	0	0.00932425667065744	0	0.0133957170367615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038895804561208	0	0	0.0351514721001982	0	0	0	0	0	0.0143122304659304	0.262867500746215	0	0.018917893769351	0	0.11391891729553	0	0	0	0.0353856235029409	0	0.0350585463468017	0.218251164032276	0.159005140271684	0	0.105403149272633	0	0	0	0.134565434653743	0	0	0	0.141899128687085	0	0.0579101802886793	0.108569077550517	0.0791248885294666	0	0.0609830952058468	0.0396738131634914	0.118872903304934	0.0698104510244096	0.21961105722075	0.232724593763334	0.111617379122748	0	0	0.198374720773364	0.0407207346153334	0.0776946729490558	0.204754286936114	0.0829959098646635	0.029585382324343	0.228764968000694	0.145157890197039	0	0	0.104677149716443	0.132261767957143	0.107937901047758	0	0.0320966641623582	0.0200921807677	0.0476702804302924	0.274020778099775	0.139226136164517	0.355662572107553	0.530412055610965	0.366865024435792	0	0.321218086757587	0.0497889942960576	0.0725275111208543	0.0679596910787001	0	0	0.118450291521645	0	0.0122952512381057	0.107051938799144	0.119870162015876	0	0	0.223398611494154	0.0817108811314432	0	0	0	0	0.0285350926344457	0.0320489689856709	0.0784504624828348	0.0115342144087324	0.032701994397281	0	0.0196293330222355	0	0	0
0	0	0.0482787812677689	0.0692952317871897	0.237862131538399	0.0799466154966347	0	0.206688571216368	0	0	0	0	0.0990145250484809	0.283420380110711	0	0.067185298805064	0	0.178659181583564	0	0.106231502517087	0	0	0	0	0	0.446086096686894	0	0	0	0	0	0	0.0179042478376055	0	0.0820495240927606	0	0	0.0509998844853155	0.0938440199760069	0	0	0.00402742253557856	0	0.195959286395333	0	0	0.0144054596858714	0.35668276338185	0.144069542829019	0	0	0.24238378448078	0.104295293593347	0.27465862351392	0.214145619965415	0.276088330486503	0.0261601993744149	1	0.285751581226532	0.332511484221542	0.0364133797892871	0	0	0	0	0	0	0.016698280915279	0	0	0	0.0957470725143354	0	0.21759030804063	0.105066611823835	0	0	0	0	0.0754990796924491	0	0	0.031597604181948	0.0171536858433616	0.115183935225812	0	0.0233477453333834	0	0	0	0	0	0.0125332918345416	0	0	0	0.114936642663449	0.137303428678101	0.348232828832469	0.139723556441373	0.292274563844198	0.140244387537136	0	0.121518329415173	0	0	0	0	0	0	0	0.377830967551036	0	0	0.034411846032644	0	0	0	0.0981364376205304	0.298810101062189	0	0	0	0	0	0	0	0	0.169695244418419	0	0	0.0233856054298534	0	0	0.234404578400383	0.216261732124307	0	0.00931750616451791	0	0	0.00566729611308167	0.115158630945617	0	0	0	0	0.0151225363262088	0	0	0.0207093875109678	0	0	0	0	0	0	0	0	0.0185674379305315	0	0	0	0	0	0.0411622921938024	0	0	0	0	0	0	0	0	0.0635979956806794	0.234157018611316	0.14483934617774	0.308927053498153	0	0	0	0	0	0.101948762416305	0	0	0	0.434395277053893	0.250828363169206	0.246991172651862	0	0.0393571122590718	0	0.121490946287471	0	0.0483572074809483	0.141679259043596	0.0529293361605254	0	0	0.331443277591978	0.187701421125082	0.233988378550744	0.171932721681312	0	0	0	0.426124115259427	0.210628099235201	0.469718804430926	0.418042169393113	0.138267778005303	0.030287377938625	0.268678399808631	0.0651717359763277	0	0	0.119069168666949	0.227107465014094	0.294322103263059	0.313255331244252	0	0	0	0.133164442248066	0	0.0756648071899586	0.210425942326842	0.143541345215528	0.0364443564637666	0.271243475020966	0.123651459791355	0.252854023796855	0	0.0110615590187046	0	0.0377593416954039	0.018767033173394	0.127746456154353	0	0	0	0.708582718645838	0.125603317554527	0.260986686138847	0	0.0236164068678878	0	0	0.100982143007805	0.0182052673023585	0	0	0	0.137127730328292	0.399872075007409	0.0261824689968141	0	0	0	0	0.258971314687622	0.0270707724121154	0	0
0	0	0.150959317269169	0.226242511249644	0.0162723988505096	0	0	0.261423492850395	0	0	0	0	0.173924965459843	0.355894592946565	0.0677959450273824	0.0467926284244645	0	0.154415751971152	0	0.13624582919534	0	0.00276420811537221	0	0	0	0.296730721362698	0	0	0.236808648924749	0.0922519257836283	0	0	0	0.108090584035644	0.121515788942568	0.0322030724538081	0	0.0993001610273971	0	0	0	0.236241860314509	0.25976223820505	0.253564739414731	0	0	0.242220382333586	0.302749857025126	0.0604654021431129	0.0144848314821043	0	0.24816952526579	0.0596890489904726	0.198606502022205	0.39473666210833	0.275796335250589	0.152780207199664	0.285751581226532	1	0.384316417784991	0.239377586965736	0	0.100913348408563	0	0.0689451352732556	0.102621420716615	0.0333471478559301	0	0.318653193582209	0.182829910353716	0.119304796636849	0.302973785308074	0.0570357848474745	0.259356376715376	0	0.0258803919086504	0	0	0	0.417591148704798	0	0	0	0	0.0150214332481402	0	0.150280611479144	0	0	0	0	0	0.179703986711156	0.0146727349809882	0.039568667734962	0	0	0	0.0921097592371281	0.095637423284829	0.0671070446750602	0.22267004204888	0	0	0	0	0	0	0.0893175350572189	0	0.0696296886284533	0.131320399153523	0.0703616811828081	0	0	0	0.0337956999151463	0	0.0546312036028681	0.172254340497177	0	0	0	0	0	0	0	0	0	0	0.115566704714863	0	0	0.0793820446035171	0.383200135229585	0.0766847271383831	0	0	0	0	0	0.0805735853745592	0	0	0.0870203411181893	0.0295004051161899	0	0	0	0	0	0.234455144512304	0	0	0.0640646004743768	0	0.0149284688337699	0	0.0380708762306329	0	0	0	0	0.142152481452654	0	0.00762650281260445	0	0	0	0	0	0	0	0	0	0.0265856398141683	0.137073696998594	0	0	0	0	0	0	0	0	0	0.2619530994204	0.286649750257659	0.0589227119305933	0	0.0673790095187743	0	0	0	0	0.0784178382525666	0.0614093012270571	0	0	0.0818145798520128	0.0921330318959256	0	0	0	0.129467414384238	0	0.406353664572753	0.26854862760383	0.391968280194937	0.235149946987817	0.290610066234159	0	0.432380937727876	0.101143351297716	0.0152161110395337	0.409059659644998	0.215262979019019	0	0.223029998696442	0.327000976441699	0.0612318213493133	0.0180802482055622	0	0	0	0.335252182224733	0.0562678694146768	0.102293688366179	0.281593019603412	0.166013896473118	0.476367950947479	0.175024192847104	0.0420533414015705	0.169804643974043	0.0278754032380354	0.180274678397785	0.146123965732479	0.0120966466842228	0	0	0.233430671918543	0.158836016739694	0	0.200705262756581	0.126439255269278	0.0857277611103056	0	0	0	0.00749619391265331	0.0543190242629623	0	0	0	0.0423980947176489	0.0436079900687012	0	0	0.24464484634669	0	0.240715760423402	0	0.25106504101011	0
0.0142731748276451	0	0.215943446381547	0.160675374396122	0.106480927910018	0.199052916619857	0	0.142399226271853	0	0	0	0	0.048769421190737	0.19184740434465	0.0854894578998033	0.0617887873239637	0.00580595044282326	0.0660483418557442	0.0609379967654254	0.122375870038776	0.128509533363006	0.0495412936515414	0.0689903965021886	0	0.0330309889520079	0.157928233355909	0	0	0.23246486270635	0.136445279238008	0	0.0148816748330459	0	0.14574394349796	0.254436019290551	0.204308048112438	0	0.177796427760677	0.0634285751336227	0	0	0.11442855454871	0	0.127583018212001	0	0	0.0531538873885742	0.222315785962291	0.170060909963687	0	0	0.388815134338865	0	0.0585522266102751	0.290034947634215	0.372631069355869	0.0723715738516489	0.332511484221542	0.384316417784991	1	0.0965670524817354	0	0.0329537979780078	0	0	0.45198615629529	0.0509157475217125	0	0.406735795517658	0.00564629957105795	0.106076965358274	0.264084703804126	0.0207915368141454	0.211606183868663	0.0282645063247418	0	0	0	0.166799928575354	0.0931335681806731	0	0	0	0	0.0894705424054783	0.00123604332446298	0	0	0	0	0	0.0158465572355351	0	0	0	0	0.0354698074811587	0.173896292728733	0.303129322314666	0.0645433549862373	0.0202286872797285	0.0761072059649258	0	0.11265824984694	0	0	0	0	0	0	0	0.250152348910394	0.0746051501092817	0	0.0871350783927002	0	0	0	0.0995863934517867	0.0705744564200805	0	0.125084492013175	0	0	0	0	0	0	0	0	0.246583961756402	0	0	0	0.196394257216657	0.0495553497942345	0	0	0	0.042390683850003	0	0.290833855502776	0	0	0	0	0	0	0	0	0	0.133434142939956	0	0	0	0	0	0	0	0	0	0	0	0.0350127177983855	0	0	0.144046472456291	0	0.0609066104745673	0	0	0	0	0.306675738024252	0.221628138713676	0.117966475031205	0.0741284921450221	0	0	0.13045064590598	0	0	0	0	0	0.142823128165549	0.132654374490684	0.300177323508789	0.399579042955826	0	0	0	0.107812886581481	0	0.123944001548765	0.022475764466543	0	0	0.0260980723604154	0.231394300547478	0	0.0553985232825592	0.0365652818896585	0.0043702233095792	0.264228610696218	0	0.148776344197165	0.124168632293595	0.387092386698127	0.242206804000357	0.495495469132052	0.301457188769904	0.399335417361369	0	0	0	0	0.121127624593889	0.075997228686288	0.338285093246458	0.00637188650304208	0.0634524166945238	0	0.114726674471764	0.124143534038556	0.215591580939431	0.169724580345872	0.0161214866509464	0.309635738747743	0.0682207086307814	0.454439326127271	0.22192878575428	0.0146214230803159	0.234123868966593	0	0.168278726580969	0.361871217023028	0.105927699205712	0.00138133624805176	0	0.325116784227482	0.299487152640646	0	0.0945313272979821	0.103754036771917	0	0	0	0.00587404631289875	0	0	0	0	0.138111627122813	0.1830703294428	0	0.0200645295640249	0	0.0453680511526604	0	0	0	0	0.0528399874877244
0	0	0.0339400999089745	0	0	0	0	0	0	0	0	0.07042002295989	0.0249049035612927	0.00786908554177992	0	0	0.0437752334876343	0.0517213313280333	0.136772358933811	0	0.201005260583758	0	0.0784591004027137	0	0.041339565296541	0.12756123231225	0	0.182894966202161	0.183377765517008	0.230491762647394	0	0	0	0.159633598023367	0.211898741841016	0.104027450092944	0	0.0025803076136035	0.120386888736218	0	0	0.178216011829805	0.32766113777285	0.108113563735111	0	0	0.199889108027033	0	0.019676039502933	0	0.188543192416477	0.127585286821898	0	0.101628782790332	0	0.239816016144978	0.042124948505867	0.0364133797892871	0.239377586965736	0.0965670524817354	1	0	0.240349303000326	0.300434811078192	0.24605635284714	0.184997548752315	0	0.0342812976872091	0.250588863081472	0.0859971602444652	0.0610942960110603	0	0.390982105874718	0	0.241784556953754	0.139408280586379	0.0859375844938839	0.211909312029992	0.000393370678803185	0.15691308249998	0	0.0346554008381643	0	0.0256764712436344	0	0.0753725163973995	0.170194922509741	0.0947179312948482	0.0257735481136778	0.239839637363156	0.104115814625255	0	0	0.0409471613250617	0	0.178743509616087	0.019103197934226	0.0196650068658203	0.00724324048240488	0.080207883767433	0	0.0558738317482334	0.00790378056321977	0	0.235511676786908	0.248040815254693	0.314457493542525	0.331956970009553	0.161820880250955	0	0.208297869735801	0.12310414160882	0.278964175344664	0.185640154606947	0.188127341480716	0	0.345802014773554	0.0889749387049869	0.152236283770102	0	0	0.10051609877617	0.222455433607595	0	0	0	0.210816298552274	0.0314478048453514	0	0.0567070292128679	0	0	0.0879513462899867	0.014452689542218	0	0	0.0492269182441317	0.0104016017395338	0	0	0	0.01515995952898	0	0	0	0.0081715999739313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138480158078048	0	0	0	0	0	0	0	0	0	0	0.0265012512043604	0	0	0	0	0.15964116880751	0	0	0	0.26287963670079	0.181221333094287	0	0	0	0.011123640764183	0.117599732804295	0	0.0721140091476482	0	0.298105997785972	0	0	0.17908697713936	0.0147517443913874	0.0278486801826816	0	0.0135169269006765	0	0	0.0271315010791841	0.0503508079271101	0	0.0459754287894948	0.279496210799868	0.113859205602096	0.0428383610485637	0.025007428288976	0	0	0.217866974721924	0.11197067737034	0.22659756454953	0	0.053444425368574	0.21582082757697	0	0.091340015444876	0.00479305693776976	0.368367589987654	0.230524400440363	0	0.0376554191626907	0.201937870580515	0.245074650273983	0.179877074751982	0.178461170096723	0.111209035084827	0	0.242944087151133	0.361220271111069	0	0	0.00969557406031438	0	0.0161602041522031	0	0	0.117826440729146	0.128334261144769	0	0.0779100784749656	0.123789467636448	0	0.0522778353331261	0.0834134760026906	0	0	0	0	0	0.0274698952872289	0	0.159358992529431	0	0	0	0	0	0.132946091171937	0.228844202161503
0.0490945041888926	0	0	0.0150328868735633	0	0.146753836083112	0.156284341072696	0	0	0	0	0.0985562331543983	0.0576839667063182	0.0443766003226006	0.0707803795183684	0	0.0147801837183274	0	0	0	0	0.0754078523679715	0	0.205839814473827	0.082482291450036	0	0	0.0502196983114726	0	0.0947784740654601	0.00586834679691715	0.188430465322079	0.171664583340132	0	0	0	0.0142378365140377	0	0.0948772874218704	0.0819698233967211	0.069603139638165	0	0	0	0	0	0	0	0	0	0	0.00576657021219243	0	0	0.135457497893784	0	0	0	0	0	0	1	0	0.139336516239694	0	0.0816174389148415	0.0642245095769038	0	0	0	0.206617986547224	0.159042509274452	0	0.0851800131389449	0	0	0	0	0.230698748981014	0	0.0594180671984348	0.12830363225424	0	0	0	0	0	0	0	0	0	0.0501781112521399	0.147918535232402	0	0.176693532076491	0	0	0.093870363944069	0	0	0	0	0.12800511130195	0.078779040287615	0.0244641753369815	0	0	0	0.0380387035912946	0.012302253718134	0	0	0	0	0	0	0	0.197971801298712	0.0683727638558475	0	0	0	0	0.0147995811981125	0	0.173273337153658	0	0.0211322848558192	0.093944449891714	0	0.0178015875561652	0.0680940286657507	0	0.119031725147193	0.114250417681384	0.141641741030137	0.193693097089865	0	0	0.0582132612961765	0.138294494629609	0.159502094560447	0.182425353415547	0.40922813223187	0.0722155466515936	0.149715331288362	0	0.144320055989733	0.00415937689363066	0.0324470085475207	0.106635977692728	0.187815443781236	0	0.0989184766703032	0.0897821531204384	0	0.0923272604292892	0.0215707516257469	0.0909496863359314	0.173632040471492	0	0.101749768168788	0.207541954323217	0	0.132319234366046	0.276700494293095	0.125834231825123	0	0.149621118496666	0.0486201495490331	0.0614732806533153	0.14374082255148	0.0133130533475879	0.184938538045693	0	0	0	0	0	0	0.0798191745483997	0	0	0.0145188721213631	0.159715435860436	0	0	0	0.0656951938749997	0	0.263085286059193	0	0	0	0.0198187033125647	0.0968067485411168	0.107480101607322	0	0	0.0170903180114501	0	0	0.140960403318039	0	0.0293037293538691	0	0	0	0	0	0.0078862593348056	0.0474465454518113	0	0	0	0	0	0	0	0	0.0450559628119091	0.0673115695214244	0.000899040568848841	0	0	0.0520950900036198	0	0.0986343159096988	0	0	0	0	0	0	0.0316559459988365	0	0.105636092351675	0.266445516531732	0.182686074756983	0.163791976724465	0	0	0	0	0	0	0	0.06375573053112	0.0266664616710504	0	0.128695528167954	0.2470776308057	0.138764722270132	0.214898913860313	0	0.188420053231413	0.212620458303971	0	0.0760424862736954	0.254023820153563	0.184496607577916	0.195735430180285	0	0
0	0	0.097072322707923	0	0	0.0991222261843148	0.0844298731622276	0	0	0	0	0	0.13404195040959	0	0.159143275107389	0.0838921105787604	0.000289578961254844	0	0.0279071678803899	0	0.0636892896191607	0	0.0351946916021225	0	0.169695106348032	0	0	0.321816517721594	0.00573073852787413	0.226452976281253	0	0.0744476193100376	0.00283175004856383	0.17837458878058	0.094795039309431	0.001343732649817	0.0644168483181231	0.0537250341536278	0	0	0	0.10217520196272	0.263148732839078	0	0.184006377477927	0	0.228138286610637	0	0.300518087577448	0.138476887567943	0.371590636241957	0.0634596357318998	0.120385520380261	0.0754826920228838	0	0.493870021363347	0.0712537141655856	0	0.100913348408563	0.0329537979780078	0.240349303000326	0	1	0.0465454227358258	0.474864437355975	0.391345605855636	0.118077974249664	0	0.261174522693132	0.0582547781656189	0.0700925902320566	0	0.112794273426888	0	0.0649462189269288	0.0545461156087907	0	0.196159960736321	0	0	0	0.152129199625661	0	0	0.204632435720037	0.156348476389644	0.0648806048458982	0.125296499851768	0.231949977866427	0.276078432224591	0.0959623646683397	0.00821509798298262	0	0.0668206520320997	0	0.119268642354602	0.0411888360867368	0	0	0	0	0.0742626704538235	0.0709805723417283	0.0534693838568255	0.121885128273735	0.141716422319819	0.268547090974597	0.122704153599221	0.136149010781323	0	0.0750277988651987	0.0413800527336501	0.113857681480321	0	0	0	0.365404765310575	0.155795292956895	0.185933705462129	0	0.0156247692681661	0	0.310025307246742	0.0620700025233623	0.0404264862678234	0	0.111501421891696	0.153774612748534	0	0.0468316407371044	0	0	0.202165402697707	0.186779358022086	0	0	0	0.22424086422952	0	0	0	0.00185555876362889	0	0	0	0	0	0	0.136565832768923	0	0	0	0	0	0.118930699963501	0	0	0	0	0	0.0183413038132048	0.10056886138437	0.000351986851520842	0.223060545515998	0	0.013162427006851	0.0723901748238069	0	0	0	0	0	0.0674493947282702	0.0081997580696352	0	0	0	0	0	0	0	0	0	0.0797488929744939	0.0749563015635553	0	0	0.00599211717829206	0.0124013537505653	0.19596476570179	0	0.0588659277633815	0	0.175931737637219	0	0	0	0	0	0	0	0	0	0.0760103162425926	0.0240871493531633	0	0	0.13890750020686	0	0	0.0171222397775283	0	0	0	0.109593595312354	0.141186668079455	0	0.145658082745559	0	0	0.0756256559593802	0	0	0	0	0	0.136492921938598	0.106699420894194	0.142981826916083	0	0.0176377669605236	0.145462579210031	0.0843910500315232	0.0661488171502901	0	0.273836980215899	0.252410927481867	0	0	0.110112837079993	0	0.0950131500927547	0	0	0.010774971320668	0.0515087499262266	0	0.0538719420098286	0.164057868999712	0.0373707081103952	0.0332480533657124	0.141699668074833	0	0	0	0	0.0478176673044028	0	0.171717662021362	0.0462400118171422	0	0	0.391133889549451	0.29412893783388
0	0	0	0	0.0563630468025217	0	0	0	0	0	0	0.0625670577719054	0	0	0.107811758420645	0	0.0207068178961353	0	0.214992740947958	0.025770046865631	0.0465003396727729	0	0.015114820677446	0.0685562574034135	0.301194254097575	0	0	0.260118239415555	0.148879721295678	0.199146692807702	0.01410525105931	0.121227103338997	0.095311466015461	0.112332231880699	0	0.156127779227164	0	0	0	0	0.015199604867025	0.120055264378902	0.119555779863651	0	0	0	0	0	0	0	0.124597985826133	0.0511304835659248	0	0	0.0923933533324534	0	0.0404016506502404	0	0	0	0.300434811078192	0.139336516239694	0.0465454227358258	1	0.10588260172977	0.177821342959124	0.127784670317735	0	0.172020422022577	0.161819942015351	0.213512756643474	0.102406781259282	0.232649033975857	0	0.0157822762658412	0.214598218016741	0.0392670279301973	0.113149468247483	0.153440968364821	0	0.24888588592499	0.294809761926138	0.0203776925347148	0	0	0	0	0.260636577536615	0	0.141073203849659	0.29693067974933	0	0.00599099128508013	0.180673623448513	0.0582919231840453	0.122598061375762	0	0	0	0	0	0	0.148413773763933	0	0	0.105437239243753	0.264094570060491	0.106326919341631	0.212968635241272	0	0.298700752826651	0	0.0276224012257886	0.112396306981624	0.128221414000461	0	0.250761128937012	0.160798522519715	0.206037821968576	0	0.0439822432508041	0.0105289656745756	0.313567705504409	0.298409425385328	0	0	0.120143338063615	0.240189224453278	0.00774921686055322	0.154038657637291	0.0630439115331493	0	0.143230599216146	0.0187223751017576	0	0	0.115907958556194	0	0	0	0	0.0718902624057512	0.0714611007482333	0	0.0112356984174948	0.234982993711577	0	0	0.174703968491037	0	0	0.0851360108689743	0	0	0.127950045624247	0	0	0	0.0497207224105233	0.116151863154622	0	0.0868947506667334	0.165860932453859	0.173435644004508	0	0.178676089696356	0	0	0.0316490851546082	0.126390891512445	0.0297147770992375	0	0	0	0	0	0	0	0	0.0839865629464727	0.113691257095428	0	0	0.160120091900539	0.209328935677671	0	0	0	0	0.0217091315129088	0	0.225844507845748	0	0.00377967940616577	0	0	0.0852533025243301	0	0.0453930766245581	0	0	0	0	0	0.0732310628378013	0.0375986993792654	0	0.131389226185911	0	0	0	0.120690982669879	0	0	0	0.0764897797530085	0	0	0	0	0.0626800631858952	0.193994352825944	0.302448426629206	0.0557600111215664	0	0	0	0.181072441091967	0.0280422623086909	0.00912298167787648	0	0	0.190573126291539	0.0864270919639019	0	0.0173946478612983	0	0	0.108120415663958	0.0574371823309681	0	0	0	0	0	0.0214615995778333	0	0.0725549131846678	0	0	0	0.193413379032187	0	0	0	0	0.306198672704901	0.0230058974980324	0.10786753921568	0	0	0	0	0.0714283630503051
0	0	0	0	0.00751047437874683	0.11932828088807	0	0	0	0	0	0	0.125965597508722	0.00696509943840659	0.158794117955329	0.00692511896748126	0.164162751458097	0.111291280042989	0.180337383154849	0.171416685463611	0.0305823023760175	0.0297100860868663	0.183415549221914	0.258797813680187	0.0546080411038896	0.150923199412337	0.162025788217381	0.305974281681343	0.25364872595993	0.183280380243179	0	0.05814737426499	0.234118898613323	0.316134466741174	0.150459354035455	0.287383249974955	0.26236079866483	0.109670453062766	0.185643972964903	0	0.0117266838575928	0.256831772700627	0.449561439730214	0.242031120566237	0.0675861956463566	0	0.442803251370299	0	0.0177533582814122	0.139600159387355	0.331761827346363	0.183655162455301	0.110176892521514	0.167489591840857	0	0.183788633664895	0.177213270615959	0	0.0689451352732556	0	0.24605635284714	0	0.474864437355975	0.10588260172977	1	0.233118605816228	0.246316316700325	0.0790586739136957	0.375203396788406	0.454284044442602	0.0042335317362516	0	0.165942326228326	0	0.222659724350989	0	0.00865822298234416	0.226540790275098	0	0	0	0.14760685169972	0.176728630830572	0.153854960456707	0.0538096079784357	0.0929792550820045	0.0680842475424169	0.194782089442685	0.155473276235356	0.246540243077719	0.11178307828613	0	0	0.146734697836181	0.00586850708494976	0.186495502044537	0.192077689549082	0	0	0.0660809646753065	0.14794716020242	0.277008116641647	0	0	0.15970994832244	0.144038538261018	0.269596348452413	0.20237838135823	0	0	0.140759488785156	0.0944637132919754	0.199236457191278	0.179079214328831	0	0	0.313162272582953	0.0301426893719038	0.0896106499705778	0	0.144205522899447	0	0.282594298809435	0.0173755848147928	0	0	0.15634391449841	0.0642956879782569	0	0.107123082726194	0	0	0.0362304895128157	0.0588540016743526	0	0	0	0.263420527874244	0	0.0430999517592853	0	0.0267832465375572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120137644032285	0	0	0	0	0	0	0.061833252516557	0	0	0.0273939497831789	0	0	0.279944596804145	0	0.0137074655511104	0	0.366369007539144	0	0	0	0.0942789648517697	0	0	0.0175942699648191	0.0457077827336904	0	0.115543944004552	0.186137886993626	0	0.00235754347964858	0.253129447546674	0.106457289278996	0.0840340669449477	0	0	0.00414656675288369	0.204529395812734	0.0999663870244768	0.28889697086498	0	0.198110721168777	0.0966253526977889	0.0256810130487807	0.145500832037404	0	0.167065084041537	0.0295725421742385	0	0	0.19553079454451	0.108047234012702	0.280260535594242	0.195974428421584	0.170732523141777	0	0.0389658478023624	0	0.0263938126354558	0.142752364703837	0.154398348269027	0	0	0.00716270608091393	0	0	0.0939186988923687	0	0	0	0	0	0	0	0	0	0	0	0.0250373066820181	0	0.0158863519947804	0	0	0.0213266769374413	0	0	0.123283663989896	0.395754562624784
0	0	0.153558714091172	0	0	0.139241229903327	0	0	0	0	0	0.30845541798571	0.209903975762642	0.189532625225644	0.205346489594812	0	0.0627812235039501	0	0.0911921717239339	0	0.118270613384175	0.0543643297686337	0.185969374981474	0	0	0	0.0252638469238297	0.160330241779599	0.220922747943349	0.122289707997526	0	0	0	0.0551600238115274	0.10232765338065	0	0	0.102635765811504	0	0	0	0.20324519998054	0.15960477507206	0	0.000987003193680387	0	0	0.217420754998836	0.19427499684946	0	0.171401670994336	0.428437493736182	0	0	0.0451732183564067	0.346458608023458	0	0	0.102621420716615	0.45198615629529	0.184997548752315	0.0816174389148415	0.391345605855636	0.177821342959124	0.233118605816228	1	0.306324029069965	0.0172545573233494	0.608583303944149	0.0632944841596252	0.271993676417412	0.128724258694732	0.0066974370929657	0.00508291070541056	0.0981701675943579	0	0	0.0508286784700224	0.249798106528033	0	0	0	0	0	0	0.143672541884519	0.045615139577863	0.057980755201122	0.203691876495913	0.158668219379684	0.0440398960172137	0.118459928840555	0	0.192140276931889	0	0	0	0.0928446578793771	0.0420053848366152	0	0	0	0.208804739780659	0.142797552180732	0.0458269827190967	0	0.141534732158694	0	0.0377817799375947	0	0.0142087987315966	0.167413122901921	0.337100266407543	0	0.209151473714508	0	0	0.0363712499869237	0.0298610112256771	0	0	0.0967415001544467	0.0249325260193394	0	0	0	0.112107287857836	0.0738924534546527	0	0.188220985100432	0.0994735458384841	0	0.126028319569495	0.105943564687725	0.0643039338985815	0	0.16841338226141	0	0	0.0248530163767777	0	0.348254645036126	0	0.0238176443190257	0.0268414222178959	0	0	0	0	0	0	0.181515297367518	0	0	0.0139880109035859	0	0	0	0	0	0	0.0252312733122285	0	0.00372862389705824	0	0.173683213828852	0.116893882068877	0	0.0631443809433358	0	0	0	0	0.278221075004266	0	0	0	0.00406757048713569	0	0.149671471876086	0	0	0	0.184479024425599	0.125951553238946	0	0	0.184299593424858	0.115008022234347	0.136211781423988	0	0	0	0.0374527635622656	0	0.0575784066479014	0	0	0.00286679349208408	0.0396062586682947	0	0	0.158892080753597	0.152592343550959	0.4099630128907	0	0	0.135697293920793	0.0640679309708092	0.137387347457481	0.385727416610623	0.341707525986183	0.191385507682106	0	0	0.0877774273963103	0	0.0468539364158031	0	0.0516087746262151	0.0235302445499727	0.118221065208079	0.220557608493643	0.258717419938817	0.10714440642016	0.190409224666148	0.101532617301824	0.202335332267108	0.420784869089932	0	0.210390226125563	0.0519901951389122	0.166492589145479	0.219192160123327	0.163137975936415	0.257433481288169	0.380379365468305	0.0454472829948133	0.187159800041954	0.00565170279070708	0.262588047247777	0.13779336646416	0.0389970512865678	0	0.0574263393326203	0.0365862092889004	0	0	0	0	0	0.0715948525072624	0	0	0.0166906220117192	0	0.0557276153842714	0	0.327371313924034	0.229131995178991	0	0	0.177425075032432	0.0152561597744072
