0.218249872549434	0.154195610654716	0.151430921557717	0	0	0	0	0.0268357876999969	0	0	0.259506910116286	0	0.211140185543045	0.243024504515111	0.12280863525476	0	0.192035211716187	0.0393897345697036	0.471608257125978	0.109931459532614	0.0615615496362827	0.365355183457029	0.165859357373253	0.345067711437636	0.0315071324645963	0.159277301158314	0.236445464018141	0.0693708912706117	0	0.27681495456855	0.229674485662097	0	0.050923301243919	0.171604185760938	0.0894340069934812	0.0212677549799513	0.197001216065866	0.121281853629447	0.301966833025666	0.156074297008192	0.0916625797225038	0.0135684592125037	0	0.139321156070318	0.10735789252318	0	0	0.264059979544728	0	0.150618192155041	0	0	0.089503225399688	0	0.0482004820679165	0	0	0.281043490884542	0	0	0	0.135719696737784	0.474950412535226	0.275875259421305	1	0.472216177397037	0.109383703246758	0	0.260208872379151	0	0	0.261172440021283	0.154534073997836	0	0	0.104322676776964	0.264202096824127	0	0	0	0.17582300135223	0.133623980294244	0	0	0.00991919656406945	0	0	0.00402332621347971	0	0.0618374613352133	0.20092843428555	0	0	0.159867362022375	0	0	0	0	0	0.0134887906535684	0	0	0	0.1658116825813	0	0	0.149724564409551	0.00254688577584108	0.0793170462624558	0.103359155101058	0	0	0	0	0.105522557972929	0	0	0	0	0	0	0	0.135827895970711	0	0	0.123980913335244	0	0	0.143010980942817	0.178888029776901	0.000681527316414763	0.169672742949655	0	0	0	0	0.096033440505511	0	0	0.0996097989861898	0.161174156613016	0.382984626122247	0.319920739940213	0	0.314125490789169	0.130148918957972	0.208172874089649	0.189970433205936	0.175130191285714	0.276271163077669	0.276938273473619	0.241881303398029	0	0	0.143940302028871	0	0.297482492614886	0.462369257440156	0	0	0.147774337148055	0.383763819007612	0	0.264330738621685	0.158884124030938	0	0.164130606585361	0.0787426981546959	0.0744708801504772	0.186898015836969	0.130704391457031	0.14889683557136	0	0	0.07521446601301	0.00787372161891613	0	0.100049819974415	0	0.0161353150702651	0	0	0	0	0	0	0.242356792214302	0	0.0285175555949254	0.116581758326136	0	0.069347126018876	0	0	0	0	0.118908848050287	0.120175650907311	0.0231588951574548	0	0.0845621078906212	0	0.0811955814861601	0	0.0101401194659289	0.0783246828805692	0	0	0	0	0	0.218772831982731	0.319233776909371	0.0243463521899974	0	0	0	0.0622846294034342	0	0	0.172653214280444	0.195505282960281	0.0852705992021495	0	0	0.167272217529012	0	0.092552830006856	0	0	0	0.0396791057265049	0	0	0.226100556706035	0.474929404416478	0.153013849675165	0.147565702657219	0.0580973490442748	0.563754295870257	0	0	0	0	0	0.118113440319415	0.101271112984869	0.264405885905332	0.239319033823974	0.198601299873901	0	0	0.0651264191423642	0.125106488192486	0.083784756676805	0	0	0.0916840219848386	0.293954799952123	0	0.00743785150115002	0.0629270485569712	0.136117692746712	0
0.0326448280571204	0.341874791820033	0	0	0	0	0	0	0	0	0	0	0.0031257991086591	0.0325262082542929	0	0	0.1349959037648	0.1189853805597	0.304536222219968	0.17654870079177	0.0175659301762308	0.251996262722664	0	0.392555048334764	0.0381096329518378	0.21071745247609	0.202069922957867	0.261680369264375	0	0.0432943973214113	0.0398696898981635	0.167928525410831	0.0287415565016863	0.0971443226184408	0.370528362524134	0.156445568061433	0	0	0.258141147250264	0.131854840649646	0	0	0.0202877438122149	0	0.083529522797209	0.0645913564720231	0.0569285833710532	0.156852747451443	0	0	0.0122713577672332	0	0.441130579550369	0.0214699218536807	0.0183419038801002	0	0	0.151029532186068	0	0	0	0	0.155956282603956	0	0.472216177397037	1	0.413927016863155	0.046142895478639	0.121689866001753	0	0.0515026108462652	0.0342360113973781	0.0335285055761988	0.0556022711557297	0	0.0745952933022418	0.135433915989146	0.273277447375169	0	0	0	0	0	0	0	0	0	0.152682079544803	0	0.195729369217704	0.0257527737541123	0	0	0	0	0	0.0163197167615437	0.119092659387802	0.139609872762482	0.185189660555744	0.0316055642319453	0	0.361022223782674	0.233636638271072	0.0742661446401428	0.188907646565702	0.385276321047575	0	0	0	0	0	0	0.0250180559499455	0	0	0.00138956726747048	0.00367231372738836	0	0	0.104317908276897	0.209492603398907	0	0	0.0816782258593718	0.13233142943926	0	0	0.0754166787530093	0.0366094854079385	0.0664634900225112	0.15794089593195	0.210986685590024	0	0	0	0	0.16041025720607	0	0.337401560355229	0	0.420063390381224	0	0.1350283057373	0	0	0.097967225803517	0	0	0	0.0603501828018121	0	0	0.0197382541814338	0	0	0.00303561619121438	0.331315734186984	0	0.0469626716041264	0.0965901537735147	0	0	0.120566596599994	0.128887079416228	0	0	0.00883638027983388	0	0.122264816721375	0	0.0209485598629957	0	0.118881085730152	0.0732369824876921	0.0022714005100534	0	0.134375534747221	0	0	0	0	0	0	0.182631422320659	0	0	0	0	0.145321492210574	0	0	0.197786952831121	0	0	0	0	0	0	0	0.0115901082952397	0	0	0	0	0	0	0	0	0.15144032675669	0.0607699737713133	0.103733573779482	0.118315989717869	0.262714379987229	0.0157169927085787	0.0390620795323009	0	0	0	0.131260826209855	0.0962613483039062	0.125930242023929	0.0341434440559338	0	0	0	0	0	0	0	0	0	0	0	0.11160201536718	0.340687306725553	0.154507753401972	0.252622066655153	0.198445864680337	0.531295832348942	0	0	0	0	0.0679693466026738	0.0963384588257198	0	0.15954300598813	0	0	0	0	0	0.120005347974911	0	0	0.315662070039468	0	0	0	0.0584698503804103	0.114439064456364	0.289023781378296	0
0.105508133356613	0.297668836188468	0	0	0	0	0	0	0	0	0	0	0.261170742474928	0.196791329281966	0.107129936260457	0	0.144091443215925	0.190225442338983	0.117808239886525	0.398279858231971	0	0.218987244346873	0.142482688464106	0.214755116123222	0.0457590441818939	0.227823338475067	0.428169986961204	0.123337981472226	0.00944414804994877	0.13064609038905	0.178552971189292	0.301086268346343	0.241694826449846	0.153673147537194	0.284661110347758	0.148929104680832	0.212743489083254	0	0.150608134655746	0.408489209659014	0	0.00991870966395428	0.0259005987861274	0.0377287060219664	0.0642855667047129	0.109543537331065	0	0.277893704705432	0.0106884526013045	0	0	0	0.462282908293933	0	0.142895858456893	0.098329702275332	0.0790641390506822	0.199564236378455	0	0	0	0.262326117706641	0.07673561266891	0.0896262602231826	0.109383703246758	0.413927016863155	1	0.413565605186799	0.306970826617534	0.0937284742889131	0.436907603703182	0.152113824039903	0.213214470467724	0.0932524596783425	0	0	0.134527870424336	0.225056654640936	0	0.195541251073634	0.0543049157991638	0	0	0	0	0	0	0	0	0.226563347314625	0	0	0.200033777487635	0.0460985616407532	0.102405577406132	0	0.0160713877368873	0.0524441639785447	0	0	0	0.0345476292878076	0.388289953207875	0.102751864079081	0	0.275098061120414	0	0	0	0	0	0	0.050224122736458	0	0	0.15101663857468	0	0	0	0	0.157698688916774	0.0578687144731528	0	0	0	0	0	0.2048935516341	0	0.0625038556202169	0	0	0.0759877367925331	0	0	0	0	0.0640514635021069	0	0.250739078218019	0	0.44602141708304	0	0.381780521321989	0.130599867460992	0.111635719644587	0.0152846180695839	0.166811589659762	0	0	0.054102201271038	0.060993165341875	0	0.239851635321625	0.101844257430065	0	0.0211316050439562	0.194345783118564	0	0.113540997768425	0.126438982930685	0	0	0.131456531003473	0	0	0	0	0	0.162869871417162	0	0.216057173625857	0.00509913440795696	0.325948956908572	0	0	0	0	0.215630209154131	0	0	0	0	0	0	0	0.147720039828086	0	0	0.453211536293499	0	0	0.23680059303719	0.0324173635212157	0	0.0211168703805544	0	0	0.0079011751508273	0	0	0	0.0319733347569454	0	0.0326159351396252	0	0	0	0	0.300349431018902	0.17138625586347	0	0	0	0	0	0.0163166862225233	0	0	0.223727677940695	0.21788013552819	0	0.0318120333238502	0	0	0	0.0605509112446312	0	0.0754961898842369	0	0	0.205241625739491	0	0	0.187237245462255	0.0505966811888405	0.245503746965874	0.221499289729793	0.155369025751549	0.24249639637604	0	0.0333764818475894	0	0	0.0913461844479863	0.0157500192892011	0	0	0	0	0	0	0	0.110865395837678	0.18254995358827	0	0.209563156191874	0	0.162635379478558	0	0	0.152346872077007	0.471594590711184	0.00387382158787355
0.0876402293213394	0	0	0	0	0	0	0	0.0165184668928293	0	0	0	0.131719906616976	0.184844436615577	0.180250865822903	0	0.196339904914385	0	0	0.437910200528714	0.209191703650725	0	0.298133072192769	0.0950911573969218	0.0241413317756024	0.269193263917146	0.340179797299455	0	0	0.185738386954047	0.312590707768867	0.0237636216091707	0.274462559634921	0.321849254355947	0.298033902569629	0.117979804249816	0.239077185366612	0.152667638054054	0.0913782047521071	0.554139203732455	0	0.0906508444167759	0	0.195253928637869	0.0245085724984419	0.0399537808728092	0.0418740786347555	0.131929351564105	0.188709391235769	0.217321844967357	0	0	0.0942419261776451	0.220091361044022	0.33086299698702	0.0144022068891171	0.354109808718645	0.476673593522474	0	0	0	0.539087460886206	0.34986018206546	0.22832181911808	0	0.046142895478639	0.413565605186799	1	0.45780447507718	0.132792942131997	0.485013468656559	0.253013849686317	0.324205271297908	0	0	0	0	0	0	0.0254907719155171	0.0279048909188821	0	0	0	0.0588367143771185	0	0	0.128903481382356	0	0.341831986605546	0.0999413869471105	0	0.071972358863345	0.235327510464226	0.08860532071129	0	0	0	0	0	0	0	0.0540778307423899	0	0	0	0	0	0	0	0	0	0.0539096277053683	0	0.0352560114117997	0.113699134826446	0	0	0.048038108434211	0	0	0.191820477366101	0	0	0	0.0119376158302519	0	0.0398983122452559	0.0941324958328595	0.0589598481107024	0	0.36588202677854	0.14785398238241	0	0	0	0	0.0335882607656721	0	0.00494791850886268	0	0.0232006772630291	0	0.143654105756781	0.0345158975198049	0.0339754710016379	0	0.165300814036946	0	0.0372046450247847	0.0490590309617992	0.227125187315321	0	0	0.127913456210702	0	0.120989852961809	0.0669579139514432	0.00183011849839956	0.176880762039877	0.00624192240869668	0	0	0	0	0	0.11431551146625	0	0	0.315539584137994	0	0	0.125474893978415	0.138513438754767	0	0.139366439596148	0.292788137345119	0	0.154957819564105	0	0	0	0	0	0	0	0	0.114911158317862	0	0.399824440547429	0.186911010313486	0.111589623558018	0	0	0.296945271266323	0	0	0	0.0814984044127619	0	0	0	0.350872586909158	0.00271730191833283	0.0410333188917008	0	0.167658795238218	0.158580920342676	0	0.0104130063258783	0.104453751229507	0	0.158846121389659	0	0	0.0802445967338583	0.24326528970314	0	0	0.0177680711817983	0.18248276370611	0.049316824439088	0.329701690076293	0	0	0	0.0644754564550704	0	0.0271829446099438	0	0.0205558106937475	0.629880368872508	0	0	0.463408927488647	0.110569157838565	0.216088137670879	0.226386753886949	0.158133027844949	0.183252534777588	0	0.0405664597029111	0.017634428243442	0	0.338944090317239	0	0	0.0560660737583295	0	0.0826726791293149	0.00956482757878223	0.193562075341267	0	0.00535834612079921	0.329446373355881	0	0	0	0.0293866492523864	0	0	0	0.118475722147667	0.104395420950772
0.148247372710936	0.0681209948776671	0.036160787691009	0	0	0	0	0	0	0	0	0	0.291046400851596	0.0508469381989659	0.270072977983613	0	0.207207929715562	0.10759546596261	0.0695848361913337	0.464071123673648	0.120797408120753	0.0793259068846117	0.272497243902815	0.017845702287268	0	0.365160286986475	0.45458357989413	0.0279461886843733	0.0539580488144502	0.200764088108822	0.392720474639295	0.0487701574405073	0.300969522747784	0.165788721361228	0.135773171777949	0.0343912855210607	0.34772835330929	0.0838654499849638	0.221039582166703	0.589080382613557	0	0.204451820451651	0.174828477234334	0.144045442370596	0.206177266990444	0.260248622284726	0	0.160889988323757	0	0.0408491088793074	0	0	0.279301613659305	0.354437637813185	0.284900523595814	0.146026610502921	0.226055208018646	0.585646624186455	0	0.116024591563441	0	0.588391402467099	0.375629076734049	0.31842654221838	0.260208872379151	0.121689866001753	0.306970826617534	0.45780447507718	1	0.37343537986103	0.345907669778654	0.429782069821276	0.153504957911033	0	0	0	0.0404055796954493	0	0	0.0584487175229422	0	0	0	0	0	0	0	0.0359250041443735	0	0.148701819490762	0.0455183318878432	0	0	0.127296549885576	0	0	0	0	0	0	0	0	0.171692139187472	0.0231130032218249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223731769633502	0	0	0.0631962030364992	0.0417194844801896	0	0.238370249131132	0	0	0	0.0332040316792417	0	0	0	0.0211130390030532	0	0.188939101738315	0.0925754483130559	0.180991355978658	0.21886793367802	0	0	0.168475710831576	0	0.128763476100813	0	0.197256100086306	0	0	0.142413984808334	0	0.0404046018979661	0.281736752496582	0	0	0.135275948286624	0.0716127922937722	0	0.0588022170135498	0	0	0.00248283565638305	0	0	0.214158340453602	0	0	0.0269864973052551	0.0848490357407375	0	0	0.0407736020245489	0	0.0973598987412962	0	0.0474973475540276	0	0	0	0	0	0.0673515514898376	0	0	0.35339526231819	0	0	0.0388414667851914	0.0330587986494224	0.0655223963160224	0	0	0	0	0	0	0	0.34533500859104	0	0	0	0.071808046239964	0	0	0.0585027070584168	0.0584922137557962	0	0.21997524980383	0	0	0	0.0215021140824845	0	0	0	0.166376977306927	0.0479068045594103	0.195395515559779	0	0.00668075191491173	0.0625583304109563	0	0.123145492281194	0.0795385485952247	0	0.054178079091049	0.392058719962519	0	0	0.443603945734452	0.29814221269046	0.247716083148754	0.128707350926524	0.240522088003923	0.206830788755302	0.0517867061452513	0.112060569859289	0.155224658547063	0	0.16236372080737	0	0.0328072901619751	0	0	0.169606282512923	0	0.191959142542376	0	0.132463424280597	0.385324679131037	0	0	0	0.134396145745225	0	0	0	0.165573603112619	0.121665244685595
0	0.239359241620463	0.022544131536887	0	0	0.0542792320788359	0.394443972383107	0	0	0	0	0	0.0535635472362186	0	0.148053872025554	0.453826290666428	0	0.251424751213697	0.0850769882564703	0.169298664153786	0.196737730297019	0.18475662577505	0.0553132950558469	0	0	0.406742356697937	0.225953830683589	0.00343512651995213	0	0.0505099387478217	0.395147835159504	0.051901925280647	0.221215217700138	0	0.292542896885485	0	0.134888198304569	0	0.321622685334847	0.359586002152144	0.15440324831983	0.369254461331246	0.233980596956442	0	0.458070042503306	0.373640576764733	0.137585717147255	0.0311416016481305	0	1.66583905288138e-05	0	0.232922516187787	0.234537183515196	0.36397081936213	0.449600504634698	0.287809945847825	0.0882867207598903	0.685101061290418	0.243548569370351	0.192396652697944	0	0.611206613353934	0	0.366268721923497	0	0	0.0937284742889131	0.132792942131997	0.37343537986103	1	0.2880835379484	0.424251767531409	0.104705485540043	0	0	0	0.104605051711788	0.0291673901566009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287219171791055	0.084175101401949	0	0.0443657530394904	0.116189212091864	0	0	0	0	0	0.166221039522265	0	0	0	0	0	0	0	0	0	0	0.315893253709969	0.305846538354168	0	0	0	0	0	0	0.0722738943078503	0.0584564084269213	0.091122248067357	0	0.0360927157554867	0	0.0801382210774846	0	0	0	0	0	0.262789600190538	0.195281760113058	0	0	0.228612698305071	0	0	0	0.118392378308636	0.305968561383958	0.0215524567540159	0.0992053350871603	0	0	0.147853537320963	0	0.149444761241455	0	0	0.160879917714773	0	0	0.046880333722518	0	0.0387196932995062	0.0487108861286114	0	0	0	0	0	0	0	0.0123341259361173	0	0	0	0	0	0	0.205326326619494	0.184061976850014	0	0	0	0	0.185696738856929	0	0	0.00464896963356427	0.117762871080086	0.0708142931014815	0	0	0.0772429029038354	0	0	0	0	0.0382397086065093	0.0298931911977315	0	0	0.145418222598234	0	0	0	0	0.00244707218815276	0	0	0	0.039450264008897	0.0701209812739128	0	0	0.00215942672896577	0	0	0	0.283135227207564	0.39883831642333	0.211012025337481	0	0	0.113128854593967	0	0.0759628703167026	0.213879879371761	0	0.0410402355791283	0.177460480922884	0.0970056948966083	0.289055098079542	0	0.246385932040033	0	0.0396598965855309	0.244693267460306	0.528408807864212	0	0.0477496013817151	0	0.0919396362157106	0.0138705325534294	0.00972140325409472	0.0446287721223386	0.0170941414066392	0.183134563861202	0	0	0.433024348079224	0	0	0	0	0	0	0	0.0254193301204574	0.0653791481845997
0	0.0217380737573499	0	0	0	0	0	0	0	0	0	0	0.22402659302433	0.0505651027299552	0.228352831489504	0.176714731093219	0.120523732141709	0.0675345380124722	0	0.354567089979435	0.153994255767333	0	0.0581369493828548	0.0450589147355614	0	0.127357816369288	0.292840778950351	0.112319038306528	0.0839079412464813	0.168042230246147	0.461726656890187	0.0514987051068523	0.264745487902948	0.0435792588924904	0.252878113063922	0	0.111517139519742	0	0.133445740156566	0.576137189103831	0	0.0704670784797242	0.0652824320287089	0.248862852875032	0	0.0872458870013834	0.0433848675508533	0.0562917456547736	0	0.0539290594567132	0.0725582801641513	0	0.259343272811607	0.391019548253689	0.393555814187322	0.442475565607069	0.421717383053862	0.359812584525282	0.147937667969614	0.0710063452748427	0	0.449084170666155	0.180313000296777	0.194481177233761	0	0.0515026108462652	0.436907603703182	0.485013468656559	0.345907669778654	0.2880835379484	1	0.194638199593577	0.262655292306164	0	0	0	0	0.128803243033753	0	0.0092893316647704	0	0	0	0	0	0	0	0	0	0.121089217573117	0	0	0	0.133438902100613	0	0.00752168712335124	0	0	0	0	0	0	0.258937815791294	0.0438142887198485	0	0.156903955906566	0.0995610695421908	0	0	0	0	0	0.14816207919473	0.116961622036322	0	0	0	0	0	0	0	0.0475958882566137	0	0.000869268899027485	0.0140001757793507	0	0	0.0504789050459547	0	0	0	0.215394038500046	0.155243420410244	0	0	0.0237511251354466	0	0	0	0	0	0.0673025067942723	0	0.162207634201665	0.103678205347932	0	0.0319439368375756	0.216956206302069	0.133473405952836	0	0	0.162773156775342	0.0478301941646704	0.131894441939494	0.200889395839352	0	0.0332100536065849	0.0413588666222973	0	0.241462237254949	0.0979867494865121	0.0131355752605506	0	0.0636083355411776	0	0	0.0876632224139937	0	0.0515085727868813	0.111800049430813	0	0.00490936197753238	0.0784904566288783	0.185782081057314	0.0162430835196578	0.100461972577826	0.326314449985349	0	0.106105545525048	0	0	0	0	0.0708029255164071	0	0	0	0.139080713768786	0	0.363139113114656	0	0	0	0.0256304463504854	0.245463592958022	0	0	0	0.0262130266837153	0	0	0	0.338879653454161	0.0123941685544824	0	0	0.340338342566042	0.210516225724273	0	0.0873089898540212	0.212803830255508	0.0500042734375838	0	0	0	0	0.233425305498777	0	0	0.130971177158377	0.0442528630881745	0	0	0.0888415701925615	0.0668854398998386	0	0	0	0.083234874840866	0	0	0.308127314456068	0	0	0.220820698399257	0	0.152223484343096	0.150878448072208	0.0933407611905993	0	0.17695008486903	0.0173356425656418	0.176612001871824	0	0.251414529931995	0	0	0	0	0.0240672136404141	0.0361748575321992	0.303760289223725	0	0	0.187103091836177	0	0	0.0109216630277967	0.14750486108016	0	0	0	0.19118537707999	0.0462037110022738
0	0	0.251894812437511	0	0	0.093287351081587	0	0	0.1433633102042	0	0.0760920735801939	0.15413414228813	0.240607754077653	0.0733371193179468	0.287964771741887	0.122523762137683	0.204594068726907	0.119334118202405	0.179548299586449	0.109997517096887	0.267433040035895	0.183749609547375	0.303675474389648	0.102873354950783	0.0805648603228456	0.440864736690865	0.373589700583031	0	0	0.247828782402141	0.349517992678274	0.0468919723017882	0.080453180532647	0.23078985573843	0.156502921988419	0	0.352144754735951	0.275514343460633	0.425528032577433	0.46383072669242	0.0876607675049162	0.232752336365509	0.0125045377397385	0.0588281028226111	0.465183322083784	0.245335290440098	0	0.20426629382082	0	0.0499305679251372	0	0	0.0231306950859378	0	0.313104535548666	0	0.107343611337121	0.481234367784943	0	0	0.169392013556629	0.514761972013013	0.275203834777186	0.470652093842337	0.261172440021283	0.0342360113973781	0.152113824039903	0.253013849686317	0.429782069821276	0.424251767531409	0.194638199593577	1	0.339924951771012	0	0	0.138390212129671	0.152037088578992	0	0	0.0433830490224953	0.135934844138509	0.142381761659012	0	0	0.128592432900177	0	0	0	0	0	0.0480380225694578	0	0	0	0.0244836433674199	0	0	0	0	0	0	0	0	0	0	0	0	0.0420467183032671	0.0093945825081107	0.090161334874413	0	0.0574336159691613	0	0.0889319858815575	0	0.0830994195808552	0	0	0.0239734428387138	0	0	0	0.132119141978671	0	0	0	0	0	0.116452902691107	0	0	0.0711926510694158	0	0	0	0.0946852775849125	0	0	0	0	0	0	0.0894932581999451	0.13949322773933	0.326711945876893	0	0	0.325110497511279	0.125740034757586	0.179250040215567	0.0147203967107415	0.304320747742643	0.206123525319579	0	0.340426013152101	0.170512776902733	0.09247470685198	0.344938741166156	0.00121829997651487	0.0464748403897057	0	0.230814597535933	0.042970284392341	0	0	0.00809576314842924	0.191858669937965	0	0.208472026740183	0.143439135609596	0	0	0.0182867034130271	0	0	0	0	0	0	0.106407607180982	0	0	0	0	0	0	0.0784519161685878	0	0	0.279616924097904	0	0.13537261609578	0	0.0843302732868483	0	0	0	0	0	0	0	0.0900655504076754	0.144301852336339	0.06194639193401	0	0.0752131070682643	0	0	0	0	9.9950013261301e-06	0.151311891168942	0.232387949753366	0	0	0	0	0.225700813731772	0	0	0.0832637684435728	0.0711087665169954	0.0473602446110702	0.0326053416817805	0.0496972338812437	0.236952861646326	0	0.0312729989169455	0.284278651986881	0	0	0.378059253088736	0	0	0.517602905066668	0.338708491491777	0.365720315886535	0.0982797020743162	0.212419569539323	0.115669033596677	0	0.167968425805168	0.203415498583945	0	0	0	0.149130373083133	0.164091268548123	0	0.130840793705579	0.0133002883053991	0	0	0	0.393044540477298	0	0	0.0615082439250872	0.202155377297676	0	0	0	0	0.128466827013986
0.099542090867365	0	0.0368423816043036	0	0	0.0661192358943194	0	0	0.0315508050045975	0	0	0.0711017271225316	0.0200907178462868	0.0719914068434128	0.0337700210589592	0.0782751989402055	0.142492855452772	0.0940342311632402	0.116674566965229	0.145039859306285	0.128297389560493	0.199344309402109	0.302881522828641	0.264837642595946	0.0882033426117372	0.162681874819935	0.279813259060373	0.0360996108401527	0	0.206783649058862	0.284211631789389	0.13657552772236	0.210212419390517	0.106498496356834	0.0990341445897187	0	0.312753440377631	0.132758137368386	0.286676467170539	0.399278382308242	0	0.174404697913047	0	0.0851008223991057	0.069572404321985	0.0280969641616303	0.136498223375416	0.234727766143382	0.0618598566061875	0	0	0	0	0	0.226688903324429	0.123033993344467	0.154812710770328	0.247426376766451	0	0.192767501700957	0	0.306084749629286	0.234629377238571	0.338462497754316	0.154534073997836	0.0335285055761988	0.213214470467724	0.324205271297908	0.153504957911033	0.104705485540043	0.262655292306164	0.339924951771012	1	0	0	0.0412497538108863	0.210545739615689	0	0	0	0.095187653612823	0.0904238835266124	0	0	0.0417270039679037	0	0	0	0	0	0.14698991689712	0	0	0	0.0921399519014019	0	0	0	0	0	0	0	0	0	0.0544517341045663	0	0	0.0601564307735283	0	0.034951992082369	0	0	0.129564636649247	0.175340399532704	0	0.109569102721929	0.0773928826005557	0.0201135115793791	0.10294535814881	0	0	0.00684713309934283	0	0.130015676751489	0.016071512020719	0	0	0.165461675742338	0.151718583079669	0.0342120662022659	0.0054617549146433	0.107388630644908	0	0	0	0.129961354210587	0	0	0.0122744074827121	0.0631994934614509	0	0.125428531266997	0	0.113355940907619	0.121182408278553	0.0579365871842455	0.0695277078700849	0.184012622958681	0.203304003635404	0.114656984791424	0.0875962348603723	0.289285346611235	0.0430869502348681	0	0.241623901548148	0.105732400800046	0.201364449881534	0	0	0.12566486221314	0.114183305235381	0.169277189720517	0	0.0388621964081097	0	0	0.258234294288329	0.0499106228128274	0.135566836687607	0.184049828055412	0.0734603399763089	0.126754041018277	0	0	0	0.122311239531824	0.0697483268905191	0	0.0219954533639492	0	0.0197360214190483	0	0	0.0364231409980086	0.019257743215924	0	0.0370158634009127	0.0453374718930576	0	0.251119169000534	0	0.0657638564294545	0	0	0	0	0	0	0	0	0	0	0.0897381294280213	0	0	0	0	0.0167425282455531	0.040869257213886	0	0.0900411092828532	0.117893350497452	0.17334556219126	0	0	0.0266607480167158	0.0886438542696541	0.0225362511582536	0	0	0.17299108974453	0.0307981278121461	0.0869973605686173	0	0.0673060590106443	0.215523444229076	0.0651517134662185	0	0	0.0539305491561683	0	0.244135133199196	0.0307982596339663	0.0783339172563718	0.288541103333924	0.247564283520991	0.157513884289693	0.0223542310053493	0.112677953596035	0.215932262431501	0.0729253027656168	0.230140826496007	0	6.66839539188824e-05	0.143275010368726	0	0	0.135232561997246	0.144615069835284	0.204041952652847	0.0485346758753751	0.0602444930059287	0.0580227156096978	0.0890589605393127	0.366822261543881	0	0	0	0.0938969673172591	0	0	0	0	0
0	0.146648113318415	0	0	0	0.1834601327247	0.081365425571125	0.0323731608164809	0.184367459077492	0.0384342786003919	0	0	0	0.00499278081305394	0	0	0	0.209246069190062	0.124108318780442	0	0	0.467992967106576	0	0.24453395385357	0	0.0118481847775282	0.144445692102566	0	0	0	0	0.423094295626239	0.0947306734352806	0.0878025758472936	0.0289305636338498	0.14294134084528	0.0284174919630111	0	0.18328156696634	0	0.181443528886672	0	0.0489919588852329	0	0.342989769407115	0.00846803892729778	0	0	0	0	0	0.0829796309024513	0.01301678951703	0	0	0	0	0	0.0881340983731519	0	0.0626376155207923	0	0	0	0	0.0556022711557297	0.0932524596783425	0	0	0	0	0	0	1	0	0.0634803414615518	0.310376866209181	0.245914885187577	0.458046332005111	0.210968210690846	0.16034040396154	0.199732312589804	0	0	0	0.25815637341515	0.573749996578402	0	0.335342868686639	0.121717158142795	0	0.446257153489549	0.521552790966363	0	0.324511565653355	0	0.611172956950903	0.728121568440735	0.367789371065441	0.0946051001283062	0.22702496006221	0.242722674404634	0.0288218352138736	0	0.354113224336244	0.351186022470585	0	0.352325689705837	0	0.303214353283252	0.161534022505953	0.113163359275979	0	0	0.324251715453752	0.449510535229916	0.251835602763026	0.197795165575281	0.0828916305488455	0	0.32834401162685	0	0	0.0594311343919875	0.156517946387259	0.0152464097005799	0	0.0754168144858794	0	0	0.0550237742101278	0	0.0109071504452767	0	0.610467517369103	0	0	0.373019787139238	0.191130732003427	0.0386549465429961	0.0268002211716327	0	0	0.0516216193016289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341417974086614	0	0	0	0.472041034106327	0	0.0140680101872914	0.238051961104555	0	0	0	0	0.0646700543951146	0	0.0273841487205003	0.259895555421955	0.111084302956562	0	0	0.319889369205989	0	0.0900313310024557	0	0	0	0	0.13240082566682	0	0.071156562411368	0	0	0	0	0	0.467876524215554	0	0	0.14878458993418	0.0649295472613121	0.088214168259074	0	0	0	0.238856198266907	0	0	0	0.0212591507986787	0	0	0.132274251512709	0.205196054393904	0.245929605276946	0	0	0.13073514487951	0.704281825175504	0.0201176369162292	0	0.265101585861643	0	0.195152683466865	0	0	0	0	0.0935066471174078	0.0314794506997138	0.0787962370382748	0	0.0972252949937167	0	0.023634137691309	0	0.00317860521192377	0.165195820194933	0	0	0	0	0	0	0	0.0893807253390495	0	0.0196907524835347	0	0	0	0	0	0	0	0	0.0158740044188343	0.0525112446660944	0	0.129508659208932	0.0442066382147571	0	0	0.457054666858141	0.0956378662995818	0	0.00445239986254924	0
