0.557296618301736	0	0	0	0	0	0	0.117570682565035	0	0	0.0148995212233204	0	0.221876029390209	0	0	0	0	0	0	0.234994665770717	0	0	0.268043216853828	0.103747552943521	0.517291135821048	0.123170191198333	0	0.379953114799161	0	0	0.221995189095818	0	0.0858634004503154	0	0	0.0109787378782416	0.00705874332030165	0	0	0	0	0	0	0	0	0.0972684828566421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664552086995665	0.101113719113513	0.342818827879713	0.394643577125102	0	0	0	0	0.101499093675398	0.201472924596638	0	0.0167365675966609	0.0354506435487424	0.272461540038887	0	0	0.0418398048761319	0	0.205994993136737	0.233428690265317	0	0	0	0	0.00140982610494733	0.109768382990648	0	0.0380625158353639	0.105737092599472	0.212822947254106	0.117828032403111	0.132712692054471	0.229349765179326	0	0	0	0.0510695902864533	0	0	0	0	0	0	0	0	0	0	0	0.207006104151767	0	0	0	0	0	0	0.128452938992745	0.357445005967161	0	0	0	0	0	0	0.0624933767832577	0.0672065060796137	0.329209559078402	0.618417372053629	0	0	0.00395233180622691	0.195086512218474	0	0.170949245356679	0.0867796529485499	0.139239181290976	0.459866138193346	0.238261757441367	0	0	0.596259605100872	0.55954526923923	0.559659483125309	0.280713243834389	0.23023048376988	0.349815842417139	0.518431730663325	0.491958824009224	0.234299156892586	0.650739667793857	0.546253010123856	0.514416306979075	0.309563782371078	0.514573379983336	1	0.389113207591479	0.235165407980638	0.248496927135294	0.529655108072386	0.360274119915209	0.00888833757453983	0.459644146849696	0.337940273529293	0.452090038138927	0.43099804691526	0.606154090269703	0.173370261215721	0.41761230545272	0.772964916031469	0.597792759902106	0.497523505634073	0.837878002103263	0.781078845682109	0.705066030793423	0.0507606521853678	0	0.0782631011022835	0.0115303728198506	0	0.447172901135738	0	0	0	0	0.53474103333868	0.346862391492485	0	0	0	0	0.231245439936393	0.225622656436566	0	0.147541571493039	0	0.125871950012324	0	0	0	0.117002347961718	0	0	0	0.00689809998326147	0	0.215833022352396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636793009896573	0	0.149458452554076	0	0	0	0	0.0122315827725455	0.0892788618742541	0	0	0	0.234816849073487	0	0.309390204994597	0.373011549794348	0.142833871105557	0.1108370102937	0.427671054001302	0.121571377004843	0	0	0.219385450980649	0.118235866526948	0	0.0534259780236521	0.626101934772162	0.373897521992862	0	0.465228017039283	0	0.353833881506864	0.618806366207658	0.187443827814644	0.312788669469286	0.300432565690001	0.146217559303907	0	0.267888117600521	0.423780212915951	0	0.612513381520183	0	0
0.262815430954922	0	0	0	0	0	0.183195310695774	0.0707062791570552	0	0	0	0	0.256915042382116	0	0.0137676200160574	0	0.0361937412692763	0	0	0.317564734891962	0	0.112647045285182	0.334451227998813	0.237911004893017	0.455230121752697	0.147913529045553	0	0.345485098133166	0	0.0471886208457257	0.2390846697489	0	0.354131341796865	0	0.175427277763853	0.185239887825832	0.261836132180905	0	0	0.0355268223995632	0.136805337311983	0	0	0	0.00354853814980232	0	0	0	0	0	0	0	0	0	0	0.0597941631606083	0	0	0	0	0.0344818217408722	0.00416857097143605	0.163241381666281	0.169729275038788	0.0470497702383945	0.0883303509721304	0	0.0487257617163837	0.300012966574074	0.150005132476755	0	0	0	0.398606796465508	0	0.170144422695884	0.201161601769042	0	0.114973943741936	0.301493420845946	0.024205082238824	0.229592544136338	0	0	0	0.27161577896295	0	0	0	0.220743981418743	0.176289675360147	0.191193121648953	0.475765622501855	0	0.309440216466775	0	0.122661152271036	0	0	0	0	0	0.0323858943892128	0	0	0	0	0	0.105681036546596	0	0	0	0	0	0	0.236409509834098	0.211054671473666	0	0	0	0	0	0	0.050489755371313	0.302773445163645	0.0105148081850855	0.343999705656231	0	0	0	0.142341737370536	0	0.0525007654215494	0	0.216801257109583	0.246270846526943	0.15870288797699	0	0	0.25762814635067	0.23483437533873	0.313572519077686	0.15481600040006	0.1849395486575	0.389814557053427	0.59889882570715	0.380986035830607	0.493481809552856	0.55449322074964	0.197615795799453	0.267583625251974	0.476207532186667	0.348453837397824	0.389113207591479	1	0.125034920438589	0.24548829421736	0.276507541308713	0.446518396639233	0.400576528226246	0.350034014289907	0.458851365542144	0.584760376198734	0.170126005726415	0.163618561470464	0.33753617145884	0.631747497269473	0.220661317512201	0.305058077380164	0.555552271736462	0.368857147485437	0.252780154306316	0.449212527465741	0	0.0145910464706729	0	0.0553030094568435	0	0.363799568333074	0	0	0	0.0946806763234905	0.341806569294303	0.172551864221569	0	0	0	0	0	0.153172409547884	0	0	0	0.147151189113337	0	0	0	0	0	0	0	0	0	0.168103459003938	0.0217727212574934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453008734872248	0	0	0	0	0	0	0	0.291715551283686	0	0	0	0	0	0.207387158399992	0.148851907746005	0.183858498143641	0.140466408391642	0.0842817957852945	0	0	0	0.0653356116786219	0.108445156552141	0.126229684048712	0	0.359386819292548	0.167308121574968	0	0.369847640007406	0	0.41147773694864	0.395762189436635	0.206795366205472	0.175370388564022	0.256070494367913	0.446918803077426	0	0.0625031397545489	0.217050182396428	0	0.317010949291742	0	0
0.35803565811987	0	0.116451881059582	0.275949824499144	0	0	0.0213683176870159	0.171153491335439	0	0	0	0.317444844771263	0	0	0	0	0.14077470706217	0	0	0.40319707011225	0	0	0.0684777318857759	0.0746440619659967	0.0397483836673351	0	0.141400261112578	0	0.156254816100797	0.0519266692600325	0.368686088567182	0.0598055828569912	0	0.113462687176901	0	0	0.222019989762675	0	0	0.107778558682837	0	0.0690755928604056	0	0	0	0	0	0	0	0	0	0	0	0.0730249032964238	0.0260600640040852	0	0	0.0024185116555497	0	0	0.029246318071571	0.0157516999742054	0	0.133637765621262	0	0.0467814435810158	0	0	0	0.0955837205825417	0	0	0	0	0	0	0.257392325018424	0.198754572940593	0	0.179137176014026	0	0	0	0.130612783618741	0.119582237183056	0	0	0.0500103368350884	0.130644343487238	0	0.0129854786578037	0.0441044187969413	0.372143919259089	0.0688401848626655	0.00875904467538941	0	0	0	0	0	0	0	0	0	0	0	0	0.200076694773721	0.346966311302578	0.331136786831293	0.0152106853215055	0	0	0	0	0	0.0196589386477522	0	0	0.24839269082044	0	0.00066231204719567	0	0	0	0.181249079743044	0.183573350597925	0	0.294046790096082	0	0.15671323323178	0.13219446552574	0.0233870979717678	0.228260671284868	0.219504393486902	0.177101127559394	0.259226783133294	0	0	0.416137846239903	0.404609712026773	0.278768855869991	0	0.0557580724044281	0.193542681516124	0.169812619558485	0.12704527510622	0.107262147611845	0.297686209398043	0.238476289947038	0.308008143094683	0.276404183939932	0.252415750294373	0.235165407980638	0.125034920438589	1	0.350724583668294	0.181833301603184	0.267294920805033	0.00273466037292206	0.293611992722756	0.273412035116343	0.382684310668846	0.204231310902413	0.440391923879616	0.327079824923792	0.218544540139297	0.351016544707711	0.480556699299774	0	0.205015554348639	0.329092119056687	0.291849633994864	0	0	0	0.0953074928986255	0	0.159385957565048	0.326447123088382	0.497426751971701	0	0	0.249528210625768	0	0	0	0	0	0	0	0	0	0	0.25239765042365	0	0.230971048449295	0.0981789966494139	0.121282567109781	0.37399317615568	0	0	0.2084931523737	0	0	0	0	0	0.196623376421951	0.352957601801392	0.0649781148826749	0.0719147805665343	0	0	0	0	0	0.151736737916635	0	0	0	0	0	0	0	0	0.024729176338372	0	0	0	0.0147074105936404	0	0.195327363531724	0	0.229745107140062	0.145760668378424	0.216169139219358	0	0.288296170076796	0.156734490640229	0.425618087857802	0.168466857202541	0	0	0	0	0.179890674208325	0	0	0.061169148014934	0.203853592314936	0.159004274757467	0.355946535205052	0	0.0414106618030684	0.233159370504563	0	0.112142487292988	0.1344344066553	0.102873148597188	0	0.202559583403343	0	0
0.0902272488229093	0	0	0	0	0	0	0	0	0	0.16320712726106	0.200176499659154	0.314419157163707	0.0539465018920766	0.0312588700388421	0	0	0	0	0.312648703402306	0	0	0.266046246487938	0	0.282172566251371	0.355182257353998	0	0.313518727797345	0	0	0.249462462988339	0	0.00814365046721742	0	0	0	0.0484562993833703	0	0	0	0	0	0.0202014298532853	0	0	0	0	0.280421906978598	0.0683720950257237	0	0	0.147858095232633	0	0.103207094719355	0.0712840273565416	0	0	0.181472949047921	0.0563383146117796	0.16001651125843	0.334231597944676	0.0936787071432902	0	0.0375874020155985	0.0239082746724251	0	0	0	0.120398512876627	0.119001427149317	0	0.0883505936960701	0	0	0	0.0488537718474362	0.32858209830675	0	0.115745846187122	0.186164364107656	0	0	0	0	0	0	0	0	0.160692799371278	0	0	0	0.496447604627068	0.312183622037343	0.020043757123248	0	0	0	0	0	0	0.0370279655498015	0	0	0	0	0	0	0.0620803084817763	0	0	0	0	0	0	0	0	0	0	0.00875419281493651	0	0	0	0.0683568600299341	0.354170403410985	0.197237605761264	0.106203852371832	0	0	0	0	0.0438296981937082	0	0.155565855892078	0.245039960956382	0.242751055494984	0.145215631381625	0	0.178516614371005	0.168225399660418	0.110124860510938	0.174770513815459	0.0763671799061001	0.510821633723747	0.408962119694914	0.226181334147604	0.583852896389257	0.143655651058003	0.439788982972826	0.302356846383667	0.248342336135756	0.220688129587276	0.455775769325323	0.248496927135294	0.24548829421736	0.350724583668294	1	0	0.453648977710039	0.252418451532462	0.377846392186527	0.651922492190013	0.314858468752064	0.452127883388486	0.323662679599935	0.277307127153839	0.158642749216618	0.268409581670158	0.512240138439481	0.14148170494196	0.30000592156991	0.134768761228187	0.530393023309035	0	0.120193527567381	0.200722800056658	0.186718950450613	0	0.394361241184467	0.0757361897793241	0	0	0.180488860850329	0.0966786969945062	0	0.179099621062689	0.0930101635090929	0.0817568610256339	0.095417886173408	0.258481616752793	0.271913275247973	0.0780589946234882	0.144596913501111	0	0.105187743565128	0.0305916784062418	0.0502893646836729	0	0.284692579043351	0.16766761961344	0.109928706660076	0.0623586951638493	0.444827170762928	0	0.257888314878564	0	0.196232315513504	0	0.270000965423215	0	0.247222028699278	0.233587484890491	0	0	0.234516592821983	0.0653448249839497	0.0306905471584132	0.183898217142193	0	0	0	0	0.0488867135857449	0.106790987054516	0.0992509484487325	0	0	0.0135084819912516	0.263586770426757	0	0	0	0	0	0.0425371398746749	0	0.198640448686832	0.034124163989272	0.164528348613626	0.365959247074275	0	0.0710520265957949	0	0	0.0944147934397188	0.0147795317326348	0.226626443391575	0.0213244376019992	0	0.110566318849532	0.542146140816609	0.440246951756822	0.196659940158858	0.326391427566795	0.384273207998385	0.754891836532466	0.155164674374853	0.366347925302731	0.437348677322292	0.406385263931426	0	0.25590819811342	0.235849084174902	0.07852531511157
0.548181214007893	0	0.165531794284046	0	0	0	0.151128336318879	0.262517408369988	0	0	0	0.0105387536974528	0.026600592438814	0	0.0744870738008948	0	0.0862381770917958	0	0	0.308357818351481	0.0887717900390963	0.0928199105768356	0.164053339534049	0.170424406310409	0.247477178794214	0.0520786205219567	0.220508309084338	0.156313613139417	0.0684460833913182	0.0427392273782356	0.184787329870153	0	0.152555422760303	0	0	0.196979962881196	0.175294464508523	0	0	0.142258066216469	0.21713672136474	0.27749691122105	0	0	0.129820222523024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115106534554953	0	0.238934524830225	0.368088699821285	0.160161596774138	0.0704848631360131	0	0	0.207376850703053	0.272301599728623	0	0	0.0165585260972054	0.33745363039614	0	0	0.232606394013497	0	0.133316127383785	0.109730380216414	0.150241262715686	0.0955391893251423	0	0	0	0.124374384303675	0	0.280678615412721	0.239431178608592	0.222982706777356	0.26463690581445	0.333421614975472	0.188285807586851	0	0.124848254727433	0	0	0	0	0	0	0	0	0	0	0	0.0535839869078774	0	0.428736820509015	0.15992322002898	0.00679679887658012	0	0	0	0	0.0398571654161332	0.466860425805454	0.129907356226531	0	0	0	0	0.196652570984823	0	0.00678146633183901	0.37169865708524	0.403735038383069	0	0	0	0.122635539284342	0	0.318226155366921	0.199053047681016	0.252201275263237	0.248125778439044	0.308285269638564	0	0	0.428757130122358	0.464716146244515	0.480371060379559	0.0533787870944254	0	0.214243453633348	0.478491548260727	0.102692051979725	0.212616869204181	0.388599718985289	0.423274934636242	0.405048973936126	0.377190311506673	0.301355272120745	0.529655108072386	0.276507541308713	0.181833301603184	0	1	0.0941568340966043	0.17354443460928	0.191111579381142	0.0536771835951322	0.327945618135646	0.254409116223941	0.452680318696027	0.291177678302254	0.469272044667079	0.480057262682911	0.407574423499295	0.386493741910805	0.588671670799928	0.685895314681925	0.46608154486568	0	0	0	0	0	0.28856874492058	0.00578754675426872	0.0849437918183903	0	0	0.414087260459978	0.320800289211827	0	0	0	0	0	0	0	0	0	0.0893567877944478	0	0	0	0	0	0	0	0.0590759072998392	0	0.00819219578793359	0	0	0	0	0.26035467264965	0	0	0	0	0	0	0	0	0	0	0.0709284288529948	0	0	0	0	0	0	0	0.070920939948848	0	0	0.0594579705466084	0.355355990125116	0	0.250318992403493	0.357001050567175	0.346595012174798	0.146531481027175	0.235580097331426	0	0	0	0	0.00436551457093676	0	0	0.377492306831674	0.125660809870489	0.00479430253034282	0.211139743216526	0	0.0296186794087001	0.471617814077962	0.00237065922675436	0.0843868032586114	0	0	0	0	0.121363931356401	0.0269239314425544	0.397326645028446	0	0
0.477288241851856	0	0	0	0	0	0.100028068273522	0	0	0	0.0301065167313991	0	0.327177891715072	0	0.133241365796707	0	0.09010547397033	0	0	0.435423329461408	0	0	0.489881151916958	0.183708072718454	0.611737777782143	0.548731369323958	0	0.544738871948427	0	0.0385569247860933	0.515778135400942	0	0.0482664201420449	0.0406339767747584	0.0779321126313862	0.26589642863494	0.281977797007196	0	0	0.0158202411981902	0.160058958239618	0	0	0	0	0	0.015388118433444	0.071077682329004	0.170869891498221	0	0	0	0	0	0	0	0	0.0238189935798697	0	0	0.266891517100273	0	0.0434742630775272	0.177041127428166	0.0362025813715365	0	0	0	0.248720310539278	0.257579690378106	0	0.0443242095117236	0.0433750222755042	0.461763239879152	0.0191284988958368	0	0.30407719591091	0	0.282564398618727	0.288774521393205	0	0	0	0	0.123044105055338	0.0477612039632398	0	0.0982064232117023	0.00428290399949723	0.234563811863669	0.364086707029437	0.431752832810705	0.514611805853658	0.0700451287246228	0.294506963530648	0	0.0509013335489033	0	0	0	0	0	0	0	0	0	0	0	0.199008266522489	0	0	0	0	0	0	0.173632990730027	0.0536052651499937	0	0	0	0	0	0	0.21083097106814	0.261297838688883	0.190603508285538	0.428920574513889	0	0	0.0235347432324246	0	0	0.275128535647037	0.225909714278592	0.400763065832389	0.514260794068098	0.0628315870407405	0	0	0.572754620359599	0.519492119222562	0.514909169699893	0.0226853741836851	0.387040133283894	0.394668472993194	0.409900548245314	0.309884990345883	0.278486534462034	0.247390763882929	0.335011703522785	0.175508645430673	0.261016313548003	0.511980712520081	0.360274119915209	0.446518396639233	0.267294920805033	0.453648977710039	0.0941568340966043	1	0.196735268531037	0.349605375571296	0.569224475735507	0.608436190946136	0.12655812170772	0.411659102107509	0.396111107876577	0.299048149840574	0.220493167107514	0.567086375704126	0.339604026007573	0.391058738496379	0.223290493274529	0.497504592854294	0	0	0	0.107502734311515	0	0.611884562273276	0	0	0	0.122321224517347	0.506832681173879	0.0864943752523883	0	0	0	0	0	0.290232998012027	0	0	0	0.20827462075336	0	0	0	0.109696354518192	0	0	0	0.29162026731032	0	0.307081055681937	0	0	0	0	0	0	0.160013952362669	0	0	0.0402232552871945	0.24465383545021	0	0	0	0	0	0	0	0	0	0	0	0	0.379486675329675	0	0	0	0.288784152522442	0	0.392209886117315	0	0.319158746669479	0.191979673093799	0.275207798727125	0.350219091513751	0	0	0.202472108878261	0.00875737590087245	0.201340947183999	0	0.423008197861158	0.148690650824546	0	0.539148158787625	0.403146422817312	0.209859067399421	0.327258386197549	0.352044719968165	0.396844649238837	0.674283473532118	0.13151813299163	0	0.432081603535505	0.259374321935705	0	0.3154637237123	0	0
0.00217806521447535	0	0	0	0	0.128263138069476	0	0.235932242789027	0	0	0.0339896953229229	0.10446714845157	0.221002713588847	0.0820775410301472	0.108420411616708	0	0.36779004628446	0.179190262805296	0.260476808915593	0.0935805382115126	0.175778532006095	0.269698774700989	0.0916857479054497	0.260887368884808	0.0174077363922037	0.0294250500848382	0.152335277260036	0.0668331043310342	0.0750932214355969	0.0768726183740189	0.159445693217837	0.0146246322566949	0.236803298744916	0.0542408052706143	0.268937162766032	0.177886736400641	0.16723713749529	0.262992016604334	0.0810567638383033	0.319383004353066	0.173617513016787	0.0945797283390542	0	0.164999818411628	0.141840518383602	0	0.0418938234503977	0	0	0	0.0155564174918496	0	0.101863569081488	0.105119660441421	0	0	0	0.0739372961086644	0.0818727287076477	0	0	0	0	0	0.23253876113829	0.1524684786934	0	0	0.288436896535097	0	0	0	0	0.103429549325826	0	0.249258067870888	0.47131277684847	0	0	0	0.23484365030134	0.032187899377218	0.0648822457480613	0	0	0.173546407216173	0.112270266107178	0	0.0122865923443196	0	0	0.0452897936125629	0.396835738844734	0	0.322210313950973	0	0	0.116962969844569	0	0	0	0	0.226580461881357	0.10291861900147	0	0.0819559223134724	0	0.0886193488356745	0	0.099291979916175	0	0.140770958105399	0	0.0388096026959999	0	0	0.105586171911728	0.043489864277195	0	0.0259860659080511	0	0.0682029282522989	0	0.000476771037917017	0.185772057484173	0.07257319475372	0	0.0599454946577153	0.132876477439796	0	0.132053820432912	0	0	0	0.123378919502221	0.111106014342018	0.124695228666398	0	0	0	0	0.00542879697355076	0.0205955374931929	0.207624524019747	0.368893821460667	0.383463642846009	0.298453515343576	0.585097891166779	0.286864097719759	0.260657954902277	0.0495069275688453	0.646546673969914	0.0342892576352418	0.00888833757453983	0.400576528226246	0.00273466037292206	0.252418451532462	0.17354443460928	0.196735268531037	1	0.0307801725806858	0.131654509865321	0.347938927950435	0.106492566787832	0	0.551263109680778	0.418428451445665	0.0695619027546813	0.0683283123744697	0.309003811190982	0.190674915677509	0.0683189998215411	0.266459127963903	0	0.0183208834263043	0.114258800680469	0.240300331743414	0.0437615937801714	0.0595404897838658	0	0	0	0.0472212750068901	0	0	0.00867885193710683	0.0605614968908048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131218574784	0	0	0.00842484508234281	0	0	0.176826058880822	0	0	0.165150101336343	0.201963242151817	0	0.114666350936712	0.0148123941218074	0.122395715684903	0	0.0400798582626317	0	0.0346570210854901	0.0287528302441007	0	0	0.0603722349277589	0	0	0.198945679083238	0	0	0	0.204870362901501	0.0904210382889292	0.0890543114989572	0	0	0	0.0823385386486892	0.105389929083345	0	0	0	0	0	0.124041972033764	0	0.0651112724445553	0.290437541974564	0.190125596303358	0.151772547662801	0	0.134339800345275	0.14339704408672	0	0	0.106356238024505	0	0.169466985799895	0.125747325337188	0
0.263657292857199	0	0	0	0	0.0346094295481695	0.0363084785259939	0.0225695987883382	0	0	0.403544853575103	0.0591174777719523	0.246627118681569	0.00118494473262909	0.0553596122082004	0	0	0	0	0.276125774544654	0	0	0.302468629220138	0	0.501541849469222	0.321261468553024	0	0.448853433874611	0	0.106178956399686	0.2738202842535	0	0.040655135493211	0	0	0.0303327889753669	0.0230634568354556	0	0	0	0	0	0	0	0	0.0359453222512123	0	0.0879192468930877	0	0	0	0.0718070552018608	0	0	0.0746326605461477	0.0225826036522561	0	0.0381383186065877	0	0	0.161630687253729	0.363208631415246	0.214181322637071	0.243505000187073	0.0628118914102873	0	0	0.0661532122356378	0.17098873935632	0.142906073386804	0	0.356595055547923	0	0.146298584743858	0	0.0427153004477304	0	0	0.209140514453209	0.304629050495448	0	0	0	0	0	0.0521292967870261	0	0	0.0879644455215432	0.165133254985312	0	0	0.231770117407007	0.162538262631601	0.109669644188983	0	0.036377918028843	0	0	0	0	0.115276960967193	0	0	0	0	0	0	0.0933883697255275	0	0	0	0	0	0	0.156290022818148	0.0126513238098378	0	0	0	0	0	0	0.12362270136173	0.336369206084703	0.38623004320155	0.451019616660945	0	0	0.0706947807441281	0.0176299136965095	0	0	0	0.218844738496916	0.359384668344585	0.105936200646949	0	0.130739729282722	0.391418377781109	0.348932334985549	0.337717202885686	0.342906516077345	0.0860001304675955	0.225143386284937	0.534271432502558	0.264801822388053	0.0450310548217537	0.624590816071103	0.11623624569497	0.532796201477267	0.243090501218182	0.585128265287033	0.459644146849696	0.350034014289907	0.293611992722756	0.377846392186527	0.191111579381142	0.349605375571296	0.0307801725806858	1	0.534503387752192	0.40625594398863	0.592734153947449	0.519147959537046	0.102992976998499	0.446684379535221	0.466427324674294	0.570574083205851	0.373324104150622	0.471156035678517	0.351491493929009	0.527356194193245	0.0227743577674387	0.0581566789401362	0.19320212767385	0	0	0.593354199869071	0	0	0	0.0894831396555916	0.378956463722419	0.284853040673797	0.0299334000906486	0	0.0601296853972137	0.0178850600729141	0.191947342679552	0.199013589828436	0	0.00062760840044048	0	0.0203654798165118	0.00413457202194872	0	0	0.0929227681085925	0.0646314214501877	0	0	0.185323236464848	0.00303372916293034	0.371322431973165	0	0.00923216525780405	0	0.0783690153855241	0	0.0235557153346136	0	0	0	0	0	0	0.103437657656099	0	0	0	0	0	0	0	0	0	0	0.211722944523312	0	0	0	0.0889069678691579	0	0.369711680501154	0.100399545558715	0.142922767412692	0.246650893377213	0.224617589493483	0.350354334747525	0	0.101558346121757	0.033585015095729	0	0.255264161235906	0.0927814962396496	0.572974927809176	0.0608614796017083	0	0.309513977108446	0.174181724094123	0.474601720964312	0.411045519915726	0.289913561636852	0.367932814553356	0.295281008732634	0.390768918238591	0	0.257198255875477	0.250945183920899	0	0.286199050875252	0	0
0.292057615203574	0	0	0	0	0	0	0	0	0	0.164857725732154	0	0.249726228237436	0	0.0948210478939806	0	0	0	0	0.52034097067433	0	0	0.466142685904863	0.167887101252248	0.544414012787095	0.439191770166859	0	0.490585608826408	0	0.170446961613065	0.495268982601301	0	0.0132214056985138	0.0468148343166542	0	0.00101314251654026	0.285428631446228	0	0	0	0.101304308807635	0	0	0	0	0	0.0151127202576146	0.0763685488267644	0.154961509866966	0	0	0.156674077247914	0	0	0	0	0	0.0859510618493857	0	0	0.34604359724813	0.0522280477459093	0.150993305455106	0.154233517385665	0.0387368352713167	0	0	0	0.206040876123904	0.252168378990604	0	0.180482758440561	0	0.317230695789625	0.134472851070408	0	0.181316302137106	0	0.248384337367473	0.29198309628064	0	0.0717130245463367	0	0	0	0.103933546295084	0	0	0	0.133116218113379	0.234214069240661	0.165405798816529	0.47744910637182	0.157338347453603	0.186585683031292	0	0.0339072671838927	0	0	0	0	0	0	0	0	0	0	0	0.216004701687518	0	0	0	0	0	0	0.133869607600442	0.0874209759154824	0	0	0	0	0	0	0.306284762502634	0.289189870175977	0.215826735896128	0.430041415962043	0	0	0.0255717832710501	0	0	0.121197244328683	0.119419812505494	0.226157847421552	0.368745136400788	0.104203370017098	0	0.175018760361742	0.358693763669681	0.364349563393647	0.357672031652009	0.1223206810793	0.242348380444545	0.420348704308084	0.413749765372198	0.377552940134485	0.082800957233034	0.416170585989702	0.266484871578151	0.338762615723827	0.0994328767681163	0.412907406664673	0.337940273529293	0.458851365542144	0.273412035116343	0.651922492190013	0.0536771835951322	0.569224475735507	0.131654509865321	0.534503387752192	1	0.460957403472659	0.390227070411381	0.393358977674216	0.182911845371796	0.315202934380585	0.324718601840802	0.541387751570413	0.352804165474088	0.349878459081933	0.18207925992064	0.526882286979784	0	0	0.0906404325219956	0.0692347193455077	0	0.644079281481622	0.0129055872480621	0	0	0.0533233276081273	0.457266252482761	0.0621356567616236	0	0	0.133211863892323	0	0.0196817283537377	0.324663698833493	0	0	0	0.135697343406971	0	0	0	0.0331807732194821	0	0	0	0.201492423022862	0	0.252604574127794	0	0	0	0	0	0	0.164177158403184	0	0	0	0.0858717610578761	0	0	0	0	0	0	0	0	0	0	0	0	0.454742215127663	0	0	0	0	0	0.248098515397635	0	0.271043648093947	0.144056239143124	0.128190502036755	0.344167891926318	0	0	0.0304949586419032	0	0.127635908479637	0	0.542488168542925	0.325577520910211	0	0.499230683073182	0.493498419883092	0.345174192497973	0.359726794396727	0.337897009588696	0.350997375264576	0.632595385721556	0.231598537567449	0.109858943275855	0.460508019128316	0.404892190621121	0	0.316447789851604	0	0
0.438358213713707	0	0	0	0	0	0.236425089897562	0	0	0	0.0496231208299935	0	0.276165561612251	0	0.0916810777169568	0	0	0	0	0.474962596245756	0	0	0.460263468392463	0.302011877400624	0.576894172214659	0.2494447635463	0.0173324953980859	0.417407816676783	0	0.17284305149702	0.408167322029805	0	0.266069562068269	0	0	0.258176628782256	0.388038209131359	0	0	0	0.126168608185677	0	0	0	0	0	0	0	0.0226527976763364	0	0	0	0	0	0	0	0	0	0	0	0.0937372413668202	0.0139540809572839	0.181215640587225	0.364902782600715	0.0236619671676976	0	0	0	0.309873989402115	0.138119658283426	0	0.12297324182975	0	0.50078210553437	0.020530813205292	0	0.313710970960407	0	0.229570829165398	0.268682117378495	0	0.1311865546959	0	0	0.0625771625338182	0	0	0.150109382644456	0	0.132163202355124	0.25743426940075	0.361518784731883	0.679396741743849	0	0.255877344571708	0	0.0300394806024958	0	0	0	0	0	0	0	0	0	0	0	0.180003767961276	0	0	0	0	0	0	0.195387806633898	0.246373888906779	0.016543955604533	0	0	0	0	0.0841443779549142	0.113057582519912	0.290410932748445	0.0817765764813434	0.465288182707828	0	0	0.0426414847521172	0.157280859174231	0	0.313325926609491	0.201944206935452	0.360415011355189	0.382664958867399	0.0246969594506642	0	0	0.459141406619099	0.44913570396059	0.439491440316237	0.244660737728643	0.253995992211857	0.503459267230119	0.64891899581711	0.414985984950553	0.533846876817977	0.411888148645783	0.444552780419524	0.323401128174178	0.510961148886296	0.417576313815583	0.452090038138927	0.584760376198734	0.382684310668846	0.314858468752064	0.327945618135646	0.608436190946136	0.347938927950435	0.40625594398863	0.460957403472659	1	0.195657356207194	0.511120232172441	0.518428339328866	0.546897298897421	0.348786294063622	0.531237379496169	0.47044908110224	0.346013762275644	0.402567248450927	0.488463607264049	0	0	0	0.121612997562971	0	0.507246599279379	0	0	0	0	0.518692903275703	0.24013870049519	0	0	0	0	0	0.236496596993783	0	0	0	0.268309002411474	0	0	0	0	0	0	0	0.110468869732859	0	0.232385283185608	0	0	0	0	0.0378488371324183	0	0	0	0	0	0.0869612076553686	0	0	0	0	0.0446380680905162	0	0	0	0	0	0.0245039149661181	0	0.286200702441702	0	0	0	0.191392945220263	0	0.343224248890367	0.227978949273375	0.277575921663604	0.305766280920897	0.233095256565836	0.229600285361564	0	0.0164606661222727	0.136926392241173	0	0.052645998297643	0.0110656739692513	0.403167578045591	0.0928079721674424	0	0.347170180715573	0.173992785817089	0.321960700591456	0.590460241608178	0.28322251808742	0.298845398232655	0.423634447791276	0.195783276208388	0	0.266428713089551	0.266150543708957	0	0.42573146472219	0	0
