0	0	0	0.13249574130957	0	0	0	0.103471161681561	0	0	0	0	0	0	0.0924692651211374	0.0836806133624629	0.244550308500429	0.13944751692979	0.232816462658337	0.194820605069415	0.249988921547826	0.0386093922228405	0.50640157512222	0.61430902241213	0.221101728209098	0	1	0	0.313993826097918	0.0380088977773731	0.288390519529375	0.23205915073252	0.274028709770513	0.247465258326525	0.0413472328109876	0.193985338043393	0.662404996720834	0.195325974391678	0	0	0.142513369769746	0.129172255454017	0.159692442243647	0.0816832424662874	0	0.093509812359251	0.29276497285752	0	0.206590760557215	0.121439482674861	0.180489173493205	0	0	0.110652708677652	0	0.0434606953494448	0.17118454824034	0	0	0.0120497088603962	0.0795052084692824	0	0	0.10377899666739	0.267803756628751	0	0.133368390461372	0.179951121976746	0.231646449721751	0.0325688948762703	0.049888069553507	0	0	0	0	0	0	0	0.141556138346324	0	0.164221464841725	0.150113997298143	0	0.125992984022817	0	0.119847281196168	0	0.134167638439469	0	0	0.310145855437511	0.0742747970722981	0	0	0.0909459039295412	0.0066127834170158	0	0.277233403954167	0.137091430704798	0.0778520602855229	0	0	0	0.0815650556653488	0.186252136806825	0	0.142991905877513	0	0	0	0	0.00445566012168408	0	0.148633237610544	0.15225364873789	0.0834945110216183	0.249563204078223	0	0	0.0428009074722351	0	0.248829759434822	0	0	0	0	0.32276766360315	0	0.254205014038195	0	0.0576223122810519	0.0170920635599188	0	0	0	0	0	0.157451756189238	0	0	0.231404497709426	0	0	0	0	0	0	0	0.0316094568282051	0.0587372989388638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982576250505286	0.000790524824190586	0	0	0	0	0	0	0	0.205848382362363	0	0	0.0281311426124789	0.151377749138576	0	0	0	0.391890483139874	0	0.229181828304348	0.146707538749432	0	0	0.0304291364014108	0	0	0	0	0	0	0	0.150509467193109	0.216943359721403	0.0190258628973906	0	0	0.103947006465228	0	0.0154765941666212	0	0.189576022532783	0	0	0	0	0	0	0.00964545749853044	0.17217721222598	0.223797854905111	0.0731448056759668	0.0909609448850322	0.0648326069124408	0.0820016155473073	0	0.0804195762622606	0	0.0429037103151234	0.184032423083375	0.1058338383781	0	0.0638848455356685	0.05947133757556	0.0569606754230749	0.0652536457875324	0.105692206009641	0.19015296817418	0.124143284860996	0	0.0825784179911307	0	0.289769379815706	0.121760739374642	0	0	0	0	0.203952020420217	0.0715134243708899	0	0.130289061183573	0.281998861902416	0	0	0.0702502021133927	0	0.0155155347808058	0	0	0	0	0	0	0	0	0	0	0	0.000214152648783982	0
0.0607921961976514	0.063897158043503	0	0.0885410876141197	0	0	0	0	0.0514557619257686	0	0	0	0	0.0681067010099504	0.361324465470637	0.18850386901603	0.371112302828792	0.0787453809617992	0	0	0.0225158200428777	0.389360586611131	0	0	0.21116433717246	0	0	1	0.0863598814695598	0.175440265532867	0.137377523768812	0.0177329105016021	0	0.586732550765186	0.163757332322485	0.159846884295938	0	0.0170120799562963	0.25673647393363	0.12509102231514	0.180958420896164	0.258585711358652	0.262008864149799	0.175265726505191	0	0	0	0	0	0.151324009814641	0.0895857544717117	0.453693416322947	0.103198244043017	0	0	0.0819024416410998	0	0.147177441834668	0.0759988913365113	0.100773826850286	0.0427508695623023	0.113506681538281	0	0.156464100674431	0	0	0	0.194714642026877	0	0	0	0	0	0.0206602789033452	0	0.00625106840706433	0.00371340809876732	0	0.27560489802384	0	0.155489463576333	0	0	0.117877910362831	0	0.209659912697866	0.274193143175223	0.083691402380217	0.145429361456552	0.0647694912518699	0	0.108702822395518	0	0.0998464909904549	0.00822098995699121	0.151631822761154	0.181308632085679	0.142292659775963	0.148491442944036	0.0630044912343991	0.238795133921396	0.245775913296438	0.183430440748888	0.254934033420945	0.271437572702873	0.0961451318640502	0.281952702944968	0.0259733367050481	0	0.0577674237409678	0.217897787708566	0.190327978529874	0.185081211048813	0.257469815517383	0.251007809588042	0.20510568485304	0.191750518923378	0.132616003999507	0	0	0.20513622457474	0.0441240857638804	0.194093736848462	0.105934172273095	0	0.117210220748193	0.176945267656182	0.268404324637702	0.25037409373409	0.0564529315112523	0.20426066453556	0.143457853786265	0.110717474883458	0	0	0.157582730619237	0	0.21199997184542	0	0.0116848096883884	0	0	0.032112095141483	0	0	0	0	0.0385482124659637	0	0	0	0	0.0116725800286797	0	0	0	0	0.213978129803005	0	0	0	0	0	0	0	0	0	0.199635881799658	0	0	0.0443665454270178	0	0	0.0774829025322681	0	0	0.155868715688851	0.266957665140981	0	0	0	0	0.057741094047048	0.132050532060278	0.149528295411516	0	0.238772832580361	0.1059180896379	0	0.0348590799205303	0	0	0.248110692569704	0	0.0127106446555794	0.00634813603277374	0.127217043368153	0.0886105636871534	0	0	0.117118087726754	0	0	0.133708399435131	0	0	0.0485933817291402	0	0	0	0.0553908397678848	0	0	0.254162294405738	0	0.101208360978783	0	0.139578249459191	0	0	0	0.141606847928166	0.155283172460519	0	0	0.218198315414588	0.297352668198769	0	0	0.112126486760025	0.248881723624404	0	0.0809958025008857	0	0.20144787418775	0.228234658454164	0	0.147216111080305	0.170049643557393	0.0968490837479723	0.0152657490213679	0.143371940451733	0	0.0467148892692559	0	0.129215523271672	0	0	0	0	0	0	0	0.00146049269992545	0	0	0	0	0	0	0	0	0	0
0.0123700817608762	0	0	0	0	0.112510039079439	0	0.199818466156157	0	0	0	0	0	0	0.156380304934722	0.144289668136096	0.348918542116736	0.17991320239962	0.122585685082976	0.288234210274326	0.411894979979426	0.171562350940593	0.348565963690882	0.369216826305126	0.322937606725831	0	0.313993826097918	0.0863598814695598	1	0.061752885905675	0.327235926348489	0.140471614432484	0.211143274447818	0.291036691207198	0.0189626349788752	0.365049846507397	0.329356475830168	0.201178602785556	0.279440093176744	0.0514704596066713	0.495047643485884	0.178889071033353	0.160190280759048	0.211458667575457	0.0608177646833719	0	0.340263033993131	0	0.100403090613451	0.0277435861117148	0.389243442702102	0	0	0	0	0	0.122596117037719	0	0	0.0780392730280873	0	0	0	0.0475200868552236	0.234405916898774	0	0.408765197178036	0.133488751202324	0.414313018934079	0.0700601165681008	0.133478369007158	0	0	0	0	0.149108401641661	0	0.0272266090235221	0.140862242864178	0	0.27895500156023	0.295871149077005	0	0	0.1770978575596	0.186202605239673	0.0627286348578428	0	0	0.154039692339878	0.0951826513776776	0.122118346054596	0	0	0.127860187520483	0.186737552027191	0.0353097284845767	0.200951294230725	0.246562294509463	0.0221669167597833	0	0.121370630725721	0.250595252512072	0.20454939462997	0.200161018915026	0.291799146484393	0.187445200539429	0.142971540445435	0	0	0.0449342876107022	0	0.0028856660397119	0.0815724119593065	0.341051508702653	0.149392135967035	0.367943518038705	0.0709519987699783	0	0	0	0	0.215619043360149	0	0	0	0.1384774951239	0.215818795460589	0.285863727462616	0.0225233126382846	0	0.145224281826559	0	0	0	0	0.0337231356012768	0.400344830634365	0.0175364349435773	0	0.0222503476916011	0.0594388164072508	0.0662220544392072	0	0	0	0	0	0	0	0	0	0	0	0	0.061488591206809	0	0	0	0	0	0.0252273302264326	0.0667902181313533	0	0	0	0	0	0	0	0.0135633743871925	0	0.0314064828651508	0.0921714521498292	0	0	0	0.141789268423858	0	0	0	0.284504678137805	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722536264735202	0	0	0	0	0.0972501647110074	0	0	0	0.148136152947263	0.0670055440423829	0	0	0	0	0	0	0.0127957546517482	0.162101031683309	0.0741798708367704	0	0	0.408466318838389	0	0	0	0	0.0746427276368822	0.216929202105444	0.0015539920802853	0.0621738046917261	0.0321611023891456	0.151013127551055	0.00768360640435829	0.117266353693575	0.282286404010393	0.233944764331171	0	0.00158730605912242	0.213958301970285	0.326844342972606	0	0	0	0.0296832731741758	0	0.303961597561252	0	0	0.236678968617369	0.0653741987058344	0.0322027608617511	0	0.149628004824419	0	0	0.114895272388293	0.075489334298225	0.0239723322041021	0	0	0.18705839614542	0	0	0	0	0	0	0
0	0.159589135065982	0.193955139973323	0	0	0.0802605297417794	0.157120376055709	0	0	0	0.145160198555004	0	0.422122575532446	0.137604558264103	0.352062451159924	0.28407194160485	0.219170298245901	0	0.00431226821355126	0.10979078628429	0	0.252755570289955	0	0.050839220416845	0.506416662879121	0	0.0380088977773731	0.175440265532867	0.061752885905675	1	0.0811837689146693	0.450578056215693	0.119295059002486	0.322909267207638	0.0614492535244476	0.233854179137561	0.072706897632246	0.316751766590001	0	0	0	0	0.0221731258672518	0	0.120174137840272	0	0.183852268224822	0	0.275463969185474	0.492111636687207	0.176568534841074	0.243796634404698	0.382269408092169	0	0.120827604498697	0.263374817920501	0	0.265188388197957	0.197320598621398	0.078468689109898	0	0	0	0.0592203336013665	0.270649911372621	0.286567552647262	0.116496613901773	0.271639879016868	0.0921359023681504	0.139644999272793	0	0	0	0	0	0	0	0	0	0.0522881572300299	0.0184636788210936	0.0540622007534268	0	0	0	0	0	0	0	0	0	0.126621402356016	0	0.169271888828471	0.0380039888058114	0	0	0	0	0.0444408174576076	0.161796699842502	0.128148804606811	0	0.0850535874117498	0.106905697239493	0	0.00349547505410193	0	0.136200543730149	0.0763119305087926	0	0.0533799809589876	0.0325342660428615	0	0	0	0	0	0.0195764828729993	0	0.0026938631129871	0.0962920173005942	0.113346242147401	0.0513935044189348	0.147102125057427	0.10203559320672	0.0480857719005844	0.00727050533979068	0	0	0.0657226503734654	0.245707857558429	0	0	0	0.0165821380596326	0	0.0942922392056448	0	0	0.135043091305692	0	0	0	0	0	0	0	0	0	0.00716233083356319	0	0.0397888896061997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156537063923908	0.0516165949682498	0	0	0.0901324353056339	0.0480284407831032	0	0	0.153408487803181	0	0	0.113443753297884	0	0.0435089106418874	0	0.160589136631809	0.0434373546089328	0	0	0	0.133266835925337	0	0	0.178027141871373	0	0	0.0215180407924994	0.0251071567312961	0.120935264162192	0.102876827773366	0.0226713160888758	0	0.116044030791905	0.156785790704232	0.25177545307372	0.228046672330151	0.166106920244006	0	0.0757795552950926	0.0394681915990198	0.190203964630667	0	0.136325040306041	0	0	0.326790580172068	0.0658484504746812	0	0.213234088256377	0.0230123587685397	0	0.109457948502334	0	0.252892806780764	0.00944867209248916	0.159247335795093	0.117275236590165	0.0959678830147129	0.170131262073326	0.134297370118962	0	0.0451944544188702	0.02222085805049	0.238030431578611	0	0.178947021070547	0.037592674047877	0.143114262955541	0.0338686044876968	0.0146256803822741	0.00455328157033059	0.28050935884341	0	0	0	0	0.00933531402086833	0.265735536241098	0.0953413841063319	0	0	0	0.112922054718431	0	0	0	0	0	0	0.346089812408149	0.0376393876444359
0	0	0	0	0	0	0	0.00716131281285492	0	0	0	0	0	0	0.181796134703698	0	0.216762845321312	0.300698665994519	0.119035243537183	0.0857691268028894	0.29805325616021	0.143438104755875	0.403468727457591	0.247834841174393	0.212107107793161	0.00418541803643156	0.288390519529375	0.137377523768812	0.327235926348489	0.0811837689146693	1	0.12041413144477	0.121261992748043	0.292775315874437	0.260299603796984	0.21050870053475	0.136941702269103	0.137454110227526	0.205848241570173	0	0.329826010268803	0.203148401389599	0.214447304241287	0.196554526418805	0	0.0390634067100076	0.363835301147671	0.0888325549479192	0.0652404460931142	0.11526847767567	0.197361665683546	0.0041259442751484	0	0.19320666160966	0.0627628512937553	0.107491379057201	0.14587990783831	0.0794191172648696	0	0.369217633367937	0	0.263390096160735	0.208406290691793	0	0.252410786102461	0	0.154324735021423	0.20303477234549	0.218222935490272	0.0334884914516273	0	0	0	0	0	0	0.14256622891444	0	0.0406042767439954	0	0.11412338064671	0.110024887562487	0.0405144517562323	0.0779510572540501	0.0809506477602794	0	0	0	0	0	0	0	0	0	0	0	0	0.13679661841096	0.0568567595074676	0.0041356425108457	0	0.0413014351594726	0	0.167976061329999	0.408167341909431	0.00930121172421635	0.0477195130440079	0	0	0	0.155043500332643	0	0.0985513918565934	0.234595549180126	0.287994879464377	0	0.182462695830456	0.146308057587095	0	0.0140009284764966	0	0	0.0445179143181566	0	0	0	0.11828087022706	0.0328719800020136	0.125163581237825	0	0.0788263542625879	0	0	0	0	0	0	0.35424018811215	0.0378709870373387	0	0.101784641840692	0	0.161026975693361	0.0701143367549371	0	0	0	0	0.0344357246711424	0.0772440188023718	0	0	0.0165822082778725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141023650388363	0	0	0.103732841827322	0.00969357202723202	0.116065824648714	0.0774548301704797	0	0	0.0411742599623008	0	0	0.00974270016598621	0	0.061276253353763	0.0350564761602461	0	0	0	0	0	0	0	0.0558826932062126	0.269969079340281	0.193313650197693	0	0.163653149679709	0	0.0860506809470318	0	0	0.225660698626731	0.171590527218218	0.143274527573543	0.0108184477338919	0	0.0610188895290787	0	0.0295842177177349	0.249059595075549	0.238919000919298	0.15214292832227	0.335535805387187	0.0927361343407058	0.155545294596016	0.219984071871868	0.0108802060852236	0.00178277684488688	0	0.220084042174904	0.386768289727482	0.0345892343727272	0.33002711510901	0.0781333941063451	0	0.00883120655592086	0.260290584233736	0.260153037287911	0.014226674808529	0	0.112948978200973	0.0456610870874107	0.207495062826432	0	0.156216733283996	0	0.063875026078385	0	0.307225257137621	0	0.0494724196574508	0.00838733134481581	0.0647937148699594	0	0	0.202011931984193	0	0	0	0	0	0	0.00164842217676773	0	0	0	0	7.06055663844893e-05	0	0.0283375736189905	0.106226890177007
0.00670971714256887	0.102249379096541	0.101952671211572	0	0	0.0503618329077663	0.0945560108542815	0.0296422835629374	0.00058892298848206	0	0.186198518803052	0	0.598331923518268	0.146533949466947	0.333026131823193	0.322672572191584	0.327890547224516	0.0692389603677981	0.358937121655742	0.276906575284241	0.116176121925769	0.320508677399245	0.182314014917015	0.115407430594851	0.511175431131499	0.0606820691175407	0.23205915073252	0.0177329105016021	0.140471614432484	0.450578056215693	0.12041413144477	1	0.284688168298049	0.217009856037027	0.0353045322444171	0.134141986259468	0.2770571015469	0.627886470404825	0.0217009305154097	0	0	0	0.015660432135707	0	0.193981011462795	0.0592862600633895	0.340473558316837	0	0.645845929921935	0.608713910160073	0.403519007941254	0	0.394621021291048	0.0298851338715477	0.22324558889594	0.234635648092418	0.0560127544286922	0.0710716924516658	0.173838697959715	0.113524617291818	0.0135977973605957	0	0	0.0312770171679434	0.60002960118325	0.251157207516093	0.133625860317096	0.160657293280014	0.133437339184832	0.28772573644525	0.101583247857713	0.032758894516017	0.0614074630687152	0	0	0.0515640144691209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133215838342848	0	0	0.0674334184283039	0.0238202156269463	0	0	0	0	0	0.0529328431576478	0	0	0	0	0	0	0	0.0453668386426324	0	0	0	0	0	0	0	0	0	0	0	0	0.0060787744131169	0	0.0801787307771837	0.250693860316919	0	0.0960391444222348	0	0	0.121614834708073	0.0324366628831236	0.0820306490824837	0	0	0	0	0	0	0	0.0410811228291292	0.296832591723442	0.035770342759539	0	0.0196942599205296	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829506281912814	0	0	0	0	0	0	0.015351574018224	0	0	0	0	0	0	0	0	0.137809245746454	0	0.00486082927359119	0	0.00208741484575281	0	0	0	0.352433870843444	0	0.138206155912853	0	0	0.0439397651620039	0	0.30293955488202	0	0	0	0	0.0673331704085621	0	0	0.0738348038589367	0.0335869188109099	0	0.0169094918561081	0.0124699041950492	0.0861289185322202	0.278981302333253	0	0.025327539159156	0	0.0727307676573861	0.268683984881573	0.149467772499193	0	0	0.103849698051159	0.221599454523709	0.0196173352005509	0	0.2515893814738	0	0	0.126969721585073	0	0	0.233105938232334	0.0581155010925377	0.016822829820283	0.0685118316370517	0	0.117407134881454	0.058207830055067	0.255484904085229	0.0537554651051583	0.217465110494796	0.251261148486518	0.14194969690264	0.0839164828613821	0	0	0.205318224367875	0	0	0	0.061930047589169	0	0.26294921641293	0	0.283129768279615	0	0.0541352977744738	0	0.0205009437013143	0	0.415949304604637	0.271895523432319	0	0	0	0.138533426046007	0	0	0.0453655060097797	0	0.192079423569094	0	0.268451879806168	0.0775212790764138
0	0	0.0542645946760726	0	0	0	0	0.0520523739376432	0.0537437839426079	0	0.0357583720192645	0	0.358886966173772	0.0144406530427063	0.218107044064327	0.0919152142971119	0.103504416007786	0.34798219331591	0.159539505587679	0.553494825468202	0.0168793578894791	0.0170126514215062	0.501509006282499	0.43769480522722	0.207644662075526	0.245415892363168	0.274028709770513	0	0.211143274447818	0.119295059002486	0.121261992748043	0.284688168298049	1	0.0672442602831691	0.0533576036465907	0.139459537298322	0.3767742740951	0.153793413303311	0.0341262812294	0.073006263448631	0.0810851332155744	0.0280996022881215	0.217240802435265	0.0477298401826116	0.127929868676334	0.241229586832327	0.266949695360515	0.0503461149763687	0.407834706098496	0.195521737390638	0.15062381953435	0	0.115975968063626	0.097167429506616	0.129454678127288	0.134516466978149	0	0.0276646573173566	0.00341821992970074	0.0273642914060093	0	0.13667908582966	0.0608061227924983	0	0.368580149475078	0	0.225815023478892	0.333948617736561	0.321451653088748	0.00616563270785792	0.0385378400102474	0.115213727536609	0	0.0508754704090734	0	0	0	0.0272116733933945	0.069581800816113	0	0	0.0787085810212347	0.0627465304515148	0.05902549430882	0	0	0	0	0	0	0.264020892253864	0	0	0.00905248810006272	0	0	0	0.0469067161658325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774286986398814	0.0126048398575133	0.0287601555897446	0	0.0200419593484627	0	0	0.123982954520798	0.150605524973768	0	0	0	0	0.0527765853066457	0	0.101766192102009	0	0	0	0	0.0858976624751059	0	0	0.317316270148058	0	0.0310343782990162	0.0503435326992745	0	0	0.0403324226946413	0	0	0.131306355324202	0	0	0	0	0	0	0	0	0	0	0.0353131248720181	0	0	0.0309459793274792	0.0445030325304288	0	0	0	0	0	0	0	0.0805515694923334	0	0	0	0.0509934478353222	0	0.275451765321814	0	0	0.280633235913443	0	0	0.130825630793357	0	0	0.116787560667281	0.0128766017965286	0	0.221556968301432	0	0	0	0.0750385260350684	0.0525281492510014	0	0.0552843101867753	0	0	0.164274121481436	0	0.191699905774171	0	0.135916508610911	0.199128553729618	0	0	0	0	0	0.0627570522589849	0.0208861989895867	0	0	0	0.0283407593889723	0	0	0.0714167701398744	0	0	0	0.0787519155159327	0	0.0435101787083629	0	0.058910627487677	0.0984129922585356	0.0487804775292153	0	0.0553271323348353	0	0	0	0.0961713517386883	0.00370786179655325	0	0	0	0	0.0382085004174686	0.173528313970334	0	0.216877424535065	0.0398594389748457	0.266334134630243	0	0.238192781568405	0.107639800622487	0.175006831584781	0.500182992478316	0.123479363140729	0.3129134968015	0.171204100653761	0.0614026915202658	0	0.0367985143598697	0.182289723751128	0.376999201186034	0.385502617444904	0.0317898003407949	0	0.0482462936176439
0	0	0	0	0	0	0	0	0.088998914632837	0	0	0.00127858079786815	0	0	0.469564769778847	0.288023772061832	0.466660140975538	0.221191453463181	0.0899991314156299	0	0.152611675927251	0.484739670222438	0.255682728180361	0.173341189329803	0.370550209813952	0	0.247465258326525	0.586732550765186	0.291036691207198	0.322909267207638	0.292775315874437	0.217009856037027	0.0672442602831691	1	0.196101333553745	0.328200594492973	0.0791307344533386	0.170757041631819	0.303840664630987	0.0204038581353518	0.216075280633668	0.347256270089846	0.455697831627262	0.328752003988039	0.0749028127625043	0	0.237406893238738	0	0.160654248929629	0.255434012126923	0.166194509319688	0.285772336326202	0.0858033341600021	0	0	0.206495266697409	0	0.147659475677047	0.138510146573803	0.0032623154976784	0	0.0459794620150078	0	0.00576489213000117	0.110844466207069	0	0.0469894944417004	0.271447928657318	0.0947073960061729	0	0	0	0	0	0	0	0	0	0.299353350527045	0	0.211135825072684	0	0	0.197062496836735	0	0.229184190571514	0.216775513079161	0.159329880474667	0.104241927743961	0	0.0475592335074327	0.192496026806978	0	0.0775083890993831	0.0027561346904819	0.0924379476162111	0.136649661391131	0.355490789732611	0.151380007742468	0.0896721020376249	0.111292166482562	0.135034339037517	0.218748554614635	0.251638447054525	0.245949103421969	0.114699379743444	0.308130866370212	0.0740551066895177	0	0.0205545079484402	0.263974925565892	0.216536913743965	0.242024393424909	0.118852337546547	0.249490428209508	0.145484613999724	0.219663309048224	0.104901973572412	0.0193772195285006	0.0977575395178439	0.0613371545607564	0.100670550367158	0.0985910340489315	0	0	0.075901764530699	0.155030513742273	0.269740369047401	0.268754455236578	0	0.244696517216764	0.227667714734636	0.112234041498807	0	0	0	0	0.313119539036814	0	0	0.143252189065168	0	0.0583655761131315	0	0	0	0	0	0	0	0	0	0.0821547516598165	0	0	0	0	0.0158351649801402	0	0	0	0	0	0	0	0	0	0.00338354262131141	0	0	0	0	0	0.170172222788236	0	0	0.230852748176643	0.241703294018488	0	0	0	0.254308757264132	0	0.0446011388686553	0.249671103987087	0	0.196265143556943	0.0859831744610275	0	0	0	0	0.090590283633266	0	0	0.0906875455902282	0.209567202571738	0.08776738898267	0	0.00913988118947194	0.214384660437078	0	0	0.0941638528760503	0	0.0362293550541818	0	0	0	0	0	0.0442267376028522	0	0.369503008041216	0	0.204999329997931	0	0.169670909054655	0.0420374620617907	0	0	0.23232244158242	0.257091791987033	0	0	0.145602147728323	0.386133988744914	0	0.172227423950852	0.299268547202972	0.28395578920563	0.122482538784545	0.0776616210199553	0	0.0609808726925387	0.199480464190017	0.018647172214159	0	0.174041297258765	0	0	0.159461525302016	0	0.00437570001407589	0	0.325605935725032	0	0	0	0	0	0	0	0.0331007549877774	0	0	0.0318576881030835	0	0	0	0	0	0	0
0.0457393021002635	0.193914557615389	0	0	0	0	0	0	0.11477561763997	0	0	0.0244496544486951	0.0887464856986158	0.0460565061242195	0.347809923457749	0.203406320472456	0.367558921027998	0.285935440148704	0.0698170516591879	0	0.0358757929861778	0.333903048278281	0.0732212026150621	0.102821516691102	0	0.173874414348498	0.0413472328109876	0.163757332322485	0.0189626349788752	0.0614492535244476	0.260299603796984	0.0353045322444171	0.0533576036465907	0.196101333553745	1	0.245328798812154	0	0.244701622446513	0.133410690243317	0.116343475886406	0.127739333444853	0.417362956936301	0.301627157720713	0.206943909901405	0.127645032607462	0.0664568365419674	0.0457952724656769	0.0159899893324433	0.0751617577616135	0	0.16821552185008	0.168480230366617	0.140422995996085	0.0817227944046205	0	0.040806468239163	0	0.0110256355285425	0.0101686824795192	0.0246396436289311	0.0455418083638512	0.0960651624830881	0	0.044228680597047	0.0530529333445603	0	0	0.136453338337819	0.0761538377916108	0	0	0.0088206032374849	0	0.123798144733625	0.174198643495661	0	0	0.103468543312761	0.195122175342628	0	0	0.0598409806072009	0.216285578332345	0.179616609547876	0	0.0507581005454431	0	0.0893276859859986	0.118554875617797	0	0	0	0	0.00429694524918647	0	0.0705243008070436	0.226785311399552	0	0.0411412518624724	0.200355576708983	0	0.0338426164332508	0	0.0392367764668921	0.0252939221506695	0.00390952397542382	0.0456526125941582	0	0	0	0.0767120566867017	0.0330038993506015	0	0	0	0	0.0565385896910732	0	0.0837856591355733	0	0.0379249468433358	0	0	0	0.0602842538380565	0.174320032832628	0	0.0910788340917473	0.143822154236019	0.187827889979986	0	0	0.218601699754776	0.0130661767773579	0.152349146995593	0	0	0.194556786200905	0	0	0.190184736381805	0	0.0888747568229639	0	0	0	0	0	0	0.0369183329209688	0	0	0.103845054096316	0	0	0	0	0	0	0	0.0477928007582635	0	0	0.0451105095682593	0	0	0	0.0494693920095416	0	0	0.0327942207996222	0	0.0600012168920028	0.0861148613474451	0.0359209141670676	0.0511462789113731	0.0341416494885807	0	0.00238669117023749	0.0328639827477342	0	0.0311484165804325	0	0	0.154420424390277	0	0.08318437308261	0.1454200282096	0.103839048078648	0.047125242946842	0	0.0822168230797662	0.000694141554031218	0	0.0147146747708546	0.0456491756846864	0.126759272094364	0.178950698455282	0	0.0117008509543488	0	0.118324142135788	0	0.0814299618090169	0.296125059323207	0.0385720432529054	0	0	0	0	0.0740578674817681	0	0.0679829903456407	0	0	0.00914359681293414	0	0.120963043748483	0	0	0.169361975483406	0	0.191786568951633	0	0	0.045002600850499	0.17128361113159	0	0	0.10822396451103	0	0	0	0	0	0.152291846431023	0	0	0.0367168250204504	0	0	0.0269584355119878	0.0189949152205785	0	0	0	0.0659963923887356	0.0432847875334521	0.110585908896956	0	0.0957196917295619	0	0	0	0.0757155280338245	0.0312022965410826	0.0605119145312609	0	0	0	0	0	0.0779546026201629	0.0692632654941527
0.222705853626744	0.0251066686087282	0.0362378490818988	0	0	0	0	0	0.0262724474822061	0	0	0	0.0689913637498295	0.0860154248128358	0.285747825849294	0.329002282710154	0.305098543767354	0.31162494319888	0.128607245114476	0.0211132435017051	0.13407746655144	0.342460372589145	0.248160007346079	0.103776813690063	0.322371708438818	0.0951505182560122	0.193985338043393	0.159846884295938	0.365049846507397	0.233854179137561	0.21050870053475	0.134141986259468	0.139459537298322	0.328200594492973	0.245328798812154	1	0.128854033433816	0.199105881080076	0.169851666470248	0	0.227740561086309	0.156486106812118	0.279223307517847	0.104899101083175	0.197854257845612	0.0805689207590353	0.0642280600339001	0	0.0801445114027765	0.203532825561056	0.279133244003946	0.0583225261629657	0.168473895242133	0	0	0.17149824797219	0	0	0.0833854602614527	0.0927839171621044	0.0258745659759621	0	0	0	0.0432105808075015	0	0	0.062899137674155	0.000120363247264212	0	0	0	0	0	0.0229154439620409	0.101865084882643	0	0.0329720440077096	0.252609745245537	0	0.014076039987104	0.158112342097034	0	0.0276740078018778	0	0.097115269111767	0	0.0354647319826895	0.0200299399647249	0	0	0.044016769703336	0	0.0596905195709023	0	0	0	0.130001760616095	0.184863718390115	0.0984061495748043	0	0.0208725912027338	0	0.0393868086231196	0.0492941154678953	0	0.0404432339036317	0	0	0.174081874309849	0.0387079903081052	0.0782082788356052	0	0	0.0198510063423738	0	0.114544360949499	0	0.292400474275018	0.136951943368983	0	0.05622997657128	0.062529067996177	0	0.0742763527274315	0.162937594411069	0.01683306179561	0.0321355374135533	0.153640174225703	0	0.145038052686786	0.219224573197903	0.164029844492335	0	0	0	0.0347271514860701	0.252911269847124	0.0474533004379824	0	0.343737247494661	0.150481892658491	0	0	0	0	0	0	0	0	0	0	0.0429585465344205	0	0	0	0	0.0736366933605914	0	0	0.0863650778496798	0	0	0.025438563344481	0	0	0	0.1307115679556	0	0	0.130308364427368	0	0.0693319320899317	0.156034406624998	0	0.0267052665508025	0.198157791720446	0	0	0.101881302125197	0	0.268207369616907	0.0290387347855691	0	0.110345707863833	0	0.178526496605469	0.182550704623712	0	0.162058564478188	0	0	0	0.106336890319555	0.0978146408736203	0	0.0699687186000938	0.131825245803273	0.0297919811937146	0.0758504862865133	0.243210738670617	0	0.0118744612130447	0.0299277171526563	0.151930016252997	0.00990907015933812	0	0.0345807789506591	0.080312090303553	0	0	0.199352800443646	0	0.11653334918975	0	0.11327991305479	0	0	0.137504053504038	0.0285270271560609	0.0694778617284168	0.19097858089723	0.0385009661731779	0	0	0	0.354862672310778	0.179102816217535	0.306458140617898	0.0999886575065673	0.0585944556066445	0.00576415102793851	0	0	0	0.192548076830912	0	0	0.114671140493293	0	0.0501417034302456	0.123170292644198	0.0852070389322908	0	0.0131123034598499	0.0501598840885476	0	0	0.0170909434364798	0.0121650152087729	0	0	0	0	0.0148663049937355	0	0.0751347874095366	0	0.155455328943853	0	0	0	0	0.139534725132413
