0	0	0.269456758652817	0	0	0.221259882869566	0	0.0786458427472598	0	0	0.0199638707488239	0.145513229847697	0.0964134537984789	0.130488103419926	0.0792542517572475	0	0.133955462782266	0.114788824624213	0.213584318910675	0.0256742650424736	0.0350843835411344	0.204698474572737	0.034272859850939	0.165107276447992	0	0.0951792901102201	0	0.300434321236366	0.0979045621235666	0	0	0.147991699790647	0.192197899791435	0.256567726800535	0.0908068507002745	0.257808356996624	0.105119254255736	0.168993551077581	0.143913865673069	0	0.0465501543746203	0.188595063617235	0.17400992087128	0.21420899661278	0.0919645294554953	0.0818133801357619	0.102712247071856	0.189296222413644	0.124094779691046	0.130281113187436	0	0.011812831798608	0	0	0.0541610347692631	0.0799444665480002	0.179979790271815	0	0	0	0.380506718536479	0	0	0.2325832860209	0.0872508653063066	0	0.113779539161592	0	0.0280552494137781	0.264190556236356	0.0800490932923147	0.245531888531437	1	0.0116107597475945	0	0	0.220087936866282	0.0103937071659012	0.349367105652637	0	0.0344402727051042	0.101006058176685	0	0	0.122039734896627	0.0959912853935933	0.150117553807625	0.306007507757258	0.10063349697405	0.149443841569403	0.127359658962637	0.118655028551399	0.0980684721689906	0	0.135964353829317	0.113334517360854	0.0488903104405744	0	0.0535102561720773	0.0277263952201172	0.14688468394441	0.0813714273660385	0.259713887909799	0.177873351954732	0	0	0.0208340968804212	0	0.0398609405190338	0	0	0	0	0	0.17928902244092	0	0	0	0	0	0	0	0.0589676813730366	0.10707322326801	0.0531283087657485	0	0	0.0388322903358799	0.103875944824371	0.189628662223074	0	0	0.111547438602135	0.269949306236659	0	0	0.0257979392838791	0.0832924519802752	0	0.101556282967403	0.0542238177283698	0	0.187878612046173	0.00306039445962288	0.128831829681281	0.273483842935081	0	0.0516241471678847	0.0480816857883747	0	0.144283067510506	0	0.186024103670585	0	0	0.0279671915630401	0.0681648090433546	0	0.0780611631827698	0	0	0.0542907990145241	0.120694823842536	0	0.00353349094052245	0.0263305659580931	0.0791304031783309	0.0772731743825749	0	0.200265456229645	0	0.112181916461843	0	0.201448682006631	0	0.0246342646738719	0.0213524914708595	0.107425619633397	0	0	0	0	0	0	0	0	0.0365260148798115	0	0	0	0	0	0	0	0.0835916133468209	0	0.101936730276242	0	0	0.00461889967274826	0.0799291119353608	0	0.0427058511613395	0	0.00261630090758292	0	0	0.0824042746971495	0	0	0	0	0.0496485103201315	0	0.112207515637265	0.0371814090827918	0.186477851658663	0.0451736972450468	0.122000556121351	0	0.000454648202097396	0	0.0757966533686183	0.0186880112948597	0.143909091440314	0	0.0617282617416376	0.0946232832674551	0	0	0.144006046316567	0	0.0184232774774129	0.107205437047851	0	0	0.0136146681206444	0	0.155876790637753	0	0	0.0387605999340496	0	0.175492172547342	0	0	0.0513164548939679	0	0.0572359598749523	0.0190269771543438	0.0893911912887518	0	0	0	0.0697014949575756	0	0.107453355995	0	0.0235106022853138	0	0	0	0.0734188102399358	0
0	0	0.0279242830602482	0.00529500297910418	0	0	0.143175114733033	0.29803617805865	0	0	0	0	0.536590924559203	0	0.0380198648318925	0.117530934184382	0	0	0	0	0.301371499490058	0.0254815232335879	0	0	0.0879814416852883	0.0319868043256253	0	0	0	0	0.138564140361208	0.228958574934342	0	0.113563095926254	0.181030233156076	0.139735060267884	0	0.0452188148048187	0	0	0.103943541406199	0	0	0	0.0826780943236351	0	0	0.106366686167954	0.128959961371877	0.142586442393754	0	0.185165917734374	0.103056702027337	0.266374440689052	0	0	0	0	0	0	0.0345603114944791	0	0.0569450165402115	0	0	0	0.191630835061009	0	0.0292530812748923	0	0	0.0565858386761112	0.0116107597475945	1	0	0	0.0397206359609591	0	0	0.279919609794712	0	0.198312464097593	0	0	0	0	0	0	0	0.0454204514576735	0	0	0.269344749624095	0.0390151291842633	0.28771977759277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521668991066307	0	0	0.048686409722224	0.0834297034222519	0	0.144223961324281	0	0	0.171870955137732	0.158811176747751	0.304619254594777	0.320101818762249	0	0.0147913289032613	0.011501391427015	0	0	0	0	0.206869578230423	0	0.0851868127868194	0.0855593742386792	0	0	0.0870180542236283	0	0	0.238283652894377	0.277120147209266	0.0484025830976845	0	0.327305716575276	0.0822452474951124	0.0551978591088865	0	0	0	0	0	0	0	0.35379131906198	0	0	0.189073291906004	0.148139920807743	0.0719924089772938	0.140764351528605	0	0	0	0.0575371685424156	0	0	0.0477930194098357	0.0369311474039912	0.0757193114312098	0.0752327561808657	0	0.0641232540133415	0.134683912539164	0	0.145222716406492	0.222782677182191	0	0.162993326313498	0.0286262147231912	0.119973897341938	0.0121929465776396	0.0212952432973666	0.0317553177509525	0	0	0	0.214456638397093	0.113248303872635	0	0	0.0977863450805189	0.0773309957458748	0	0.0510551725828912	0	0.261948780942771	0	0.00225864875834808	0	0.227855946610932	0	0.140966282172134	0	0.085496913428777	0	0.051139992763097	0	0	0	0.0845940198097735	0	0	0.17478104678482	0.0217291087186546	0.0880137284898297	0	0	0	0.0184912537073036	0	0.0298953683785439	0.0918842789127133	0.114799198296797	0	0.0917818683184507	0.205995729972255	0	0	0.0403857096606779	0	0.0509853659285021	0.0110596761731033	0.129916591049747	0	0	0.20207470200913	0.212135300067524	0.00259206065657938	0	0.0202374176396229	0.199840195620739	0.0997195685031678	0	0	0.0272542171443149	0	0	0.469716611247229	0.13564444474629	0.14288281698414	0.328204539713825	0.102041761997036	0.434756685448124	0.078999689346418	0.0288007833740548	0.166876407593587	0.152951570401428	0.258421439217168	0	0.287248222425824	0.339838693597256
0.216619383448061	0.311601114681814	0.192853570994971	0	0	0.192747979106854	0.165021052415101	0	0	0	0.00503900254905234	0.10504387367358	0	0	0	0	0.124221981015109	0.161480067277815	0.204686793020328	0.000783967413516915	0	0.0176926919640351	0	0	0	0	0.17597197932709	0	0	0	0	0.0107404812511433	0	0	0	0	0	0.109093248482754	0.119152097259769	0.224979554958358	0	0.0960555059249209	0.101373453745464	0.158395076325139	0	0.0290465043431558	0.0242595342796949	0	0	0	0.173094521027644	0	0	0	0.10350167417714	0.0409267046825791	0	0.00050718900150512	0	0	0	0.0622521943900772	0	0.126543232281449	0.103336591061086	0.208201106064918	0	0	0	0.183840896237411	0	0.183967759731095	0	0	1	0.369259992598137	0.069863675901102	0.383113192345922	0.346134755767895	0.237134528325016	0	0	0.181744139110246	0.278440578032033	0.28833198315446	0.124281946320087	0.329993965204354	0.220459731114448	0.0256752574365562	0.118684041524412	0.333523401039103	0.229692496320162	0.276619198687114	0.00926828501234671	0.0703487260270607	0.244446228110246	0.128114027884949	0.54324223752926	0.296284718634931	0.334903641257659	0.264148998096355	0.3863254213077	0.0789653601528337	0.175399723455337	0.31088242942359	0	0.52738961243543	0.153406908962985	0.564516119400905	0.504271762177396	0.220727027172521	0	0.121656803981815	0	0.198402292126265	0	0.158295821982462	0	0	0.0886177716903739	0.0843104795963321	0.192718244820864	0.250214135679237	0.253845200697071	0.0649307484511394	0	0.0698322643177617	0.172672385632688	0.0163746119266537	0.21838534924336	0	0.268112547654328	0.155300798462201	0.0446904403218351	0.038140434576545	0	0	0.0979567972756953	0	0.00321730490135839	0	0.162743472253023	0.108470105585005	0	0.107372410646332	0.0654028361391177	0	0.0385883999621788	0	0	0.255106620873882	0	0.395072563548012	0	0.0941750828028924	0.208857320216657	0	0.067262323405526	0.128587708517469	0.00403714555680396	0	0	0.0042081433006527	0	0.151668813440122	0	0.0550022409889578	0.0715288260873611	0.0173793762420815	0.02359105580184	0.142480066383078	0	0	0.0503038307584422	0	0	0.00132523347973027	0	0	0.0229854372457838	0	0.202606918898697	0	0	0.0612860179876203	0	0.199203705787829	0	0	0	0	0	0.262631819205245	0.00156644020368026	0	0.058938218898986	0	0.23592193907505	0	0.101892984238297	0	0	0	0	0	0	0	0	0	0	0	0.241845416647407	0	0.476923167314144	0.166928988471935	0	0.20294383724737	0	0.0116736682934221	0.150005427867476	0.0524414079932796	0	0	0	0	0	0.0345165154831049	0	0	0.216078377734201	0.147145463359333	0	0.319436993618504	0	0	0.0135021353109776	0	0	0	0	0.11779687240523	0.127123234385459	0	0	0	0.0399579646300651	0.297597053848384	0.142589686118983	0.131830130409148	0.2399161943944	0	0	0.0994323331327344	0	0	0	0	0	0	0	0	0	0	0
0.000318371975214406	0	0.17504937441041	0	0	0.229722389525059	0.116795023478448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234115886353146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376902402924784	0	0	0	0	0.0312522514756293	0	0	0.0898484615615774	0.0875833600122256	0	0	0.0251741170553896	0.0864580028187239	0.0423593647534928	0.202218535699726	0	0	0.0500873594645707	0	0.0142093669667468	0	0	0	0.369259992598137	1	0	0.377168459744183	0.0959554155579865	0.22651726482829	0	0	0.0844023727476176	0.253454136944348	0.179719019052384	0	0.100708264319969	0	0.0968773645874139	0	0	0.0166333980776064	0.0553930640352317	0	0	0.103044087146876	0	0.524202323642265	0.284225196579639	0.0320998768859021	0.0276948388759356	0.0346628963555327	0.00279633191730329	0	0.10861344425809	0.0276606501668941	0.0939004145759605	0.0326310422221951	0.152482650083726	0.365622796847161	0.188825561166769	0	0.341257240523695	0	0	0	0.0802265627921873	0.0965583068680609	0	0	0.0488584851771842	0.0522464155179663	0.240599530799624	0.0352938514181249	0.111212891060195	0	0.278495853250652	0.140589914588332	0.156576092821375	0.104509895597373	0	0.0927215395292016	0	0	0.0168431755721871	0	0.0422428298845263	0.0405334058048574	0.143858631180434	0	0	0	0.0170070089864426	0	0	0	0	0.0765160001520543	0	0	0.0152281371107838	0	0	0.0407743547855704	0.105872752957746	0.153977381490109	0	0	0	0	0.0238967565338156	0	0.0566466326005716	0	0	0	0	0	0.0668373127841142	0	0.10991563595895	0	0.0909046374180289	0	0.196939461542132	0	0.0279190861954571	0	0	0.564463879740915	0.083420126182814	0.513378382106126	0	0	0	0	0.19356972031242	0	0	0	0	0	0.0996457868880351	0	0	0.128002301261345	0	0	0	0.189130639803314	0.1033590988864	0	0	0.122794950507858	0	0.0615605194170908	0	0.0444456944494013	0	0	0	0.305147436656031	0	0.363924385422841	0.0978270001161437	0	0.254863083674344	0	0.013046780897156	0	0	0.0158741084972047	0.0820497523131282	0	0	0.0716677821806583	0.0216720264446346	0	0.0252451320563067	0.227202131433538	0.144512702079833	0	0.202489857536473	0	0	0.0965523805875815	0	0	0.090018819348854	0.0553549420926985	0.167713674273679	0	0.102614149775559	0	0.0605655338037305	0.127837605564755	0.267817031325527	0.189738422197344	0.24235144260415	0.225727244309953	0	0	0	0.0544762210046867	0	0	0	0	0	0.0655394496105796	0.0289605429613228	0	0.0117160197795004	0
0.000887750294935238	0	0.117376623937298	0.0661283183160192	0	0.13877774461236	0	0.0482513260265288	0	0	0.0549530800291536	0.0520589164892023	0.0361235974481295	0.0463319321599803	0	0	0.135568985308533	0.0793656187156998	0.208156288558591	0.147236863733716	0	0.211186441262018	0.118016382584967	0.0219767839831632	0	0.0736850789413243	0	0	0	0.0020459963860823	0.0517014149689162	0.0816978069901472	0.206871583641452	0.0878693535256861	0.098574741367979	0	0.0453480644115496	0.21646223797964	0	0.0643513401197143	0	0.0847623698932986	0.231156140767053	0.183620982376471	0	0.0379229679836962	0	0.118009522871745	0.121935640089171	0	0	0.0630448832526839	0	0	0.097796483496489	0	0	0	0	0	0.200033084605967	0.0465041350871126	0	0.288336114553437	0.240818757710173	0	0	0	0	0.130422583122703	0.00625818124374929	0.194154622750598	0.220087936866282	0.0397206359609591	0.069863675901102	0	1	0	0.324865659518281	0.12619757651186	0	0	0	0	0.0898327418569563	0.18251435851609	0.204269291448906	0.350775069525063	0	0.245650541656651	0.226336307970377	0.220799383478965	0.354357338497645	0.184445448553443	0.248015490385215	0.0705755746706436	0.152296429565418	0	0	0.0672203566048851	0.0580272705006094	0.0583937046497267	0.294152468161693	0.177542882755541	0	0.084046327625834	0.144959638386198	0.0108427142619176	0.176555456999119	0.0947269280963413	0.121812922819892	0.085983212476426	0	0	0.153961745369514	0	0	0	0	0	0.163203506581486	0	0	0.268475892293982	0.0837376327119469	0	0	0	0	0.130332964157123	0	0	0.209107328982366	0.233264667187122	0.0781428696989116	0.0518640044270626	0	0.1182720927738	0	0.11832746180565	0.146248168053641	0	0.445517018820735	0.124885905623579	0.216963782949931	0.32449776577383	0.137130972844931	0.180252811515425	0	0	0.331919181712045	0.287330172180897	0.027230426559004	0	0.0714926089659132	0.111352948256436	0.187136603389854	0.216902772189108	0.210166564397715	0.226437750214942	0.0638547901858614	0.0790450180751291	0.098625435844525	0	0.101242085986997	0.165047636125405	0.200576091673332	0	0	0.227163113932729	0	0	0	0.043921876458177	0	0	0	0	0.032344483251868	0	0	0	0	0	0	0	0.0138562279557511	0	0	0	0	0.104913401603209	0.0429727747152757	0.142501858533507	0.184515150234611	0	0.250456681144734	0.203687431244988	0	0	0.0412490156459202	0	0.186493238449512	0	0	0	0	0.0366054095888371	0	0.00144718552360223	0	0	0	0	0	0	0.0321371700349537	0	0.0937177787043239	0	0	0	0	0	0.0587148157275954	0.268078996788513	0.0685617950497061	0	0	0.0144435423381754	0	0	0	0	0	0	0	0	0	0	0	0.0426887548736878	0	0.01648649688314	0	0	0	0	0	0.0304510796850988	0.0123892833572227	0	0	0.060774578607309	0.105271706819542	0.0954273871389184	0	0	0.02296650879877	0	0	0	0.046210934933369	0
0.0535541063799737	0.0786235663213057	0	0	0	0	0	0	0	0	0	0.158651735248639	0	0	0	0	0	0	0.000512288850599265	0	0	0	0.0393130774867427	0	0	0	0.11827540399363	0	0	0	0	0.0820136963132599	0.00392030386152188	0	0	0	0	0	0	0	0	0.0237411271430871	0	0.0716126928904555	0	0	0	0.020033167037344	0.00831088747369276	0	0.196870581786094	0	0	0	0	0	0	0	0	0	0	0.0249188247264884	0	0	0	0	0	0	0	0	0	0.140617520995323	0.0103937071659012	0	0.383113192345922	0.377168459744183	0	1	0.327115466791185	0.0851548176140869	0.000990977137035899	0.243931462039036	0.224935584607421	0.168741552894794	0.16193704889357	0.035462347154552	0.285461189011682	0.140927555120773	0.10889298827887	0.0153612886551757	0.164094428576947	0.145173867633854	0	0	0	0.299855659052501	0	0.606397445693496	0.388281258435774	0.222221624526265	0.120508018845739	0.267522779408375	0.139307137009036	0	0.381262371243706	0	0.367243114839288	0.0426083251806828	0.277113507464304	0.220917621085188	0.241150330353986	0	0.18674930477545	0	0	0	0.104081791097484	0.259232833226475	0	0	0.187810261598535	0	0.147891454326168	0.0511584217778018	0	0	0.34360160225234	0.123001545029237	0.129923571639497	0.41734846564379	0.178256778527401	0.213950938529656	0.027502402170845	0.185844812223726	0.0364430971505925	0	0.202034992501727	0.170705803057549	0.0154049409382388	0.0250447489805497	0	0.0849914977277951	0	0	0.177709304538581	0.0134118015430988	0	0.065997832042742	0	0	0	0.0426902645323899	0.0700762589748798	0	0	0	0	0.0550541331397183	0	0.0574209936769417	0	0	0	0	0.0506242227431686	0	0	0.012700864848389	0.113650556644696	0.13754938162276	0.0431204153106927	0	0.222297832858356	0.152062082685945	0	0	0.1627606856522	0	0	0.220457713116955	0.322945777316715	0.0208574022213206	0	0.148817910257929	0.102177975310216	0	0.166150404487581	0	0	0	0	0	0.284865859942422	0.0176083342300626	0	0.0215304136306994	0	0	0	0	0.189269159425393	0	0	0	0	0	0	0	0	0	0	0.0185842126826338	0	0.250199843546018	0.00408630034924861	0	0.0326086984404731	0	0.0263589968316024	0	0	0.0618489839632019	0	0	0	0	0.0435289333409077	0	0	0	0	0.0936793062113619	0	0	0	0.0132164075172998	0	0	0	0	0	0.0380063665785831	0.134066343655585	0.033843623797787	0.265485406865539	0.0775490769282505	0.196665972938998	0.292548430242196	0.137310389514904	0.111121484217973	0	0	0.0840580302555073	0.106754088835586	0	0	0	0	0	0	0	0	0	0
0.0954248113065257	0.130777122607056	0.239734740946565	0.041738335890921	0	0.0353110885097708	0	0	0	0	0.131761426783074	0.182032361828052	0	0	0	0	0.158923328807375	0.216173722079498	0.280111110666357	0.0564343343995993	0	0.0154658592177868	0	0.0445024467177375	0	0.0282994539759147	0.0311195914515772	0.159115841811418	0	0.0198399280033376	0	0.0263355420188203	0.0658709762151707	0.145353489496274	0	0	0.0622496293543035	0.131315466127114	0.120841258753679	0.120243502617866	0	0.292065825884254	0.231858627414467	0.412290402152018	0	0.197401289083815	0	0	0	0	0.207499846071218	0	0	0	0	0	0	0	0	0	0.115512936713606	0	0	0.107071788487094	0.0287650760362318	0	0	0	0	0.294853059524745	0	0.254283421701528	0.349367105652637	0	0.346134755767895	0.0959554155579865	0.324865659518281	0.327115466791185	1	0.145275235384547	0.0869932816960502	0.187103012586484	0	0	0.114618728035789	0.398008162562601	0.623285989330188	0.716190234930497	0.396437110732536	0.460209432116397	0.479738328830867	0.489336285293101	0.0466546132349279	0.241296075551699	0.213432793697878	0.619652542876243	0.335717093809796	0.355692212511605	0.248379516806777	0.388800863138063	0.408384205174478	0.300939465336827	0.46453869832577	0.222443337646517	0.191404930923646	0.0583346859388026	0.413291282058678	0.20630500317355	0.473079685912839	0.264072571896877	0.332535244647984	0	0	0	0.025302089520129	0	0.205541863813257	0.115807187489547	0	0	0.435248008317647	0	0.26464937535931	0.33952623113086	0	0	0.290170912142563	0.095906014494037	0.19886944623834	0.511228429726231	0.104618047603159	0.0458269786367697	0.402285229057203	0.414542967810726	0.118165414869371	0	0	0.237570577885891	0	0.100351778680269	0.0304050039231941	0.168083051589817	0	0	0.030918113714835	0.140170077745605	0	0.120213522445961	0	0	0.048962277926286	0	0.333487668537019	0	0	0.0456411572129305	0	0.307892453639954	0	0	0	0	0	0	0.175115326290757	0	0	0.231183446713803	0	0.10651310567954	0.00619374589607094	0	0.0966056279564569	0.296551183055756	0	0	0.318804550694334	0	0	0.0623921895413631	0.0475338981660328	0	0	0.07332708098537	0.0847867846267648	0	0.278497417702721	0	0	0	0	0	0.326892210077063	0.213750345258115	0.134547435260833	0.226232004745705	0	0.000167935502128984	0	0	0.283764175361315	0	0	0	0	0	0	0	0	0	0.0204412793944889	0	0	0.0442823852696158	0.168808001437838	0	0.0771717296090042	0	0.374055813806942	0	0.0807826382223901	0	0	0	0	0	0.0342054416680167	0	0	0	0	0	0	0	0	0	0	0.0116947616765417	0.106719339041067	0	0	0.201639029264976	0	0.0456186641814012	0.102656928543282	0.0972570556766967	0.0808282361824903	0.0180545099268201	0.301493239038213	0	0	0	0.0406529678883525	0	0	0	0.151416278576538	0	0	0	0	0	0.00817468229099901	0
0.0682371018078793	0.0150654704545642	0.000324443033244694	0	0	0.18740365305965	0.201879824611175	0	0	0	0	0	0.230546919118371	0	0	0	0.108495826189781	0.0328016374855599	0.0593537714787572	0	0.113001774656914	0	0.0116547519751426	0	0	0	0.0760761768219126	0.0360200868933466	0	0	0.0127079643600248	0.120855800271443	0	0	0.00014586301225539	0.00456419963689199	0	0.0325668682296801	0.0645844553867938	0	0	0.0806158853242055	0.0829638035392319	0.0169471614830482	0	0	0	0.0617548569356959	0	0	0.0269147067240526	0	0	0.129921215232416	0.0728990549529947	0	0	0	0	0	0	0.145494314849501	0.060145769393996	0.132772613540091	0.0652738288416415	0	0.0826365868500958	0	0	0.0253039012176158	0	0.251398918183043	0	0.279919609794712	0.237134528325016	0.22651726482829	0.12619757651186	0.0851548176140869	0.145275235384547	1	0.0608865869212043	0	0	0	0.0646434479383587	0.271717565780651	0.272590606622392	0.0542157188599696	0	0.216367916683498	0	0.0663170155367649	0.306392250483445	0.118815595486058	0.509052212956137	0.0139530184813438	0	0.126798432913786	0.119122278618465	0.165708699809677	0.232040165452926	0	0	0.0613818129127731	0	0	0	0	0.141395215456661	0.0046319481158378	0	0	0	0.0332291813067145	0.119648471895963	0	0.0879839026312179	0	0	0.0860944854988725	0	0	0.496762489940716	0.317050328113091	0.117147090004485	0.136116665928528	0.138125505628206	0.217091332192058	0.124599905896562	0.25422890729913	0	0	0	0.0232389883374696	0	0	0	0.0183932271393388	0	0.00654652212407653	0	0.0725036164495691	0.10870554469919	0.187402508153995	0	0	0	0	0	0	0	0	0.00673428091444205	0	0	0	0.106140110107158	0	0	0	0	0	0	0	0	0	0	0	0.00809244536574794	0	0	0	0	0	0.309679891725144	0	0	0	0.00137854900130913	0.0665358179680737	0	0.0553945242517383	0.0355669983798265	0	0.0472894113559155	0	0.171822062565043	0	0	0	0	0	0.0298600621597571	0.20928793700622	0	0	0.0137441971008531	0	0	0.0762460741686197	0.0110510914051882	0	0.14908006854308	0	0	0	0	0.0504993276626821	0	0	0	0	0.028830413532835	0.0764120422832636	0.0338196352095521	0.0479886443317759	0.0379493589431367	0	0.0631678177640216	0	0	0.120182035888074	0	0	0.0697916228727455	0.0210798405239595	0	0.139739135032001	0.133068842574975	0.204811413891874	0.0387567836523246	0	0.0433566456757952	0	0.0412264827312486	0.270138647281924	0	0.0796194011646206	0.0135915575165716	0	0	0	0.1584010998897	0.0725101824291479	0.116197101897402	0.0981261417817642	0.335189071052405	0.108699164077801	0.105093346556828	0.0961879345314843	0.186539565020117	0.0775261888214234	0.0412747316019113	0.166697943894023	0	0.277716684572892	0	0	0	0	0.372095361182658	0	0.0868865712802599	0
0	0.00091494135725187	0	0.0509985935751439	0	0	0	0.156836865953229	0	0	0	0.0624353078713564	0	0	0.129067267774291	0.0314000322153514	0.204924696960722	0	0.0997694991849602	0	0.162898316312717	0	0.0403415976784618	0.0729008412096642	0.118095497800169	0.0291299523168819	0	0.0915746151252939	0.0280673329390083	0	0.104563344360227	0	0.0579851030585155	0	0.0524449315700595	0.0995244585884642	0.1069794891064	0	0.11768329627256	0.102496640103116	0.101570990525591	0.0621205556301257	0	0.0584942599424077	0.0893323707086389	0.0571572565916492	0.185401527070183	0.0803475334902071	0	0	0.0903435383013152	0	0	0.339755943079355	0.122640570163472	0	0	0.071788670897998	0.00708661664733436	0	0.0984815417360638	0.164233794210898	0.114564339958967	0	0	0	0	0	0	0	0.0741278966833604	0.0486207294163329	0.0344402727051042	0	0	0	0	0.000990977137035899	0.0869932816960502	0.0608865869212043	1	0.187911031000743	0.0500376151119223	0	0	0.141667296021062	0.183646817294007	0.0291485560474482	0	0	0	0	0	0	0	0	0	0	0	0.0982358411389929	0.0497840782444375	0	0	0.0965312087741036	0.00559783133591493	0.165897599884568	0	0	0.158160968295606	0	0	0.153287696854622	0	0.0285149604987644	0.0237426010981489	0	0.36044797029147	0.188555239099793	0.0557796890364113	0	0	0	0.127686080999453	0.00295284061987143	0	0	0.0534494006308919	0.0859252710524742	0.135289058264867	0.111228032282206	0.124096251781479	0	0	0	0	0.052176777549491	0.134586046140497	0	0.0777585281336539	0	0.11143537178261	0	0	0.0397095701246418	0	0	0	0.0271247463077152	0.0639762015055744	0	0	0	0	0.0460626295319754	0	0	0	0	0	0	0.0507229298992122	0.0121306915794202	0	0.152290124641986	0	0	0	0.0954426415068848	0.0875885153175042	0	0	0	0	0	0	0.228312092200421	0.0600902869904455	0.136829145681617	0.0459012559979761	0	0.106307758844165	0	0.0436605313283459	0.176418934887319	0.10887267369476	0.111292166853289	0	0	0	0.0695308653763772	0.245599853529528	0	0	0.19386591293242	0.030030656104735	0	0.116563120201378	0.00559726668007658	0.112441073773562	0	0.0250899141849852	0.130914326970686	0	0	0.148926854174402	0.0641131039974771	0.0354793781434206	0	0	0	0.0707582378036408	0	0.240911927263074	0	0	0.0882137638934797	0	0	0	0.0264122168358423	0	0	0	0.0523220294384426	0.000732440451736564	0	0	0	0.0306349433120813	0	0	0	0	0	0.0213920349666839	0.254888976388855	0.0618415199169885	0.198571722843238	0	0.289825441519552	0	0	0.194955383239648	0.234516410621695	0.141092626583851	0.0824328111040015	0.114867951956662	0	0.062568667602115	0	0.00564367678758208	0.210784883843156	0.0715070939143399	0.0860164960347541	0	0.120856880437911	0.085891846839818	0.0568829309431257	0.103381266152795	0	0.245544277528918	0.288975512720354	0	0.188996098456604
0.0163704969502442	0	0.0579113566735398	0.0508623238036483	0	0	0	0.30422908635867	0	0	0.148701158759862	0.267745682978361	0.0878602149838962	0	0.140328916121399	0.120978241284249	0.0721747682022772	0	0.230685641749623	0	0.219615941118453	0	0.0841990171703214	0	0	0.0861807283202635	0	0.0709828585497733	0	0	0	0.143284519870059	0.212301373657252	0.101164466751244	0.136477828599731	0.0740691920250354	0.146177379568298	0	0.03897496632835	0	0	0.200021627486806	0	0.127502699983875	0.223664400645763	0.255949840802482	0	0.0257929780427905	0	0	0.207094994726289	0	0	0.11086877870128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151221594826482	0	0.21460270101933	0.101006058176685	0.198312464097593	0	0	0	0.243931462039036	0.187103012586484	0	0.187911031000743	1	0	0	0	0.0786561620453797	0.205915591059763	0.124097116726899	0.253620172204991	0.0613722001034711	0.164630594181805	0	0	0	0.0250657839651723	0	0	0.0753153664150723	0.0932925397591969	0.214525437920448	0	0.10390842677044	0.133819469121319	0	0.00487348626965689	0.0819705723279083	0	0	0.0820025313641879	0	0.0692040558053871	0	0	0	0	0	0.257513616308214	0.0773573265098743	0	0	0	0	0.351866965376712	0.128031178678539	0.056703799219643	0	0.164304811086295	0.473181906957843	0.342371279084154	0.21731067769642	0.281291093694105	0	0	0.135426374553762	0	0	0.285531206866239	0	0.152645427977449	0.185581180868529	0	0.0912588655409477	0	0.000193122486175804	0.0502507766440363	0	0	0.177652842967992	0.161895578518211	0.000276857396783006	0	0	0	0	0	0	0	0.123501534063523	0	0	0.0137009004755395	0	0	0	0.116338132601225	0	0	0.166627532930429	0	0.0809421469692954	0	0.145398726809102	0.0333083825818835	0	0	0.452190246189564	0.0013610898827553	0.16047979877703	0	0.227588012367465	0.3566568754716	0.154170403768828	0	0.33276260642577	0.17702622292234	0	0.146688257246712	0	0	0	0	0	0	0.0451661328693952	0	0	0	0	0	0.0387711153518443	0.156383495688695	0	0	0	0	0.010181737633229	0.095632870165186	0	0	0	0.0436632077218493	0	0	0.000237939868252511	0	0	0	0	0	0	0	0.0865438030029743	0	0	0.207901499093372	0	0	0	0	0	0	0	0	0	0	0.183801112889203	0	0.0176278941012423	0.116050068109187	0.140812267166144	0	0	0	0.137687995629806	0.254154374691881	0.13844055675696	0.0580515433016301	0.0642491623898351	0	0	0	0.0874340705033732	0.426087931697158	0.140986448629896	0	0	0.213430261925389	0	0.0672273990198961	0	0	0	0.072500581993852	0.0141055445009714
