0.415381589713758	0.405456186293354	0	0	0	0	0	0.0676191701941529	0	0	0	0.0941059772476421	0	0	0	0.146190450467081	0.12252926551282	0.255802852085152	0	0	0.205243054287023	0.267022345513422	0.199398038429194	0.131041295509368	0.237715551174309	0	0.165100831895519	0.28663428248481	0.211064679834965	0	0.27267395037582	0.0727015384571249	0.0888504792574262	0	0.186282580806549	0.0872022799578573	0.0574473961205956	0	0.257852537539659	0	0.181648037408108	0.0784288035314484	0.212776063737495	0.129361182737499	0.02831252438231	0.088105031894598	0.0748739875994087	0	0	0	0.0308716882378813	0.208183614603016	0	0.0966703966484736	0.0419418794647991	0	0	0	0	0.119838609585871	0	0	0	0	0	0	0.167222575295792	0.102523555217616	0.219241318966849	0	0.00759795685537035	0	0	0	0	0	0	0	0.0122682571607618	0	0.0168701188504438	0.285635983517697	0.0429752754761648	0	0.216613339880735	0	0	0	0	0	0	0.126506994777721	0	0	0	0.133665872303881	0.0216564304743217	0.132535278414381	0.206213861956941	0	0.0475985590481176	0.42023932122663	0.089556859376498	0	0	0.175835910093319	0	0	0	0	0	0	0.15596317758886	0	0.0675663856083364	0	0.135551298222045	0	0.0033568998939646	0	0.386859068308339	0	0.0234930167300261	0	0	0	0.261699269341743	0.315450999694721	0.0239974356433171	0.195518210089322	0	0	0	0	0	0	0.0506217250583799	0.419283023550066	0	0.622344054314496	0.510401637359957	0.27591294068375	0.0943945324538003	0	0	0	0.41503334426532	0	0.392320089625497	0	0	0	0.609180267262175	0.470685862671833	0.0865396042750576	0.132264413081136	0.246090382777053	0.744411641944864	0	0	0.312023037559667	0.295473045689744	0	0.260426627325077	1	0	0	0.45722091745376	0.635095835357905	0	0.72951640218681	0.722763416491787	0.768644166572217	0.321829143285771	0	0	0	0	0	0	0.249126475121156	0	0.0764535235106705	0.303106704122545	0	0.200740276257032	0	0	0.00930652440753377	0.275438319395279	0	0	0	0	0.000919505977850473	0.0169908470860162	0	0	0	0	0	0.139569852068353	0	0	0	0.0108167214669735	0.158232060352431	0	0.115711358417061	0	0.107052523101199	0.027873736289962	0	0	0	0.2994641089092	0	0.00734207724982505	0.314440027045094	0	0	0.00040718403334676	0.213474148414583	0	0.0446175705668121	0.102406276106085	0	0.0612710640913593	0	0	0.0963598190610954	0.0841134999081876	0	0.14195104438708	0	0	0	0	0.145857651482502	0	0	0	0.0767240642138842	0.205947514948783	0.246915670629483	0.0249354190775608	0	0	0.161283523031919	0	0	0.0352732499587292	0.120940008646215	0	0	0	0	0.00836070327192692	0	0.338757174549218	0	0.327725001275441	0	0
0	0	0.172239567720485	0	0	0	0.0313123925782524	0	0	0	0.0175251916581414	0	0.107723048502328	0	0.173391822184704	0	0	0	0.13658551062375	0	0	0	0	0	0.284729075673114	0	0	0	0.202906086857669	0.169451063719956	0	0	0	0	0	0	0	0	0	0	0.0534183922127274	0.0342467800448226	0	0.0291754946832017	0.124870186253402	0	0	0.0261229964572539	0	0.109989514980291	0.14091796171016	0.0397205960541522	0.171115320900867	0.260127579443855	0.107008604081137	0.021908422411264	0.205317523857051	0.117207985354024	0.348916008138579	0.150522107236202	0	0.178291205812176	0	0.0725453254557102	0	0	0	0	0	0	0	0.201333318536116	0.133351456040106	0.236606279564365	0.132182960684739	0	0.0869575325084793	0.205430428441556	0	0	0	0	0.0900517238782335	0.110262167876588	0	0	0	0	0	0	0	0	0	0.272397041313396	0	0	0	0.048063902025746	0	0	0	0	0.131265161953829	0	0	0	0.0856747365292643	0.0280547892326977	0	0	0.0542215610331375	0.182546604430947	0	0	0.160876306467664	0	0	0	0	0.055067522842192	0	0.231167036502513	0	0	0.083860184502934	0.192991264644473	0	0	0	0	0	0.0679612270886048	0	0.406020600518772	0.117950727659905	0.307652539132102	0	0	0	0	0	0	0.366150252956568	0.00169679854707946	0.526525239862558	0.527294200100095	0.176658822083621	0.282386013162432	0.208251282457463	0.0736186825308842	0.360491303657387	0.450035537944757	0	0.100459195588727	0.47694872619193	0.320653168485789	0.315220900311967	0	0.498588199317343	0.0323673362373943	0.0831057520814072	0.222819083390207	0.407613977449482	0	0	1	0.448940529279211	0	0.0848692409260322	0.432504934381982	0	0	0	0.0955258246711689	0	0.0643141793297851	0.0338236557340604	0.141283588821161	0	0.0672712885033263	0.10430370231865	0	0	0	0.0317760390568906	0.102472863967095	0.158331384942933	0.185074395244938	0	0.139063280002032	0.040225785058772	0.0276153489803694	0	0	0.0332155955871365	0	0.224831797545359	0	0.0606413937712455	0	0	0	0.441784988988391	0.183339562519673	0.331259568533215	0.0964950320979415	0.0217055507510604	0.186257435163445	0.00346154262471607	0.0892768881969489	0.0321577854168323	0.234640217453683	0.242814638541085	0.12413466375767	0.405465330688317	0	0.180023919007354	0.246419658293535	0.174894638209938	0.190993116215352	0.245635951039334	0	0	0	0.064519141496226	0.0279437968867399	0.119312812397038	0.014159089167421	0.0546995980118819	0	0	0.0898288958634943	0	0.0517507877783944	0.138118942377519	0	0	0	0	0	0	0.193967344374426	0	0.184063416785823	0.0472841671789562	0	0.105558554154319	0	0.055214791405463	0.113528716711632	0	0.0151058376021812	0	0	0	0	0.243618634836981	0	0	0.0756827175608697	0.154656126132609	0.158274293000782	0	0
0	0	0.0697721426583898	0	0	0	0	0	0	0	0	0	0.273583633285233	0.341685685072701	0	0	0	0	0	0	0	0	0	0	0.385994503629847	0	0	0	0.269180517315063	0	0	0	0	0.00542194851908663	0	0	0	0	0.0562496125005047	0	0	0.0513457647714851	0	0	0.0415715170732735	0	0	0	0	0	0.122339786151204	0.0040794552181615	0	0.100594543615426	0	0	0.0521841522895754	0	0.171733671476447	0	0	0.0809647388803296	0	0.286527724709435	0	0	0	0	0	0	0.0752714693540413	0	0.0997732715163649	0.301544794120437	0.0749956873917644	0.0776690352889898	0.190612519929615	0.247842702817778	0	0	0	0.167392641906651	0.115963868373092	0.0100336607437657	0	0	0	0	0	0	0	0	0	0.203387073397233	0	0	0	0.0903137260788766	0.00773009125342655	0.0486639642224508	0	0	0.204230989497352	0.153225530651524	0.062894752353065	0	0.193253749538047	0	0	0	0.0715324984558803	0.052685934109282	0	0.144305898855585	0.0382303340935791	0.0508770912938909	0	0.0264742166677286	0	0.0185862062197392	0	0.0736643113813269	0	0.00401735616678465	0.102390877215836	0	0.000766177752579656	0	0	0	0	0	0	0.139248521253796	0	0.140589294710714	0.337776755257453	0.0608915250197666	0.0612311759578994	0	0	0	0.37713242510758	0.177757553830979	0.75854023379759	0.641941293467827	0.445610423591916	0.516627798243175	0.202933258594746	0.450079181917708	0.309665621322711	0.499516553837752	0.104473746243525	0.376406938261785	0.647756836138442	0.663816027019328	0.475941062623001	0	0.524466930849541	0.321559783768279	0.164709230900708	0.362267890729978	0.469624660728588	0.133534984173886	0	0.448940529279211	1	0.0181756836795822	0.289131976391996	0.696791751530778	0	0.00670440412224121	0.00428482976608641	0.120765267947073	0	0.0890917899405758	0	0.0231957423476098	0	0.271926788849264	0.278539370535418	0	0	0	0	0.28317349801083	0.262478809211608	0	0	0.129907660977198	0.00324807453174634	0	0.099327856047882	0	0	0.0267763021149719	0.176973123436566	0	0	0	0.0384582251027214	0	0.301801203020373	0.0902580730568503	0.0426890599085613	0.0671011498658733	0.00505529660918277	0	0	0	0.0551569815979943	0.107080263134344	0.0517585638074875	0.0888399428934342	0.122091732586176	0	0	0	0.111874566562517	0	0.0701761921857427	0	0	0	0	0	0.0426786528312697	0.0987396751167061	0	0	0.00291370098685849	0	0	0.0394421468590161	0	0	0	0	0	0	0	0.188636729033419	0	0.0737188297696134	0	0	0.28086983322021	0.221173480626194	0.0109391024890735	0.070004737400049	0	0	0	0.0131629584324902	0	0	0.0907264253539538	0	0	0.226278243362448	0	0.282632830562133	0	0
0.613816459652982	0.620514961422448	0	0	0	0	0	0	0	0	0.038857597189182	0.0353390739196783	0.0814603894670737	0.223877707160392	0.0363723162383441	0.180242732974865	0.105526303122468	0	0	0.0545450321530511	0.223837113307623	0.248868372942569	0.277033742370124	0.204738460726582	0.342393099894404	0	0.24595338952031	0.193245196144096	0.429902438339062	0.125002969183173	0.267139281764246	0.193947818712247	0.0551971603117475	0.110637105639343	0.302805836696593	0.241872630397924	0.25940558952037	0.112584254290578	0.206431939157129	0.0857671307686907	0.0919664407042138	0.202222125626957	0.208210862337967	0.280401874452785	0.193281813112534	0.0534854424226023	0.31456643108599	0	0.0611037615051444	0.104667474754657	0.257583160458293	0.159169060845629	0	0.0461100315691297	0.0754044277494622	0	0	0	0	0	0	0.0271116323918026	0	0.113269096964681	0.164847099973916	0	0.284653283122954	0.167741043272993	0.281813204417196	0	0	0	0	0	0.139921591670412	0	0.161334111582584	0	0.0715090853299684	0	0	0.300947731988108	0.0116005861065641	0	0	0	0	0.0340488320592687	0	0	0	0.15644673143429	0	0	0	0.0206240175200861	0	0	0	0	0	0.207382897666638	0.022276545936053	0	0.135684930547127	0.0906984358355889	0.203294638271483	0	0	0	0	0	0.102318339983773	0	0.134733702149961	0	0.12771384755485	0	0	0	0.0678499864239494	0	0	0.0176463401926641	0	0	0.0859154502988774	0.0958844743120448	0.112802845565807	0.144584105525644	0	0	0	0	0	0	0	0	0	0.50538115172222	0.471113444756454	0.206775767479677	0.257799003170454	0	0.0779950644745181	0	0.344617751455199	0	0.396464926660273	0.0696227799327846	0	0.0686440670462245	0.422201152050696	0.546839443157853	0.245676755374975	0.328700740050016	0.106642684576566	0.548730435365128	0	0	0.319789505774724	0.279839938814674	0	0.25788042431221	0.45722091745376	0	0.0181756836795822	1	0.381538501089474	0.086783858495884	0.642562729308344	0.569731171584004	0.769471609082151	0	0	0	0	0	0	0	0	0	0	0.0839675475166858	0	0	0	0	0.0177992204580439	0.219361683129777	0	0	0	0	0	0	0	0	0	0	0	0	0.0596624038004428	0.0868824947761336	0	0.29048957697953	0.0308025110702879	0	0	0	0.138823610046292	0.0476316124407414	0.0203022687698568	0.206057412744945	0.0149397214266223	0.161304482937243	0	0.222257150199132	0.267145247100179	0	0	0	0.127098569466561	0.101298031888681	0.157632093837555	0.0220571846892249	0	0	0	0	0.168934028214341	0.0367266480692159	0	0.109871939130569	0	0	0	0	0.136693541003329	0	0	0	0	0.235150689927734	0.0761944222367534	0.0521537846008197	0	0.110468442791265	0.104061857605885	0.0473549369238245	0	0	0.0810247003784235	0	0.0390507600275172	0	0	0.0114797803069863	0	0.401723621585033	0	0.113271431192424	0	0
0.0831223831612001	0	0.0591225444816224	0	0	0	0	0.0315000925736146	0	0	0	0	0	0.0714443970045348	0	0	0.150910856236407	0.211168693376808	0	0	0.225149901697309	0.225597491884337	0	0.033249258838654	0.418150155763947	0	0.0145631358341854	0.115891230255248	0.434532983270853	0.105045000788038	0.312463138707035	0	0.0236223948236039	0	0.243961309613832	0.0411928482893128	0.0997050366901869	0	0.407523402449151	0	0.0953204457960979	0.133839714231085	0.187034867085382	0.131201691307312	0.137915198353526	0.0628251884166999	0	0	0	0.00277908741717245	0.100662322003206	0.169656139861172	0	0.165912296420148	0	0.0381322482558896	0	0	0	0.0377076342534834	0	0.066528065246448	0	0.146355793056635	0	0	0.177858649233036	0.0283209478513109	0.0997041331647432	0	0	0	0.0318571923321549	0	0.0158259896332492	0	0	0	0.179299345317997	0	0.0700589394066132	0.287909898705286	0.103605636006116	0	0.170943213773954	0	0	0	0	0	0	0	0	0	0	0	0	0.165668204893308	0.120949565388368	0.0200379288723776	0	0.213258674743437	0.1162415810133	0	0.0509266980311272	0	0.104867872546553	0	0	0	0	0	0.0347528112946246	0	0	0.0110151535349962	0.088858501198432	0	0	0	0.326389282093086	0	0	0.0183922089643427	0	0	0.0867092780524808	0.218725513563869	0	0	0	0	0	0	0	0	0.178512899912632	0.251090756270897	0	0.179479452113153	0.0291488968557111	0.0628682072175018	0.259636640191547	0.208483800433775	0.13858616844178	0.0452877357436565	0.751696087242758	0.0136894814482317	0.468271548488288	0.210534335944733	0	0.167026349411863	0.689790598822188	0.654441933237939	0.387359204357834	0.50262071603589	0.545693280825396	0.45514011341772	0.165975157179288	0	0.488283378855358	0.419471615278025	0	0.582376723080508	0.635095835357905	0.0848692409260322	0.289131976391996	0.381538501089474	1	0.227941414324037	0.620903237621691	0.623066744230885	0.690500173094349	0.213931791833551	0	0.11287061191947	0	0	0	0	0.295170467164156	0	0	0.183153274750686	0	0.561838606080816	0.175392932551004	0	0	0.075839797783146	0.0395401289660939	0	0	0	0	0	0.00989902395807366	0	0	0	0	0	0.131454310846468	0	0.103079566722565	0	0	0	0	0	0	0.170614224370131	0	0	0	0.291185469879956	0	0	0.211703385324623	0	0	0.0540758715740628	0.17433464195894	0	0.0737335651797118	0.187683283887685	0	0.120220641141543	0.0636163609522521	0	0.0403493696302758	0.073370506077656	0	0.0377520562289297	0	0	0	0	0	0	0	0.0708626693119236	0.0466831884883166	0.264197362539108	0.18149403873683	0	0	0.0626519572467559	0	0.00977819943017276	0	0.21378969139316	0.217993222268886	0	0	0	0	0.110723806127444	0	0.607658888020864	0	0.713525556727332	0	0
0	0	0.0907567089966575	0	0	0	0.0442713106817003	0	0	0	0	0	0.101800732036723	0.27907489097532	0.000542933755731926	0	0.0841220400321886	0	0	0	0	0	0.0415013728685131	0	0.309479534030202	0	0	0	0.253887854264342	0.0712248926598135	0	0	0	0.0919076058886905	0	0.0163215038048618	0	0	0	0	0.100153032347277	0.0565104753567266	0	0	0	0	0	0	0	0	0.224058249767373	0.0319315494605987	0	0.028835776189336	0	0	0	0	0.131229381257365	0.00688033188353806	0	0.0337086714916983	0	0.390799402800679	0	0	0.020689012813764	0	0.0822670943038439	0.172253175278562	0.0442774729598929	0	0	0.138861070654443	0	0	0.129903920010503	0	0	0	0	0.120798585478729	0	0	0	0	0	0	0	0	0	0.0591379572671869	0	0.0853807504060498	0	0	0	0	0	0	0	0.0967324090130822	0.129466077023652	0.214560403356485	0	0	0.169463653451603	0.075780213270949	0	0	0.0705474568685371	0	0	0	0	0	0	0	0	0	0.0248955298579215	0.000102102926775917	0	0.0150220530458587	0	0	0.105806671382239	0.0546690972335707	0	0	0	0	0	0.0557832417719838	0	0.0308433645268364	0.0802637818122445	0.0863204545914684	0	0	0	0	0.471938534761588	0.0789735279444261	0.741426122181807	0.725260841579089	0.352585929326535	0.619068507825956	0.360273126476754	0.449432966725321	0.392581496901827	0.535360725717094	0.134200320623174	0.275843773569369	0.648666100382294	0.576235061863614	0.517510613742127	0	0.595236777316659	0.359846087466753	0.0798445597655667	0.391456732451764	0.439438906932891	0.00994063412115765	0	0.432504934381982	0.696791751530778	0.086783858495884	0.227941414324037	1	0.000836641730817152	0.12075715154336	0.0393018802879222	0.0504460368358115	0.0655598973998722	0	0	0	0	0.0319263572728866	0.0893696883440219	0	0	0	0	0.211282302070599	0.197246532761234	0	0	0.129813935622724	0	0	0	0	0	0	0.113134054575773	0	0	0	0	0	0.378014635049382	0	0.0174330478660738	0.0754816962553911	0	0	0	0	0.052215044240447	0.146101003216185	0.0175125465450362	0.0273384440618482	0.196359640266726	0.00458683439971071	0.0433438282995696	0	0.141595944701529	0	0.0428995771771963	0.0115810352746582	0	0	0	0.0224437750797985	0.0740168796955904	0	0	0.02674368445115	0.0353458012145038	0.0216976084689194	0	0.0577134156412439	0	0	0	0.0632881165648836	0	0	0	0.104086872124611	0	0.168640014814295	0	0	0.0870732690632401	0.0301856820209688	0.00638733654090326	0	0	0	0	0	0	0	0.11093995273146	0	0	0.173483165480242	0	0.210072109962316	0	0
0.590372732114642	0.463328790403925	0	0	0	0	0	0	0	0	0	0.0662021962467056	0	0	0	0.0858331231800555	0.158311998665571	0.0540145144810469	0	0.0162205830875289	0.254581898631922	0.204206664206247	0.187815225850353	0.218517037627844	0.232697206979271	0.0778567395132698	0.195469377771029	0.1772068298196	0.353727144216179	0.0722752444750379	0.201940432113026	0.0282174792566107	0.120551975330856	0	0.173679742133198	0.232940351700233	0.236244585776677	0	0.316973348408419	0.187611146175548	0.164072617395817	0.0792479797850409	0.202621533610153	0.180243776330921	0.0166094362224961	0.0613826574845054	0.131201422231806	0	0	0	0.0572251767213246	0.189898106928732	0	0.0526822587886159	0.0110087521663364	0	0.00718481043274975	0	0	0.021739953231056	0.0355334134623617	0	0	0.041478197641699	0.0756111181975154	0	0.306333818679646	0.0765543696570117	0.237234052544881	0	0.0470861984015142	0	0.0263894469251625	0	0	0	0	0	0.159445595398595	0	0.0157689285576577	0.242055073082155	0	0	0.0852273629578671	0	0	0.0386629547509137	0	0	0	0.0724241150594469	0	0	0	0.0639663223692222	0	0	0.133445423084069	0	0	0.309716738699457	0	0	0.00792113639972922	0.0722912174399611	0	0	0	0	0	0	0.0830243372101186	0	0	0	0.159392921338678	0	0.0346137766580982	0	0.366929040774387	0	0.08903181334111	0.0629102229209284	0	0	0.0585004380973816	0.274901199071297	0.0499199061974642	0.0318287456731764	0	0	0	0	0	0	0	0.109897487405887	0	0.563081281687852	0.582689930395047	0.350390526787483	0.0483665897715024	0	0	0	0.490116487785477	0	0.500207575311866	0	0	0	0.514308996302494	0.463511827175188	0.134562680184327	0.262327157405463	0.242992696332464	0.731377328894489	0	0	0.405463846088937	0.385640908650735	0	0.428997655791002	0.72951640218681	0	0	0.642562729308344	0.620903237621691	0.000836641730817152	1	0.764204541734111	0.809043032631508	0.0117997412243281	0	0	0	0	0	0	0.0128186080804115	0	0	0.103553456140308	0	0.236452141268454	0	0	0.00161174579546394	0.073377160198662	0.033051631968728	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543742648899976	0.129492272026838	0.0448299450836438	0	0.0123093892392848	0	0	0.00419555548864838	0	0	0	0.227887363812784	0	0	0.0594011782907461	0	0	0	0.195193704723082	0.116874868231604	0.0693097025511774	0.0767010627888374	0	0.04236115935679	0	0.042320689195588	0.178275981981521	0	0.0381152767694568	0	0	0	0	0.0324065372795624	0.0628103546913342	0	0	0	0.116480434268513	0.235977918157304	0.227486326731462	0.086511137813528	0	0.0136480869178031	0	0	0	0.0399135199862146	0.147842987248623	0	0.0173560973615603	0	0	0.0459308780399038	0	0.554287050138782	0	0.417750158731468	0	0
0.440694388059161	0.320088670052989	0	0	0	0	0.00836382104367157	0	0	0	0	0.0796476190941833	0	0.0226359789731823	0	0.139213817596986	0.209673779607771	0	0	0.0219400361793153	0.288813005725097	0.156192923595452	0.211496254133871	0.162408627410462	0.207442012223341	0.0484988759880177	0.181947586117148	0.226048552831356	0.377299138783066	0.00620943413322792	0.228951409475604	0.0067852980767812	0.0972326594699624	0	0.134462730002187	0.232043271447217	0.256857108476518	0	0.170018906301756	0.0155324771354594	0.146297891089281	0.0151287257084999	0.195761766836344	0.0863679942013518	0.0371269269275913	0.238137811360735	0.182245353219667	0	0	0.0575138046742542	0.0571315500046332	0.127340039318734	0	0.0719991988410617	0	0	0.00561283640749856	0	0	0.110677976705222	0	0.0465552763648114	0	0.129793910759441	0.0618797089082667	0	0.332004855349136	0.190982964965742	0.299963350184325	0	0.0284629113705634	0	0.0366180694501992	0	0	0	0	0	0.0738709006203477	0	0	0.173328188684505	0	0	0.0910069273108967	0	0	0.0032511366098083	0	0	0	0.174928382662469	0	0	0	0.0232156883606808	0	0.074580794931857	0.16856194727657	0	0	0.263503575835906	0.09528060174195	0	0	0	0	0	0	0	0	0	0.11541916194237	0	0.0270132222393681	0	0.139464656582536	0	0	0	0.321568222482181	0	0.0292986706068749	0.0201853718084556	0	0	0.121544572485756	0.260637767670993	0.10597329820606	0.0952488957924911	0	0	0	0	0	0	0	0.288566058860823	0	0.501500371373278	0.453256541088439	0.373838900089785	0.0906341315048914	0.0575237539378041	0	0	0.502744971508425	0	0.55983524166261	0.0218114285616511	0	0.0606231033974137	0.634549745124811	0.557993217271791	0.254791111456097	0.344702850634251	0.289434290081011	0.687064131929215	0	0	0.468288399010872	0.40863850304735	0	0.391457681849784	0.722763416491787	0	0.00670440412224121	0.569731171584004	0.623066744230885	0.12075715154336	0.764204541734111	1	0.738984309561394	0.245838460306219	0	0	0	0	0	0	0.0496828243153467	0	0	0.278491720684907	0	0.202684401163627	0	0	0.053090654458599	0.166997663370401	0	0	0	0	0.12091572398458	0	0	0	0	0	0	0	0	0	0.0764075120619586	0.00483282418214377	0.0625906053388814	0	0.0276671770850043	0	0	0.110171074240106	0	0	0	0.248494666589881	0	0	0.165918748551894	0	0	0	0.194508467829357	0.0486636696078378	0	0.178309813272665	0	0.129285303949883	0.0131343430455635	0.0487146346409786	0.105205625481476	0	0	0.0505323385428054	0	0	0	0	0.0629014981006337	0	0	0.00521895597644306	0.193518845584778	0.178754089584755	0.126519199194238	0.131107259113284	0	0.0557968237524833	0.0325334668157107	0	0	0.024752313339918	0.0822027647560484	0	0	0	0.0359231698100687	0.00868831405107053	0	0.521566161147404	0	0.382056834480881	0	0
0.465595197128432	0.4778450702586	0.0593852312506749	0	0	0	0	0	0	0	0	0.0121889319244302	0	0.0770491796998213	0.00038894914114975	0.210868473100851	0.126726737214808	0.0983606188740731	0	0.0127692131216242	0.304997022487933	0.350032701011839	0.165215136828602	0.209942758445305	0.349697780529884	0	0.204769117651802	0.279922920844223	0.431345510987471	0.0374029244881405	0.344544329505812	0.131535055663378	0.12892576210681	0	0.318515873904167	0.203185830078999	0.182639477298777	0.0707078516237565	0.347653490204895	0.12799386609178	0.172133283757267	0.0724327609195385	0.215342189742245	0.184662099541063	0.121933113145941	0.0693432199781853	0.222743956962537	0	0	0.0473998925199338	0.172832476442207	0.261535803711054	0	0.212391216653202	0.0730631261198458	0	0	0	0	0.102800005458083	0	0.0228410261459253	0	0.0127058176859519	0	0	0.26814393509778	0.148276458320256	0.194341114498735	0	0.0378748045947464	0	0	0	0.0386445367663724	0	0	0	0.0654890629541434	0	0	0.255696744396865	0.0562473318689471	0	0.145297083063593	0	0	0	0	0	0	0.0408252673284033	0	0	0	0.0291525280024229	0	0.0804878873880459	0.0355391384817648	0	0	0.2250016761196	0.0782194697599481	0	0.15721094682988	0.0978067614134315	0.117806812696647	0	0	0	0	0	0.1257656518381	0	0.118643703806604	0	0.101834459554725	0	0	0	0.19802705273022	0	0	0	0	0	0.111006849183095	0.124579935105841	0.0719955916575841	0.0870311903771994	0	0	0	0	0	0	0	0.191808921050426	0.0261565103068309	0.551762158858983	0.472539820041461	0.170282786295754	0.16695744062841	0	0	0	0.505526414549047	0	0.540534202820295	0.0230685178472988	0	0.029054097067613	0.574239780641248	0.653429228649659	0.261715706370564	0.371906175211426	0.229981252121676	0.765464686534609	0	0	0.416508596189852	0.404423949309078	0	0.395568418123717	0.768644166572217	0	0.00428482976608641	0.769471609082151	0.690500173094349	0.0393018802879222	0.809043032631508	0.738984309561394	1	0.1333028642216	0	0	0	0	0	0.0328069943471757	0.175563630214597	0	0	0.203104313896165	0	0.137467961742489	0	0	0	0.210207704325741	0.0118625659923618	0	0	0	0	0	0	0	0	0	0	0.0458100854974652	0	0	0	0.177862068496381	0.0437420527591635	0.0473226862015507	0.0310501813306337	0	0.125357838507073	0.111766660185981	0.0584566225198464	0.0814835202870725	0	0.334524563423718	0	0.196742620089737	0.337549337839149	0	0	0	0.158750959534019	0.0139363738767269	0.0778416679471452	0.0625933520985264	0	0.0494624795328958	0	0	0.132885097363756	0.000922166266233422	0	0.120927998856503	0	0	0	0	0.0692135286367309	0	0	0	0.0369616085144598	0.247407784255672	0.196368614978068	0.0560976109094546	0	0.051221336552942	0.14793052416176	0.0592185113084759	0	0.0527480593732791	0.123651258503867	0	0	0	0	0.0778533729721229	0	0.484066911414486	0	0.367722541521816	0	0
0	0	0.0502659383063631	0	0	0	0	0.0504633717208003	0	0	0	0	0	0	0	0	0	0.160277708083775	0	0	0.0259513664119838	0.121061277741052	0	0	0.0594610433756021	0	0	0	0	0	0.152766935585919	0	0.0613194064473642	0	0.00609849525918674	0	0	0.0599947360949045	0.0372039272996504	0	0.0768961971677591	0	0	0.0402687994165909	0.0220432516775829	0.113184898233877	0	0	0	0	0	0	0	0	0	0	0.0154178592191425	0	0	0.0204894754720397	0	0	0	0	0	0	0	0.163750520956509	0	0	0.0676988660608449	0	0.0141143126540303	0	0	0	0	0.0482862454039032	0	0	0.0681498844196456	0.232291350559971	0.230917668896514	0.0837186377883285	0.155471374109753	0	0	0	0	0	0	0	0	0	0	0	0	0.222267609790283	0.122334819225598	0	0.0907930015899317	0.174352555858571	0.18506738332757	0.0578559695225195	0	0	0	0	0	0	0	0.24223560415641	0.148670415483829	0	0.157816884190159	0	0.277439420303375	0.0220740872521594	0	0.140163046834099	0.0988815638486607	0	0	0	0	0	0.237953270978475	0.113367110826137	0.216828043096078	0.229339914631766	0	0.0306990988409117	0	0.00400028858144063	0	0	0.190791244483863	0.425168555631776	0	0	0	0.0475892306728538	0.0840544562805931	0.0563233352649809	0	0.0895540899574967	0.221423963212691	0.0677772039207214	0.0751956391683035	0.0579665956891705	0.121866989476221	0	0.2060868614938	0.103213925627923	0.151372549648916	0.0224575058925633	0.107630338468451	0.180843167947133	0.0225141035248299	0	0.100798993438042	0.209611615688872	0	0.0412204456910994	0.321829143285771	0.0955258246711689	0.120765267947073	0	0.213931791833551	0.0504460368358115	0.0117997412243281	0.245838460306219	0.1333028642216	1	0	0	0.283318318777005	0.0860794155829534	0	0	0.317234904017073	0	0.168064278781668	0.38957717347606	0.0822027202438928	0.0374759354848764	0	0	0	0.404612477449086	0	0	0.0254485181621329	0	0.0756581102559974	0.122312825199409	0.208630090492619	0.00572404820307676	0	0.130101989392824	0.127244480869705	0.290130677045915	0.0947118890329352	0.0677237150492222	0.0662965251140548	0	0.333257415878606	0	0	0	0.00594607501993513	0.0143145539622161	0.0359165819179475	0	0	0.302347045769168	0.0501092252952463	0	0.349013439513218	0	0	0	0.102986915064163	0	0	0.151864943540136	0	0.129303881891293	0	0	0.0342432721689159	0.0569158805648836	0.0211209591108782	0.14435636419724	0	0	0	0	0.158364320839161	0.0134590385644894	0	0.358183755413231	0.0720393281394324	0	0	0.00982875530709261	0	0	0.20553562856337	0.206441608394176	0	0.0290970301502416	0	0	0	0	0	0	0	0	0	0.125884216011056	0	0
