0.225540823103294	0	0	0	0	0.161904207083547	0.0287406437185432	0	0	0	0	0	0	0	0.192977619585801	0.414998737432263	0.294454759792249	0.404953705853789	0.231212610675685	0.348813914897444	0.278531806581825	0.538074155004093	0.142680088092588	0.647996435120785	0.319958846919736	0.527822720252036	1	0.332740144345836	0.198131712411216	0.36617383066959	0.579699286335195	0.326898113006746	0.255583922106168	0.410114567064598	0.553933618031692	0.485234885994631	0.710112916340674	0.369841164535914	0.553283587343097	0.442750249615103	0.180923635033351	0	0.0277358729964008	0	0.058266621255539	0	0.377940297163829	0.0736326531392412	0.182710568842749	0.202934612585087	0.139138919201841	0.171596695052558	0.0337370738043242	0.0635659062517042	0.224866369678626	0.135200949812343	0.130151481879826	0.118208090924045	0	0.197553249210655	0.310621336416184	0	0.141428280921868	0.173007862266909	0.240366038458139	0.23484510369441	0.457318938578646	0.305385979275537	0.671360991509915	0.150712633860569	0	0.15598987610944	0.0317728368025378	0	0	0.0188636147006619	0	0	0	0	0.211973067635803	0.102079181278712	0	0	0	0.101219763973667	0.0447967772353018	0.0972616462786338	0	0.0288768003622855	0.0602714030289939	0	0	0	0	0.14636494894132	0	0	0	0.039498733826394	0.236725358047741	0.0517175352453065	0.153075747510831	0.152580838075614	0.114847695176647	0.167147132360734	0	0.0035779397363042	0.138721267839595	0.0433323777720385	0	0	0.175980236678128	0.0207305485404829	0.0585517426648236	0	0	0.260475317542543	0	0	0	0	0.191243211284202	0	0	0.144779351752868	0.0887449578647993	0.296157350406307	0	0.0187018353917922	0.250715920671695	0	0	0	0	0	0	0.102947176845155	0.0717640619711582	0.169373955237873	0.0718065558010336	0.127337112555832	0	0	0	0	0.191049565228096	0.193957950552698	0	0	0.298999712369795	0.119996590051502	0	0	0	0.232676702859211	0	0	0.263409518620119	0.200995922298943	0	0	0.101973320159148	0	0	0	0.156561406832979	0.00319510042856516	0	0	0	0	0	0.214653111156209	0	0	0	0	0.271626869985716	0	0	0	0	0	0.0609332528440167	0	0	0.104260231707626	0.19588254004779	0	0	0	0	0.0567044474012831	0	0	0	0	0	0.00200322420972476	0	0	0	0	0	0.021658662476087	0	0	0	0	0.0141381685188235	0.0842229428330169	0	0	0	0	0.0813607841581603	0.01120091934808	0	0	0	0	0	0	0	0.0181236643260521	0	0.0439172716504906	0.0697688518202506	0.064033209745866	0.147292703027642	0	0.121046782441834	0.0310965829205045	0	0.0990235820921341	0.0174973916695471	0	0.0900265870671271	0.104717203085825	0.0358202228737827	0	0	0.0813108222591277	0.40466751994267	0.18452576470855	0	0	0	0	0	0.0594083711514103	0.179038128346314	0.2177517353811	0.378969945432084	0	0.451905354822064	0	0	0	0	0	0	0.391314984140953
0	0	0.192753325280617	0	0	0	0.119817904595125	0.0402081325956668	0	0	0	0.274696424543664	0	0.226999696779311	0.0649712623956954	0.422789470220758	0.0913599570553701	0.43991423347232	0.230643082458773	0	0.418344914005679	0.286082528396363	0.433921472418293	0.0283985781577293	0.185298745377733	0.0964545881775585	0.332740144345836	1	0	0.0300816039525488	0	0.241059698416761	0	0.38042071132939	0	0.386538634414154	0.00681140895935898	0.333660855883085	0.356655261284153	0.269458615883237	0.431926579165212	0	0.00209147832591269	0	0.141414023994652	0	0.10151930077711	0.136629393770606	0	0	0.110759165746622	0.20196206095051	0	0	0.190374699616371	0.0863861509366697	0	0.101906920521679	0.00376848868327102	0.220949327843928	0.44592295801452	0.0763621546950611	0.150705841766061	0.265150988794012	0.324717171336689	0.0981202465210894	0.0714911011497635	0.196060345741994	0.29358827004198	0.237948160193434	0.159525802571812	0	0.159037744131121	0	0	0.366227824685915	0	0.337211155111179	0	0	0.060355978906374	0	0	0.0883758116288514	0.0719530943464001	0	0	0	0.166051968163504	0.279243620136702	0	0.238923494591166	0.174749185592722	0.0267520573077603	0.14557840341239	0.124549176150431	0	0.0477367277721345	0.0935858414993846	0.0985246953530569	0.185880223157798	0	0	0	0.165289757017128	0	0.326078649793935	0.366615466053455	0.338506718914857	0.35789166877349	0.279609930935385	0	0.309971910500689	0.00286840999578377	0.000188711412236646	0	0.0204775048624624	0.142812015981234	0	0	0	0.286085112047463	0	0	0	0.0927553195916398	0.118014653754356	0.230576801193396	0.174827876537847	0	0	0	0.148384605227608	0.0408358507051392	0.143235350711706	0.0394487242976346	0.325227854255045	0.0879676022151712	0.35793864527349	0	0	0.0202320187912345	0	0	0	0.0171463583616305	0	0.129987455048778	0.0191697129211609	0	0.00158831795927327	0.135313446326011	0	0	0	0	0	0.117129519593005	0	0.229721962358779	0	0	0.150320986236177	0	0	0.209751016394504	0.116207734500217	0	0	0	0	0	0	0.149363966368948	0	0	0	0.0486594289106395	0	0.126007590897589	0.290823366482053	0	0	0	0.0690724390542394	0	0	0.102725315865493	0.166643380504202	0.00847930190616356	0	0.0402218733429682	0	0	0	0	0.038257388720503	0.295186296437129	0.108678224709823	0	0	0.138742867907447	0.0389474570642257	0	0	0.0610783636030682	0	0	0.114717140904289	0	0.233145665557549	0.286636171377912	0.0794479887403107	0.20082664744955	0.197561549428013	0.117363356305004	0.0302165688001588	0.186826432111513	0.0952712033043887	0.224655750411743	0.111774319763667	0	0	0.0347405527750991	0	0	0.195710978738471	0	0.0117246197482929	0	0.0948195999787245	0	0	0.228473218832562	0	0.107784781435819	0.0472280810592296	0.0136779249772438	0	0.0245352808205065	0.268700776469123	0.0943830311281294	0	0	0.107033271339134	0.159658191355124	0.0555290967553779	0	0.0980953192346534	0	0	0	0	0	0.130949848978843	0	0	0	0	0	0	0	0	0
0.405526670767172	0.460974165131941	0	0	0	0.270498775733497	0	0	0	0	0	0	0	0	0	0	0.178774698594169	0.204018263665785	0.264202716278159	0.32286306810259	0.0106663212250721	0.262406761488763	0	0.292846286558476	0.31521893218821	0.346214627991996	0.198131712411216	0	1	0.0772160912513694	0.386081475367468	0.208864550018278	0.43046059981488	0.241729289240616	0.386456638033829	0.16639387158076	0.371134314604203	0.212511031208744	0.189693570858637	0.260395914787565	0	0.308136411169437	0.102349195214579	0.237073098558626	0.226201465352489	0.255899205456189	0.420894283940592	0.00688996472137737	0.403352974173508	0.0626720833664423	0	0.0561872394084149	0.313479577587246	0.288140973741893	0	0	0.0091400116650228	0	0	0	0	0.0643384185845216	0	0	0	0.117425533705685	0	0.178131986567976	0.145463191383004	0.250963615495249	0	0.49845199474435	0	0	0.150904074624688	0	0.0842723802900264	0	0	0.145940795571363	0.0274418725047633	0	0	0.193902604225519	0	0	0	0.0882874986287854	0	0	0	0	0	0	0	0	0.203939115084288	0.0152845804667557	0	0.0713638386961558	0.0648427153317928	0.349277962735173	0.228126532755101	0	0	0.081473700445146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792205427946314	0	0.0179116481084203	0	0	0	0	0	0	0	0	0	0	0	0.45593617149617	0.48382455320522	0.0231026524254467	0.0158979444140521	0	0.0301006836616451	0	0.465744183185387	0.111303252135143	0	0	0.143578354390789	0	0.320062132775084	0.216276899169656	0.268653695109339	0.403901986900542	0.304023882707623	0	0.162746919318534	0	0	0.374747060780868	0.0274740810535943	0.0943275764690924	0.0309126992134647	0	0	0.373746329758961	0	0	0	0.135267314186311	0	0	0.022758320135353	0.0499531449360898	0	0	0.460672576845761	0	0	0	0	0	0	0.324084009708805	0.0300829882368144	0	0.293366974909358	0.059567190108542	0.113457524110215	0	0.0411231071753795	0	0.0973728073347912	0.234336064958445	0	0	0	0	0.271847225424702	0	0.0243093811198337	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429186513353181	0.0278389133327566	0	0	0	0.137962789407289	0	0	0.145073542510554	0.323615380402308	0	0.113310567837857	0	0.160191622880269	0	0.0407834444331076	0	0	0	0	0	0	0.112049819253822	0	0	0	0.249990465657992	0.117070520296193	0.191751826626068	0.0816256161687712	0	0.172043359433897	0	0	0.153017081580104	0.155580003108952	0.00157617633998544	0.494450113547708	0.188924636987808	0.212309172405132	0.208138313101592	0.270092949800899	0.204700274488502	0.278016366873282	0.101040125585998	0.16635772825887	0.361932948367562	0.441990415312627
0.152652580049291	0	0	0	0	0	0.345012130541354	0	0	0	0	0	0.493726428256562	0.123055672299925	0.184086464264664	0.47817868609707	0.236987896482318	0.10459371793803	0.293975895847016	0.0457163218798626	0.0509340723314996	0.263288687872918	0	0.452143587806806	0.549504363384933	0.330662980380549	0.36617383066959	0.0300816039525488	0.0772160912513694	1	0.313940640931839	0.378852559542537	0.123405804031479	0.391996554899605	0.415391740738202	0.0655224246030178	0.33046436654339	0.288341721595089	0.198234345491087	0	0	0	0	0	0.0937864870009133	0.0622728498598624	0.280078722206527	0	0.189315027402836	0	0.283116334584774	0	0.220983681371881	0	0.287392797801837	0.304699195920971	0.305853442694908	0	0.0141988077394171	0	0.00749572844868516	0	0.209058683748619	0	0.00132042898132823	0.230647685937051	0.248964569108066	0.344872740225235	0.334017037722301	0	0.0348630579924555	0.0397772673596889	0.228087075262221	0	0.291262708703663	0	0.164948477969588	0	0.118080398508002	0	0.188290297969009	0.291505181335736	0	0.0677702736688315	0	0.180554184462218	0.437060508104057	0	0.151184030650423	0.128576554632803	0.397588304014258	0.0854862937453885	0	0	0.0562001207077859	0.341789963704401	0	0	0.0345951554762492	0.104771479924948	0.131178513365986	0.180735901047407	0	0.311808321409174	0	0.25550964847393	0	0	0	0	0	0.0385947196148697	0.00388586557896586	0	0.0417409666998634	0	0	0	0	0	0	0	0	0.110935066155296	0.163512856857684	0	0.155945426763532	0	0	0.189208325290681	0.127713398568106	0.00480465824550638	0.00464086837313565	0	0	0	0	0.00240208989545582	0	0.139877906889795	0.0870922704211048	0.234191614823069	0	0	0	0	0.131447110846179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933588482969778	0	0	0	0	0	0	0.124817380604297	0	0	0.388739194787763	0	0.103988609316881	0	0	0	0	0	0.259451322088388	0	0	0	0	0.0196829061126977	0	0.0458563373429146	0	0.352911933414413	0.323394501857947	0.313473250063524	0	0	0	0	0.0161441495831587	0	0.0688247336511733	0.326086079462834	0	0	0	0	0	0.0263304377571119	0.0420132122778112	0	0.0261936964930091	0	0	0	0	0	0	0	0.26157166796423	0	0.209574240864192	0.288256920295649	0.163753000693916	0.309374719240179	0	0.108907328700447	0.0158245885219156	0.269880577024035	0.166874512894893	0.00404668692981353	0.12019656933536	0	0	0.100700614366382	0.095399578630122	0.0836426948553087	0	0.251487098448544	0	0	0	0.238528955051815	0.191926783890296	0	0	0.154478822481941	0	0	0	0.122313153357798	0.397828815932091	0.187901129333482	0.286400316018828	0	0.22069130516995	0.0575291895109599	0	0	0	0	0.330837479872741	0.232568607381912
0.333192388693225	0.245471947904712	0	0	0	0.295340022635515	0	0	0	0	0	0	0	0	0	0.178494882233316	0.486901175514429	0.41748135466821	0.411716575128276	0.11694929481337	0.0618363443839925	0.480236319318599	0.0700863575293652	0.389574103441212	0.183766307124957	0.304822607847094	0.579699286335195	0	0.386081475367468	0.313940640931839	1	0.19826507030983	0.2410160654421	0.413068235913285	0.731085745951321	0.287392786368519	0.369629478788113	0.356194780576611	0.503981903232166	0.513240944285665	0.0636040805171322	0	0	0	0.0255001877190108	0	0.260481802013866	0	0.127120700985373	0.104811710158037	0.118241943925098	0	0.0623469397251738	0.00736596225987053	0	0	0.0235961866508388	0.0601017271591603	0	0.000821809302838323	0	0	0	0.0392718110650778	0	0.23921568141431	0.306580444858053	0.323964921737714	0.240395599318814	0.111864413744437	0	0.173208493056022	0	0	0.0922939525888587	0	0	0	0	0	0.106243833880818	0.00864492076208752	0	0	0	0	0.0990204133850257	0.0432496984175763	0	0.00285077690687109	0.0384969572072352	0.00666072519233977	0	0	0	0.00801929712463091	0.145157582389825	0	0	0	0.0393566247127168	0.138019005687811	0.12674912242474	0.109774489043784	0	0.254783140131083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133538707766056	0	0	0.0870272191477294	0.133271823174336	0.0207415507636102	0	0.0716984044362784	0.0805673086591753	0	0	0	0	0	0	0	0	0.38078343286765	0.265532505907961	0.07037058417653	0.00284949944706268	0	0.104605740913954	0	0.417121774336985	0.214635850000793	0	0	0.333820188468234	0.135713242549315	0.00800554619428514	0	0.0321645869221194	0.326397184859168	0.107922588182845	0	0.224532164372429	0.11481058376046	0	0.00690117729216175	0.0614137936308159	0	0	0	0.266627966386483	0.0591475057011511	0	0.0890609917935841	0	0	0	0.117073471464088	0	0	0	0	0.334549337776651	0	0	0	0	0	0	0.0694914008053549	0	0	0.113027643043945	0	0.0680218706785004	0	0	0	0.11020954669345	0.184373128687911	0	0	0	0.00760934962207238	0.0564411180634754	0	0.0138205477445459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752641504821856	0	0	0.039577267858727	0.178988185795739	0	0.128404665252366	0	0.0205615213302216	0	0.0650913250169798	0	0	0	0	0	0	0	0.00132595966188703	0	0	0.0568952324096294	0.170135238703674	0.260286734945844	0.271366316303365	0	0.13858551256657	0	0	0	0.0296835224762492	0	0.365114461929907	0.101447626371306	0.0677910760357347	0.213540856254679	0	0.0190105228569705	0.0119961292840388	0	0	0.113409779197821	0.324870317602373
0	0.0680132369665283	0	0	0	0.0021112500993769	0	0	0	0	0	0	0.393610422833697	0	0.0150815656102474	0.422896805333639	0.256937759759002	0.320891431017611	0.448280043012579	0.0621053334701541	0.198424833439963	0.608354448500753	0.234159000220942	0.11774272387162	0.545032944634195	0.310745682135826	0.326898113006746	0.241059698416761	0.208864550018278	0.378852559542537	0.19826507030983	1	0.0970299809966612	0.180455548705749	0.198089952745735	0.289284303232547	0.171564316190121	0.722159235895312	0.37182128897484	0.14490577414485	0.119490370367825	0.174550673561053	0.139710883427487	0.234102013421364	0.205764549103755	0.194376912830226	0.424421087510193	0.0332003586457409	0.406896901324342	0.299730266771252	0.279370852015207	0.235290556921565	0.364002840146892	0.107941984724783	0.0503159788366987	0.0566182070546545	0.0481376015049119	0	0	0	0	0	0	0	0	0	0.210313599237229	0.418280063255174	0.297911209965246	0	0	0.165226532210209	0	0	0	0	0	0	0	0.0394439190873822	0	0	0	0.11774879934273	0	0.242418994922234	0.050255628663313	0	0.000477553349757439	0	0.132928058760174	0.0916786693535679	0	0	0	0.0568496142757622	0	0	0.0547639457800446	0.282433812556541	0.139067961114005	0.169779715813594	0	0.0894442297844797	0.0285245712385154	0.216667784902571	0	0	0	0	0	0	0	0.0600084266421192	0.00181059928200217	0	0	0	0	0	0	0	0	0	0	0	0.0718869911077084	0	0.0646128218234212	0.0975027845977668	0.216899052849539	0	0.0173665843550772	0	0	0.117543409346657	0	0.0237609979376076	0	0.0273678166226206	0.0439934018753816	0.0235539727521479	0	0	0	0	0.114732758015142	0	0.0159034253571271	0	0	0	0.194940341705291	0.230792097157955	0	0	0	0	0.0824388130767776	0	0	0	0	0	0	0	0	0.149150177461986	0	0	0	0	0	0	0	0	0.0683744013459097	0	0.172716857332413	0	0	0	0	0	0	0	0	0	0	0.244886593384845	0.29749726291856	0.0394240602854046	0.0490308747065751	0.0641065171927658	0.243479781111422	0.00341926221807563	0	0	0	0.0997165983152662	0	0	0.298753292737111	0	0	0.152116054550458	0	0	0	0.0659016355198897	0.117326690422909	0	0.177133751959154	0	0	0	0.183226063916855	0	0	0	0	0.266008557798468	0	0	0.300469812909544	0.208656815637616	0.0779586669207265	0	0.263681607162011	0.194761871613599	0.0438335526249273	0	0.0457324706075183	0	0	0	0	0	0	0	0	0	0.190674604494419	0.196944685114401	0.175819168243808	0.325378217947105	0	0	0	0	0.0841071185110722	0.233710233225582	0.169717072394249	0.21828839824407	0.435427365190585	0.0257312462635406	0.161252870001552	0.134174679058659	0.0588751082342668	0	0	0	0.320510150612342	0.319942712698522
0.36989330711494	0.263848870227009	0	0	0	0.155269887816286	0	0	0	0	0	0	0	0	0	0.142962529616748	0.0319397018991693	0	0	0.517496922684366	0	0.177730474223805	0	0.454466964351216	0.319912130630858	0.337366222462758	0.255583922106168	0	0.43046059981488	0.123405804031479	0.2410160654421	0.0970299809966612	1	0.18164136577608	0.243249641731359	0.0491068857261327	0.385874144141188	0.0453753042562599	0.0676186719544316	0.0769506099224236	0	0	0.131593702989982	0	0	0	0.471560730357269	0.316177553694255	0.464359157437532	0.293461951903915	0	0	0.298451389220055	0.531237652247183	0.161029565348004	0	0.00266685930923727	0.0337762525533705	0	0	0	0	0	0	0	0.238009465419356	0.0310134344585638	0.163765898020592	0.410184087208018	0.0311321706700944	0	0.419917941074787	0	0	0.0492805391396355	0	0.0966773663118411	0	0.0314536447857133	0.394456823187654	0	0	0	0.240594019516542	0	0	0	0.188862676340697	0	0	0.0343546389673509	0	0	0	0	0	0	0	0	0	0	0.19657495522729	0.109269848366206	0	0	0.0827015134555536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153772761327411	0.0468860045369719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436448941437289	0.272836430478123	0.0443674984268121	0.048926209986363	0.0542691820239447	0.0419154624861357	0	0.39494356402661	0.147827944302706	0	0	0.179610963491335	0	0.156869772110353	0.159205748963739	0.124390503040983	0.407025970587733	0.365651338951419	0	0.300153986785616	0	0	0.184936073834951	0.153156649341628	0.183935811099117	0	0	0.0567788823601496	0.276568157170366	0	0.0376451529444292	0	0.043485290366171	0	0.0505931250610766	0	0.254554119094905	0	0.0137296174378459	0.39764002557344	0	0	0	0	0	0	0.476115579018218	0	0.228328128716011	0.338225949369226	0.0977135519761808	0.428186364045761	0	0.117091593747633	0	0.077448215749227	0	0	0	0.192985090881477	0.013380418014076	0.0751528888193144	0	0.199101174886107	0	0	0.058455026346391	0	0	0.0222805790897672	0	0	0	0.111466231668219	0	0	0	0.138634895450146	0	0	0	0	0.0892495098948252	0	0	0.0224770899336521	0.126644194656731	0	0.0437981364625331	0.0239897828752045	0	0	0.156821721278083	0	0	0	0	0	0	0.110940565302473	0	0	0	0.034805370427212	0.036872030761325	0.32134342972667	0	0	0.0820938525746212	0	0	0.326607522033196	0.449149596226118	0	0.570286656156882	0.406989013620748	0.414207130474017	0.236409522243612	0.390222400500858	0.562715778570965	0.419779847488285	0.0888126508670347	0.157472724741925	0.425116467017497	0.62624628916534
0.287574146484582	0	0	0	0	0	0	0	0	0	0	0	0.0775116767396192	0	0	0.204203765148001	0.218224083516343	0.42293401741286	0.269314198878068	0.270824351960836	0	0.395523414119672	0.205179051978157	0.433066904023587	0.328709873180194	0.0435125512669964	0.410114567064598	0.38042071132939	0.241729289240616	0.391996554899605	0.413068235913285	0.180455548705749	0.18164136577608	1	0.415297555222623	0	0.169930440348725	0.319198319724769	0.452970464621856	0.436066166150196	0.0512645901113184	0	0	0	0.0925191069260567	0	0.312139844443063	0	0.260810781881088	0.0110007762144338	0	0.0266296636939479	0.168028820445944	0.114774522601004	0	0	0	0	0	0	0.0628358457963977	0.105811996851259	0	0.0794276346507264	0	0.257551620269242	0.0429579052488257	0.216907597392298	0.203902700158592	0.087312404904483	0	0.185033954582277	0.178636016731361	0	0.26539213358256	0	0	0	0.0413198123876384	0.157653597095179	0.0452009319428477	0.00803600107982473	0	0.131818004188629	0	0	0	0.0129299769653975	0	0.0912014321787115	0.114679692526947	0	0.124242356474731	0	0.0123466006585518	0	0.0933339611122251	0	0	0.0309123268526464	0.116456590322888	0.267205565682016	0.00401560341471827	0	0	0.181631669886283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337088062223304	0	0.115382493939641	0.0178991009827995	0	0	0	0	0	0	0	0	0	0	0	0.267588804307715	0.185778597838005	0.240048276338289	0	0	0.187695152458015	0.166087678843727	0.30854792256494	0.317928282966974	0	0	0.267882281003483	0.21928002883238	0	0	0.0586496789904373	0.417750328842908	0.206698656863287	0	0.361356010018162	0.0301307795667388	0	0.257938188042207	0.204443173810049	0	0	0.0339005605510859	0.378495178562222	0	0	0.199293224542092	0	0.0637373984425503	0	0.0348993248123906	0	0	0	0	0.237998607716189	0	0	0	0	0	0	0.0916538129809774	0	0.0665705178022659	0.226426851487373	0.114401727692776	0.0788143747171918	0	0.0650706110242383	0	0.027914535375701	0.194151254863489	0	0	0.0927523348048068	0	0.151448050608121	0	0.272865472911641	0	0	0	0	0	0	0	0.0528348473320943	0	0.0324141888294486	0	0	0	0	0	0	0	0.0693134374933338	0.0150589345742691	0	0.160566169510862	0.0473323802685477	0.189635906516768	0	0.134168408596677	0	0.126460858070209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24627081350522	0.0531720769747386	0	0.137468146348096	0	0	0.0345697146262848	0.0918371465794642	0	0.212176292727482	0.0924508649747606	0.135534328302646	0.0673550245654804	0.0213838385704317	0.0752762801839947	0.134085407817259	0.08896045219185	0	0.293890883173459	0.346336924053834
0.381430374319313	0.206362506788478	0	0	0	0.308008318163966	0	0	0	0	0	0	0	0	0.143080148231275	0.196591893572748	0.380035998000549	0.387380491572181	0.296695573167719	0.0852129160723908	0	0.421760490338061	0	0.404869302058325	0.363453030948929	0.290261341019314	0.553933618031692	0	0.386456638033829	0.415391740738202	0.731085745951321	0.198089952745735	0.243249641731359	0.415297555222623	1	0.325356075560896	0.310806046866967	0.291887640086506	0.513482946233642	0.485914505615124	0.0716929717703253	0	0	0	0.00801554457281037	0	0.276106923254441	0	0.279551920606391	0	0.0889555143811684	0	0.13724414221069	0	0	0	0.00995819392057318	0	0	0.0560627369092626	0	0	0.00918241976421544	0.134003979383641	0.000612653888708885	0.272161048271836	0.197261963695172	0.240412613377961	0.198019318715007	0	0	0.199545114186394	0	0	0.238303104891226	0	0.105230422506356	0	0	0	0.28219396603801	0	0	0	0	0	0.161808088245715	0.169470163489106	0	0.0342851906358083	0.114557246704655	0	0	0	0.00508587283254921	0.0492367058052582	0.196448420395566	0	0	0.117307674627341	0.111896817577195	0.116295975292511	0.310404642931861	0.198589028553077	0	0.390634358006683	0	0	0	0	0	0	0	0	0.00350763226312367	0	0	0.0406664977790193	0	0	0	0	0.094364113434615	0	0.0457187735858187	0.0896140905833964	0.145777590839812	0.0332639028355485	0	0.0344777268837192	0.133607297092456	0	0	0	0	0	0	0	0	0.228458760058321	0.168905608816812	0.0536300717521674	0	0	0.111904419091249	0	0.33750459534544	0.189225859178834	0	0	0.275789387963373	0.117770424892834	0	0	0	0.404541686570344	0.235607157543978	0	0.302961799477783	0	0	0.0485943856405731	0.128786850820968	0	0	0	0.230747253063509	0.0786727858812577	0	0.0349412662859129	0	0	0	0.217896099834703	0	0	0	0	0.36767037076439	0	0	0	0	0	0.0394954700105706	0.0317650634177873	0	0	0.130343795615161	0	0	0	0	0.0411066398206974	0.288780581768619	0.266492968872836	0	0	0	0.0111094708206136	0.0492498007013013	0	0.0558510959484109	0	0	0	0	0	0	0	0.0585038926581473	0	0	0	0	0	0.0225189587671999	0	0	0	0	0.0164424601726224	0	0	0.0117205666354257	0.326242183746037	0	0.175415648672773	0	0.0366897627343587	0.170595146234491	0.00498122075015041	0	0	0	0	0.0195202888292426	0	0.0727564421318783	0.0289884123463374	0	0	0.0375597381627557	0.177790169222772	0.268754776066805	0.23047191835484	0	0.12649280088632	0	0	0	0.0573975857810797	0.0802789991617719	0.292990624939802	0.127609486740711	0.00972583970025776	0.186228656326747	0	0	0.0468724512695117	0	0	0.184713923699128	0.399254403093886
0.0432404813750574	0	0.217458249964562	0	0	0.321950221530215	0.117022440864654	0	0	0	0	0.180506703333868	0	0	0.260926367684411	0.322523403412026	0.266687929064634	0.408542218955071	0.205151695568242	0	0.61241499447733	0.449570558114548	0.0724744802219422	0.152103208450063	0.315738160817567	0.49695252956048	0.485234885994631	0.386538634414154	0.16639387158076	0.0655224246030178	0.287392786368519	0.289284303232547	0.0491068857261327	0	0.325356075560896	1	0.229259390296405	0.401052395802563	0.491195107615382	0.299536363717707	0.579844898273473	0	0.000975823371650556	0	0	0	0.202012644632496	0.135712617069602	0.00887682785341843	0.0670662349108186	0.0545972401487153	0.137255528459681	0	0	0.253605989265281	0	0	0.050115119652932	0	0.260181474779987	0.365438450046828	0	0.210676478080266	0.121723288462915	0.431385483659703	0	0.443046833068928	0.318643348152174	0.452093074196005	0.00240344285887124	0	0	0	0	0	0.290289096571955	0	0.124349207242288	0	0	0.329885944622448	0.00685929870824253	0	0.0216018203681088	0.0164838595173416	0.0942343512363437	0.232438956872424	0	0.334075303295965	0.128895767531328	0.0285454437772301	0.10776249019276	0.0720267237453457	0	0.101244962068937	0.303915352493206	0	0.0126243626426577	0.157247271353494	0.228579869806944	0.198023319723571	0	0.0915770555228149	0.094140650719925	0.20483325216277	0	0.193582185122786	0.269961241076277	0.293198705413708	0.202167272580353	0.201070245778605	0	0.165480352318889	0	0.162143849032719	0	0.0210711872723179	0.0607809107630497	0	0	0.0116367392887452	0.131038279893449	0.0884218525157458	0	0	0.227958425618037	0.0196292198582758	0.102915379454525	0.138711219200196	0.163975994448846	0.0771900154815858	0	0	0	0	0.000990203331739285	0.172342404897658	0.0888714540182446	0.228885719970791	0	0	0.0597727747768411	0	0	0	0	0.00143522948923924	0	0	0	0.0627391799318203	0	0	0.0853096106434262	0	0	0	0	0	0.0370532383059751	0	0	0.0238619298191092	0	0	0	0	0	0	0	0	0	0	0.176647250612017	0	0	0	0	0.142102541589486	0.0286475075602115	0.142561245289558	0	0	0	0.142956785038593	0	0	0	0.18239094429549	0	0	0	0.0770639742069564	0.168410047023823	0	0	0	0.140154158551084	0	0	0	0	0	0	0	0.276612939333079	0	0	0	0.000544740162387932	0.120534117596951	0.0946314077071283	0	0.00220541490356908	0.0391276536407197	0.000445788821354173	0.145330521389518	0.0963319964126878	0	0.0031226201957131	0	0	0	0	0	0	0.220562963007918	0	0.198096417673323	0	0.297238041238096	0	0.031939840670041	0.0915201131667136	0	0.0843184845891594	0.050529769081078	0	0.0201976040310691	0.0858960208250482	0.0773465119849908	0	0.0589352259112251	0	0.047625367209403	0.135639893408899	0.0231969043925789	0	0.00236544274153114	0	0	0	0	0	0.308202784166517	0	0.184328079229874	0	0	0	0	0	0	0.191740385090409
